Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats @satyakri and @NextPrinciples: Finalist for the 2014 Red Herring Top 100 North America Award http://t.co/jJQtA9y94c,Tue May 13 19:10:35 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Are you at #nsw14? Stop by the @icharts booth 1006 to experience turbo visualization for @netsuite,Tue May 13 17:40:15 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
@ekolsky let’s meet up,Tue May 13 17:27:16 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
@ekolsky are you in san jose?,Tue May 13 17:25:04 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @seymourduncker: NetSuite CEO Zach Nelson just mentioned @iCharts in his keynote at #SuiteWorld. Go Turbo Visualization for NetSuite!,Tue May 13 17:24:05 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Watching the acrobats while waiting for the keynote to start #NSW14 http://t.co/G87qnCtu8V,Tue May 13 16:54:11 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @mgillet: @jonerp Rise &amp; Shine ! A very Happy Birthday Sir ! Looking forward to catching up in Orlando ! Have a great day ! &lt;+1,Tue May 13 07:02:25 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"@merv great book, read it in college",Sun May 11 22:41:46 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Sell your S.F. street parking spot for $20? &lt; WTF? http://t.co/8YVRs2fiAD,Fri May 09 23:10:16 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"HootSuite to Salesforce: Social Studio is a copycat &lt; hmm, so HootSuite has a complete suite? http://t.co/rwwNgR9yPk via @VentureBeat",Fri May 09 21:20:05 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Marketing can no longer rely on the linear funnel - @HarvardBiz &lt; has been dying a slow death for years http://t.co/wvMVYyufKe,Fri May 09 18:10:10 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
RT @iCharts: Excited for #NSW14 next week! Stop by and see us at #1006. Register for free: http://t.co/m4ywXNtuk6 #analytics,Fri May 09 15:49:16 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
The Open Internet Letter by @fredwilson http://t.co/V0qh5ZmNog &lt; are you a VC or angel investor?  Read to join the petition,Thu May 08 18:53:01 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @ekolsky: “@dahowlett: Shawn Price gone from #SFSF” that is a far more troubling departure than @vsikka IMO,Wed May 07 16:07:17 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
#Startup fundraising and the mythical runway: My thoughts http://t.co/rdtnKeF4eQ #entrepreneurship,Tue May 06 23:55:11 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
Marketers overwhelmed by no. of technology vendors &lt; it 'll get worse before it gets better http://t.co/gVlYnesyGl via @marketingprofs,Tue May 06 21:00:32 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
Blogged: Why less is more when it comes to #startup fundraising http://t.co/K2LkDKEjcg,Tue May 06 19:20:11 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Happy 4th anniversary @B2Community! These are very impressive stats @briansrice, many brands can learn from you http://t.co/G55jEdzHvR",Tue May 06 18:40:08 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Loved this 'non-scalable' #marketing tactic for #startups by @robertjmoore. Not everything has to be viral http://t.co/0QWRTuzN4F,Tue May 06 16:55:05 +0000 2014,en,2,False,1,False,,Ted Sapountzis,sapountzis
#Startup Fundraising: #Entrepreneur be scrappy! http://t.co/K2LkDKEjcg,Tue May 06 16:20:07 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
My latest blog post on #startup fundraising: Why too much cash is like a drug http://t.co/K2LkDKEjcg,Tue May 06 07:20:02 +0000 2014,en,2,False,1,False,,Ted Sapountzis,sapountzis
"RT : HANA Visionary @vsikka Resigns From SAP | TechCrunch http://t.co/m1qhu1Jpqd via @ron_miller &lt; Wow!, best of luck Vishal!",Sun May 04 22:50:35 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
@armano I am not sure the most recent one was a case of training..,Sat May 03 21:09:55 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @augieray: All class. New PayPal Exec Blasts Fellow Employees In Late-Night Tweets  http://t.co/3WruCXV3uP &lt; oh lord,Sat May 03 20:39:41 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @stevemann: Remembering BASIC on its 50th birthday http://t.co/TQPGGSAo9w &lt; I first learn to code in BASIC on a newbrain!,Thu May 01 21:49:32 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
WSJ rumor has AT&amp;T talking about buying DirecTV &lt; the war for your living room is heating up http://t.co/hAL9Uamjwz via @engadget,Thu May 01 21:20:12 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
SaaS Start-Up Valuations Are About To Fall by 50% &lt; private company valuations are quite frothy http://t.co/iGvnBCoJOQ via @jasonlk,Thu May 01 18:01:19 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
“Culture is worth thinking about from the beginning”. Great read by @molly_g http://t.co/4sfw225WFC #startups,Wed Apr 30 22:02:15 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
5 Venture Capital Funding Insights by @algovc - VC funding up 75% YoY in Q1 https://t.co/nG0Vb3LXr8,Wed Apr 30 21:10:17 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
RT @Kellblog: Why is Inside Sales So Scared of Lead Nurturing? http://t.co/PrWuvFSoHV &lt; trust or turf? great post @HJSewell,Wed Apr 30 18:10:22 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"Here’s what it actually takes to make it as an #entrepreneur. All your myths busted by @wadhwa, great post http://t.co/5jofV65YHt",Wed Apr 30 15:05:44 +0000 2014,en,3,False,4,False,,Ted Sapountzis,sapountzis
Thomas Piketty: The French economist forcing America to wake up to the end of The Dream http://t.co/01Hk1Tlzzw,Mon Apr 28 23:05:12 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Five Hard Things That Great VCs Do by @medriscoll. All great points http://t.co/xrvriPyDkg,Mon Apr 28 18:31:21 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Hat's off to you @RichardSudek, @genealexchapman and the entire @ChapmanLaunch team for the great #cadreamin competition!",Mon Apr 28 17:20:40 +0000 2014,en,2,False,1,False,,Ted Sapountzis,sapountzis
PS.i will reveal our team's finalist picks in exchange for a strong cup of coffee #cadreamin,Fri Apr 25 22:52:45 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
Really impressed with the quality of #cadreamin presentations this afternoon. http://t.co/5kz9br5nV8,Fri Apr 25 22:49:32 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"Completely agree with @jonmiller, if you can't figure out what your unique value proposition is, no demand gen program can save you  #SaaSTR",Thu Apr 24 23:21:57 +0000 2014,en,9,False,9,False,,Ted Sapountzis,sapountzis
Who wants to bet that @jasonlk's first question to @jonmiller will be about Marketo's knockout quarter? #SaaSTR,Thu Apr 24 23:03:26 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Don't give in to lack of demand gen experience in early CMOs - what about prod mktg? #SaaSTR,Thu Apr 24 22:33:51 +0000 2014,en,1,False,1,False,,Ted Sapountzis,sapountzis
Great start to the #SaaSTR program. Who else is here?,Thu Apr 24 22:12:15 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"LinkedOut: CRM companies squawk over LinkedIn's API policies"" http://t.co/BdvxFOH0lV &lt;stuck in the 80s IMHO via @jonerp @ldignan",Thu Apr 24 20:05:29 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
RT @mfauscette: Google+ Head Vic Gundotra Leaving Company | Re/code - http://t.co/RlyqwgxHzk,Thu Apr 24 19:03:08 +0000 2014,en,1,False,0,False,,Ted Sapountzis,sapountzis
Corporate Acquisitions of #Startups: Why Do They Fail?: http://t.co/IruYpYT3ku via @sgblank,Thu Apr 24 16:16:04 +0000 2014,en,1,False,3,False,,Ted Sapountzis,sapountzis
"Great article on #storytelling by IDEO's Nicole Kahn-my test is not the bar, but my teenage daughter http://t.co/wHE8JfJxxt",Thu Apr 24 00:40:32 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Next gen analytics #ensw company looking for a rock star #insidesales person. Please RT. https://t.co/GuWcaYERko #jobs,Wed Apr 23 23:46:27 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Thrilled for my upcoming trip to LA to help judge the #cadreamin #startup competition this weekend http://t.co/B77m31iOqs,Wed Apr 23 20:05:45 +0000 2014,en,1,False,3,False,,Ted Sapountzis,sapountzis
Early Stage #Startups: The Biggest Killers &lt; Great post http://t.co/aW2kZfKUlz via @forbes,Wed Apr 23 18:01:24 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Referrals most successful #marketing tool for small businesses http://t.co/vjCu3EsiOR via @eMarketer #smallbiz,Tue Apr 22 00:20:18 +0000 2014,en,1,False,1,False,,Ted Sapountzis,sapountzis
RT @levie: Epic. http://t.co/HMhiiM3m3n,Mon Apr 21 23:19:39 +0000 2014,en,2044,False,0,False,,Ted Sapountzis,sapountzis
RT @mercurygod: My latest blog post: YC has generated an estimated 50X return - how can investors participate? http://t.co/nPfPPooB6Q,Mon Apr 21 22:02:42 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
.@sjacobsohn's take on a typical VC pipeline http://t.co/br2lebOV0V via @VentureBeat,Mon Apr 21 16:55:09 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
#Bigdata + #IoT: Say hello to Microsoft http://t.co/dyVyumfvJc,Wed Apr 16 23:45:44 +0000 2014,en,1,False,0,False,,Ted Sapountzis,sapountzis
Data discovery and cloud to drive #bi and #analytics adoption according to Gartner http://t.co/oT9JHciRRa via @keithbigelow,Wed Apr 16 22:05:13 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Twitter's acquisition of Gnip is the 4th enterprise play transaction in #socialmedia in 2014-same as all of 2013, but below the 10 in 2012",Wed Apr 16 18:25:18 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Twitter embraces ""its"" data and buys Gnip http://t.co/Sn5uoD8VgV via @gigaom &lt; long overdue, #dataisthenewoil #socbiz",Wed Apr 16 18:20:57 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
RT @pgreenbe: Why you should treat customer care like it’s your core product via @ZDNet &lt; great post Paul http://t.co/HJjNiTX1OA,Fri Apr 11 22:00:49 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Good luck with your new adventure @GregChase,Fri Apr 11 19:57:18 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
New Research Shows Which Social Networks Ideal for Marketers http://t.co/3usUy9vszS via @smexaminer,Fri Apr 11 17:50:33 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"RT @alexia: With Start-Ups, Greeks Make Recovery Their Own Business (via @Pocket) http://t.co/a3ZS69PueC",Fri Apr 11 16:33:36 +0000 2014,en,6,False,0,False,,Ted Sapountzis,sapountzis
RT @augieray: Only 4 or 5 years too late!  Facebook will punish publishers who ask for Likes and Shares http://t.co/bEPaQDQQWw via @verge,Fri Apr 11 00:11:10 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Eight (No, Nine!) Problems With #BigData &lt; amen http://t.co/VeNLANTIXf",Thu Apr 10 23:30:32 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Symantec Report Says more than 550M identities were stolen in 2013 &lt; youch http://t.co/SFMItl4Mp3 via @eWEEKNews,Thu Apr 10 19:31:59 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @vladstan: How to Manage Talented People by Not Bossing Them Around http://t.co/yUJ61giPRQ,Thu Apr 10 17:16:07 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@glfceo doing great, it’s been a long time, we should catch up soon",Thu Apr 10 15:44:57 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
IBM buys Silverpop to round out its marketing portfolio http://t.co/yJh9Xa9MZM via @ldignan #ensw,Thu Apr 10 15:41:59 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
The shift from outbound to inbound marketing &lt; nice primer by @mfauscette http://t.co/DpxdZhihUw,Tue Apr 08 23:05:29 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Helping #startups Understand Salespeople &amp; the Sales Culture &lt; spot on http://t.co/qZQeCXCjmI via @msuste,Tue Apr 08 19:50:36 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Advertisers Spend More on Facebook but Twitter Performs Better http://t.co/InrLtJdIyy via @WSJD #socbiz #marketing,Tue Apr 08 16:31:56 +0000 2014,en,1,False,0,False,,Ted Sapountzis,sapountzis
RT @McKinsey: How resource scarcity is driving the third Industrial Revolution #ResourceRev http://t.co/lLdlZj7AdG,Fri Apr 04 21:35:13 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @GregChase: Seriously, it's time for #ff to disappear off Twitter! &lt;sigh, yes",Fri Apr 04 18:42:39 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
8 Pro Secrets to Delivering a Knockout Business Presentation &lt; Remember the 5 Ps http://t.co/fZRqZ5I8DV via @EntMagazine,Fri Apr 04 17:40:39 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @mkrigsman: To every #CIO: tomorrow #VC @msuster is on #cxotalk to take your questions. Join us: http://t.co/XykkkF89O4 #EnSW http://t.c…,Thu Apr 03 23:53:25 +0000 2014,en,3,False,0,False,,Ted Sapountzis,sapountzis
"Companies fail to choose the right candidate for the job 82% of the time, @Gallup finds &lt; youch! http://t.co/CFpTRnbkdV",Thu Apr 03 23:15:32 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Don't focus on Twitter followers and Facebook likes &lt; seriously? this is 2014 and we're still talking abt this? http://t.co/Mo3EdD0kOl,Thu Apr 03 21:31:24 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
RT @ekolsky: Posted: Is It All About Mobile? http://t.co/B11gMPRoxD &lt; I love your controversial PoV - and btw I agree w/ your thesis,Thu Apr 03 17:25:28 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
@SethGrimes @Intuit @QuickBooks reassigned agents to personal tax support likely,Thu Apr 03 16:59:31 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@SethGrimes gotta love tax season, catches everyone off guard, after all it’s never happened before",Thu Apr 03 16:53:26 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
http://t.co/9LTZHxs8m5 Announces New Industries Strategy&lt;surprised it took them so long http://t.co/DfdLh82Q0B via @salphatrending,Wed Apr 02 22:32:16 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
RT @TreDigital: How Long Should Each Blog Post Be? A Data Driven Answer http://t.co/BmcBAehO3I via @neilpatel,Tue Apr 01 23:45:26 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
VC Round Sizes Continue Upward Climb in 1Q 2014 http://t.co/zV6zenSMIw #infographic,Tue Apr 01 20:03:11 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Blogged: My thoughts on LinkedIn's new publishing platform http://t.co/dvbFAIh9bV #contentmarketing,Tue Apr 01 00:05:20 +0000 2014,en,0,False,4,False,,Ted Sapountzis,sapountzis
The economics behind Copyblogger’s decision to end blog comments http://t.co/Nb7o6GcWm7 via @markwschaefer &lt; ballsy move...,Mon Mar 31 23:05:17 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Germany bans managers from calling or emailing staff after work hours http://t.co/hcFK1S7V43 via @ibnlive &lt;gotta love the power of unions,Mon Mar 31 22:02:30 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@dscienceinc sorry, WordPress acted up on me, please try again",Mon Mar 31 21:08:26 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Can LinkedIn increase user engagement with its new publishing platform? http://t.co/dvbFAIh9bV #contentmarketing,Mon Mar 31 20:40:18 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Can a goldfish show you how to excite your customers? | McKinsey on Marketing &amp; Sales: http://t.co/S5pgk47ZZ8,Mon Mar 31 18:46:02 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@ivanchagasp you ‘re very kind, thanks again",Mon Mar 31 18:31:34 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Why LinkedIn’s publishing platform is a smart move http://t.co/dvbFAIh9bV,Mon Mar 31 18:15:48 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @MayfieldFund ""Robin Vasan On Being an Artisanal VC""  http://t.co/j9gbXmTay3 &lt; IMHO, this is where VCs can add the most value",Mon Mar 31 16:11:17 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
@ivanchagasp thank you,Mon Mar 31 03:00:43 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Businesses bypass IT for #bigdata projects according to IDC &lt; not surprising given maturity http://t.co/XHuk0WPouk,Fri Mar 28 20:45:32 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Burn Baby Burn: A Look at the Box S-1. Another great analysis by @Kellblog-Not for the faint-at-heart http://t.co/0Mpqjxv2Tz,Fri Mar 28 19:50:19 +0000 2014,en,3,False,1,False,,Ted Sapountzis,sapountzis
"5 Ways Marketers Are Mishandling Data &lt; I liked #4, Analysis Paralysis - so easy to fall into this trap http://t.co/athrwTPEnR",Fri Mar 28 18:25:18 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Flying lessons from a founder. Great post by @angusdav, as a fellow pilot I can relate to many of these http://t.co/MtvcCrlrP5",Fri Mar 28 17:45:30 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Blogged: When to hire the first VP of #Marketing for your #startup http://t.co/it1NTTjXAY,Wed Mar 26 19:31:23 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
The bifurcation in valuations: First-round valuations dropped while later-round valuations rose in 2013 http://t.co/rtEHyuqoNa,Wed Mar 26 17:40:39 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"Box's S-1 reveals ""absolutely gargantuan capital to fuel itself"" - great analysis by @ttunguz http://t.co/lhyfCI5Y4u",Wed Mar 26 17:31:56 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
This just in: Zuck announces WhatsApp will be integrated into Oculus allowing your avatars to text each other anonymously,Wed Mar 26 16:16:33 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"@SanFranciscoVC yup, totally agree",Wed Mar 26 04:39:50 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
#Startups and Marketing: Who to hire and when? http://t.co/it1NTTjXAY,Tue Mar 25 23:40:32 +0000 2014,en,0,False,3,False,,Ted Sapountzis,sapountzis
@SanFranciscoVC indeed (:- I did see a report the other day however that indicated the broad market was not overvalued,Tue Mar 25 23:05:21 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"@SanFranciscoVC re: IPOs, double-edged sword. I am concerned with valuations, many are too frothy",Tue Mar 25 22:44:16 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
Leadership is about fostering the right kind of conflict- Great interview with @DouglasMerrill of @ZestFinance http://t.co/UCmVTU0jl8,Tue Mar 25 21:45:43 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
2014 Cloud Computing Forecasts And Market Estimates by via @LouisColumbus-Very thorough analysis http://t.co/BlriFDuZTJ,Tue Mar 25 21:25:37 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
When to hire the first VP of #Marketing for your #Startup http://t.co/it1NTTjXAY,Tue Mar 25 20:11:02 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
#Startup Best Practices-Avoiding the Bike Rack Effect: aka focus on the important stuff http://t.co/17dxB6OCtF by @ttunguz,Tue Mar 25 18:01:09 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
#Startup #marketing: Hiring your first VP of Marketing http://t.co/it1NTTjXAY,Tue Mar 25 16:40:24 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Two in Five Salespeople Not Hitting Their Quotas via @eMarketer http://t.co/92oavvtPx5 &lt; Funny to see role #marketing can play,Mon Mar 24 21:25:13 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"From the HootSuite Blog: Business Executives’ Top 3 #SocialMedia Concerns - http://t.co/sCTlAJEtN2 &gt; Huh, ROI not on the list?",Mon Mar 24 19:45:33 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
"#sharingeconomy meets Lego, Pley raises Series A @$20M valuation: Frothy market anyone? http://t.co/r22OCRBlXk via @WSJ",Mon Mar 24 18:25:37 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
RT @msuster: How to Get the Most out of Mothafuckas http://t.co/LnSa9O0REP &lt; GREAT post on the value of your personal network,Mon Mar 24 18:05:40 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
@NedRenzi I hope you ‘ll share the wealth if you find any unicorns:-),Fri Mar 21 21:27:41 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
The one defining quality of successful #entrepreneurs: Tenacity. Never taking no for an answer...,Thu Mar 20 23:15:27 +0000 2014,en,1,False,1,False,,Ted Sapountzis,sapountzis
Is there an impending 'Series B Crunch' coming? http://t.co/sRnt1xgdLQ,Thu Mar 20 22:10:32 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
When Does Establishing a Good #Startup Culture Outweigh Being Cheap?: &lt; great post http://t.co/g7QGS0aBa9 via @msuster,Thu Mar 20 19:10:27 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
"9 in 10 say online engagement is a priority, but less than half are managing this http://t.co/XGw2jUfmfw via @eMarketer #marketing",Thu Mar 20 01:15:33 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"RT @seymourduncker: http://t.co/6pG2ktGrFN - The Two Most 'Dreaded, Hated' Words At Steve Jobs' Apple - not hard to guess",Wed Mar 19 22:00:43 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
10 Things Smart Founders Do to Mess Up Their Company &lt; I loved this article by @MarkGoulston http://t.co/NnW0DkxjWT #startups,Wed Mar 19 18:46:00 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"5 Things Super Lucky People Do &lt; Great list, luck does favor the prepared mind http://t.co/9o3ek9cgeS via @awesomeroar",Tue Mar 18 19:10:34 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
The Simple Reason Why There Will be 10-20 Great #CRM IPOs in the Next Few Years http://t.co/EbnatsMMAm via @jasonlk,Tue Mar 18 18:01:53 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
@baoch #utopia indeed,Tue Mar 18 17:34:00 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
@baoch NOT:-),Tue Mar 18 17:30:34 +0000 2014,und,0,False,0,False,,Ted Sapountzis,sapountzis
6 #marketing shifts to watch out for in 2014 by @mfauscette. All great points http://t.co/YjKGsm1NWl,Mon Mar 17 23:40:31 +0000 2014,en,4,False,1,False,,Ted Sapountzis,sapountzis
‘I don’t know’: Why admitting you don’t have all the answers is OK &lt; honesty always wins http://t.co/LK2d8t1Q7S via @thenextweb,Mon Mar 17 20:31:53 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Banjo Raises $16M to Become ‘TiVo for #SocialMedia’ &lt; curation is a BIG issue only getting worse http://t.co/la9uhaceAc via @WSJ,Mon Mar 17 19:10:53 +0000 2014,en,1,False,0,False,,Ted Sapountzis,sapountzis
RIP Wildfire-Google gives up on their $350M+ acquisition-vultures are already circling their 21K customers http://t.co/JdcRIhMekR #socbiz,Mon Mar 17 17:40:38 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"RT @esimoudis: ""@UCBStartup: Forming #Startup #Founder Teams, new blog post by @esimoudis http://t.co/QbByUklnyR” &lt;great post",Fri Mar 14 23:54:25 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
The Best Places To Launch A #Startup In 2014 &lt; Some of the results will surprise you http://t.co/UjAbvHSyx6 via @forbes,Fri Mar 14 22:50:19 +0000 2014,en,1,False,0,False,,Ted Sapountzis,sapountzis
The ad fraud cat &amp; mouse game-divergent studies show 2-6 of every 10 impressions are fraudulent http://t.co/RJeCTHlCVR via @eMarketer,Fri Mar 14 18:40:36 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"@kenkrogue Thanks Ken, I am trying really hard to stay out of trouble, sometimes with limited success:-)",Fri Mar 14 15:21:26 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
What Is Sales Acceleration? Start By Picking Up Your Phone &lt; I loved the title http://t.co/TREIRHKpXS via @kenkrogue #b2b #sales,Thu Mar 13 23:31:03 +0000 2014,en,0,False,3,False,,Ted Sapountzis,sapountzis
"Digital ad spend closing gap with TV, but more synergistic than cannibalzing according to @eMarketer http://t.co/Qq5ttVbevh",Thu Mar 13 20:46:09 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
".@bhorowitz on firing friends, WhatsApp, exits, innovatorss and his new book http://t.co/gKTwcBezIZ",Thu Mar 13 20:31:04 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
RT @GrowthHackers_: How does @Evernote's $0 growth engine work? http://t.co/g4UZBh9WIL :product first! #growthhacking,Thu Mar 13 18:45:42 +0000 2014,en,0,False,1,False,,Ted Sapountzis,sapountzis
"@krishnan I guess, I will never be human:-) I love my pets and workouts but haven’t learned much from them...",Thu Mar 13 01:33:21 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Does anyone know why successful entrepreneurs keep talking about what they learned from their pets or gym classes?,Thu Mar 13 01:30:37 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Why LinkedIn’s publishing platform is a smart move http://t.co/IOJXwKhzcA,Wed Mar 12 22:55:21 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
Are you a rock star SaaS+BI enterprise account executive in the SF bay area? Exciting growth stage company. Contact me for details #jobs,Wed Mar 12 21:22:21 +0000 2014,en,0,False,2,False,,Ted Sapountzis,sapountzis
@annmariastat @scottgerber Thank you,Wed Mar 12 21:17:23 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
"The Best PR Advice You’ve Never Heard - from Facebook &lt; Check your RIBS, great article http://t.co/8TBSpYqwAF #startups",Wed Mar 12 21:05:31 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
11 Fundraising Ideas for Entrepreneurs Who Don't Want VC Money by @scottgerber http://t.co/j6Z1FfpRWz &lt; IMHO get $$ from customers first,Wed Mar 12 19:11:01 +0000 2014,en,0,False,3,False,,Ted Sapountzis,sapountzis
"MT @DenisPombriant: The Partner Pyramid http://t.co/TjXRWABP9R &lt; gr8 post Denis, building up a partner channel in #ensw is hard",Wed Mar 12 18:32:00 +0000 2014,en,0,False,0,False,,Ted Sapountzis,sapountzis
