Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @siliconvikings: Meet Ari Tulla @umbar Co-Founder and CEO of BetterDoctor on Thursday in SF at our Nordic #StartupJourneys Premiere. htt…,Wed May 28 04:08:19 +0000 2014,en,2,False,0,False,,Ari Tulla,umbar
Amazon is investigating connectivity issues affecting some instances in a single Availability Zone in the US-WEST-1 Region. #AWS,Tue May 27 01:33:58 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
"RT @ValaAfshar: Apple has $150.6 billion cash; it could buy:

BEATS
Netflix
Tesla
Twitter
Dropbox
Pandora
Uber
Pinterest
Spotify
Airbnb

an…",Sat May 24 02:48:45 +0000 2014,en,435,False,0,False,,Ari Tulla,umbar
RT @cwhogg: Wow product placement +100 for @umbar and @BetterDoctor on HBO's Silicon Valley http://t.co/xyIkq1xnYG (ht/ @CarePractice ),Sat May 24 02:46:50 +0000 2014,en,2,False,0,False,,Ari Tulla,umbar
@seikatsu Love the idea of Teleport! Best of luck!,Tue May 20 02:55:29 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
RT @startuplife_in: .@BetterDoctor and some Startup Life interns make an appearance on newest episode of #siliconvalleyhbo! #celebstatus ht…,Tue May 20 01:36:39 +0000 2014,en,6,False,0,False,,Ari Tulla,umbar
RT @JulianaMacri: Tomorrow's @PCareProgress #CINwebinar w awesome innovators in #healthIT: @BetterDoctor @Share_Practice &amp; @ringadoc http:/…,Tue May 20 01:36:34 +0000 2014,en,5,False,0,False,,Ari Tulla,umbar
"RT @PCareProgress: The most important metric in finding a #primarycare doc, according to @BetterDoctor CEO? Someone you can talk to and tru…",Tue May 20 01:36:06 +0000 2014,en,6,False,0,False,,Ari Tulla,umbar
The latest episode of #SiliconValleyHBO was taken over by #BetterDoctor! http://t.co/yclujzKvvq,Mon May 19 05:34:09 +0000 2014,en,5,False,4,False,,Ari Tulla,umbar
RT @siliconvikings: Star panelists for Nordic #StartupJourneys include @emileifrem @davidhelgason and @umbar Meet them on May 29th http://t…,Wed May 14 21:26:52 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
RT @codinghouse: On our way to sf to visit @NineFold and @BetterDoctor and were stoked! #codinghouse,Wed May 14 20:51:45 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
This is just cool! 18 months of constant tracking visualized from the Moves app. https://t.co/lpqR3bmMRZ @movesapp http://t.co/fFJPRVfNM1,Wed May 14 20:50:11 +0000 2014,en,1,False,2,False,,Ari Tulla,umbar
Super excited to back @Ambronite on Indiegogo! Ambronite offers organic alternative to Soylent. Buy your first fix!  https://t.co/qmZ1kYvaJg,Mon May 05 15:20:19 +0000 2014,en,3,False,1,False,,Ari Tulla,umbar
Webpass offers 10x the speed with half price compared to @comcast. And way better customer service!  Love @Webpass http://t.co/7Ce6V8dXZ3,Sun Apr 27 23:27:16 +0000 2014,en,1,False,1,False,,Ari Tulla,umbar
RT @gui_junqueira: #growthhacking #brapps #gringo #keynote #betterdoctor http://t.co/ELTTz06rnd,Sat Apr 26 21:08:40 +0000 2014,und,1,False,0,False,,Ari Tulla,umbar
@willibuddy @hoopeekoo @timomj @movesapp @BetterDoctor We have many miles to go!,Sat Apr 26 21:07:14 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
RT @willibuddy: Congrats @hoopeekoo &amp; @timomj for @movesapp's acquisition. Lifeline ROCKS! Next @BetterDoctor? #vc #startup http://t.co/vf2…,Sat Apr 26 21:06:04 +0000 2014,en,3,False,0,False,,Ari Tulla,umbar
RT @JoelGoyette: On stage next presenting “Think like a growth hacker” at #BRAPPS. Excited to share lessons in growth from @BetterDoctor.,Sat Apr 26 21:05:16 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
Great to see more smart capital being deployed to the Finnish startups. http://t.co/FjhIVMwvrf,Wed Apr 23 16:05:41 +0000 2014,en,0,False,2,False,,Ari Tulla,umbar
@Dr_ValenzuelaMD Thanks for the tweet! Claim you profile for free at http://t.co/U4JZVMSpZy. Or Send us a note at support@betterdoctor.com,Tue Apr 22 15:42:17 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
RT @Dr_ValenzuelaMD: Check out our listing on http://t.co/ao1aTlXRLx http://t.co/lzSH0oM3RA #Healthcare #Immunology #Rheumatology #Plantati…,Tue Apr 22 15:27:34 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
Good catch up with @Scobleizer @500Startups new SOMA hq http://t.co/RYH2A3E6E7,Mon Apr 21 20:40:14 +0000 2014,en,0,False,2,False,,Ari Tulla,umbar
RT @BetterDoctor: 13 Entrepreneurs Give Their Best Marketing Tips – including our story and founder-CEO @umbar http://t.co/833tVQDfnt,Wed Apr 09 00:10:31 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
Nokia launched new #Lumia models in #SF just before joining #microsoft. #iphone promotion blocked the view. @nokia http://t.co/wwtyjfdh2Z,Tue Apr 08 14:16:53 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
"RT @rejoinerapp: A big thanks to @poornima, @umbar, @ebloch, @kapil &amp; @renee_warren for contributing to this SlideShare presentation: http:…",Tue Apr 08 14:11:45 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
"Build a public working prototype as quickly as possible and then iterate furiously"" http://t.co/2tliV71ZKl #startup #tips @BetterDoctor",Tue Apr 08 14:10:32 +0000 2014,en,7,False,7,False,,Ari Tulla,umbar
Find a Doctor Using Your iPhone: 5 Apps - iPhoneNess http://t.co/29jnE6WfyE @betterdoctor,Tue Apr 01 03:54:17 +0000 2014,en,1,False,1,False,,Ari Tulla,umbar
RT @tuutipiippo: 50 Ways to Find Co-founders – featuring @BetterDoctor &amp; @umbar :) http://t.co/brPPdqJNBq by @BillMurphyJr via @Inc,Mon Mar 31 19:56:43 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
The Future of Healthcare (Video) https://t.co/2WdDMZ1sgW via @BetterDoctor,Thu Mar 20 04:57:28 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
Healthy Dessert Idea: Raw Chocolate Bark (Recipe) https://t.co/injSGFosgl via @BetterDoctor,Sun Mar 16 14:15:39 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
How Will Obamacare Affect the American Depression Epidemic? https://t.co/Ci2efNsN7F via @BetterDoctor,Sun Mar 16 14:13:49 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
5 Amazing Facts About How Children Develop https://t.co/46hbn3GKEi via @BetterDoctor,Sun Mar 16 14:12:09 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
RT @TeroOjanpera: Time for IPO @umbar? Go @BetterDoctor! RT Health care sector is hottest on IPO circuit http://t.co/oUwNrCVCBH via @usatod…,Sat Mar 08 14:48:49 +0000 2014,en,2,False,0,False,,Ari Tulla,umbar
"Finnish Sisu at work: @samiinkinen is rowing across the Pacific, unsupported w/ his wife @fatchancerow http://t.co/0zOb2K365L",Thu Mar 06 06:25:45 +0000 2014,en,2,False,2,False,,Ari Tulla,umbar
Cool! BetterDoctor's app is now available also on Amazon Store. Point your kindle at http://t.co/j6po3Io0Nb @BetterDoctor #amazon #kindle,Mon Mar 03 02:27:11 +0000 2014,en,3,False,0,False,,Ari Tulla,umbar
Huffington Post featuring BetterDoctor iPhone app! http://t.co/ePZAlE6MJh #BetterDoctor #Healthapps #awesome,Tue Feb 25 18:00:46 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
Unicorns do exist in the Bay Area. #snapchat http://t.co/nZOY8njpRJ,Tue Feb 25 05:21:50 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
Are you stressed? Of course you are. Here are some simple ways to handle it. https://t.co/slnD8IP5aE @BetterDoctor #stressed #stress,Mon Feb 24 22:11:11 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
Apple $160B speculation cycle: Own cars = buy Tesla/make Elon CEO | Own local = buy Navteq/Yelp/Foursquare  | Own TV = buy NFL/Netflix/HBO,Wed Feb 19 17:35:26 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
Prime Time: Take Control of Your Medical Records with These Apps https://t.co/Nog10gpAkO via @BetterDoctor,Tue Feb 18 21:09:18 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
"Food Tracking Made Simple and Smart: reviewing #PrepPad, a kitchen scale from the future! http://t.co/luCg5oaMHo @BetterDoctor",Sat Feb 08 02:28:08 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
"Net promoter score of health insurers averages 4/100, Amazon is 74/100. #DHCEOSummit #betterdoctor",Thu Feb 06 01:40:35 +0000 2014,en,3,False,0,False,,Ari Tulla,umbar
Rocking health at #DHCEOSummit #betterdoctor,Wed Feb 05 21:20:20 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
It's flu season! Our team wrote a great post on the worst places to be right now.  https://t.co/chuWdS30i7 @betterdoctor #flu #California,Wed Feb 05 18:15:38 +0000 2014,en,0,False,1,False,,Ari Tulla,umbar
$50b on life expansion research over 10 years could extend human lifespan by 25 years. #zoltanIstvan @transhumanist,Sat Feb 01 20:41:31 +0000 2014,en,2,False,1,False,,Ari Tulla,umbar
North beach has a new fointain. #northbeach #SanFrancisco #SF @SFGate http://t.co/2q1OjX981X,Thu Jan 23 17:44:36 +0000 2014,en,0,False,0,False,,Ari Tulla,umbar
RT @allmyfaves: Here's to a #healthier 2014! Find the best doctor for you at @BetterDoctor and then vote for them as your FAVE site! http:/…,Thu Jan 02 07:53:08 +0000 2014,en,1,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: Best New Medical App in the App Store? That's BetterDoctor http://t.co/fxBVQEhh33,Mon Dec 23 18:10:54 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: Instead of Christmas Gifts @BetterDoctor decided to help Children at #Philippines. #help #Christmas you can help too http…,Mon Dec 23 18:10:37 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
"Love the idea of a CEO swap, and the fact that these guys pulled it together. Well done!  http://t.co/bRyiil8XOi via @SEERInteractive @Moz",Thu Dec 19 01:49:15 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
Are You Paying Too Much for Medical Care? Compare Hospital Prices with PriceMaps https://t.co/4ruatAL8ne,Wed Dec 18 08:28:25 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
@lucchesi absolutely loved your story about the Finnish tradition! It would be fun to catch up on a Finnish food project.,Mon Dec 16 00:23:40 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
Awesome news from drchrono! @drchrono @betterdoctor http://t.co/w3ON9OCebT,Fri Dec 13 21:44:50 +0000 2013,en,1,False,1,False,,Ari Tulla,umbar
DrChrono to developers: Use our API to help us fix health care http://t.co/80sM4wsG88 via @VentureBeat @betterdoctor,Thu Dec 12 03:29:50 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
"Food re-invented. Can you live with powdered formula? @soylent @TheAmbro #food #meal replacement
https://t.co/rFlpHM1lMd",Wed Dec 11 21:59:42 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
"Just released the completely redesigned BetterDoctor app for iPhone! Download, and write a review! @BetterDoctor

https://t.co/EJIvNjFmDA",Wed Dec 11 20:01:42 +0000 2013,en,2,False,2,False,,Ari Tulla,umbar
"What's happening, friends?? Vote for @BetterDoctor for Best Health &amp; Food site of 2013! http://t.co/CR0thf9OUL #BestOf2013 @BetterDoctor",Wed Dec 11 16:55:21 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
RT @juancorso: Mapping US Medical Prices: BetterDoctor's PriceMaps allows you to compare the cost of common medical procedure... http://t.c…,Tue Dec 10 06:04:47 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
"Meet The Winners From Slush, A Massive Startup Competition In Finland  http://t.co/dPkNlOVAPO via @sai @betterdoctor",Mon Dec 09 15:38:28 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
Some smart and not so smart words about entrepreneurship. :)  http://t.co/UzJf7b2dXl @BetterDoctor,Thu Dec 05 07:47:07 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
RT @BetterDoctor: Shocking finding: price doesn't equal quality in #healthcare! Find out if you're paying too much for treatment at http://…,Tue Dec 03 02:38:38 +0000 2013,en,5,False,0,False,,Ari Tulla,umbar
Operations prices wary a lot by hospitals. We build a simple tool to compare prices. http://t.co/CUIulJhGvn @BetterDoctor,Mon Dec 02 21:32:49 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
Data visualization inspiration from activity tracking apps. http://t.co/7zMn0wY9jn @sportstracking @movesapp @mybasis,Fri Nov 29 01:15:52 +0000 2013,en,2,False,3,False,,Ari Tulla,umbar
"Katso grafiikasta, paljonko eri sairaalahoidot maksavat yhteiskunnalle  http://t.co/YEu2HURZsR",Wed Nov 27 07:55:34 +0000 2013,fi,0,False,0,False,,Ari Tulla,umbar
"@mlevchin It's great to see you taking on problems like Glow, and healthcare in general. What do you think of @BetterDoctor?",Wed Nov 27 03:02:13 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
"See if you can beat my time of: 11:41 #DrWhoDoodle
https://t.co/MTTg20C1fj",Sat Nov 23 17:12:55 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
The 11 Hottest Startups In Northern Europe http://t.co/roJ6izJFBr via @sai @BetterDoctor,Fri Nov 22 16:17:52 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
RT @tuutipiippo: Wow. Three Hi-Tech Medical Tools from the Future that Actually Exist by @JoelGoyette https://t.co/hunfU6nsRs,Thu Nov 21 07:42:14 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
"RT @SlushHQ: Check out our video interviews with the winners of #slush13, @BetterDoctor and @weekdone! http://t.co/3EMPXToTgE",Thu Nov 21 07:20:59 +0000 2013,en,6,False,0,False,,Ari Tulla,umbar
Slush 2013: The trends and standout companies at Northern Europe’s biggest startup event http://t.co/O3d25buuaS @thenextweb @BetterDoctor,Tue Nov 19 17:29:37 +0000 2013,en,3,False,1,False,,Ari Tulla,umbar
"RT @BetterDoctor: Our thoughts on the #Slush13 Demo Showcase victory, what it means and what comes next: 

http://t.co/0mayYzvpm6 

Thank y…",Tue Nov 19 05:06:03 +0000 2013,en,12,False,0,False,,Ari Tulla,umbar
"@Kobrako moikka, liity SF Kiipeily ryhmaan jos olet Bay Alueella. Frendaa mut Facebookissa niin paaset helposti kiinni.",Mon Nov 18 07:35:07 +0000 2013,fi,0,False,0,False,,Ari Tulla,umbar
"RT @MESA_VC: ""From the 1,000 companies in attendance [at #slush13], two finished in the limelight"" @BetterDoctor http://t.co/ZIibVTNxWT",Mon Nov 18 01:09:29 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
Interview: Slush 2013 startup winners BetterDoctor and Weekdone (Wired UK) http://t.co/DlInNzhtUu @betterdoctor,Sat Nov 16 02:53:54 +0000 2013,en,3,False,2,False,,Ari Tulla,umbar
RT @WiredUK: Interview: Slush 2013 startup winners BetterDoctor and Weekdone: http://t.co/pRMxpJPK96,Sat Nov 16 01:34:55 +0000 2013,en,8,False,0,False,,Ari Tulla,umbar
RT @PauliinaMakela: Congrats @BetterDoctor for the winner of year 2013 demo showcase #slush13 http://t.co/cOzgtZ414g,Fri Nov 15 01:23:35 +0000 2013,en,3,False,0,False,,Ari Tulla,umbar
RT @elinauutela: HUGE CONGRATS TO @BetterDoctor - winner of the @SlushHQ 2013 Demo Showcase! Interviewed by media right away. #slush13 http…,Fri Nov 15 01:22:52 +0000 2013,en,5,False,0,False,,Ari Tulla,umbar
"Meet The Winners From Slush, A Massive Startup Competition In Finland  http://t.co/dPkNlOVAPO via @sai @betterdoctor",Thu Nov 14 23:35:51 +0000 2013,en,8,False,3,False,,Ari Tulla,umbar
BetterDoctor pitching soon at Slush finals! Awesome! @BetterDoctor,Thu Nov 14 14:39:45 +0000 2013,en,0,False,2,False,,Ari Tulla,umbar
BetterDoctor at Slush main stage at 3:30pm @BetterDoctor @umbar,Thu Nov 14 12:59:12 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
Prepping future of health panel #slush13 http://t.co/P7wQzYyr70,Wed Nov 13 12:06:55 +0000 2013,en,2,False,1,False,,Ari Tulla,umbar
"Framework of 6 “Ds” Deceptive, Disruptive, Digitized, Dematerialized, Demonetized, Democratized - Peter Diamandis: http://t.co/OSkZNgaQeJ",Sun Nov 10 21:27:22 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
"A Beginner's Guide to Meditation, fresh on our new BetterHealth site: http://t.co/eIsLfYdKWn @BetterDoctor",Thu Nov 07 19:15:35 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
RT @2healthguru: Follow @betterdoctor CEO on twitter via @umbar. Listen to @Docweighsin chat with Ari here: http://t.co/Cwa3uQnF32,Wed Nov 06 18:43:11 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
RT @SlushHQ: They've helped 4 million people find a doctor and now @BetterDoctor is featured in Tosielämän Diili/@Maikkari http://t.co/XDiz…,Tue Nov 05 14:56:41 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
Love the story! I Bought An Apartment To Rent Out On Airbnb http://t.co/ijLixKNPSu via @NeedWantInc,Mon Nov 04 06:10:15 +0000 2013,en,1,False,1,False,,Ari Tulla,umbar
@dhsummit @BetterDoctor Thanks!,Fri Nov 01 20:28:58 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
I voted for @SwipeSense on @WSJStartup's #WSJSOTY.  Who has the best ideas? Vote: http://t.co/6RsXNgK2JW,Fri Nov 01 16:51:59 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: We collected the best of the healthy and funny Halloween food ideas on our new blog: http://t.co/gpYSJR0QXa,Thu Oct 31 06:50:55 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
Go vote for BetterDoctor! http://t.co/MRlb0ypM0O @BetterDoctor @Maikkari,Wed Oct 30 02:43:46 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
"""Google without Android would be less relevant than Yahoo"" - Keith Rabois #mobile",Tue Oct 29 20:40:46 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
How to choose the right design agency for your startup http://t.co/8tfXZybTYn via @designstaff,Tue Oct 29 03:44:25 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
RT @financialbuzz: Need A Doctor? Try a Search Engine #SearchEnging #Google #AriTulla #BetterDoctor... http://t.co/qzEuX0gXsb,Mon Oct 28 18:04:06 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
This Week's Funding Press Recap: http://t.co/wjQMWL58gf via @BetterDoctor,Fri Oct 25 23:29:07 +0000 2013,en,1,False,1,False,,Ari Tulla,umbar
RT @FinnEmbassyDC: #Finnish innovation @BetterDoctor has helped 4 million Americans to find a doctor via @arcticstartup http://t.co/7l4a9PG…,Fri Oct 25 20:09:01 +0000 2013,en,4,False,0,False,,Ari Tulla,umbar
"How to unlock your full potential.
http://t.co/VPr5es20Ah @BetterDoctor  @tuutipiippo",Fri Oct 25 20:08:37 +0000 2013,en,1,False,3,False,,Ari Tulla,umbar
"RT @ainohanttu: ""Did you know that Nokia is the biggest manufacturer of entrepreneurs in the world?"" #betterdoctor office humor #heardatwork",Fri Oct 25 20:08:08 +0000 2013,en,4,False,0,False,,Ari Tulla,umbar
RT @MESA_VC: 1 Million people use #MESACo @BetterDoctor to find great doctors every month! http://t.co/GxneX3dOJL,Thu Oct 24 05:22:52 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
We at @BetterDoctor are supper stoked to join the @500Startups family! @davemcclure,Wed Oct 23 21:56:48 +0000 2013,en,0,False,2,False,,Ari Tulla,umbar
@500Startups @BetterDoctor Thanks for the tweet! Please also add BD on your website,Wed Oct 23 21:54:21 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
RT @500Startups: We've Helped 4 Million People Find a Doctor and Raised $2.6M in Seed Funding: http://t.co/FkSbqdslQE via @BetterDoctor #50…,Wed Oct 23 21:53:52 +0000 2013,en,9,False,0,False,,Ari Tulla,umbar
"BetterDoctor announces a €1.9 Million Round, has helped 4 Million Americans http://t.co/JKBFu4gS4u via @arcticstartup @betterdoctor",Wed Oct 23 18:40:26 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
"RT @DrDave01: With $2.6M, BetterDoctor wants to use data to play matchmaker for patients and doctors http://t.co/I9p4wSLAms via @gigaom",Wed Oct 23 15:56:13 +0000 2013,en,3,False,0,False,,Ari Tulla,umbar
RT @jussisolja: Hieno herätä aamuun ja löytää @BetterDoctor TechCrunchin ekana uutisena :) Go @umbar and team! #finnish #startups,Wed Oct 23 15:33:10 +0000 2013,fi,1,False,0,False,,Ari Tulla,umbar
RT @HealthSparx: Congrats to former guest @BetterDoctor on their recent fundraise of $2.6 million! Listen to their interview here http://t.…,Wed Oct 23 05:11:30 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
RT @Rock_Health: Funding alert: @BetterDoctor raises $2.6 seed http://t.co/DyWAAeZPgx,Wed Oct 23 05:10:41 +0000 2013,en,4,False,0,False,,Ari Tulla,umbar
RT @2healthguru: werd! just confirmed @BetterDoctor 's Ari Tuller aka @umbar on 'this week in health innovation' for 10/30. Deets l8tr! cc …,Tue Oct 22 23:21:37 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
"@HealthEugene @BetterDoctor @vitals @Health2Ams BetterDoctor uses holistic quality metrics to verify each doctor, and has no adds.",Tue Oct 22 23:02:11 +0000 2013,en,0,False,2,False,,Ari Tulla,umbar
BetterDoctor Enjoys Healthy Investment Round http://t.co/YBjoKz07fl via @mHealthW @betterdoctor,Tue Oct 22 22:58:37 +0000 2013,en,0,False,4,False,,Ari Tulla,umbar
@scribblekat Thanks! I started @BetterDoctor  to help my family find a better doctor. We are not perfect but getting better every day.,Tue Oct 22 21:46:34 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
RT @health2con: Congrats! @BetterDoctor raises $2.6M in seed funding. See what they're up to now - http://t.co/2uVLq8X7Pk,Tue Oct 22 21:30:05 +0000 2013,en,4,False,0,False,,Ari Tulla,umbar
BetterDoctor Raises $2.6M To Help Americans Find A Quality Doctor http://t.co/bPa7rSPKHx via @hitconsultant @betterdoctor,Tue Oct 22 21:21:20 +0000 2013,en,1,False,1,False,,Ari Tulla,umbar
RT @VentureBeat: BetterDoctor raises $2.6M to alleviate the pain of finding a good doctor http://t.co/tk8Uegry6C by @chrissyfarr,Tue Oct 22 20:27:29 +0000 2013,en,12,False,0,False,,Ari Tulla,umbar
BetterDoctor raises $2.6M to alleviate the pain of finding a good doctor http://t.co/cp7QBbxj0X #betterdoctor,Tue Oct 22 20:25:35 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
Doctor-finding service BetterDoctor gets $2.6M Seed | VatorNews http://t.co/gnYsqHSL7u @po_st @BetterDoctor,Tue Oct 22 19:27:53 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
RT @jacobbrody: Super proud to be an investor in Betterdoctor! Check out how they're making it easier to find a doctor! http://t.co/2TTTyy6…,Tue Oct 22 19:13:40 +0000 2013,en,4,False,0,False,,Ari Tulla,umbar
@2healthguru sure sounds fun. Feel free to send details to my email ari(a)http://t.co/gTnXVu1Esk,Tue Oct 22 18:09:11 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
RT @venturedan: Congrats to @BetterDoctor - we're psyched to be involved! http://t.co/6RLjBFfOqV,Tue Oct 22 18:06:39 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
RT @stephpalmeri: Excited to welcome @BetterDoctor to @SoftTechVC portfolio w/ $2.6M raise to match patients + doctors w/ data http://t.co/…,Tue Oct 22 18:01:12 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
We've Helped 4 Million People Find a Doctor and Raised $2.6M in Seed Funding: http://t.co/oHy6YiHKN0 @BetterDoctor,Tue Oct 22 17:49:37 +0000 2013,en,3,False,3,False,,Ari Tulla,umbar
@2healthguru Thanks for the tweet!,Tue Oct 22 17:44:32 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
"With $2.6M, BetterDoctor wants to use data to play matchmaker for patients and doctors http://t.co/XrysLYv7EO @gigaom @BetterDoctor",Tue Oct 22 17:08:57 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
"RT @tuutipiippo: ""Without Food: Testing an Organic Soylent Alternative, with Doctor's Comments"" by @umbar http://t.co/4Kvy7BVVnU via @Bette…",Mon Oct 21 14:58:25 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
"RT @MikkoIkola: Ari Tulla, CEO at BetterDoctor lived one week with Ambro :) Thanks Ari for the feedback and shared experiences. http://t.co…",Mon Oct 21 14:56:49 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
"Without Food: Testing an Organic Soylent Alternative, with Doctor's Comments (includes videos) http://t.co/gfCtSo4qeN @BetterDoctor",Sun Oct 20 22:40:43 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
"http://t.co/LlTgaZn9pz shows how not to run a complex web-integration project. 
http://t.co/tKXIG1nSwn #healthcaregov #Obamacare",Wed Oct 16 20:46:17 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
"@techguy I sent you message via ""contact you"" on your website. Please read it in the morning.",Tue Oct 15 06:45:08 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
"This is why we founded @betterdoctor. ""It takes 39-50 days to see a primary care doctor in Boston. http://t.co/PvsIEOjP5f",Tue Oct 15 05:26:13 +0000 2013,en,2,False,1,False,,Ari Tulla,umbar
@JonahLupton Upgraded from iPhone 5. Not much difference except few crashes and the fingerprint scanner. #iphone5s,Mon Oct 14 20:35:07 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
I requested an offer for Appgyver on Rewardli. Vote it up to help get the deal! https://t.co/GP4RQlYjtE via @rewardli,Mon Oct 14 20:29:33 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
You still have few days to buy the Beddit sleep tracker before their campaign closes. http://t.co/8TuLPsQkCu,Sat Oct 12 21:53:40 +0000 2013,en,0,False,1,False,,Ari Tulla,umbar
"Healthcare = ""Menu without prices"". #burrill&amp;co #betterdoctor",Sat Oct 12 15:43:53 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
"Sandra Bullock @gravity shows tenacity of a #startup founder. She pivots at the right moment. 

http://t.co/DwIwuO9oQQ",Fri Oct 11 15:27:11 +0000 2013,en,0,False,3,False,,Ari Tulla,umbar
Red door #urban #design http://t.co/274R2SN0xT,Fri Oct 04 14:49:27 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
70 million Americans struggle to find the right doctor each year. #GreatChallenges @TEDMED @BetterDoctor,Thu Oct 03 18:48:31 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
5 Easy Life Hacks for Better Sleep http://t.co/Yt7h4TrN9W via @betterdoctor,Wed Oct 02 16:42:07 +0000 2013,en,1,False,0,False,,Ari Tulla,umbar
"RT @AnthonyAtTriNet: ""50% of people in the Bay Area find their spouse online, why not find a doctor the same way."" Via Ari Tulla @umbar #pe…",Tue Oct 01 00:19:57 +0000 2013,en,2,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: Come say hello to BetterDoctor CEO Ari Tulla (@umbar) at @burrillandco #PersMed13 this afternoon.,Mon Sep 30 18:39:25 +0000 2013,en,4,False,0,False,,Ari Tulla,umbar
Damn you Bill!!! http://t.co/sS26NP7zE5,Fri Sep 27 04:46:17 +0000 2013,en,0,False,0,False,,Ari Tulla,umbar
RT @BetterDoctor: BetterDoctor Team does a very quick demo at Demo Mobile event. @BetterDoctor @DEMO http://t.co/sKLVzSafHV,Thu Sep 19 06:40:07 +0000 2013,en,3,False,0,False,,Ari Tulla,umbar
