Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Discuss! #logomks #logodesign http://t.co/z6hvTJQORW,Tue Dec 16 20:09:05 +0000 2014,en,0,False,4,False,,Jason Putorti,putorti
RT @hswolff: one of the best explanations of @reactjs' Flux Architecture that I've read  https://t.co/Yyk7f1pkvk,Tue Dec 16 19:39:29 +0000 2014,en,19,False,0,False,,Jason Putorti,putorti
Music to my ears: the goal horn at @CONSOLEnergyCtr #LetsGoPens,Tue Dec 16 01:40:40 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"Thursday Night Football, Saturday Edition.",Sun Dec 14 19:35:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.89438819, 37.33650627]}",Jason Putorti,putorti
#savecrosby,Sun Dec 14 16:32:46 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.91679665, 37.37167671]}",Jason Putorti,putorti
@shaykevin ...and on the crust,Thu Dec 11 08:13:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38821851, 37.77196596]}",Jason Putorti,putorti
@shaykevin mustard on the beat,Thu Dec 11 08:12:39 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38821851, 37.77196596]}",Jason Putorti,putorti
"I've played bad pop so much in the design war room that @shaykevin has started to like it. #stockholmsyndrome

Also, we're hiring!",Wed Dec 10 19:59:51 +0000 2014,en,1,False,1,False,,Jason Putorti,putorti
"@SwiftOnSecurity Watch out TS, soon I'll know everything http://t.co/oAoD0CQm52",Wed Dec 10 17:25:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.393647, 37.778725]}",Jason Putorti,putorti
@jenniferhogan thanks :),Wed Dec 10 04:05:22 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"Losers always whine about their best, winners drink champagne out of the MLS Cup. https://t.co/5VcWw6ltP8",Mon Dec 08 00:10:04 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 Quakes would have 4 titles they are split between two cities,Sun Dec 07 22:05:33 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 I can’t wait for next season at @AvayaStadium,Sun Dec 07 21:57:49 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 aw hating LA trumps #ThanksLD ?,Sun Dec 07 21:55:21 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
@MLSFAN20 who you rooting for today?,Sun Dec 07 20:34:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.12101268, 39.27589104]}",Jason Putorti,putorti
@adamconner make it so,Fri Dec 05 16:34:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38807508, 37.77184544]}",Jason Putorti,putorti
Love that @adamconner is live tweeting a Star Trek episode that first aired in 1992.,Fri Dec 05 05:35:38 +0000 2014,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.39582094, 37.78139391]}",Jason Putorti,putorti
Let's go shaaaaaaaaaaaarks,Fri Dec 05 05:33:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39668323, 37.78100367]}",Jason Putorti,putorti
"RT @jmspool: Don't say yes to a job because you can do the job. 

Say yes because it's people you will to build something awesome with.

@A…",Fri Dec 05 05:18:27 +0000 2014,en,36,False,0,False,,Jason Putorti,putorti
"@adamconner poor Scotty, stuck in a transporter for 70 years, but fitting",Fri Dec 05 02:47:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39849961, 37.77956333]}",Jason Putorti,putorti
@adamconner okay awesome but... I'm probably missing something,Fri Dec 05 02:44:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40036213, 37.77751885]}",Jason Putorti,putorti
"@shannonfisher @mgiudice life was nasty, brutish, short",Fri Dec 05 01:49:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41067819, 37.78528341]}",Jason Putorti,putorti
What OKRs do UX teams and designers follow? #warmgun,Thu Dec 04 23:00:14 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.41065746, 37.78523491]}",Jason Putorti,putorti
@lauraklein remember the 90s?,Thu Dec 04 22:50:33 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.41067337, 37.78517172]}",Jason Putorti,putorti
@laurenreid4513 @uifaces !!,Thu Dec 04 22:46:30 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41065969, 37.78518672]}",Jason Putorti,putorti
"We have a seat at the table, use it to design the business &amp; co. not polish your personal visual portfolio #warmgun @kowitz #designisalever",Thu Dec 04 22:44:28 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4106337, 37.78518245]}",Jason Putorti,putorti
"RT @ericthebell: Founders tend to focus on surface level design, but real concerns are core design questions: product, process, growth. @ko…",Thu Dec 04 22:41:30 +0000 2014,en,6,False,0,False,,Jason Putorti,putorti
"RT @jlnhaddad: @kowitz at #warmgun – ""As a #designer at a #startup, it's much more about the #learning than the execution."" – #failfast",Thu Dec 04 22:40:59 +0000 2014,en,1,False,0,False,,Jason Putorti,putorti
"Look up what @kowitz is writing, worked with dozens of GV startups over past 5 years, knows highest leverage design questions #warmgun",Thu Dec 04 22:39:35 +0000 2014,en,3,False,4,False,"{'type': 'Point', 'coordinates': [-122.41066976, 37.78518912]}",Jason Putorti,putorti
@joulee slingshot engaged,Thu Dec 04 22:33:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41069844, 37.78525084]}",Jason Putorti,putorti
"RT @jonesabi: Seriously: ""Don't put stuff in your portfolio that you don't want to do anymore."" - @ajacksontalent #warmgun",Thu Dec 04 21:37:55 +0000 2014,en,30,False,0,False,,Jason Putorti,putorti
"#warmgun Designers, go listen to @AJacksonTalent in Imperial B, she is your new fairy godmother for your career",Thu Dec 04 21:19:56 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41072583, 37.78522899]}",Jason Putorti,putorti
Pro research tip: show people stimuli of extreme solutions as opposed to straight prototypes (usability) @steveportigal #warmgun #ux,Thu Dec 04 21:18:10 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.41072697, 37.78522938]}",Jason Putorti,putorti
"RT @mattdanna: ""There's a big difference between making a simple product and making a product simple."" -@destraynor #warmgun #design",Thu Dec 04 19:03:14 +0000 2014,en,138,False,0,False,,Jason Putorti,putorti
"RT @tomcreighton: “Even if you want to build a big bloated piece of shit, you need to start simple” – @destraynor on Gall’s Law at #warmgun",Thu Dec 04 19:03:08 +0000 2014,en,17,False,0,False,,Jason Putorti,putorti
"RT @jmspool: If you don't say no because a good idea is outside your product vision, then you don't have a product vision. — @destraynor #w…",Thu Dec 04 19:02:58 +0000 2014,en,27,False,0,False,,Jason Putorti,putorti
"Your core skills: flow and interactions, but we all do full-stack together as a team. Research to prototype. #warmgun @JoinBrigade",Thu Dec 04 17:57:17 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"Hi generalists, meet a co. with a plan :) https://t.co/pIB5LiHhQh #warmgun Join our small team, help us give political power to all.",Thu Dec 04 17:54:55 +0000 2014,en,2,False,6,False,,Jason Putorti,putorti
@howell4change @jmspool @united Throw some PQMs into my account and get me to 2015 Gold and I'm yours forever. :),Thu Dec 04 17:27:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41072931, 37.78544886]}",Jason Putorti,putorti
First mention of @united poor UX happened at 9:17am #warmgun @jmspool,Thu Dec 04 17:18:05 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-122.4107185, 37.78524346]}",Jason Putorti,putorti
Excited to encourage @jmspool's behavior today. #warmgun,Thu Dec 04 17:05:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4104981, 37.78623776]}",Jason Putorti,putorti
".@Shyp is a definite perk of SF living, thanks guys http://t.co/31OTsv67Gl",Wed Dec 03 17:00:48 +0000 2014,en,0,False,7,False,"{'type': 'Point', 'coordinates': [-122.389642, 37.773473]}",Jason Putorti,putorti
CHOMP CHOMP #SJSharks,Wed Dec 03 03:03:40 +0000 2014,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [-87.90171866, 41.97174931]}",Jason Putorti,putorti
"RT @indiyoung: I like the part about recruiting by behavior, leaving demographics to last. http://t.co/7tlpdLvF14",Tue Dec 02 23:41:55 +0000 2014,en,5,False,0,False,,Jason Putorti,putorti
@MLSFAN20 would have been okay if NY got another goal yesterday,Mon Dec 01 04:37:48 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
TEAL IS AWESOME,Sun Nov 30 06:19:22 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-73.84292665, 42.78346252]}",Jason Putorti,putorti
Nice goal Nieto. #SJSharks dedication. It's late over here! Sorry Bruce.,Sun Nov 30 06:18:25 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.84292954, 42.78346455]}",Jason Putorti,putorti
"@joshhemsley we’re having a rough season, they play up to good teams, play down to bad ones",Sun Nov 30 05:04:14 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
Sharks handling the Ducks right now. Loving it. 4-1 #SJSharks,Sun Nov 30 04:42:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.79172766, 42.66602087]}",Jason Putorti,putorti
"@andrewteman poached it, tough one",Sat Nov 29 21:12:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.84267565, 42.78369768]}",Jason Putorti,putorti
CAHILLLLLLLLLL #RBNY 1-0,Sat Nov 29 20:50:16 +0000 2014,in,0,False,0,False,,Jason Putorti,putorti
Don't just want it @Tim_Cahill go out and get it. http://t.co/M72RUL7Rex #MLSPlayoffs http://t.co/AAIoKaxhF3,Sat Nov 29 17:49:08 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
As long as we're breathing. #RBNY http://t.co/8Q9pKr8YP6,Sat Nov 29 17:32:00 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
@PatrickRuffini Wow,Fri Nov 28 22:39:36 +0000 2014,und,0,False,0,False,,Jason Putorti,putorti
@AlexJamesFitz Rangers 5-on-5 power play going on here...,Fri Nov 28 19:24:23 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"Really dislike the Flyers, but love those keystone state patches. #PA #NYRvsPHI http://t.co/iVqP2Pxoz1",Fri Nov 28 18:41:59 +0000 2014,en,1,False,3,False,,Jason Putorti,putorti
"@JoshData We have a DC office at @1776! Find some time to hang with @adamconner nearby, and SF invitation with me stands when you're here.",Tue Nov 25 22:35:20 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"@JoshData Come by the office anytime, @govtrack is legend. I'd rather do this and fail, than build something stupid and win.",Tue Nov 25 20:41:24 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"@JoshData I love how @PatrickRuffini put this, and he's right. Need massive scale to disrupt. http://t.co/kw2uptUSBx",Tue Nov 25 20:38:42 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"@JoshData Been in the space / @votizen since '09, not as long as you, but I wouldn't be here if I thought that. We've got a good shot.",Tue Nov 25 20:30:09 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
RT @digiphile: How @JoinBrigade is taking shape: http://t.co/waqpck6beI My new interview with @JamesWindon. #OpenGov #CivicTech,Tue Nov 25 20:25:38 +0000 2014,en,3,False,0,False,,Jason Putorti,putorti
"""My whole memories, I am score every practice, 10 goals. Every shootout, I score on him. I don’t know how he win 300. It surprises me."" Geno",Tue Nov 25 05:22:54 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.3882705, 37.77197762]}",Jason Putorti,putorti
I AM SCORE @malkin71_,Tue Nov 25 01:26:56 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.397896, 37.7787289]}",Jason Putorti,putorti
@TweetlyInclined not making things better http://t.co/5JVLWcku98,Mon Nov 24 04:26:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.32502497, 38.57149479]}",Jason Putorti,putorti
"@TweetlyInclined we will see, last few games I've seen he's gotten a yellow or red card almost immediately upon entering the game.",Mon Nov 24 04:14:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.06871, 38.65363969]}",Jason Putorti,putorti
"@TweetlyInclined yeah we are probably screwed now with needing two goals on the road without BWP, Cahill needs to really step up.",Mon Nov 24 01:37:33 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
@anoyes Uber's contribution to Silicon Valley progress is scandal recursion. I don't even think Olivia Pope could unwind it all.,Fri Nov 21 07:25:47 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.38823939, 37.77193277]}",Jason Putorti,putorti
@anoyes @jameswindon and @jameswindonsankles,Fri Nov 21 06:26:06 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38825285, 37.77196217]}",Jason Putorti,putorti
RT @anoyes: Maybe @Uber needs Olivia Pope (cc @kerrywashington),Fri Nov 21 06:12:15 +0000 2014,en,7,False,0,False,,Jason Putorti,putorti
MARRRRRRRRRRRLEAU,Fri Nov 21 06:09:49 +0000 2014,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38820109, 37.77191471]}",Jason Putorti,putorti
"RT @BeschlossDC: Kennedy in Houston, Texas, today 1963:  #JFKL http://t.co/9ZCSzgBSoV",Fri Nov 21 05:57:16 +0000 2014,en,154,False,0,False,,Jason Putorti,putorti
...and what's with this Sharks power play? #ThanksObama #ReadyForHillary,Fri Nov 21 05:45:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38823203, 37.77193417]}",Jason Putorti,putorti
"So, Democrats in Congress beg Obama not to push immigration reform because of reelection fears, get voted out anyway, then... today.",Fri Nov 21 05:36:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38822924, 37.7719171]}",Jason Putorti,putorti
"Clearly ""emperor"" went out on the GOP / Fox pager tonight. #tcot",Fri Nov 21 05:28:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3882062, 37.77192232]}",Jason Putorti,putorti
I think I'd score a 12 on fierceness but only a :SPICY: on super-pumpedness. http://t.co/aLGTcfQUMc,Thu Nov 20 17:37:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.395963, 37.777655]}",Jason Putorti,putorti
RT @chrisk5000: Interpreted languages I just don't see how. http://t.co/hNIuRBiffu,Thu Nov 20 07:07:20 +0000 2014,en,1320,False,0,False,,Jason Putorti,putorti
"@daveweigel If you had told us one year ago that we were going to come in third in Iowa, we would have given anything for that.",Thu Nov 20 06:23:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39635005, 37.76522922]}",Jason Putorti,putorti
"RT @SwiftOnSecurity: ""How am I supposed to figure out how to open a firewall port,"" asked Windows sysadmins everywhere, as http://t.co/AaAo…",Thu Nov 20 00:19:47 +0000 2014,en,40,False,0,False,,Jason Putorti,putorti
@TweetlyInclined :) hehe,Thu Nov 20 00:19:01 +0000 2014,tl,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.37236456, 37.59737432]}",Jason Putorti,putorti
@TweetlyInclined looking forward to seeing BWP dancing all over your field and Henry resting on the goalpost #rbny,Wed Nov 19 23:24:33 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"Hey @adamconner come back and get us a new @politico for the SF office, dying over here http://t.co/VAPrDocwDO",Wed Nov 19 23:08:20 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.397992, 37.778839]}",Jason Putorti,putorti
@MLS fffffffffff didn't need the reminder,Wed Nov 19 22:50:20 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
“…Brigade’s early roster of partners… all share one trait: They’re good at getting people involved.” http://t.co/vScWrYkb1f,Wed Nov 19 21:34:18 +0000 2014,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.398046, 37.778705]}",Jason Putorti,putorti
"Wow, congrats @RelativeWave + @heyadam — win for them, win for community if Form keeps going strong. Also, FREE now https://t.co/h9f1IMPbMx",Wed Nov 19 20:19:31 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
RT @JoinBrigade: Want to #JoinBrigade? We're looking for partners w/ strong public narrative &amp; commitment to social strategy. Apply: http:/…,Wed Nov 19 17:13:28 +0000 2014,en,5,False,0,False,,Jason Putorti,putorti
Good morning https://t.co/icKuzPIhrp http://t.co/b1zWg5RJdc,Wed Nov 19 16:53:12 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.390805, 37.774796]}",Jason Putorti,putorti
Crosby. Malkin. Can't lose. #LetsGoPens,Wed Nov 19 02:10:42 +0000 2014,en,0,False,1,False,,Jason Putorti,putorti
"Okay, time to call this game. #USAvIRL",Tue Nov 18 21:31:01 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"Hipsters --&gt; @PhilzCoffee, real 'Merica --&gt; @panerabread",Tue Nov 18 17:48:32 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39447062, 37.77666993]}",Jason Putorti,putorti
RT @SwiftOnSecurity: http://t.co/j5DSGNaFvw,Sun Nov 16 03:27:37 +0000 2014,und,14,False,0,False,,Jason Putorti,putorti
@ChrisMuellerPGH generally excited though http://t.co/pCT1uE2JDi,Fri Nov 14 20:50:01 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39808031, 37.77870759]}",Jason Putorti,putorti
"@ChrisMuellerPGH If he pitches well, great, if not, it's a 1-year deal. Maybe helps sell Russell, or not! Unknown how he was in clubhouse.",Fri Nov 14 20:48:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40658687, 37.77339328]}",Jason Putorti,putorti
Welcome back to Pittsburgh @wudeydo34 #stfd in the clubhouse http://t.co/hNNGBs9r2F,Fri Nov 14 20:43:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42024412, 37.76997361]}",Jason Putorti,putorti
"To paraphrase the great Hank Moody, you're only designing if you get what's out of your head, onto the page. Go solve some problems.",Thu Nov 13 18:19:45 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39377269, 37.77605937]}",Jason Putorti,putorti
Are you an interaction / visual designer? Do you love prototyping animations? Want to work with this guy? Say hi! http://t.co/cq0TTk9sz8,Thu Nov 13 18:07:14 +0000 2014,en,4,False,6,False,"{'type': 'Point', 'coordinates': [-122.38987994, 37.77334081]}",Jason Putorti,putorti
"Captain, why are we out here chasing comets?",Wed Nov 12 17:12:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38924857, 37.77215851]}",Jason Putorti,putorti
RT @SwiftOnSecurity: A comet? I've landed in the Billboard Top 100.,Wed Nov 12 16:12:37 +0000 2014,en,17,False,0,False,,Jason Putorti,putorti
http://t.co/r7yq7zRjlQ,Tue Nov 11 05:50:29 +0000 2014,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38819801, 37.77191628]}",Jason Putorti,putorti
Bye #DCUnited #NYvDC #MLSPlayoffs http://t.co/Nd6CPhx4v1,Sat Nov 08 21:45:48 +0000 2014,und,1,False,0,False,"{'type': 'Point', 'coordinates': [-155.8639276, 19.95021743]}",Jason Putorti,putorti
We're going to skate to one song and one song only.,Thu Nov 06 05:39:26 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.38867953, 37.77174652]}",Jason Putorti,putorti
@jenna hai! (Front row far left),Thu Nov 06 02:42:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39282315, 37.77731351]}",Jason Putorti,putorti
@craig_montuori We all go through a little libertarian phase,Wed Nov 05 20:48:58 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"Designer, engineer, or otherwise, start the company if you can't bear NOT to see your vision become reality. #FORMSF14",Wed Nov 05 20:00:39 +0000 2014,en,2,False,3,False,,Jason Putorti,putorti
"""You have a seat at the table, just sit the ____ down."" @ryanchris #FORMSF14 http://t.co/kXf1VlyoID",Wed Nov 05 19:59:18 +0000 2014,en,3,False,9,False,"{'type': 'Point', 'coordinates': [-122.43139445, 37.80833198]}",Jason Putorti,putorti
Putting startup designers on stage and asking them to apologize for or justify the problems they choose to solve isn't useful. #FORMSF14,Wed Nov 05 19:56:08 +0000 2014,en,2,False,5,False,,Jason Putorti,putorti
Morning talks at #FORMSF14 http://t.co/uhjNK6K6sq,Wed Nov 05 18:32:20 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.43108197, 37.80815215]}",Jason Putorti,putorti
"""How can we get people to watch more YouTube ads,"" asked Larry Paige, and the self-driving car was born. #FORMSF14",Wed Nov 05 18:05:53 +0000 2014,en,2,False,7,False,"{'type': 'Point', 'coordinates': [-122.43091113, 37.80825581]}",Jason Putorti,putorti
Worst hangover ever http://t.co/9cjEiu8afE,Wed Nov 05 15:42:49 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.3881891, 37.77192279]}",Jason Putorti,putorti
SF Mayor Lee with a lot to celebrate tonight http://t.co/zHTzmC84UL,Wed Nov 05 05:40:15 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.401767, 37.792685]}",Jason Putorti,putorti
Go Sam go! http://t.co/gklpWjk3wE,Wed Nov 05 05:27:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.401951, 37.792496]}",Jason Putorti,putorti
@craig_montuori ummmmmmmmmmm no :),Wed Nov 05 04:46:24 +0000 2014,pt,0,False,1,False,,Jason Putorti,putorti
Fatality! GOP wins!,Wed Nov 05 04:40:20 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.40117444, 37.79795134]}",Jason Putorti,putorti
@jasoncornwell 👍,Wed Nov 05 04:19:08 +0000 2014,und,0,False,0,False,,Jason Putorti,putorti
...nevermind they just re-elected Rick Scott. #FLGovRace,Wed Nov 05 03:39:46 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40119062, 37.79792614]}",Jason Putorti,putorti
"RT @jungshadow: @putorti *cough* You may want to help them with the ""where"": http://t.co/xPM1EBFVjk :)",Wed Nov 05 02:19:39 +0000 2014,en,2,False,0,False,,Jason Putorti,putorti
"Hey #FORMSF14 if you haven’t voted yet, GET OUT OF HERE. Voting closes at 8pm.",Wed Nov 05 02:15:50 +0000 2014,en,0,False,4,False,,Jason Putorti,putorti
@dburka and you added a 4th for good measure!,Wed Nov 05 01:59:47 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
"Tallahassee just passed the first city Anti-Corruption Act. As goes Florida, so goes the nation? http://t.co/9lkwv1LI2s",Wed Nov 05 01:36:30 +0000 2014,en,0,False,0,False,,Jason Putorti,putorti
Let mortal kombat begin! http://t.co/WIyOcK9myS,Wed Nov 05 00:53:26 +0000 2014,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.429965, 37.807811]}",Jason Putorti,putorti
Guinness world record for most number of @uifaces in a single building ☑️ #FORMSF14,Wed Nov 05 00:08:44 +0000 2014,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-122.4311591, 37.80848539]}",Jason Putorti,putorti
+1 for @pixate who's loving it? #FORMSF14 http://t.co/iLT1QZVhoM,Tue Nov 04 23:44:22 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43161959, 37.80837678]}",Jason Putorti,putorti
+1 me if you love @RelativeWave Form! @heyadam #FORMSF14 http://t.co/bXKVjWsgrJ,Tue Nov 04 23:28:32 +0000 2014,en,3,False,10,False,"{'type': 'Point', 'coordinates': [-122.43076809, 37.80841079]}",Jason Putorti,putorti
+1 me if you love @framerjs #FORMSF14 @koenbok http://t.co/g9dneRryHt,Tue Nov 04 23:21:42 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.43143119, 37.80829984]}",Jason Putorti,putorti
That's 3 f-bombs from @dburka in 30m #FORMSF14 which puts him in the lead for the @davemcclure trophy,Tue Nov 04 22:32:31 +0000 2014,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.4308064, 37.807685]}",Jason Putorti,putorti
True when hiring at @JoinBrigade — easier to teach design skills than curiosity and problem solving #FORMSF14 http://t.co/HlMNr0ilX1,Tue Nov 04 22:14:37 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.43126771, 37.80793049]}",Jason Putorti,putorti
Where is your organization strong? Where is it weak? Hire to fill a need. @dburka #FORMSF14 http://t.co/vdBmEDMavC,Tue Nov 04 22:08:33 +0000 2014,en,15,False,33,False,"{'type': 'Point', 'coordinates': [-122.43141498, 37.8081819]}",Jason Putorti,putorti
Listen to @brynn @dburka @soleio #FORMSF14 they know what they're talking about http://t.co/VnkLu43y5L,Tue Nov 04 22:00:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43136754, 37.80824594]}",Jason Putorti,putorti
"RT @malpern: @putorti listen, build a shared vision, champion, challenge, inspire, support, and unlock your coworkers potential &amp; aspiratio…",Tue Nov 04 21:49:22 +0000 2014,en,2,False,0,False,,Jason Putorti,putorti
How do you practice leadership on a daily basis? As a designer or otherwise? #FORMSF14,Tue Nov 04 21:40:41 +0000 2014,en,1,False,1,False,,Jason Putorti,putorti
"More panels, now with 100% more @EnriqueAllen #FORMSF14 http://t.co/7qIVuTC29q",Tue Nov 04 21:18:40 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.43139034, 37.8081744]}",Jason Putorti,putorti
Hungry hungry designers #FORMSF14 http://t.co/euFos4L6ud,Tue Nov 04 20:02:33 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43132647, 37.80802076]}",Jason Putorti,putorti
"400 years after the printing press and 20 years into the web we’re still trying to recreate print, what’s next? @Medium on it? #FORMSF14",Tue Nov 04 19:03:11 +0000 2014,en,0,False,3,False,,Jason Putorti,putorti
"Seems the “innovations” in online storytelling are easier publishing, and web type, where are the new experiences for the medium? #FORMSF14",Tue Nov 04 19:01:10 +0000 2014,en,0,False,2,False,,Jason Putorti,putorti
First two talks today #FORMSF14 http://t.co/EpxwkzIbcC,Tue Nov 04 18:13:26 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.43141248, 37.80827252]}",Jason Putorti,putorti
I’m at #FORMSF14 today! Ask me how we’re working to restore democracy and live in a material world all at the same time…,Tue Nov 04 17:25:02 +0000 2014,en,0,False,3,False,,Jason Putorti,putorti
...and it's dark already. #ThanksObama,Tue Nov 04 01:31:43 +0000 2014,en,2,False,3,False,,Jason Putorti,putorti
"""It's the uber for gardenias"" yep, welcome to SF",Mon Nov 03 00:20:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4813293, 37.85699924]}",Jason Putorti,putorti
I am score,Sun Nov 02 01:26:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38827276, 37.77200855]}",Jason Putorti,putorti
"RT @SwiftOnSecurity: Oracle literally figured out a way to make money from a free product directly based on how insecure it is.

That's inn…",Fri Oct 31 05:00:06 +0000 2014,en,83,False,0,False,,Jason Putorti,putorti
@MLSFAN20 finally!,Fri Oct 31 02:38:28 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3975745, 37.77912488]}",Jason Putorti,putorti
