Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Krass, schon halb zwei. Jetzt ab nach hause.",Tue Dec 14 00:32:26 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arogarth haha,Sun Dec 12 21:54:49 +0000 2010,tl,0,False,0,False,,Ortwin Kartmann,kartmann
"@arogarth ja klar, wir hatten es ja nicht so weit wie ihr.",Sun Dec 12 10:13:39 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@arogarth na, fit?",Sun Dec 12 09:10:16 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Alt Giessen w/ @vanboss @iv3x. http://4sq.com/de8pKw,Sat Dec 11 17:52:27 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch ja,Sat Dec 11 10:58:53 +0000 2010,und,0,False,0,False,,Ortwin Kartmann,kartmann
Heute ab 15:30 Uhr Fussball schauen in Büro.,Sat Dec 11 10:58:23 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Stelle fest, dass @x_Keks die gleiche Wortwahl bei Twitter wie @kuddelig benutzt. #f*** d***",Fri Dec 10 00:54:47 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @vanboss: App der Woche: Shopgate http://t.co/oYmc1v2 via @iPhoneN3rd,Thu Dec 09 19:51:43 +0000 2010,de,2,False,0,False,,Ortwin Kartmann,kartmann
@dirkrudolf welche denn?,Thu Dec 09 08:35:06 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Kalt kalt kalt,Thu Dec 09 08:18:39 +0000 2010,da,0,False,0,False,,Ortwin Kartmann,kartmann
Eine neue Idee lässt mich nicht mehr los. Ich kann heute bestimmt wieder nicht schlafen bis aus der Idee ein Konzept wird.,Wed Dec 08 23:29:13 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig soll ich dir mit Mathe helfen? Wad ist das Thema?,Wed Dec 08 21:38:22 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch 0 Euro.,Wed Dec 08 21:31:26 +0000 2010,es,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Shopgate GmbH. http://4sq.com/9iUJBN,Wed Dec 08 09:01:27 +0000 2010,da,0,False,0,False,,Ortwin Kartmann,kartmann
Zweiter Tag mit Android Handy und ich bin immer noch nicht begeistert. Aber viel gelernt...,Tue Dec 07 22:39:20 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig am besten dann während den Religionsunterricht austreten,Mon Dec 06 18:38:36 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Soeben 2 LIDL Tickets bestellt,Mon Dec 06 18:07:11 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch nie,Sun Dec 05 22:16:37 +0000 2010,und,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig fahre jetzt erst los und muss vorher auch noch zur bank,Sun Dec 05 14:33:56 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig wohin genau? Bin am überlegen...,Sun Dec 05 14:08:05 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Büro oder kein Büro heute noch? #überlegen,Sun Dec 05 14:06:34 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig Wien ist übrigens sehr sehr sehr cool. Warst du schonmal dort?,Sun Dec 05 11:22:51 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig nein, sind im nightline zug nicht gültig. http://j.mp/gpTOGq #f*** d*** db",Sun Dec 05 11:21:24 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig ein WE Skifahren in AT wäre cool. Vielleicht aber auch eine Stadt in CH. Bisher noch nix genaues geplant.,Sun Dec 05 11:12:55 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig kann man ab morgen auch online kaufen unter http://www.lidl-shop.de/de/bahnticket Ich werde zwei Stk. kaufen...,Sun Dec 05 11:09:39 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig kann das Angebot nicht finden. #lidl #bahn,Sun Dec 05 10:52:41 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Heute ab 15.30 Uhr Fussball im Büro schauen...,Sat Dec 04 09:16:23 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at urban kitchen (Börsenstraße 14, Frankfurt). http://4sq.com/aKlnBo",Fri Dec 03 20:47:45 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Die Kölner Altstadt (Kneipen) sind wieder mal super geil. #mag_ich,Wed Dec 01 22:41:45 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @arogarth: Dies ist mein 1000er Tweet... Retweetet den!! #jubel #feier,Wed Dec 01 21:45:08 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig ja, ich kann dir morgen eine Vorlage zuschicken.",Mon Nov 29 16:41:31 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch http://j.mp/m7Ys8,Sun Nov 28 22:46:37 +0000 2010,und,0,False,0,False,,Ortwin Kartmann,kartmann
Welches SCRUM Tool benutzt ihr?,Sun Nov 28 22:42:53 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch ging mir genauso. war super langweilig. #tatort,Sun Nov 28 20:53:30 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig bin auf dein Feedback gespannt. Soll wohl ganz gut sein. #odesk,Sun Nov 28 20:46:05 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @dominicmulterer: Das nennt man wohl Schock-Marketing. Hammer gute Idee. http://bit.ly/hEAlBW,Sun Nov 28 15:54:49 +0000 2010,de,2,False,0,False,,Ortwin Kartmann,kartmann
In 30 Min fahren wir ins Kinopolis. Will noch jemand mitfahren? #Jackass3D,Sat Nov 27 20:59:55 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig laut dieser Liste fehlen noch 1,95k http://j.mp/g4pPbC",Sat Nov 27 15:40:26 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"RT @frischkopp: wie Google bis Flickr bei ihrem Start aussahen, zeigt der ""Telegraph"": How 20 popular websites looked when they launched ...",Fri Nov 26 20:51:32 +0000 2010,de,59,False,0,False,,Ortwin Kartmann,kartmann
RT @shopgate: Heute ab 18.00 Uhr After-Work-Party im Büro von @shopgate. Wer Lust hat kann einfach vorbeikommen...,Thu Nov 25 16:39:48 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
Warten im Auto auf @verwintert,Tue Nov 23 18:28:59 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Die fetten Jahre sind vorbei. Nächste Woche melde ich mich im Go! Fitness an.,Sat Nov 20 19:29:32 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Commerzbank-Arena w/ @arensch. http://4sq.com/9WROKJ,Sat Nov 20 15:13:07 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
IKEA ist so geil....  http://yfrog.com/6118250174j,Sat Nov 20 15:04:32 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Sonderzug Stadion Eintracht Frankfurt w/ @arensch. http://4sq.com/d78jZQ,Sat Nov 20 12:25:23 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
IKEA ist so geil....  http://yfrog.com/mrw2pfj,Thu Nov 18 18:53:19 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch das android wird erst am 02.12 verschickt.,Thu Nov 18 11:37:49 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Teste mein neues Windows Phone 7 von HTC. #evil,Thu Nov 18 11:35:05 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Für die ersten 100 Shops haben wir ca. 1 Jahr gebraucht. Die ersten 1000 Shops sind bis Ende nächsten Jahres integriert. #überzeugt,Tue Nov 16 14:08:54 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Heute wurde Shop Nr. 100 bei @shopgate freigeschaltet. Ich freue mich sehr!!! #yeah #mcommerce,Tue Nov 16 14:06:35 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
@dirkrudolf habe davon auch das Hörbuch. Ist echt super.,Sun Nov 14 13:01:33 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig probiere mal simfy premium. Die haben sogar Prinz Pi #bäh 6 Mio Songs für 10€/Monat. Geht auch offline mit iPhone zu hören.,Sat Nov 13 23:02:38 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Na super. Alles fertig, alle sitzen und alle müssen jetzt noch 30 Min warten bis wir starten dürfen.",Sat Nov 13 11:11:22 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"""Hallo liebe Gäste, hallo liebe Kinder... Hier ist der Kapitän"". Boah, wenn hier wirklich viele Kinder an Board sind: Seid bitte leise! Boah",Sat Nov 13 11:09:39 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
Diese Air Berlin App ist schon super praktisch. Nix mehr drucken... http://yfrog.com/n3lw7oj,Sat Nov 13 11:04:29 +0000 2010,de,0,False,1,False,,Ortwin Kartmann,kartmann
@alexbrueckel gerne. vielleicht beim nächsten Twitter Stammtisch...,Sat Nov 13 10:39:35 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@alexbrueckel mit 140 Zeichen kann man halt nicht alles in einen Tweet packen, sorry :-)",Sat Nov 13 10:12:57 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@alexbrueckel bei den anderen sieht man ein Strichmännchen. Wenn jemand schwitzt sieht man den Bereich dann z.b in gelb,Sat Nov 13 10:11:19 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@alexbrueckel man geht durch und bei den meisten leuchtet am Bildschirm nur groß OK.,Sat Nov 13 10:08:31 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Bisher noch alles pünktlich.  http://yfrog.com/6g7srhj,Sat Nov 13 09:57:10 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Soeben in HH einen ""Nacktkörperscanner"" probiert und rege mich über die Leute auf, dir sich darüber aufregen. Es ist alles total harmlos.",Sat Nov 13 09:54:46 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Otto GmbH & Co KG (Wandsbeker Straße 3-7, Hamburg) w/ 46 others. http://4sq.com/4pCvYd",Fri Nov 12 09:24:47 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Tatsächlich. #Michaela #Wolf #Airberlin,Fri Nov 12 05:47:41 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Ich glaube wir haben eine Frau als Pilotin. Kann das sein? #Angst,Fri Nov 12 05:44:49 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Alice Cooper Konzert (@ Jahrhunderthalle w/ 3 others) http://4sq.com/b2vCyK,Thu Nov 11 18:27:28 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at MoschMosch Japanische Nudelbar (Wilhelm-Leuschner-Str 78, Frankfurt). http://4sq.com/a2zSwl",Thu Nov 11 16:56:23 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arogarth die sollten mal lieber eine iPhone App von uns nehmen.,Thu Nov 11 07:22:05 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Stinkebrunnen am Bahnhof http://bit.ly/aETTZL,Tue Nov 09 08:58:47 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @arogarth: Reality-App für das iphone http://tinyurl.com/2wetu82,Fri Nov 05 07:24:31 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
Hat jemand von euch Erfahrungen mit einfachmarke.de? Die haben 2x eine Marke für mich angemeldet und die Gebühren nicht weitergeleitet.#fail,Tue Nov 02 11:46:20 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@kuddelig nicht umziehen, sondern erweitern...",Tue Nov 02 09:40:29 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch Sollen wir helfen? #regex,Tue Nov 02 09:38:59 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Google-Gründer wollten Steve Jobs als CEO http://www.macnews.de/news/58880/google-grunder-wollten-steve-jobs-als-ceo/,Tue Nov 02 09:36:36 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
Neue Büros angeschaut.,Mon Nov 01 17:36:24 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"nutze folkd.com um Seiten zu durchsuchen, die meine Freunde ueber twitter verlinkt haben. Mitmachen: http://folkd.com/social-search",Sat Oct 30 10:19:53 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Zurück an der WHU. Etwas verspätet.,Sat Oct 30 08:51:27 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Super cool auf dem IdeaLab. #WHU Aber für heute reicht es... #müde,Sat Oct 30 00:08:29 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Gleich kommt der letzte Vortrag. #WHU #Idealab,Fri Oct 29 16:54:20 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at WHU - Otto Beisheim School of Management (Burgplatz 2, Vallendar) w/ 4 others. http://4sq.com/bqkb0i",Fri Oct 29 08:06:20 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Piazza. http://4sq.com/drPaj0,Thu Oct 28 16:34:37 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
I just ousted Verena W. as the mayor of Piazza on @foursquare! http://4sq.com/drPaj0,Thu Oct 28 16:34:35 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
Bahn. #fail,Wed Oct 27 15:17:12 +0000 2010,in,1,False,0,False,,Ortwin Kartmann,kartmann
I'm at Butzbach Bahnhof w/ @arensch @kuddelig. http://4sq.com/9b6pwq,Wed Oct 27 14:57:53 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig @arensch @verwintert perfekt,Wed Oct 27 14:12:24 +0000 2010,lv,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig morgen 17.02 Uhr Gleis 2. Du bringst Bier mit? #Fussball @arensch kommst du direkt hin? @verwintert Treffpunkt FFM HBF #nur1tweet,Tue Oct 26 18:24:21 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @tobiashieb: Das Erfolgsrezept - so einfach ist es :)  http://twitpic.com/30uuvc,Mon Oct 25 22:40:49 +0000 2010,de,2,False,0,False,,Ortwin Kartmann,kartmann
"So, ich habe mich entschieden. Mein neues Android Handy wird werden: HTC Desire HD",Fri Oct 22 18:01:07 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"@arensch Nein, kein Scherz. Ab nächster Woche wird mein primäres Handy ein Android Smartphone sein. #ichwillandroiderfahrung",Thu Oct 21 20:43:58 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Ich werde jetzt von iPhone auf Android umsteigen! Welches Android Handy soll ich mir kaufen?,Thu Oct 21 20:37:30 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @plentyMarkets Jetzt sparen: Shopgate neuer plentyMarkets M-Commerce Partner http://bit.ly/av3d6T,Thu Oct 21 20:36:31 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Autohof Geiselwind. http://4sq.com/cFXKUt,Wed Oct 20 08:22:28 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Havanna w/ @arensch. http://4sq.com/cXbnam,Tue Oct 19 17:19:59 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at REWE:XL Getränkemarkt (Philipp-Reis-Straße, Butzbach). http://4sq.com/buVZE0",Mon Oct 18 16:37:53 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Fussball schauen. (@ Shopgate GmbH w/ @arensch) http://4sq.com/9iUJBN,Sun Oct 17 13:39:40 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Nieder-Weisel. http://4sq.com/aA7kd0,Sat Oct 16 20:50:42 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Chin Thai (Hanauer Straße 15, Haingraben, Friedberg). http://4sq.com/bj4SzH",Sat Oct 16 17:39:31 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Oxid User Treffen (@ Schloss Weilburg) http://4sq.com/bkScp8,Sat Oct 16 09:15:07 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@verwintert Jeder ausser mir,Thu Oct 14 15:42:58 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Warum habt ihr eigentlich alle soviel Zeit zu twittern?,Thu Oct 14 15:38:34 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch diese Twitter iPhone App funktioniert nicht richtig. Der Tweet war wohl in Entwürfe noch drin.,Mon Oct 11 10:58:44 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Shopgate ist App des Monats bei der Telekom: www.telekom.de/topapps,Mon Oct 11 07:51:16 +0000 2010,de,2,False,1,False,,Ortwin Kartmann,kartmann
RT @Hagen: Interessant: So funktioniert die Amazon Logistik http://bit.ly/bSON7t,Sat Oct 09 21:19:26 +0000 2010,de,4,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig Wir wollen morgen abend hin,Fri Oct 08 21:11:45 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Panda. http://4sq.com/aSAy0A,Fri Oct 08 16:43:52 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
Professionelle Werbung bei der Post in Butzbach.  http://yfrog.com/47q0qj,Fri Oct 08 16:39:39 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
"@Earth_Dots Klar, davon geht die Welt nicht unter. Aber trotzdem extrem ärgerlich wenn man geschäftlich darauf angewiesen ist.",Fri Oct 08 11:38:11 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
So ein Scheiss. Einen ganzen Tag telefonisch nicht erreichbar! #sipgate #fail #fail #fail,Fri Oct 08 11:27:01 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
@alexbrueckel Weil eingehende Gespräche seit ca. 2h nicht mehr funktionieren. Es kommt immer nur besetzt... #sipgate #fail,Fri Oct 08 07:46:53 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Heute bereue ich es, dass wir mit dem Telefonanschluss zu @sipgatede gewechselt sind. #fail",Fri Oct 08 06:53:03 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Starbucks Coffee House (Kaiserstrasse 75-77, Frankfurt am Main). http://4sq.com/7VaEsQ",Wed Oct 06 15:31:01 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at MoschMosch Japanische Nudelbar (Wilhelm-Leuschner-Str 78, Frankfurt). http://4sq.com/a2zSwl",Wed Oct 06 12:15:27 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
The End,Sat Oct 02 21:45:45 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
Boah.,Sat Oct 02 14:22:46 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
25 Euro ärmer.  http://yfrog.com/mkkxgsj,Sat Oct 02 12:53:17 +0000 2010,sv,0,False,0,False,,Ortwin Kartmann,kartmann
Twitter & Oktoberfest.  http://yfrog.com/j06lgj,Sat Oct 02 11:06:33 +0000 2010,no,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Weinzelt (Theresienwiese, München). http://4sq.com/bkzRNi",Sat Oct 02 09:02:48 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Oktoberfest (Theresienwiese, Munich) w/ 30 others. http://4sq.com/9qXKTz",Sat Oct 02 08:50:14 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
Es ist noch viel zu früh.,Sat Oct 02 04:50:21 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Piazza. http://4sq.com/drPaj0,Tue Sep 28 17:16:37 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Fachhochschule Friedberg. http://4sq.com/ab3JGM,Mon Sep 27 07:57:45 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
Weiss jemand von euch wer @butzbach registriert hat?,Sun Sep 26 16:33:45 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @shopgate Besuchen Sie uns auf der Mail Oder World http://is.gd/ftUGa,Sun Sep 26 12:45:53 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
@vanboss haben die dich echt kontrolliert?,Sun Sep 26 09:45:38 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch weil die meisten gar nicht wissen dass es einen sonderzug gibt.,Sat Sep 25 20:03:10 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"Nicht arbeiten sondern nur Fussball schauen. Es steht schon 1:0, weiter so Eintracht! (@ Shopgate GmbH) http://4sq.com/9iUJBN",Sat Sep 25 13:59:35 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
I'm at Assi Penny. http://4sq.com/bUt8Bo,Sat Sep 25 13:39:18 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"@arensch Die wurde bei mir nicht angezeigt. ""Hauptpost"" ist auch ein sch... Name. Ich finde Post Butzbach besser.",Fri Sep 24 18:03:50 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
@kuddelig Wir wollen mehr Infos! #lummel,Fri Sep 24 17:56:59 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
RT @dominicmulterer: Verkäufer müssen Besitztriebe auslösen. Nicht 'es kostet' sondern 'sie bekommen es für...'. #WSU10,Fri Sep 24 17:54:30 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
I'm at Post Butzbach. http://4sq.com/bBZw8y,Fri Sep 24 07:19:42 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
@arensch geh dran,Wed Sep 22 16:07:32 +0000 2010,in,0,False,0,False,,Ortwin Kartmann,kartmann
I just became the mayor of Nieder-Weisel on @foursquare! http://4sq.com/aA7kd0,Tue Sep 21 10:50:17 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
RT @dirkrudolf: Kostenlose Home-Banking-Software! http://tiny.cc/j0d8f,Tue Sep 21 05:52:00 +0000 2010,en,1,False,0,False,,Ortwin Kartmann,kartmann
RT @vanboss: Auf der Suche nach iPhone-Entwicklern; jemand Interesse an einem BPS?,Tue Sep 21 05:48:55 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
I'm at Shopgate GmbH. http://4sq.com/9iUJBN,Mon Sep 20 12:47:50 +0000 2010,da,0,False,0,False,,Ortwin Kartmann,kartmann
"RT @ripanti: likes ""Facebook Is Secretly Building A Phone"" - http://yiid.cc/3Yok",Sun Sep 19 14:12:52 +0000 2010,en,1,False,0,False,,Ortwin Kartmann,kartmann
RT @tobiashieb: Wow - Respekt vor diesem Job! Könnte ich nie... http://www.youtube.com/watch?v=uhtgsAXmz7U,Sun Sep 19 14:06:06 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
@arensch wir haben für dich auch etwas gekauft. *spannungaufbauen*,Tue Sep 14 19:48:05 +0000 2010,de,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Apple - The Company Store (1 Infinite Loop, Cupertino). http://4sq.com/6RFHoC",Tue Sep 14 19:25:16 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Hard Rock Cafe San Francisco (39  Pier #256, San Francisco). http://4sq.com/7e2kMK",Mon Sep 13 21:59:56 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Alcatraz Island (Alcatraz Island, San Francisco) w/ 2 others. http://4sq.com/4BRLwb",Mon Sep 13 18:38:39 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Alcatraz Cruises (Pier 33, Bay Street, San Francisco). http://4sq.com/6N7rM1",Mon Sep 13 18:29:18 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
RT @Hagen: Interessant: Arcandor-Pleite: Wie Madeleine Schickedanz ihre Milliarden verlor http://bit.ly/bK6ntb http://bit.ly/agqyQw,Mon Sep 13 06:17:04 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
RT @AdrianLocher: 5 Popular Startups and How They Got Funding: http://bit.ly/aBLGO4,Mon Sep 13 05:52:18 +0000 2010,en,2,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Jacks Cannery Bar (2801 Leavenworth St, btw Jefferson & Beach, San Francisco). http://4sq.com/6m7cIb",Mon Sep 13 03:48:31 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Pompei's Grotto (340 Jefferson Street, The Embarcadero, San Francisco). http://4sq.com/6U9VYm",Mon Sep 13 03:08:31 +0000 2010,it,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at The Cannery (2801 Leavenworth St, San Francisco). http://4sq.com/9lbT6T",Mon Sep 13 00:20:41 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Apple - The Company Store (1 Infinite Loop, Cupertino). http://4sq.com/6RFHoC",Sat Sep 11 17:58:32 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
Mittendrin (@ Sheraton Sunnyvale) http://4sq.com/c95e29,Sat Sep 11 03:03:44 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
Butzbach verliert an diesem WE das zweitbeste Unternehmen an die Stadt Wetzlar.,Fri Sep 10 20:13:28 +0000 2010,de,1,False,0,False,,Ortwin Kartmann,kartmann
I'm at Carmel Beach. http://4sq.com/b9uFjP,Fri Sep 10 19:44:15 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Carmel Bakery and Coffee Company (Ocean Ave, Carmel). http://4sq.com/csDIlD",Fri Sep 10 19:03:31 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at In-N-Out Burger (28782 Camino Capistrano, nr Avery Pkwy, San Juan Capistrano). http://4sq.com/84twO6",Wed Sep 08 21:41:51 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at San Diego Zoo (2920 Zoo Dr, at Park Blvd, San Diego) w/ 11 others. http://4sq.com/6WG0p9",Mon Sep 06 18:14:28 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
I just became the mayor of Comfort Inn on @foursquare! http://4sq.com/9qZDNF,Mon Sep 06 15:06:17 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at San Diego International Airport (SAN) ✈ (3225 N Harbor Dr, at Airport Terminal Rd, San Diego) w/ 21 others. http://4sq.com/eyyN",Sun Sep 05 19:07:42 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
"I'm at Chicago O'Hare International Airport (ORD) (10000 Bessie Coleman Dr, Chicago) w/ 22 others. http://4sq.com/1ToZTm",Sun Sep 05 12:49:38 +0000 2010,en,0,False,0,False,,Ortwin Kartmann,kartmann
