Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@wp7ap thx! been feeling lucky in that role (if mostly quietly) since merging his team w our marketplace team last Nov. Gr8 team, tools.",Sun Aug 14 14:45:27 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
"Thx everybody for great wishes - but been leading #wp7dev since last Nov. Look 4 gr8 stuff, Mango ingestion 8/22! #wp7",Sun Aug 14 14:43:46 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
Thanks for 21 great years @ckindel - esp on #WP7,Wed Aug 10 16:31:58 +0000 2011,en,1,False,0,False,,Matt Bencke,bencke
NYTimes: Scientists Find Signs Water Is Flowing on Mars http://nyti.ms/ntoC2J thx,Fri Aug 05 15:15:55 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
why you too should switch to #WP7 http://t.co/KpGlQj5,Tue Jul 26 18:49:22 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
some of the best #WP7 apps - http://t.co/9AOxiRW per @bobatolla - and more on the way!,Thu Jul 21 10:53:41 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
get your Xbox avatar a Windows Phone http://t.co/fDjSflE #WP7,Wed Jun 22 23:25:36 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
http://bit.ly/kCP4PY see @lfoy help an under-caffeinated me semi-coherently explain new Mango #WP7dev tools on Channel 9!  #WP7,Wed May 25 00:44:52 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
Cool new Mango tools for #WP7 developers available TODAY! http://bit.ly/cwBmRU #WP7dev,Tue May 24 15:50:40 +0000 2011,en,3,False,0,False,,Matt Bencke,bencke
http://bit.ly/i7y0LG #WP7 #NOKMSFT thanks @marypcbuk it's great to see an article that's accurate to what I said :-),Fri Apr 22 22:03:33 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
Nokia friend Waldemar and I video blog about the new #nokmsft Definitive http://bit.ly/fIUCtk #windowsphone,Thu Apr 21 14:50:22 +0000 2011,en,1,False,0,False,,Matt Bencke,bencke
Read about new WP7 update http://bit.ly/hwm3M1,Wed Apr 13 22:52:12 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
"CTIA booth 2410, register to win $30k value prize with your great app idea. #WP7",Wed Mar 16 13:07:02 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
See and hear more about the Microsoft - Nokia alliance: http://bit.ly/hqkVSr #nokmsft,Thu Feb 24 22:56:49 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
Shout out to @ctokia for speaking with our developers #nokmsft,Wed Feb 16 10:35:02 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
Channel 9 rocks #nokmsft,Tue Feb 15 15:58:18 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
RT @mkruzeniski: What the Nokia Deal Means for Microsoft Developers http://bit.ly/fIneud from @bencke,Mon Feb 14 19:03:08 +0000 2011,en,2,False,0,False,,Matt Bencke,bencke
"Psyched to speak with Nokia developers, thanks Rich and team #nokmsft",Mon Feb 14 10:44:16 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
Epic day #nokmsft,Fri Feb 11 22:02:58 +0000 2011,en,0,False,0,False,,Matt Bencke,bencke
When fact exceeds fiction....dinner and cigars at The Havana Club,Thu Nov 04 22:14:35 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
early budget review. yay.,Thu May 20 14:18:16 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
feliz cinco! #tmdp,Wed May 05 16:18:27 +0000 2010,es,0,False,0,False,,Matt Bencke,bencke
Excited for my first All Kin mtg #tmdp,Wed Apr 14 16:31:26 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
thanks to all my friends for Kin #tmdp,Mon Apr 12 21:54:33 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
I love Engadget#tmdp,Mon Apr 12 20:22:18 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
A shout out to all my Kin #tmdp,Mon Apr 12 19:33:26 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
I am pro sharing. #tmdp,Mon Apr 12 15:15:20 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
Victory will be all the sweeter for all the challenges. #tmdp,Sun Apr 11 19:41:23 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
It's (almost) time to share.,Fri Apr 09 15:02:55 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
Still got it at Starcraft Broodwar #tmdp,Mon Apr 05 12:02:39 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
"coffee cart and donuts, could Monday AM be any better? #tmdp",Mon Mar 29 18:25:43 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
brownbags are good #tmdp,Tue Mar 23 16:04:05 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
days are so much better when I start spacious #tmdp,Fri Mar 19 16:23:47 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
Ideating #tmdp,Wed Mar 17 18:37:25 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
psyched for my brother's arrival from Japan,Thu Mar 04 21:47:02 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
"@Rozzz oh no, not Ohno!",Sun Feb 28 19:02:49 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
live to fight another day. boo ya! #tmdp,Sat Feb 13 00:31:03 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
math camp at work,Fri Feb 12 04:45:02 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
love my phone more every day #tmdp,Wed Feb 10 16:06:00 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
very happy to be with Walt and Katie,Thu Feb 04 21:49:21 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
Work is anything but wih such great colleagues #tmdp,Thu Feb 04 05:18:53 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
sharing is fun,Wed Feb 03 16:10:45 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
great day in NyC,Wed Feb 03 15:14:51 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
NYC still not seiing straight,Wed Feb 03 05:24:38 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
"love our TMD team, nice effort this weekend! #tmdp",Sun Jan 31 01:34:26 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
gymnastics meet - Anna's 1st w successful stride circle!,Sun Jan 31 00:44:38 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
@aroyal did u get in on the dish?,Fri Jan 29 21:01:24 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
"I am seeing at a blurry 20/100, and I am loving Windows Easy Access. vision should get better.",Fri Jan 29 20:56:37 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
"back at work, straight to 4th gear. suspect I will hit 5th yet today",Thu Jan 21 14:03:41 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
SEA --&gt; CUN. 10 year anniversary! B),Fri Jan 15 15:29:46 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
Absolutely stoked on my new camera #tmdp,Fri Jan 15 00:53:13 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
4square service creates more beer drinking opportunities,Thu Jan 14 20:11:24 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
chai with an old friend,Thu Jan 14 03:53:27 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
Trying a new phone,Wed Jan 13 23:38:04 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
love more perf #tmdp,Tue Jan 12 16:17:42 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
Red zone offense @jmckean @dereksnyder #ces #tmdp,Thu Jan 07 21:24:46 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
#tmdp #ces makin it happen,Wed Jan 06 18:58:43 +0000 2010,en,0,False,0,False,,Matt Bencke,bencke
math camp?,Wed Dec 16 16:33:14 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
"9 miles, 6 am, headlamps with @laurelz and @johncomb #TMDP",Thu Dec 10 17:18:08 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
geometry,Wed Dec 09 19:08:25 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
"#TMDP time to ship, bay-bee",Sun Nov 15 01:00:56 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
windows easy [but slow] transfer,Sun Nov 15 00:00:57 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
committing,Fri Aug 21 19:40:34 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Down in sf bay...0 dark hundred back to Seattle 2moro,Wed Aug 19 01:10:51 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
"Another toddler party (never too early for cupcakes), hitting lk washington",Sun Aug 16 18:40:32 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
@phish awesome tuvm,Sun Aug 09 05:31:57 +0000 2009,es,0,False,0,False,,Matt Bencke,bencke
"iPhone + tweetdeck is a whole new xp...impressive, daunting, but not yet all  that",Sat Aug 08 19:39:05 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Chillin' a la villain,Sat Aug 08 19:35:54 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Ish,Sat Aug 08 01:45:57 +0000 2009,und,0,False,0,False,,Matt Bencke,bencke
Cake,Tue Aug 04 01:54:49 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
"Misquito bites tempering, ahhh",Mon Aug 03 15:28:33 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Crazy swimming in a warm (!) glacial lake...some upside to screwing over the Earth?,Sun Aug 02 20:52:25 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
demonstrating,Mon Jul 27 13:35:37 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
"wow, fettucine alfredo, where it was invented - alfredos. mmmmm",Sun Jul 26 07:22:58 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
conference call at 2am - and 3 rounds of customer meetings back-to-back starting at 745am - boo ya!,Thu Jul 23 23:57:46 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
"Crazy 2day 1nite trip to e coast, now on my way home :)",Fri Jul 17 21:08:56 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Inspiring,Tue Jul 14 23:15:41 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Printed DVDs of inlaws' 40th anniv ceremony on maui beach. Seriously romantic and impressive. 40 years!?,Mon Jul 13 15:28:13 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Just took  last swim in wm pacific. Lving hawaii is bittersweet,Fri Jul 10 20:39:13 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Anybody else snorkeled w lil peeps b4? Built a sandman? 2 much fun,Thu Jul 09 03:56:52 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
"Yoga, run on the beach, now off to snorkel. Lig.",Sun Jul 05 18:31:01 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Partying,Sat Jun 27 22:37:24 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Brownbagging,Fri Jun 26 18:31:06 +0000 2009,en,0,False,1,False,,Matt Bencke,bencke
ramping,Mon May 18 16:09:31 +0000 2009,en,0,False,0,False,,Matt Bencke,bencke
Discussing options looks good,Mon Oct 29 19:44:54 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
"And on the 209th day, Mindy said she can now tell robbie we hv a credible biz mdl.  Kudos to rndy, pete & tm!",Tue Oct 16 00:44:15 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
Testing 123,Fri Oct 12 20:40:23 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
Playing with the new twitter app danger pushed to my phone (how cool is that!),Fri Oct 12 15:57:39 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
Sitting with danger in svc rockin,Fri Oct 05 19:36:56 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
chillin' like a villain,Tue Aug 21 16:20:20 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
Belltown sushi but nobody else texting :(,Sun Jun 17 02:19:49 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
Don Julio no es mi amigo....starting my day in Millenium,Thu Jun 14 16:09:42 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
That was fun! Next step weekend and bouncy toys! then real work begins,Sat Jun 09 01:02:53 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
Mindy popped out of robbies only long enuf 2 apologize,Fri Jun 08 20:29:55 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
chillin' in mindy's office,Fri Jun 08 19:47:21 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
Test,Thu May 10 18:18:26 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
hoping this class will get practical,Wed May 09 22:11:59 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
leaving for a bkfst mtg,Mon May 07 14:21:29 +0000 2007,en,0,False,0,False,,Matt Bencke,bencke
