Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@alexia how so?,Thu Oct 21 08:34:01 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @chasnote: Awful: High schools near Minneapolis selling ads on kids' lockers, http://bit.ly/aVsdrM",Thu Oct 21 01:06:39 +0000 2010,en,2,False,0,False,,CAM,CharlesMeyerCAM
RT @sacca: Nothing more validating as an entrepreneur than when the competition calls their lawyers.,Wed Oct 20 23:08:33 +0000 2010,en,29,False,0,False,,CAM,CharlesMeyerCAM
http://mashable.com/2010/10/19/best-mobile-user-experiences/,Wed Oct 20 07:07:37 +0000 2010,und,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @kevinrose: GREAT Facebook Groups vs Pages article: RT: @benjaminaker See this comparison - makes it easier to decide, I hope. http:/ ...",Wed Oct 20 06:36:08 +0000 2010,en,77,False,0,False,,CAM,CharlesMeyerCAM
"@chasnote Thanks again for the call today, much appreciated & valuable... Here's a link to Nick Carr's book http://amzn.to/beNrgu , enjoy",Tue Oct 19 22:37:46 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @mashable: Should Your Company Have a Chief Marketing Technologist? - http://on.mash.to/baZSUV,Tue Oct 19 20:26:06 +0000 2010,en,69,False,0,False,,CAM,CharlesMeyerCAM
Internet privacy may in fact be dead...this is crap: http://bit.ly/d3T26G #facepalm #WTF #whatistheworldcomingto,Mon Oct 18 18:44:59 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"surprise, surprise #facebook: http://on.mash.to/9DEk7X ..... is any one actually suprised by this?",Mon Oct 18 17:22:35 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Oh you kids! http://mashable.com/2010/10/14/nielsen-texting-stats/ #WTF #paradigmshift,Sun Oct 17 09:09:57 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @chasnote: ""Why didn't the category killers like Blockbuster colonize the Web the way they colonized suburbia?"" New Yorker - http://n ...",Sun Oct 17 01:16:45 +0000 2010,en,1,False,0,False,,CAM,CharlesMeyerCAM
"apple analysts ""frenzied"": http://tech.fortune.cnn.com/2010/10/16/apple-analysts-frenzied-q4-round-up/",Sun Oct 17 00:22:19 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @mashable: Steve Jobs and Mark Zuckerberg Talked Ping Over Dinner - http://on.mash.to/9bH33J,Sun Oct 17 00:21:13 +0000 2010,en,101,False,0,False,,CAM,CharlesMeyerCAM
"RT @mashable: Badgeville Gives Publishers Trendy, Plug-and-Play Game Mechanics - http://mash.to/2TgSW",Thu Oct 14 06:15:03 +0000 2010,en,17,False,0,False,,CAM,CharlesMeyerCAM
RT @mashable: Windows Phone 7 Syncing for Mac Coming Later This Year - http://mash.to/2SG2X,Wed Oct 13 19:01:25 +0000 2010,en,37,False,0,False,,CAM,CharlesMeyerCAM
Holy Carp Batman! http://bit.ly/a3IKg4,Wed Oct 13 04:58:58 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Apple & IBM have in common?http://money.cnn.com/2010/10/12/technology/thebuzz/index.htm,Wed Oct 13 04:55:58 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@garyvee 1 of our companies is www.nmca.com, could've helped in a pinch, tweet next time and I'll tow/change tire for free, we r service :^)",Tue Oct 12 09:02:46 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @HuffingtonPost: Map Of Social Networks Reveals Surprising Shifts (Especially You, Twitter) http://huff.to/cKrAwc",Mon Oct 11 22:29:39 +0000 2010,en,63,False,0,False,,CAM,CharlesMeyerCAM
"We're falling, by the numbers:   http://bit.ly/b1YPX5",Mon Oct 11 21:28:12 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"It's now 10.10.10, which in binary is 42, the answer to the ultimate question of life, the universe and everything.",Sun Oct 10 17:42:23 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @benparr: Hulu Preparing for $2 Billion IPO Next Year [REPORT] - http://mash.to/2QIFj,Fri Oct 08 18:05:59 +0000 2010,en,4,False,0,False,,CAM,CharlesMeyerCAM
RT @garyvee: if you are looking to hire a designer or developer I am online talking about @forrst hit me up on Ichat : user name : Garyv ...,Fri Oct 08 18:05:48 +0000 2010,en,6,False,0,False,,CAM,CharlesMeyerCAM
RT @mashable: New Yahoo App for iPhone and Android to Support Mobile-to-PC Video Calls - http://mash.to/2QJB7,Fri Oct 08 18:05:38 +0000 2010,en,74,False,0,False,,CAM,CharlesMeyerCAM
5 Foods Americans Love That Are Banned in Europe: 5 Foods Americans Love That Are Banned in Europe #healthFTW,Fri Oct 08 07:49:56 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
oooo please be true: http://bit.ly/dif5C7 I will switch in an instant! #fingerscrossed,Fri Oct 08 05:01:15 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @davemorin: ""Takers make their money by taking from others. They are usually bad business people and their careers..."" http://tumblr. ...",Fri Oct 08 00:59:07 +0000 2010,en,8,False,0,False,,CAM,CharlesMeyerCAM
Clearly the gov. doesn't have the best delivery system worked out: http://bit.ly/buJkZQ #someonesintrouble,Thu Oct 07 21:56:11 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"Ehh, small minded people: http://bit.ly/bFeByX #facepalm",Thu Oct 07 21:39:27 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
I don't know about y'all but I'm digging the #NewTwitter #NerdsFTW,Thu Oct 07 21:37:18 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @nprnews: U.S. Chamber Spends More Than $10 million On Ads http://n.pr/cXPOEN,Thu Oct 07 21:36:37 +0000 2010,en,32,False,0,False,,CAM,CharlesMeyerCAM
RT @mashable: “New Twitter” Is Finally Here for (Almost) Everyone - http://mash.to/2QhDh,Thu Oct 07 21:26:07 +0000 2010,en,111,False,0,False,,CAM,CharlesMeyerCAM
RT @nprnews: NRA Endorses 14 House Democrats Over Republicans http://n.pr/cMCOYg,Thu Oct 07 06:19:01 +0000 2010,fr,52,False,0,False,,CAM,CharlesMeyerCAM
always looking for new music? I am: http://mashable.com/2010/10/06/music-discovery-apps/,Thu Oct 07 02:10:59 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @alexia: Lovely http://bit.ly/cpeE3f,Wed Oct 06 07:43:55 +0000 2010,en,2,False,0,False,,CAM,CharlesMeyerCAM
Why the Social Web Is the Guardian of Net Neutrality http://bit.ly/9yUpaq,Tue Oct 05 16:37:22 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Twitter CEO steps down: #ohshit http://bit.ly/a4vfWv,Mon Oct 04 23:42:19 +0000 2010,en,1,False,0,False,,CAM,CharlesMeyerCAM
http://bit.ly/aS6eyK Skype nabs Cisco exec for CEO slot,Mon Oct 04 22:33:08 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @nprnews: Verizon Wireless Plans Up To $90M In Refunds http://n.pr/djHsLK,Mon Oct 04 01:48:59 +0000 2010,en,37,False,0,False,,CAM,CharlesMeyerCAM
"@KonaTbone Travis, great talk @ #TTT, I believe Allan has gotten back to you, I have would like to do some work with you, lets talk",Mon Oct 04 01:37:39 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
who's going to Jon Stewarts #rallytorestoresanity on 10/30 ?,Mon Oct 04 01:13:58 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@garyvee check your inbox @ vaynermedia, I know you get a bunch, this will not let you down",Mon Oct 04 00:55:52 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
This just made my #nerdy night http://bit.ly/bQyOSe thanks @Misterfnygy & you're right it is all about the people #TahoeTechTalk #nerdsunite,Fri Oct 01 09:04:34 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
@mistersterling Great meeting you @ #TahoeTechTalk and will be in touch about what we discussed #TTT #nerdsunite,Fri Oct 01 06:26:03 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@garyvee great meeting you {twice} tonight, glad you and Allan got together and look forward to talking with you soon #TTT #nerdsunite",Fri Oct 01 06:18:23 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@Misterfnygy great meeting you tonight, interesting stuff, cya tomorrow #nerdsunite",Fri Oct 01 06:10:13 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
move over ad agencies... engagement firms are taking over #brandnewworld,Mon Sep 27 06:52:45 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
so stoked for tahoe tech in 4 days!! http://tahoetechtalkconf.com/ #nerdsunite,Sun Sep 26 20:15:26 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@Benjaminsmith great meeting you tonight, keep in touch",Fri Sep 24 07:15:21 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Zoinks people!?! The Rally to Restore Sanity already has 110k attendees!! up from 90k 24 hrs ago http://bit.ly/d3rCXE #moderatemarch,Tue Sep 21 08:18:00 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"Going to Jon Stewarts Rally to Restore Sanity in DC on 10.30.10 ! 

http://www.rallytorestoresanity.com/",Sun Sep 19 23:16:27 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"check out www.bl3nk.com, interesting proof of concept",Sun Sep 19 02:48:37 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
@maniacalmorgan thanks for the tea its awesome!,Sat Sep 18 21:22:39 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"Overheard, ""Nerd chic is the new Hollywood, the new rockstar!"" #nerdsunite",Fri Sep 17 23:15:28 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Be #superstoked #GASLAND is coming to theaters this fall http://bit.ly/bkpgt2 ... #rad,Fri Sep 17 11:55:47 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
RT @ConversationAge: What You Can Learn About Social Media Marketing from TLC http://ow.ly/2FyY1,Fri Sep 17 11:44:30 +0000 2010,en,2,False,0,False,,CAM,CharlesMeyerCAM
"RT @garyvee Gary Vaynerchuk - One of my most in depth interviews I gave,... http://bit.ly/b8kTV1",Fri Sep 17 11:28:59 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT @chasnote: Twitter Followers Are Better Than Facebook Fans - eMarketer http://bit.ly/a9XKj3 via @erikajch, @emarketer",Fri Sep 17 04:29:59 +0000 2010,en,3,False,0,False,,CAM,CharlesMeyerCAM
oooo call me an apple fan boy I don't care this is #AWESOME http://bit.ly/bVNXAM,Thu Sep 16 10:00:01 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@JenFriel Don't flatter yourself ;^), I searched #nerdsunite
r and this person has got that hashtag #onlock to the point thats #ridiculous",Thu Sep 16 09:58:21 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@JenFriel Who is this @MadamMediaMogul & why is she flooding search.twiter with the same  ""but ther is a geeksunite"" attacted to #nerdsunite",Thu Sep 16 09:18:50 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT John Mayer has left Twitter...leaving 3.7mm followers strikes me as odd, does he not understand social media? #WTF #oddballs",Wed Sep 15 09:46:15 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Another interesting article from @mashable... http://bit.ly/dhduzY Notice only 34% send or receive email?? #smartphone #nerdsunite,Wed Sep 15 09:08:58 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
oh boy! I just ca not wait to see this: http://bit.ly/dtGTJ7 !!! v1.0 will no doubt be clumsy but just think of where its going! #nerdsunite,Wed Sep 15 09:05:00 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
I want new Twitter NOW!! #angrychildren,Wed Sep 15 09:01:18 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"Do something, even if its right. #quote",Mon Sep 13 04:32:59 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
@JenFriel here is better stuff by the new web guy: http://bit.ly/bFVyeo ... #nerdsunite #nerdyart,Fri Sep 10 07:13:01 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT GM, what will they think up next? http://bit.ly/bPKzvm",Wed Sep 08 21:30:15 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"RT We're like, 5 minutes away from idiocracy. The ""Hobo With a Shotgun"" Trailer: http://youtu.be/9nbl78cj5vM",Mon Sep 06 06:22:38 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Can not wait for clickable video to be here! #nerdsunite,Sun Sep 05 09:02:28 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Reading The First Tycoon about Cornelius Vanderbilt & if he cashed out @ his peak of wealth 1/20 $ in circulation would be his #ridiculous,Sat Sep 04 05:26:15 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
This is upsetting! http://www.salon.com/news/california/index.html?story=/tech/htww/2010/09/03/koch_brothers_and_prop_23 #fistshake,Fri Sep 03 23:36:06 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
@JenFriel here's something to feed your fiesta addiction http://bit.ly/dsRNwQ,Mon Aug 30 06:41:34 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
@artjosh33 i found you!,Mon Aug 30 06:22:59 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
@JenFriel the augmented reality ones for the army,Sun Aug 29 21:37:03 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@JenFriel Where are those nifty googles you were talking about, I did a quick look and nothing turned up",Sun Aug 29 21:27:42 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
watching Ferris Bueller's Day Off for inspiration! #inspireme #rad,Sun Aug 29 06:02:46 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
http://www.youtube.com/user/tedtalksdirector?blend=1&ob=4,Sat Aug 28 10:59:10 +0000 2010,und,0,False,0,False,,CAM,CharlesMeyerCAM
"Change is inevitable, growth is optional. -Family Motto #quote",Fri Aug 27 20:26:53 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"The direction of Groupon... Don't sell out!  http://bit.ly/9RcUuv
#keepitreal",Fri Aug 27 14:31:13 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
Mophie and Intuit Launch Credit Card Processing Solution for iPhone http://t.co/kIM7VhL via @mashablemobile @mashable,Fri Aug 27 08:21:54 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"@JenFriel obv. however, I'm not saying this is a pitfall, quite the opposite I c room for growth more than anything... US only 17% yikes!",Fri Aug 27 06:58:20 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
@Jenfriel http://mashable.com/2010/08/26/smartphone-adoption-trends/,Fri Aug 27 06:52:28 +0000 2010,und,0,False,0,False,,CAM,CharlesMeyerCAM
Not quite as validating :^( http://mashable.com/2010/08/26/smartphone-adoption-trends/ #Drat #notsonerdy,Fri Aug 27 06:47:45 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
This is truly inspiring/validating (for me atleast) http://www.youtube.com/watch?v=EhqZ0RU95d4,Fri Aug 27 00:18:08 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"facebook dropping IE6, whose next?! 

http://mashable.com/2010/08/25/facebook-chat-drops-ie-6/

#progression #nerdsunite",Thu Aug 26 22:07:34 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
"AWESOME! 

http://money.cnn.com/2010/08/26/news/international/oil_money/index.htm  #BigOil #Law",Thu Aug 26 18:01:18 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
interesting stuff http://www.iftf.org/node/2306,Sun Aug 22 01:57:03 +0000 2010,en,0,False,0,False,,CAM,CharlesMeyerCAM
