Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@peterc @jessefreeman I added a HTML5 gaming BoF for tomorrow, table 5. #fluentconf",Wed May 30 00:30:23 +0000 2012,en,1,False,0,False,,Charlie Key,Zwigby
"RT @fluentconf: #Fluentconf Ignite is tonight at 7pm http://t.co/z4YNP4qA Join us for an evening of fun, high-energy speed presentations",Tue May 29 23:51:58 +0000 2012,en,2,False,0,False,,Charlie Key,Zwigby
@jessefreeman Would love to get together at #Fluentconf to chat about HTML5 gaming,Tue May 29 23:32:23 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Hanging out in Node.js workshop at #Fluentconf, it's packed in here. @sh1mmer is a Boss.",Tue May 29 20:56:02 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@katiekovalcin oh that's sad, mine's on the rise :P",Tue May 29 18:30:28 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Very telling slide of the current state of JavaScript industry from Keith Fahlgren at #FluentConf  http://t.co/ghcojKm2,Tue May 29 17:07:30 +0000 2012,en,3,False,0,False,,Charlie Key,Zwigby
Listening to The Business of JavaScript at #FluentConf  http://t.co/4pEUqFIK,Tue May 29 16:07:10 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@Hicksdesign the new github app has a nice metro design.,Tue May 29 15:19:39 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@gabrielwebbDev yeah about 5 hours, at this point I'm just tired and ready to sleep.",Tue May 29 05:21:55 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Landed in SF, off to hotel and bed then JavaScript for the rest of the week at #FluentConf.",Tue May 29 05:03:36 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@wilw Nice pot, what kind? And how big id that batch?",Mon May 28 23:56:07 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Headed to airport to fly to SFO for #FluentConf, pretty excited for the week.",Mon May 28 21:58:46 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Really looking forward to speaking about HTML5 gaming at Fluent Conf next week. http://t.co/wROaI6fd #Fluentconf  http://t.co/MxwIXhJv,Fri May 25 19:34:29 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
RT @SpaceX: The space station's robotic arm has grappled SpaceX's #Dragon spacecraft!,Fri May 25 14:01:20 +0000 2012,en,625,False,0,False,,Charlie Key,Zwigby
@feliciaday yeah that's when I do the work myself.,Thu May 24 19:41:11 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
soon.,Thu May 24 19:10:20 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@Jason Congrats on joining the Pando team and on your first article. It's a nice piece.,Wed May 23 19:34:28 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"RT @OnModulus: In-depth article explaining the various ways to implement a 2D platformer. 
http://t.co/8LXPKHY1",Wed May 23 19:28:14 +0000 2012,en,2,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Learn how we built the server side of Tic-Tac-Together. http://t.co/Qiw4dqQj #nodejs #GameDev,Wed May 23 00:06:21 +0000 2012,en,1,False,0,False,,Charlie Key,Zwigby
RT @fluentconf: #Fluentconf starts in 1 week! Check out amazing speaker line up http://t.co/ydWvDRsv You can still save 20% w/ code TWEET20,Tue May 22 20:13:19 +0000 2012,en,6,False,0,False,,Charlie Key,Zwigby
RT @NASAKennedy: SpaceX Dragon is now in orbit after successful launch this morning. http://t.co/PH0JF0GP,Tue May 22 13:52:00 +0000 2012,en,2165,False,0,False,,Charlie Key,Zwigby
"@thevowel That's funny about the The Avengers on Metacritic, it's got a 93% on Rotten Tomatoes, http://t.co/Jm2w6FC1",Mon May 21 21:42:29 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@joshuatopolsky Lost's ending was extremely straight forward. Kinda like the plot to Game of Thrones.,Mon May 21 21:18:39 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
RT @OnModulus: Why you should build games with HTML5. http://t.co/BLd1lLq5 #htm5 #webgamedev,Sat May 19 15:30:13 +0000 2012,en,1,False,0,False,,Charlie Key,Zwigby
"@JamesOhlen as a big fan of the game and a software developer. I have to be honest, your not moving fast enough. It hurts a little to say it",Fri May 18 22:52:22 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@gdgt It's ok for the next hour people are going to be looking at http://t.co/DZwpryZX anyway.,Fri May 18 15:28:46 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"RT @gavinpurcell: If I owned a Ferrari dealership, I'd set up a pop-up shop outside Facebook HQ today.",Fri May 18 13:59:15 +0000 2012,en,247,False,0,False,,Charlie Key,Zwigby
Thanks to @Trada for supporting This Week In network. Need SEM experts? Check out our friends @Trada &amp; tell them @TWiStartups sent you! rock,Thu May 17 02:18:10 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Hanging with the Hyperquake people at #GoodIdeasCincy getting ready to be inspired.  http://t.co/qG19kvX9,Wed May 16 22:59:36 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"RT @tempspaz: neat, google. http://t.co/Onw3mS1I",Wed May 16 20:13:36 +0000 2012,en,1,False,0,False,,Charlie Key,Zwigby
Useful site for all the designer and developers out there. http://t.co/OEtKiB4h,Wed May 16 19:32:12 +0000 2012,en,1,False,1,False,,Charlie Key,Zwigby
"@mesh I have not tried it with require.js but I'm currently digging EJS, http://t.co/UcoUCYPl",Wed May 16 15:55:59 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@peterc hey man, we just launched a new site for our HTML5 JavaScript game engine, Pulse. http://t.co/91sfBPrh. Would love get your feedback",Wed May 16 14:32:14 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@BoazSender We released new website for our JavaScript game engine. http://t.co/91sfBPrh. Would love to to hear what you think.,Wed May 16 02:12:09 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@slowventures was going to try and learn some more about you but it looks that your site is down.,Tue May 15 21:00:15 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@daringfireball Nice follow along article from @nbradbury about building Glassboard 2.0 http://t.co/4Ktva3nz,Tue May 15 20:56:00 +0000 2012,en,0,False,1,False,,Charlie Key,Zwigby
"RT @OnModulus: We've launched a brand new site for our JavaScript game engine, Pulse. Check it out. http://t.co/ALS4sO2N #html5 #gaming",Tue May 15 18:27:40 +0000 2012,en,3,False,0,False,,Charlie Key,Zwigby
If you're an iOS dev/designer this looks to be pretty awesome. http://t.co/rRUKJBW7 #iosdev #sweetdevstuff,Mon May 14 17:05:56 +0000 2012,en,1,False,1,False,,Charlie Key,Zwigby
@lauramgardner @rockfish @chrisbergman How large is the contract?,Mon May 14 16:52:47 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@kevinlynch @mesh on the sign up compare page you should add tool tips to the apps list and link those to the appropriate products,Fri May 11 23:14:29 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@katiekovalcin my bet, you get drunk this weekend and eat them, haha",Fri May 11 22:10:58 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@kevinrose i know this isn't at the top of your mind lately, but are you going to try and do any more Foundation vids?",Fri May 11 21:54:48 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
I just downloaded @azizansari's new standup special for $5. You can too at http://t.co/vIUYOfEV. He has a dope beard. #noyeahreally,Fri May 11 20:45:31 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@ZacharyLevi Just watched your interview with Kevin Pollak, loved it. Little sad you babied that Stella, haha. Three Amigos here I come.",Fri May 11 18:11:58 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@naval Yeah, little sad that I don't live in the valley but I certainly try to pay it forward by teaching young developers new things.",Thu May 10 20:58:50 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@Jason congrats on getting in @pandodaily board, you're a much better addition than that other person",Thu May 10 19:51:10 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@kvan made my avatar over at http://t.co/CTI0wiHn - fun site,Thu May 10 14:30:02 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@kvan Not yet, hoping to play around with it soon. Plate has been really full last couple weeks.",Wed May 09 14:19:20 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@chrisbergman 2 billion, based on what Facebook is worth he's worth 18+ billion. That analyst is probably work 1 million, just idiotic.",Wed May 09 14:18:04 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@brandclay @dribbble @notasausage My friend @katiekovalcin is looking for one, she's pretty badass. http://t.co/aFCYubkR",Tue May 08 15:32:31 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Had no doubts, Avengers would smash opening weekend. Congrats to Joss Whedon and crew. http://t.co/NRTdZvCf",Mon May 07 14:18:30 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@doorsixteen @zeldman that was you're first retweet where I thought you were my college niece. lol,Sat May 05 15:28:41 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@simonpegg Oh I thought you were going to say new #Sherlock season was coming. Can't wait for season 3, if it ever comes.",Fri May 04 15:59:05 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@gruber mo money, mo problems?",Fri May 04 04:02:12 +0000 2012,lt,0,False,0,False,,Charlie Key,Zwigby
@jayadelson Congrats to the whole team. That's so exciting for @Revision3.,Thu May 03 19:09:58 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Even just reading this deck about scaling instagram taught me some stuff. http://t.co/J8J6EXPG,Wed May 02 21:51:14 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@katiekovalcin I think that's normal for a girl.,Wed May 02 04:02:35 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Cool new interesting way to create websites, http://t.co/ajVujzfu. I don't quite understand how it works yet, still digging in.",Thu Apr 26 14:28:51 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@Jason supernatural,Wed Apr 25 17:56:14 +0000 2012,und,0,False,0,False,,Charlie Key,Zwigby
"@joshuatopolsky I went to the dentist and came back and missed buying a ticket to WWDC, sweet - oh and I have a cavity",Wed Apr 25 14:56:18 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Always find that going to the dentist is a very humbling experience.,Wed Apr 25 13:10:51 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Pair programming at its best. He's always pointing out my mistakes. #fezzikpower http://t.co/KUIUisSk,Mon Apr 23 23:30:33 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@naval don't tell them it doesn't magically appear, you'll ruin their day :)",Tue Apr 17 21:22:07 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@Launch Looks like the article you just posted is private?,Tue Apr 10 13:27:10 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@jason looks like your buddy is making friends everywhere http://t.co/bDZgSDfy,Tue Apr 10 00:36:57 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Happy Easter everyone. Hope you have a great day.,Sun Apr 08 13:17:11 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Trying out the camera on Lumia 900 at the Carnegie Museum. Looks good. #trexrocks http://t.co/1p2TDaTx,Sat Apr 07 20:41:07 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@hapeedays1 I would say go check it out in the AT&T store. I'm really loving the feel of the phone though and the design is wonderful.,Fri Apr 06 23:12:52 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"First tweet from my new WP7 Lumia 900, very nice phone. Can't wait to really put it to the test.",Fri Apr 06 21:58:05 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@IE @BoazSender Funny thing about new Build New Games site, it doesn't scroll in mobile IE on WP7.",Thu Apr 05 17:17:47 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@majornelson When can we expect amazon videos for Xbox? Step up your game over there. :),Tue Apr 03 18:20:01 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@philliphaydon @windowsphone yeah I love my focus but is starting too feel older. But I'm an early adopter type guy so a week is old. :P,Tue Apr 03 16:09:59 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"RT @Techmeme: Very insightful interview with @Naval from AngelList on the startup, angel and crowdfunding... http://t.co/heIkHMvG http:/ ...",Tue Apr 03 03:00:22 +0000 2012,en,14,False,0,False,,Charlie Key,Zwigby
"RT @sbisson: OK, now this is cool. http://t.co/mw0TjMG5 Also, making your April Fool a code tutorial on your APIs? Even cooler.",Sun Apr 01 20:23:07 +0000 2012,en,2,False,0,False,,Charlie Key,Zwigby
Preordered my Nokia Lumia 900 @windowsphone been waiting for this since the 800 was announced.,Fri Mar 30 21:58:10 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@kevinrose hey man, what's the status on foundation with the new jig? Hope you rock it out over there.",Fri Mar 30 18:37:47 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@jayadelson excited to get more #AskJay episode, between you and @jason with TWIST I'm learning everything I need for my new biz",Tue Mar 27 23:22:52 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@joshuatopolsky Carbon is easily the best twitter app on WP7,Tue Mar 27 23:11:42 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@CarbonWP When can we hope to see update come out?,Tue Mar 20 20:12:08 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Sun going down in Indiana, means it's time to crush some programming. #dev http://t.co/4adpMpxb",Fri Mar 16 23:52:10 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@elitistsnob This is just the first real task for an entrepreneur, think of it as a test of your genius :)",Wed Mar 14 21:48:32 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Released 1.0 of our Javascript gaming engine, Pulse, today. If you a web developer check it out http://t.co/M3vaNPIl #JavaScript #GameDev",Tue Mar 13 01:52:45 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@tempspaz @pinterest That's awesome dude. Congrats.,Mon Mar 12 14:37:57 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Laser kitty wants my beer. #laserkittyattack http://t.co/94dHlptn,Sun Mar 11 01:53:16 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@ckindel Don't forget about Sublime Package Control, http://t.co/RKTD789t. Makes life in Sublime Text just gleeful.",Fri Mar 09 16:01:06 +0000 2012,en,2,False,0,False,,Charlie Key,Zwigby
@alexalbrecht @SWTOR does TRS have a guild and if so what server you guys on?,Wed Mar 07 21:04:09 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Not a bad ending to a beautiful day skiing at Snowbird.  http://t.co/w5QNx4hg,Mon Mar 05 23:13:38 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
What a day at Alta. Magnificent conditions. Awesomeness.  http://t.co/XECaYN15,Sun Mar 04 22:18:48 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
On the bus to Brighton. Might actually get to ski today.,Sat Mar 03 20:28:25 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Salt Lake City, I am in you. Next stop Brighton.",Sat Mar 03 17:34:07 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Finally on a plane to go to Utah. Booya.,Sat Mar 03 12:59:40 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Weather delays flight out to Utah. Hopefully will make it there tonight to make it skiing tomorrow.,Fri Mar 02 20:54:34 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Spending the day at Perfect North. Pretty sad state of affairs.,Sat Feb 25 16:02:51 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
Anyone know a good family owned cheap $15pp Italian restaurant in Cincinnati?,Fri Feb 24 23:55:36 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
I just beat caro_key by 70 points! Think you can beat me? #GamesWithFriends http://t.co/YvbNnzq1,Thu Feb 23 04:05:13 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@darapheth I am feeling pretty fat!,Tue Feb 21 15:16:14 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@ckindel The difference is that this has been setup for acceptance by the popularity of iOS.,Sat Feb 18 01:26:46 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"Doing a charity bike ride this weekend for Leukemia and Lymphoma Society if have a buck to spare, spare it. http://t.co/GjtCrxiG",Thu Feb 16 20:03:25 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@simonpegg Oh Captain, My Captain! http://t.co/Vd9HDA6y",Wed Feb 15 04:42:59 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
RT @arturot: Suggestion Developers/Designers: Let's all drop #wp7dev and #wp7 and focus on #wpdev and #wpdesign,Fri Feb 10 16:15:42 +0000 2012,en,48,False,0,False,,Charlie Key,Zwigby
I just downloaded #ZeroBundle. It has some cool designery things for free. Check it out. http://t.co/HsMPm9L3,Tue Feb 07 18:32:52 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"RT @envatowebdev: Very, very cool 3 minute video: http://t.co/9ND2d8kb",Mon Feb 06 18:03:42 +0000 2012,en,37,False,0,False,,Charlie Key,Zwigby
"@BoazSender Hey man, I'm working on a javascript game engine, thought you might be interested in checking it out http://t.co/91sfBPrh",Tue Jan 31 22:14:06 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@extralife think you mean tauntaun :P http://t.co/wCtibXmc,Sat Jan 21 19:29:54 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@donttrythis That's awesome excited to see it.,Fri Jan 20 19:30:16 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@taugrim I just wanted to say I really enjoy all your content and your down to earth attitude, thanks",Thu Jan 19 18:41:43 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"RT @hanerino: CSS 3D may not be mainstream any time soon, but the possibilities are pretty amazing (Webkit only): http://t.co/YcNbVxcO",Thu Jan 19 18:08:47 +0000 2012,en,7,False,0,False,,Charlie Key,Zwigby
"@majornelson resembling Hoth is a good thing IMHO, long live the emperor",Thu Jan 19 17:31:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51667404, 39.09947777]}",Charlie Key,Zwigby
@torshow maintenance rescheduled for 1/18/12 so won't be a long delay,Tue Jan 17 19:28:28 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
"@alexalbrecht yeah that rocks, when you guys going to review the game on TRS, interested to see what you think",Mon Jan 09 22:18:13 +0000 2012,en,0,False,0,False,,Charlie Key,Zwigby
@NerdTrivia 1,Tue Jan 03 17:12:16 +0000 2012,und,0,False,0,False,,Charlie Key,Zwigby
@BretagneJustiz is the most amazing and beautiful person in the whole world. Love you :),Sun Dec 25 18:58:56 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@BretagneJustiz looking hot for Santa. Ho ho ho. http://t.co/nQnKKAe0,Sun Dec 25 18:20:07 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@gruber yes and those who love the Yankees are the same bandwagon riders who love Cowboys and live in Philly. You can't be right about all.,Wed Dec 21 23:17:51 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36684036, 39.20438004]}",Charlie Key,Zwigby
@garygannon loving it myself playing assassin and bh mercenary. Enjoying the story and group play.,Tue Dec 20 17:33:11 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.51269722, 39.10000324]}",Charlie Key,Zwigby
@taugrim are you going to be playing on a pvp server?,Fri Dec 09 04:18:47 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Today with a stache. Hehe. Looks like a boss.  http://t.co/QFGNB8SF,Wed Dec 07 00:25:09 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@darapheth oh I thought they were leather, but now I'm questioning it",Tue Dec 06 19:22:16 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@darapheth or you really liked shaun white's winter x games look http://t.co/3LpngZbT,Tue Dec 06 19:14:56 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@darapheth only the lord knows, but don't give in :P",Tue Dec 06 19:14:03 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@feliciaday All the piano guys videos are pretty awesome,Tue Dec 06 19:03:31 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@SWTOR Just got an email telling me to uninstall my beta client, but you guys said we don't need to.",Mon Dec 05 20:35:29 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@torshow oh yeah i would love a for hat, they help hide my balding head.",Mon Dec 05 13:56:26 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@SWTOR are game time cards available yet and if so are they at any retailers? Thanks.,Sat Dec 03 23:34:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.34230042, 39.23729038]}",Charlie Key,Zwigby
Happy Holidays #swtor fans.  http://t.co/sRDtXCq9,Fri Dec 02 22:05:08 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Holiday fun with the Santatize iPhone app. http://t.co/6qodzHm0,Fri Dec 02 01:43:18 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@BretagneJustiz you took the picture of yourself on my phone when i just got it,Fri Dec 02 01:37:03 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@bretagnejustiz your looking good here. :P http://t.co/VRII3TiD,Fri Dec 02 01:33:34 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Check out my Holiday image fun.  http://t.co/QoKVLt3d,Thu Dec 01 16:19:20 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@extralife pumped for the new @torshow can't wait to hear it, are you going to be playing regularly?",Wed Nov 30 03:34:59 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Monday and back to work but had a good thanksgiving weekend and had a ton of fun playing The Old Republic. Black Talon was a blast.,Mon Nov 28 14:32:56 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3761962, 39.20058427]}",Charlie Key,Zwigby
Grabbing some breakfast and then hitting the climbing gym. After that back to SWTOR and my lvl 11 Sith Marauder.,Sun Nov 27 17:24:20 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.31521034, 39.30029964]}",Charlie Key,Zwigby
@garygannon what server you playing on in swtor?,Fri Nov 25 21:13:04 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36950016, 39.28192997]}",Charlie Key,Zwigby
Walking in the park with the in laws waiting to get play some SWTOR tonight and rest of weekend.,Fri Nov 25 20:48:30 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39420509, 39.28902817]}",Charlie Key,Zwigby
"Twitter finally updated their WP7 app, yay for #windowsphone and @twitter",Thu Nov 17 13:51:37 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@thenerdmachine hey nerd machine i've built an iPhone called Drop & Lock and wanted to give you a few promo codes to check it out,Mon Nov 07 22:57:30 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@extralife As for content for podcast, a segment that follows somebody's journey from 1-50 would be cool",Fri Nov 04 23:25:16 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@extralife poo, old republic podcast, that would be awesome, still listen to instance every now and again even though i don't play wow",Fri Nov 04 23:23:44 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@feliciaday maybe you're simply a slightly color blind Waldo,Mon Oct 31 16:24:08 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@majornelson yeah and when they make it to the US i'll be even more excited, I really want a lumia 800 but don't know if I can wait 4 months",Wed Oct 26 17:03:13 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@daringfireball iCloud isn't really a free service (it's freemium model) 5gb for free, no iTunes match, an ok free product but not enough",Wed Oct 26 15:50:07 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@thenerdmachine hey nerd machine, getting ready to rock the weekend?",Fri Oct 21 22:23:54 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@QQRtwoQQ just grab a 40, i've heard that helps keep you awake while driving.",Thu Oct 20 14:17:50 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
@darapheth @bretagnejustiz I think less drinking would probably help with that also :),Mon Oct 17 19:03:22 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Headed to Renaissance Festival. Party time.  http://t.co/Wgs04wDV,Sat Oct 15 16:10:22 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@extralife just sent the info off, thanks",Tue Oct 11 21:57:05 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@gruber i'm an indie iPhone game developer and would love to hear what you think about our game, let me know if your interested & will send",Tue Oct 11 21:17:48 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@extralife scott, i'm an indie iPhone developer and would love to give you my game, just need a spot to send a promo code, promise no spam",Tue Oct 11 21:13:19 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Self portait #offfcincy http://t.co/3IvbvOXj,Tue Oct 11 20:03:00 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Find a letter ""F"" #offfcincy http://t.co/FMVVAWq6",Tue Oct 11 19:22:37 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@dusty_hughes yeah new dance move for your phone, it will make it glitter and glam",Tue Oct 11 16:58:23 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Hey everyone we've push out an update for Drop and Lock, if you haven't grabbed it yet, go get it http://t.co/8uiNFGU4",Tue Oct 11 15:12:44 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Home made Risotto and Fresh lobster for dinner. Not too bad. http://t.co/p4j37Fnf,Sun Oct 09 00:00:39 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28188515, 39.26079464]}",Charlie Key,Zwigby
A boat starting to look like a boat. Bigger than we thought it might look. http://t.co/vwQ0Kwdj,Sat Oct 08 22:48:40 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.28187561, 39.26081848]}",Charlie Key,Zwigby
"@dusty_hughes @qqrtwoqq ha I've been up for 127 hours, crack is awesome. :P",Fri Oct 07 13:40:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.36902046, 39.22169018]}",Charlie Key,Zwigby
Lost a great innovator today. Steve Jobs you pushed the tech world to new heights. Rest in peace.,Thu Oct 06 00:56:50 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.4988203, 39.11777973]}",Charlie Key,Zwigby
RT @thevowel: Control Your Xbox with your Windows Phone Using the Xbox Companion App: http://j.mp/nnhBcw,Wed Oct 05 16:49:56 +0000 2011,en,12,False,0,False,,Charlie Key,Zwigby
Testing out new transparent background in Image to Ascii iPhone app http://img.ly/95Ls,Wed Oct 05 03:29:02 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Good day for me considering I got Mango for my Samsung Focus and the #apple boys got their new and improved announced iPhone 4S, mango win",Tue Oct 04 22:09:52 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"@jollyroger seeing the same thing, they aren't having their best announcement day ever",Tue Oct 04 19:30:41 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
"Take a picture of an ""O"" #offfcincy http://t.co/repMBPcr",Fri Sep 30 15:32:28 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
Something blue #testofffcincy http://t.co/LOupm6ya,Thu Sep 29 19:16:34 +0000 2011,en,0,False,0,False,,Charlie Key,Zwigby
