Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Video: Peter Thiel - Civilization is predicated on accelerating technological change. http://t.co/vpqAtGrH,Tue Nov 01 20:57:16 +0000 2011,en,2,False,1,False,,Mike Stachowiak,mstachow
http://t.co/LQHEGoAM multicopter,Tue Nov 01 18:24:50 +0000 2011,es,0,False,0,False,,Mike Stachowiak,mstachow
"Cold Fusion or a big hoax? 
: http://t.co/5jbG1XcZ",Thu Oct 06 17:33:22 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Chrome is climbing up the browser ladder....
: http://t.co/LczBzkjU",Thu Sep 29 22:38:19 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"http://t.co/mQEKmvFI
: http://t.co/mQEKmvFI",Tue Sep 27 20:20:25 +0000 2011,und,0,False,0,False,,Mike Stachowiak,mstachow
"http://t.co/cqrxPkKz
: http://t.co/cqrxPkKz",Tue Sep 27 20:13:39 +0000 2011,und,0,False,0,False,,Mike Stachowiak,mstachow
"@cbssports fantasy site is buckling under the load of NFL week 1. For a paid service, this is unacceptable. Should have used @espn for free",Sun Sep 11 17:43:39 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
The NFL season is finally upon us....,Thu Sep 08 21:15:30 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Apparently, free on Sundays and holidays does NOT include labor day in SF. #wtf #sfparking http://t.co/rTK6vVS",Mon Sep 05 21:07:29 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
I'm at Rick Luge w/ @siobhanquinn http://t.co/AcjWOM7,Sat Sep 03 16:22:36 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.22716463, 39.342211]}",Mike Stachowiak,mstachow
I'm at Rick Luge w/ @siobhanquinn http://t.co/5ADXw1v,Sat Sep 03 01:39:59 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.22716463, 39.342211]}",Mike Stachowiak,mstachow
"Awesome.  Google Apps now available offline with HTML5 
: http://t.co/AB1xjTO http://t.co/crqZVRY",Wed Aug 31 17:08:41 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Incredibly cheap source of hydrogen fuel?
: http://t.co/T1CYT4F http://t.co/KIhL9BR",Wed Aug 31 06:12:50 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"I'm at AT&T Park for Houston Astros vs. San Francisco Giants (24 Willie Mays Plaza, at 3rd St, San Francisco) http://t.co/V9jXp3I",Sun Aug 28 02:55:27 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",Mike Stachowiak,mstachow
"It's official, #GoogleApps has the WORST customer support I have ever encountered.",Wed Aug 24 17:16:36 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @omazeworld: Just launched + short auction = chances of hanging out w/ the X Prize founder are high! Enter now: http://t.co/Qw3nIXJ # ...,Mon Aug 22 19:45:20 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"Checkout OMAZE!, a new startup democratizing once-in-a-lifetime experiences   http://t.co/Znakma1 via @omazeworld",Mon Aug 22 19:44:43 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"http://t.co/9FefiTd
: http://t.co/9FefiTd",Mon Aug 22 16:37:58 +0000 2011,und,0,False,0,False,,Mike Stachowiak,mstachow
Ayrton Senna Documentary Review - sounds promising..... http://t.co/QVEoBw8 via @screenings,Thu Aug 18 21:48:49 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"For those of you who think English accents make a speaker sound intelligent, here's a lovely counter example: http://t.co/ESxaVqG",Tue Aug 09 16:18:41 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Thuggery Live from London: http://www.bbc.co.uk/news/uk-14449675 http://www.bbc.co.uk/news/uk-14449675,Tue Aug 09 01:38:16 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Remember when the S&P gave toxic mortgage backed assets a AAA rating in 2008 before the crash?  They sure know how to evaluate asset risk.,Mon Aug 08 20:51:14 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
started using the publish sync extension! Visit: https://chrome.google.com/webstore/detail/aamklbolfkledofgpbdllkangemkfdnb.,Sat Aug 06 23:53:40 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Free Wifi coming soon? - › The new IEEE 802.22 standard has been published and will finally allow... http://tumblr.com/xk23qo5yk2,Wed Jul 27 21:36:14 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Alright #Mariners!  Stopped the bleeding at 17 losses,Wed Jul 27 20:30:05 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"@sacca great work, glad to have industry folks supporting the true contributors to society",Tue Jul 26 21:35:21 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Who out there in Twitter land has tried Klout.com?  Received any perks worth mentioning?,Tue Jul 26 17:07:43 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"@kfury @Darin_Driscoll Dems are historically the party that balances the budget, repubs create deficits http://t.co/YGN9wXJ",Tue Jul 26 02:57:28 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Less than a week away.... http://t.co/yrJcleC,Tue Jul 26 02:51:15 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Mild earthquake in SF just now?,Mon Jul 25 17:43:36 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
Time for congress to approve a deal http://t.co/Bldqe2r,Mon Jul 25 17:04:28 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"I'm at Indigo (687 Mcallister St, San Francisco) http://4sq.com/qxPJ3M",Sun Jul 24 04:50:07 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.423386, 37.779644]}",Mike Stachowiak,mstachow
@matthewfong @CowboysAliens @Comic_Con @Jon_Favreau let me know how this one turns out,Sun Jul 24 02:42:28 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
@kydoh #cordblood the best business ever invented,Sun Jul 24 02:41:36 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
down goes Winehouse #AmyRip,Sat Jul 23 16:49:21 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @khanacademy: http://www.wired.com/magazine/2011/07/ff_khan/ http://fb.me/17yuicSV9,Wed Jul 20 22:39:21 +0000 2011,und,60,False,0,False,,Mike Stachowiak,mstachow
"I'm at Murray Manor (785 Austin Ave, Sonoma) http://4sq.com/paV2LA",Wed Jul 20 19:28:53 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.456798, 38.286857]}",Mike Stachowiak,mstachow
"I'm at Murray Manor (785 Austin Ave, Sonoma) http://4sq.com/na3R17",Wed Jul 20 02:09:23 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.456798, 38.286857]}",Mike Stachowiak,mstachow
I just got one of the first US Spotify accounts because I have Klout!  #SpotifyPerk  Find out if you're eligible:  http://t.co/fSgd03M,Wed Jul 20 01:05:59 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Mobile (NFC) Payments are coming.... http://tumblr.com/xk23im6spc,Fri Jul 15 17:27:52 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @Finovate: Balance Financial launches new software geared toward professionals called Balance Certified Pro http://bit.ly/o64ADq,Thu Jul 14 22:47:57 +0000 2011,en,3,False,0,False,,Mike Stachowiak,mstachow
Interesting tool to organize your social connections http://t.co/1255cOv,Tue Jul 12 19:50:52 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @kydoh: The iPad accounts for 2% of internet traffic in the US http://t.co/ak69khM,Wed Jul 06 19:33:41 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"Death of the QA Team - I see it happening time and time again, amazing software companies (eg: @BrainTree,... http://tumblr.com/xk239f724c",Fri Jul 01 00:02:13 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
Photo: jakobkerr: http://tumblr.com/xk239e26ep,Thu Jun 30 23:06:57 +0000 2011,pl,0,False,0,False,,Mike Stachowiak,mstachow
I have a few Google+ invitations if anyone wants one....,Thu Jun 30 17:45:34 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @ryanjsweeney @Braintree Raises $34MM From @Accel_Partners http://t.co/YBWkECv - excited to be working with the entire Braintree team!,Thu Jun 30 17:36:37 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
The best part about standards is that we have so many to choose from.,Thu Jun 30 17:04:21 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Are you an iPhone/Android app developer?  Join me in trying @Crittercism: http://t.co/zY3EfdO,Thu Jun 30 14:53:19 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"The kimono is coming off Google+ - Well done @google, can’t wait to see your social products emerge. You... http://tumblr.com/xk2380qe9v",Tue Jun 28 17:45:17 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"RT @timoreilly: Puts things in scale, doesn't it. Annual cost of air conditioning in Iraq and Afghanistan wars greater than NASA budget  ...",Tue Jun 28 16:17:10 +0000 2011,en,484,False,0,False,,Mike Stachowiak,mstachow
"@leemcarthur yep, I've used Shopify for @motivodesign.  Awesome platform at a great price point.  Integrates well with other services.",Mon Jun 27 19:49:03 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @foursquare: Planning for the future of foursquare http://t.co/JcTjLPg,Fri Jun 24 21:09:37 +0000 2011,en,125,False,0,False,,Mike Stachowiak,mstachow
"Introducing FeedGround, a live social wallpaper for Android.  Love to get feedback.... http://t.co/Ad2BWrF",Fri Jun 24 21:03:57 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Warren Colbert: Involver + Klout + Audi = Next Generation of Influencer Targeting - cognited: http://tumblr.com/xk234zorli,Thu Jun 23 17:38:29 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"Great deal at my Mom's store:
$15 for $30 Worth of Contemporary Home Accessories at Motivo -  http://t.co/yLG2Er8",Thu Jun 23 04:28:37 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
@siobhanquinn any chance we see you back in SF at some point?,Fri Jun 10 22:49:49 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
"Balance Financial Raises $1.2M - Congrats Devin, Rebecca and team! I’m excited to be on board, looking... http://tumblr.com/xk22xtc5h0",Fri Jun 10 22:44:57 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
First Quantum Computer Sold - Brace Yourself for the Storm Ahead http://tumblr.com/xk22pvjd9k,Sat May 28 03:04:08 +0000 2011,en,1,False,0,False,,Mike Stachowiak,mstachow
"Keith Rabois: Websites are dead, reinvent for mobile - Keith is a very bright guy but he’s going to be on... http://tumblr.com/xk22axxobw",Thu Apr 28 17:05:50 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Video: Brene Brown on Vulnerability - amazing talk http://tumblr.com/xk2253x8si,Sat Apr 16 16:33:14 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://j.mp/asnQLR.,Thu Apr 14 21:34:28 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
World's Total Computational Power = One Human - Ars Technica just published a great article on the total... http://tumblr.com/xk21hjdhit,Fri Feb 11 19:36:36 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Video: Mary Meeker’s take on the latest mobile trends. Fascinating read. http://tumblr.com/xk21h91ogb,Thu Feb 10 19:58:53 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Bing - Bing Is Now Google - Interesting news from Search Engine Land - it appears Bing is stealing result... http://tumblr.com/xk21eh4ylv,Tue Feb 01 19:21:33 +0000 2011,en,0,False,0,False,,Mike Stachowiak,mstachow
Proof San Francisco is the Center of Technology http://tumblr.com/xk2o7smag,Tue Nov 02 21:02:25 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
Why it's important to vote http://tumblr.com/xk2o75p6u,Tue Nov 02 18:36:37 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
Dems - 20% Chance of Retaining the House http://tumblr.com/xk2ngm0np,Wed Oct 27 23:35:44 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
"Codesion Acquired by Collabnet - Congrats Guy, Mark and Team! It’s been a pleasure working with you over the... http://tumblr.com/xk2md1k8a",Tue Oct 19 17:11:49 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
Video: A little San Francisco history http://tumblr.com/xk2m8pj6s,Mon Oct 18 17:38:09 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
Online Advertising is Alive and Well - $7.29 Billion Q3 for Google http://tumblr.com/xk2lrq6nd,Fri Oct 15 00:09:28 +0000 2010,en,1,False,0,False,,Mike Stachowiak,mstachow
"What's so great about GoogleTV? - “What’s so great about GoogleTV?”, TechCrunch asked readers today. Our more... http://tumblr.com/xk2kwfrh7",Thu Oct 07 19:26:15 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
W3C: Hold off on deploying HTML5 in websites - While I respect the efforts the WC3 has put forth drafting the... http://tumblr.com/xk2ks1y4z,Wed Oct 06 16:52:42 +0000 2010,en,1,False,0,False,,Mike Stachowiak,mstachow
Video: A trip down Sand Hill Road…. http://tumblr.com/xk2kph3e9,Tue Oct 05 23:58:10 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
Looking for talented designers! Know anyone?? Check it out: http://www.crowdspring.com/project/2288851_virtual-trophy-design/,Mon Oct 04 18:05:10 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @ryanjsweeney: Big news @Atlassian - http://www.sdtimes.com/m/apparticle.aspx?id=34754 - @Accel_Partners,Fri Oct 01 00:57:12 +0000 2010,en,1,False,0,False,,Mike Stachowiak,mstachow
"DVCS Battle Heats Up - Bitbucket Joins Atlassian - Atlassian announced their acquisition of BitBucket today,... http://tumblr.com/xk2k2b1kq",Thu Sep 30 07:14:10 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
RT @siobhanquinn: Foursquare is hiring a Product Manager! Awesome folks please apply: http://4sq.com/dbF9Ji,Mon Sep 13 14:50:05 +0000 2010,en,12,False,0,False,,Mike Stachowiak,mstachow
"Congrats, Shivvy!  Good luck in NYC
http://bit.ly/9PEZ3X",Wed May 26 22:11:38 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
"I've been waiting for the popularization of such a device.....
http://news.cnet.com/8301-11128_3-20005764-54.html",Mon May 24 19:40:27 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
Digging rebranded Tweetie,Fri May 21 01:45:42 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
"A grand unified theory of AI
http://digs.by/9MfBYC",Wed Mar 31 17:57:38 +0000 2010,en,1,False,0,False,,Mike Stachowiak,mstachow
"Turned away from three #sxsw events that exceeded capacity.  Horrible planning and room assignment, I want a refund.",Sat Mar 13 20:52:44 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
@jmurz you need to start making use of twitter,Fri Feb 05 22:20:05 +0000 2010,en,0,False,0,False,,Mike Stachowiak,mstachow
"loving Google Voice, can't believe I didn't sign up for Grand Central back in the day",Thu Jul 30 19:52:12 +0000 2009,en,0,False,0,False,,Mike Stachowiak,mstachow
Contemplating a seasons pass to Squaw next year - $469 for a 7 day - http://www.squaw.com/5060-season-pass,Tue Mar 17 05:42:29 +0000 2009,en,0,False,0,False,,Mike Stachowiak,mstachow
finally giving in and trying out twitter,Sun Jul 06 16:14:12 +0000 2008,en,0,False,0,False,,Mike Stachowiak,mstachow
