Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @catucci: love u joe walsh MT @TheGRAMMYs:  Gary Clark Jr., Dave Grohl &amp; Joe Walsh ""While My Guitar Gently Weeps"" #Beatles50 http://t.co…",Mon Feb 10 02:43:58 +0000 2014,en,30,False,0,False,,Michael Demmer,michaeldemmer
"RT @bwerde: Seriously, @GaryClarkJr &amp; @JoeWalsh trading guitar solos w Dave Grohl on drums for ""my guitar gently weeps"" is a pile of awesom…",Mon Feb 10 02:43:30 +0000 2014,en,101,False,0,False,,Michael Demmer,michaeldemmer
RT @aliciakeys: Tonight I am an honorary Beatle! LOL! ;-) #Beatles50 http://t.co/Cpb83CQ5nd,Mon Feb 10 02:26:29 +0000 2014,en,1625,False,0,False,,Michael Demmer,michaeldemmer
"RT @ThatEricAlper: Fun Fact: The Beatles are the only act to chart in the Hot 100's Top 5 simultaneously. The week of April 4, 1964, they r…",Mon Feb 10 02:26:12 +0000 2014,en,23,False,0,False,,Michael Demmer,michaeldemmer
Let It Be! @thebeatles @aliciakeys @johnlegend @peterframpton @stevelukather @TheGRAMMYs #legends #liztenup,Mon Feb 10 02:24:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39439459, 33.86602641]}",Michael Demmer,michaeldemmer
"@Mark_Mulligan @smernicki glad you point that out, Mark! That's exactly why we developed @LizticMusic, the first cross-platform music player",Sun Feb 09 16:26:50 +0000 2014,en,2,False,1,False,,Michael Demmer,michaeldemmer
@michaeldemmer #LiztenUp @LizticMusic,Sat Feb 08 19:02:20 +0000 2014,und,0,False,0,False,,Michael Demmer,michaeldemmer
"Liztic for iOS v 1.1 is now available &amp; great introductory offers for Liztic Premium &amp; Studio - get yours today! Pay once, play forever!",Sat Feb 08 19:01:53 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @Mark_Mulligan: New blog post: What Is Really Cannibalising Download Sales http://t.co/IevJUAb4O2,Fri Feb 07 12:52:51 +0000 2014,en,6,False,0,False,,Michael Demmer,michaeldemmer
"""tainted love"" - hard drives making music. who needs SSD's? ;-)
#unleash your creativity! #freeyourmusic http://t.co/Q7yKGE1UzD",Fri Feb 07 02:57:18 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
awesome! creative tech e-lego: RT .@mikebutcher: Love this http://t.co/UCQ9SwRR0y,Fri Feb 07 02:07:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.3945668, 33.86601853]}",Michael Demmer,michaeldemmer
"RT @LA_Reid: ""The past is a ghost, the future a dream. All we ever have is now."" -Bill Cosby #BeEpic",Fri Feb 07 00:47:43 +0000 2014,en,241,False,0,False,,Michael Demmer,michaeldemmer
"@stuartdredge Hey Stuart, wanted to chat with you after the #midem hires audio session yesterday. Can I mail you? Thx. michael@liztic.com",Wed Feb 05 00:03:44 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"RT @Microsoft: Introducing our new CEO, Satya Nadella:  http://t.co/u5IGl1N78G http://t.co/akgNY5euEJ",Tue Feb 04 14:43:21 +0000 2014,en,6487,False,0,False,,Michael Demmer,michaeldemmer
"RT .@Microsoft ""Introducing our new CEO, Satya Nadella:  http://t.co/jrcsvebioX  http://t.co/Oc6K9ABcNo"" Congratulations &amp; Good Luck!",Tue Feb 04 14:42:53 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"RT @SeenFeed: Top users from #midem #midem2014 through today @midem, @shilaamzah, @hypebot, @michaeldemmer, @isabelleotto: http://t.co/a1YP…",Tue Feb 04 08:04:12 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
@thelbdmusic still at dinner... trying to make it over to Morrisons,Mon Feb 03 23:22:27 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.01891685, 43.55208273]}",Michael Demmer,michaeldemmer
"@mikebutcher: tried to, but missed to say hi and introduce my startup. Will send an e-mail. Safe travels! #freeyourmusic @lizticmusic",Mon Feb 03 18:53:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.02004195, 43.55104008]}",Michael Demmer,michaeldemmer
RT @U2: Clock is ticking. #U2Invisible Hours left to download #NewU2Song for @RED. Ends 11:59pm EST. http://t.co/ko65vnDZJQ http://t.co/408…,Mon Feb 03 18:11:59 +0000 2014,en,3080,False,0,False,,Michael Demmer,michaeldemmer
RT @waltmossberg: @TribuneCompany completes $170M deal for @Gracenotetweets http://t.co/x0FmsHXhnz via @karaswisher,Mon Feb 03 18:09:08 +0000 2014,en,4,False,0,False,,Michael Demmer,michaeldemmer
RT @SteveCase: BREAKING: @USCensusBureau releases report on U.S. computer &amp; Internet use http://t.co/6jY9EeMdl8,Mon Feb 03 18:08:43 +0000 2014,en,31,False,0,False,,Michael Demmer,michaeldemmer
"Jean Michel Jarre on ""Fair Share For Creators"" at #midem #talks @jmjofficial #LiztenUp @LizticMusic http://t.co/W3mwFp0SXK",Mon Feb 03 16:50:32 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [7.01694406, 43.54971655]}",Michael Demmer,michaeldemmer
"some people really seem to believe that there can only be ONE trend in music, for everybody and everywhere in the world #theworldisnotflat",Mon Feb 03 10:06:26 +0000 2014,en,0,False,1,False,,Michael Demmer,michaeldemmer
Streaming discussions: let's separate technology &lt;&gt; economics of today's business models… focus on actual issues &amp; opportunities #LiztenUp,Mon Feb 03 10:03:50 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
@mager where's the Fuga party?,Sun Feb 02 21:32:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.02316262, 43.55293127]}",Michael Demmer,michaeldemmer
@mikebutcher still at Morrison's?,Sun Feb 02 19:55:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.02306172, 43.55276245]}",Michael Demmer,michaeldemmer
getting the music tech gathering started #midem #liztenup (@ Morrison's Pub w/ 2 others) http://t.co/d2s7prVytv,Sun Feb 02 18:18:42 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.02318075, 43.55286642]}",Michael Demmer,michaeldemmer
RT @RED: Download the #NewU2Song 'Invisible' for FREE now and $1 goes to support @RED's fight against AIDS. http://t.co/45EcQA2gjI,Sun Feb 02 17:39:34 +0000 2014,en,1584,False,0,False,,Michael Demmer,michaeldemmer
"@HelloStage_ @midem well done, Murli! very interesting classical music platform!",Sun Feb 02 10:07:34 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [7.01744503, 43.54938807]}",Michael Demmer,michaeldemmer
"@TysonGifford @stevewoz @LizticMusic FYI, Liztic pricing will change in a few days... Message me and I get you a free Studio account to test",Sun Feb 02 09:10:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.01808202, 43.54978922]}",Michael Demmer,michaeldemmer
"@TysonGifford @stevewoz @LizticMusic Liztic is device based (no cloud needed), it syncs directly between devices and does not compress audio",Sun Feb 02 09:05:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.01812655, 43.54980543]}",Michael Demmer,michaeldemmer
"RT @Cycloramic: .@ABCSharkTank Thanks to the show,
we are now #1 in All Categories in the App Store. That’s the Shark Tank Effect! http://t…",Sun Feb 02 04:59:21 +0000 2014,en,69,False,0,False,,Michael Demmer,michaeldemmer
"@stevewoz - How do you keep your music library synced across Android and iOS devices?
Check out Liztic when you get a chance @LizticMusic",Sun Feb 02 04:58:03 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"@midem #midem #talks ""Streaming: a sustainable platform?"":very harmonious discussion; I was expecting more critical voices!? #freeyourmusic",Sat Feb 01 17:37:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.01690562, 43.54975959]}",Michael Demmer,michaeldemmer
"RT @midem: Streaming panel now on, feat. @Deezer's A Dauchez, MMF's Brian Message and Napster's Thorsten Schliesche. Livestream: http://t.c…",Sat Feb 01 17:16:52 +0000 2014,en,4,False,0,False,,Michael Demmer,michaeldemmer
RT @hypebot: A look at new French music tech startups #Midem http://t.co/f3PLN8X7vv #startups,Sat Feb 01 14:53:23 +0000 2014,en,4,False,0,False,,Michael Demmer,michaeldemmer
@HelloStage_ @pepsi @midem what time are you on tomorrow? See you there. #LiztenUp,Sat Feb 01 12:31:34 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [7.01628771, 43.54835036]}",Michael Demmer,michaeldemmer
"#midem Day 1, looking forward to interesting discussions and meetings. @midem #LiztenUp @LizticMusic",Sat Feb 01 09:23:23 +0000 2014,en,2,False,1,False,"{'type': 'Point', 'coordinates': [7.01724797, 43.54934446]}",Michael Demmer,michaeldemmer
"RT @TheGRAMMYs: Backstage w/ four-time GRAMMY winners tonight, @macklemore &amp; @RyanLewis. http://t.co/kaqJ2iGETK #GRAMMYLive #GRAMMYs http:/…",Mon Jan 27 05:19:40 +0000 2014,en,1809,False,0,False,,Michael Demmer,michaeldemmer
RT @ajc_music: Wrap-up of @TheGrammys. @daftpunk and @macklemore win big: http://t.co/3bRSK2V3Gg,Mon Jan 27 05:19:33 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
RT @taylorswift13: And you know... We're on each other's team. #LORDE #CLEANINGUP #GRAMMYs http://t.co/jRwHkPYfPE,Mon Jan 27 05:19:25 +0000 2014,en,64614,False,0,False,,Michael Demmer,michaeldemmer
RT @guyoseary: Just posted a photo http://t.co/MDv5hMf6A7,Mon Jan 27 05:18:41 +0000 2014,en,93,False,0,False,,Michael Demmer,michaeldemmer
"RT @goldlikejoel: @RealSnarkyPuppy so happy for you guys. You deserve it, all the best from @umphreysmcgee to you - enjoy the night &amp; celeb…",Mon Jan 27 04:59:49 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
RT @RealSnarkyPuppy: People. We only won this Grammy tonight because of you all listening and sharing our music to no end. Thank you. Thank…,Mon Jan 27 04:59:48 +0000 2014,en,260,False,0,False,,Michael Demmer,michaeldemmer
“@ohnorosco: Does someone have a screenshot of this? RT @shani_o beyonce has a goblet of dusse” #FreeYourMusic http://t.co/x3jaBetYXq,Mon Jan 27 03:49:02 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-84.3944409, 33.86596866]}",Michael Demmer,michaeldemmer
RT @LA_Reid: #DaftPunk @Pharrell @nilerodgers #StevieWonder Greatness meets legendary good times! I think I'm feeling @TheGRAMMYs  tonight!,Mon Jan 27 03:35:22 +0000 2014,en,246,False,0,False,,Michael Demmer,michaeldemmer
"Stevie Wonder, Daft Punk and @Pharrell with an awesome @TheGRAMMYs performance! Wow! #FreeYourMusic",Mon Jan 27 03:34:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39438617, 33.86592377]}",Michael Demmer,michaeldemmer
RT @HuffingtonPost: Felt so good to see Paul McCartney and Ringo Starr take the stage together again #Grammys http://t.co/hE5CB2sbXs,Mon Jan 27 03:11:16 +0000 2014,en,971,False,0,False,,Michael Demmer,michaeldemmer
RT @UMG: .@PaulMcCartney and @ringostarrmusic join each other on stage at @TheGRAMMYs. A moment we'll never forget. #GRAMMYs,Mon Jan 27 03:10:48 +0000 2014,en,27,False,0,False,,Michael Demmer,michaeldemmer
RT @YahooMusic: #legends #TheBeatles #Grammys http://t.co/Nps7cgnZ5N,Mon Jan 27 03:08:03 +0000 2014,und,46,False,0,False,,Michael Demmer,michaeldemmer
RT @NathanEast: About to hit the Grammy Stage w Daft Funk Stevie Wonder Pharrell Nile Rodgers and Get Lucky band! http://t.co/oT87h2PpxZ,Mon Jan 27 03:07:49 +0000 2014,en,26,False,0,False,,Michael Demmer,michaeldemmer
RT @TheGRAMMYs: Congrats again to @Pharrell for Producer Of The Year!! RT to send your congrats! #GRAMMYs,Mon Jan 27 03:07:43 +0000 2014,en,1970,False,0,False,,Michael Demmer,michaeldemmer
RT @robertglasper: YES Kendrick Lamar and Imagine Dragons just KILLED THAT SHIT!!!,Mon Jan 27 02:55:30 +0000 2014,en,143,False,0,False,,Michael Demmer,michaeldemmer
@kendricklamar and @Imaginedragons killin' it! #freeyourmusic,Mon Jan 27 02:52:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39437717, 33.86601436]}",Michael Demmer,michaeldemmer
"RT @RevoltTV: Ozzy Osbourne - ""the greatest band akisuhhebd isushhsh ksishsheb Ringo Starr!"" - bs",Mon Jan 27 02:34:37 +0000 2014,et,70,False,0,False,,Michael Demmer,michaeldemmer
“@CBS: Music unleashes independence with #MacklemoreAtTheGrammys Tonight 8/7c #CBS http://t.co/qQJfjcPazk” #freeyourmusic @LizticMusic,Mon Jan 27 02:34:18 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39438613, 33.8660071]}",Michael Demmer,michaeldemmer
RT @RevoltTV: Ringo's bedazzled suit and sneaker combo is the future. Also his two-step is near perfect. - DB #GRAMMYs,Mon Jan 27 02:33:39 +0000 2014,en,21,False,0,False,,Michael Demmer,michaeldemmer
RT @TheGRAMMYs: Bruno!!!!!! #GRAMMYs,Mon Jan 27 02:16:26 +0000 2014,it,1537,False,0,False,,Michael Demmer,michaeldemmer
RT @YahooMusic: #ICYMI: #DaveGrohl and @PaulMcCartney are best rock bros #Grammys http://t.co/4XxjpG5UBd,Mon Jan 27 02:15:04 +0000 2014,en,6,False,0,False,,Michael Demmer,michaeldemmer
"RT @MTVNews: If @Pharrell's #SmokeyTheBear hat has taught us anything... then yes, yes it does. #infogrammys #GRAMMYs http://t.co/dZDEMRscQE",Mon Jan 27 02:13:20 +0000 2014,en,155,False,0,False,,Michael Demmer,michaeldemmer
"now, seriously: http://t.co/OO7SC9rlLv  #Freeyourmusic",Mon Jan 27 02:13:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39428345, 33.86608952]}",Michael Demmer,michaeldemmer
"RT @TheGRAMMYs: Congrats to Best Rock Song ""Cut Me Some Slack"" Dave Grohl, Paul McCartney, Krist Novoselic &amp; Pat Smear, songwriters #GRAMMYs",Mon Jan 27 02:05:02 +0000 2014,en,2353,False,0,False,,Michael Demmer,michaeldemmer
RT @ColumbiaRecords: Our favorite robots #DaftPunk at the red carpet earlier this evening. Thanks @KLFBIZ3 for the photo! http://t.co/9oyqc…,Mon Jan 27 01:57:38 +0000 2014,en,96,False,0,False,,Michael Demmer,michaeldemmer
"RT @TheGRAMMYs: After the break we have a performance from @johnlegend, Best Rock Album, and performance by @taylorswift13! #GRAMMYs",Mon Jan 27 01:56:05 +0000 2014,en,953,False,0,False,,Michael Demmer,michaeldemmer
"RT @RIAA: Yeah @robinthicke &amp; @chicagotheband! Robin had G&amp;P's top certified 2013 song, Blurred Lines at 6x multi-Plat! http://t.co/gQoh3rh…",Mon Jan 27 01:48:48 +0000 2014,en,7,False,0,False,,Michael Demmer,michaeldemmer
RT @ATLVox: I'm gonna say this was probably a MUCH safer performance for @robinthicke and @Chicago can still do it! @TheGRAMMYs #GRAMMYs #M…,Mon Jan 27 01:48:29 +0000 2014,en,64,False,0,False,,Michael Demmer,michaeldemmer
awesome performance by @robinthicke and @chicagotheband #freeyourmusic @LizticMusic,Mon Jan 27 01:48:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39437186, 33.86602155]}",Michael Demmer,michaeldemmer
RT @mashable: Congrats to Daft Punk and Pharrell Williams for Best Pop Duo/Group Performance! http://t.co/rbQ0tdgtSo #Grammys http://t.co/K…,Mon Jan 27 01:37:10 +0000 2014,en,179,False,0,False,,Michael Demmer,michaeldemmer
"RT @ColumbiaRecords: Congratulations to #DaftPunk, @Pharrell and @NileRodgers for winning #BestPopDuoPerformance! #ColumbiaGRAMMYs http://t…",Mon Jan 27 01:36:49 +0000 2014,en,98,False,0,False,,Michael Demmer,michaeldemmer
"RT @TheGRAMMYs: Congrats to Best Pop Duo/Group Performance ""Get Lucky"" #DaftPunk featuring @Pharrell Williams and @NileRodgers #GRAMMYs",Mon Jan 27 01:35:46 +0000 2014,en,2052,False,0,False,,Michael Demmer,michaeldemmer
RT @ThatEricAlper: #Grammys2014 Best Pop Duo/Group Performance. Daft Punk/Get Lucky. They look VERY excited. http://t.co/YKxDQyQAAO,Mon Jan 27 01:35:27 +0000 2014,en,60,False,0,False,,Michael Demmer,michaeldemmer
RT @YahooMusic: “On behalf of the robots…” #Grammys,Mon Jan 27 01:34:33 +0000 2014,en,8,False,0,False,,Michael Demmer,michaeldemmer
RT @BuzzFeed: lots of hats tonight http://t.co/YmwIZLYTVa,Mon Jan 27 01:34:13 +0000 2014,en,224,False,0,False,,Michael Demmer,michaeldemmer
"RT @TuneStub: Congrats #DaftPunk on their #GRAMMY for Best Pop Duo/Group Performance for ""Get Lucky."" http://t.co/zMInzEwIP2",Mon Jan 27 01:34:07 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
"RT @HuffingtonPost: ""On behalf of the robots…"" Well said, Pharrell, well said. #Grammys #DaftPunk",Mon Jan 27 01:33:35 +0000 2014,en,245,False,0,False,,Michael Demmer,michaeldemmer
"Congrats Daft Punk, .@Pharrell and .@nilerodgers on your .@TheGRAMMYs ! #freeyourmusic .@LizticMusic",Mon Jan 27 01:33:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39447527, 33.86600793]}",Michael Demmer,michaeldemmer
RT @RevoltTV: .@lordemusic just proved she's here to stay. That was simply cinematic #GRAMMYs - bs,Mon Jan 27 01:27:48 +0000 2014,en,20,False,0,False,,Michael Demmer,michaeldemmer
RT @RealMitchPeters: Macklemore &amp; Ryan Lewis on winning Best New Artist #Grammys: we made this album without a record label.,Mon Jan 27 01:25:56 +0000 2014,en,9,False,0,False,,Michael Demmer,michaeldemmer
"RT @NAMM: Congrats Macklemore and Ryan Lewis, best new artists! Great fact: @macklemore ran music education workshops for incarcerated yout…",Mon Jan 27 01:25:32 +0000 2014,en,23,False,0,False,,Michael Demmer,michaeldemmer
RT @yahooPOP: .@lordemusic's performance feels like a cool underground party we were never invited to #GRAMMYs,Mon Jan 27 01:25:23 +0000 2014,en,18,False,0,False,,Michael Demmer,michaeldemmer
@ATLVox @TheGRAMMYs I want one! :-) join us and #freeyourmusic @LizticMusic,Mon Jan 27 01:25:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39440954, 33.86599809]}",Michael Demmer,michaeldemmer
RT @ATLVox: SO honored to include our very own special @TheGRAMMYs edition of Mama J's VoxBox in this year's swag bag! #GRAMMYs http://t.co…,Mon Jan 27 01:24:39 +0000 2014,en,39,False,0,False,,Michael Demmer,michaeldemmer
RT @MTV: I really need Lorde and Taylor Swift to dance together tonight. #GRAMMYs,Mon Jan 27 01:24:22 +0000 2014,en,709,False,0,False,,Michael Demmer,michaeldemmer
RT @MTVNews: Lorde ❤  #GRAMMYs,Mon Jan 27 01:24:11 +0000 2014,en,245,False,0,False,,Michael Demmer,michaeldemmer
RT @ThatEricAlper: Fun Fact: The inspiration for Lorde’s “Royals?” George Brett. Really. http://t.co/H99e4pDl3I #Grammys2014,Mon Jan 27 01:23:38 +0000 2014,en,19,False,0,False,,Michael Demmer,michaeldemmer
RT @MelindaWEG: Pharrell -- Smokey The Bear just called and wants his hat back! #GRAMMYs,Mon Jan 27 01:23:33 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
RT @robertherjavec: @lordemusic killing it at the @TheGRAMMYs - just pointing out she is Croatian ! Woo - amazing performance,Mon Jan 27 01:23:12 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
"RT @billboard: Lorde's performance: effective without being showy. ""Royals"" still rules. #GRAMMYs",Mon Jan 27 01:23:11 +0000 2014,en,311,False,0,False,,Michael Demmer,michaeldemmer
@billboard awesome @lordemusic performance at @TheGRAMMYs #freeyourmusic @LizticMusic,Mon Jan 27 01:20:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39437538, 33.86601533]}",Michael Demmer,michaeldemmer
RT @llcoolj: Almost show time....with #SirPaulMcCartney #Grammys http://t.co/Wa4xw2DCq2,Mon Jan 27 01:15:44 +0000 2014,en,473,False,0,False,,Michael Demmer,michaeldemmer
RT @TheGRAMMYs: Music legends in the house tonight @paulmccartney &amp; @ringostarrmusic! #Beatles #GRAMMYs,Mon Jan 27 01:12:55 +0000 2014,en,1087,False,0,False,,Michael Demmer,michaeldemmer
RT @NickyHilton: Taylor Swifts's Gucci dress at the Grammys is stunning!,Mon Jan 27 00:47:50 +0000 2014,en,70,False,0,False,,Michael Demmer,michaeldemmer
RT @RealSnarkyPuppy: Whoa. Grammy.,Mon Jan 27 00:47:05 +0000 2014,en,231,False,0,False,,Michael Demmer,michaeldemmer
RT @gregholden: Good luck tonight @SaraBareilles! #grammys,Sun Jan 26 23:58:13 +0000 2014,en,8,False,0,False,,Michael Demmer,michaeldemmer
@RealSnarkyPuppy @lalahhathaway CONGRATULATIONS on your Grammy!!! Very well deserved! #freeyourmusic @LizticMusic,Sun Jan 26 23:33:53 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-84.39437506, 33.86601498]}",Michael Demmer,michaeldemmer
RT @TheGRAMMYs: Congrats to Best Dance/Electronica Album #DaftPunk 'Random Access Memories' #GRAMMYs #PreTelecast,Sun Jan 26 23:23:29 +0000 2014,en,2148,False,0,False,,Michael Demmer,michaeldemmer
RT @jalcnyc: @I_GregoryPorter 'Liquid Spirit' just won @TheGRAMMYs for Best Jazz Vocal Album. Congrats! #GRAMMYs #PreTelecast,Sun Jan 26 23:19:12 +0000 2014,en,6,False,0,False,,Michael Demmer,michaeldemmer
RT @ColumbiaRecords: .@OfficialAdele takes home the #Grammy for Best Song Written for Visual Media - #Skyfall! #ColumbiaGRAMMYs http://t.co…,Sun Jan 26 23:03:31 +0000 2014,en,281,False,0,False,,Michael Demmer,michaeldemmer
"RT @billboard: Adele keeps getting those wins! ""Skyfall"" is a winner in the category of Best Song Written for Visual Media! #GRAMMYs",Sun Jan 26 23:01:08 +0000 2014,en,479,False,0,False,,Michael Demmer,michaeldemmer
RT @TheGRAMMYs: Congrats to Best Jazz Vocal Album @I_GregoryPorter 'Liquid Spirit' #GRAMMYs #PreTelecast,Sun Jan 26 22:51:20 +0000 2014,en,354,False,0,False,,Michael Demmer,michaeldemmer
RT @BigMachine: Swifties! Tonight is the night! Are y'all ready to see @taylorswift13 perform on  @TheGRAMMYs? #2Hours,Sun Jan 26 22:50:46 +0000 2014,en,684,False,0,False,,Michael Demmer,michaeldemmer
RT @Epic_Records: It's @SaraBareilles getting ready for @TheGRAMMYs! Find out if she'll take 1 (or 2?!) home TONIGHT at 8/7c on @CBS. http:…,Sun Jan 26 22:50:38 +0000 2014,en,10,False,0,False,,Michael Demmer,michaeldemmer
@I_GregoryPorter Congrats on your Grammy! And thank you for your wonderful music! #liztenup #freeyourmusic @LizticMusic,Sun Jan 26 22:47:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39438661, 33.8660075]}",Michael Demmer,michaeldemmer
"RT @Tim_Stevens: Hey, I'll be on @twitlive in about 20 minutes w/ @ClaytonMorris, @THErealDVORAK and of course @leolaporte Join in: http://…",Sun Jan 26 22:46:09 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
"RT @LizticMusic: @TheGRAMMYs are on, enjoy the show! Congrats to all nominees! As #MusicUnleashes us, it is time to #freeyourmusic ! #lizte…",Sun Jan 26 22:14:28 +0000 2014,en,1,False,0,False,,Michael Demmer,michaeldemmer
RT @ThatEricAlper: The Grammys were originally launched to ward off the 'threat' of rock 'n roll. The Best Rock And Roll Recording wasn't a…,Sun Jan 26 14:09:17 +0000 2014,en,31,False,0,False,,Michael Demmer,michaeldemmer
#LiztenUp @BrunoFrancois @Cycloramic @selfie360 @LizticMusic http://t.co/ythwkMbv5t #freeyourmusic,Sun Jan 26 03:50:50 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.38166127, 33.8419509]}",Michael Demmer,michaeldemmer
"RT @midem: SoundCloud Has a New Pile of Cash, and Wants to Cut Deals With Big Music http://t.co/ehS6MsNMLz by @recode via @steoreilly",Sun Jan 26 00:02:01 +0000 2014,en,3,False,0,False,,Michael Demmer,michaeldemmer
"RT @midem: #midem Music Tech Meetup is on! Feb 2, w @deezerDevs @soundcloud @believedigital @UrturnOfficial @musicmetric RSVP: http://t.co/…",Sun Jan 26 00:00:47 +0000 2014,en,11,False,0,False,,Michael Demmer,michaeldemmer
RT @CEA: Been listening to your @theGRAMMYs nominated songs without quality audio? Learn how to make the most of your audio http://t.co/a8c…,Thu Jan 23 22:01:38 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
"@davidcummings looks great, David! Congratulations!",Sun Jan 19 00:06:14 +0000 2014,en,0,False,0,False,,Michael Demmer,michaeldemmer
"RT @janicebmin: The official announcement: @THR: Janice Min to Head Billboard, THR as Co-President of Entertainment Group, Guggenheim http:…",Wed Jan 15 19:29:14 +0000 2014,en,15,False,0,False,,Michael Demmer,michaeldemmer
Atlanta startup develops cross-platform iTunes http://t.co/UiPVEEHCgK via @AtlBizChron @LizticMusic,Sun Jan 12 19:36:53 +0000 2014,en,1,False,2,False,,Michael Demmer,michaeldemmer
"Check out Yuna: @yunamusic ! wonderful voice, great sound &amp; captivating songs. Blown away watching @jimmykimmel #LiztenUp @LizticMusic",Sat Jan 11 03:53:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-84.39438277, 33.86601861]}",Michael Demmer,michaeldemmer
"RT @selfie360: @Pogue Dave, here is your first #selfie360 Thanks! #CES2014 
http://t.co/93H1Rzl8gr",Thu Jan 09 13:17:21 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
"ATL bound, great experience at #ces2014 (@ Centurion Lounge by American Express w/ 3 others) http://t.co/p5hYIwEZdN",Thu Jan 09 06:17:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.13661127, 36.08155307]}",Michael Demmer,michaeldemmer
"Music Licensing discussion with Steve Marks @RIAA, @mweinbergPK, Hank Shocklee, @DaveAtNORTH #ces2014 #LiztenUp @LizticMusic",Tue Jan 07 19:17:36 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.15284136, 36.13237591]}",Michael Demmer,michaeldemmer
RT @lenovo: ANOTHER #CES2014 BREAKTHROUGH: Introducing our 1st personal cloud storage device. http://t.co/LFFoSTcwuh,Tue Jan 07 17:01:26 +0000 2014,en,37,False,0,False,,Michael Demmer,michaeldemmer
"RT @RogerWCheng: Ran into @JohnLegere at the AT&amp;T party. Yep, he crashed it. And still wearing the pink t-mo shirt. #CES2014 http://t.co/gy…",Tue Jan 07 09:02:58 +0000 2014,en,205,False,0,False,,Michael Demmer,michaeldemmer
"Digital Music session at #CES2014: @Tim_Stevens @jakesigal, John Rosso, S. White, J. Isquith #LiztenUp @LizticMusic http://t.co/fDIQDqAUX5",Mon Jan 06 23:09:29 +0000 2014,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-115.15411415, 36.13255285]}",Michael Demmer,michaeldemmer
"RT @Chris_Ciaccia: .@mcuban partnering with Samsung. Says we'll see second screen 2.0, where ppl actually interact with TVs http://t.co/hHb…",Mon Jan 06 22:19:51 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
RT @Urvaksh: Atlanta startup @lizticmusic develops cross-platform iTunes. http://t.co/GR2w3PELim,Mon Jan 06 19:09:35 +0000 2014,en,2,False,0,False,,Michael Demmer,michaeldemmer
