Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TimGunn: The #FashionInMotion challenge of the day: #vine the #FiercestHighHeels you can find! I've already spotted a fab pair by @Sara…,Thu Sep 12 17:50:30 +0000 2013,en,20,False,0,False,,Desiree Gruber,desireegruber
.@mandanadayani The honor is mine! Thrilled to share some of my fave brands @theodoracallum @Jawbone @LAVEER_NYC @HOORSENBUHS @EWDesign!,Thu Sep 12 17:44:44 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
"Focus is on the fashion, but I LOVE these model instructions backstage @MichaelKors! #Romantic #Strong #Chic #NYFW http://t.co/40Svro1U2z",Wed Sep 11 15:12:29 +0000 2013,en,25,False,15,False,,Desiree Gruber,desireegruber
Only in NYC can you see @SherylCrow @ThePlazaHotel during #nyfw on a Monday! New album #FeelsLikeHome drops tomorrow http://t.co/o0xUdSXNeP,Tue Sep 10 02:41:13 +0000 2013,en,1,False,3,False,,Desiree Gruber,desireegruber
"In 30 minutes, @UNICEFUSA President &amp; CEO @CarylStern will be on @HSN to talk about #TOT4UNICEF. Tune in to learn more + ways to help!",Tue Sep 10 01:35:23 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Neons &amp; florals spell out @Allure_Magazine #BestOfBeauty Awards! One of my favorite events of the year! http://t.co/mG59vwHb2A,Tue Sep 10 01:26:38 +0000 2013,en,0,False,3,False,,Desiree Gruber,desireegruber
One of my new favorite footwear designers is @WomensWearDaily’s One to Watch! Check out @SarahFlint_NYC on #WWD via http://t.co/1VDZw7aXAn,Mon Sep 09 17:44:06 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
Beautiful day for some serious women's tennis! Serena vs. Azarenka #USOpen finals @ 2013 US Open… http://t.co/iMPgTe0bbu,Sun Sep 08 23:49:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.845582, 40.749701]}",Desiree Gruber,desireegruber
Christian Siriano took us from the island of New York to an island paradise!  @Csiriano https://t.co/W2u5Be1We8,Sat Sep 07 20:50:00 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
My old neighbor @marcjacobs! Great seeing you at the @DailyFrontRow #FMAs. You made @EdwardSchmit's night! http://t.co/WFv14I173U,Sat Sep 07 01:34:39 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
At the @DailyFrontRow #FMAs celebrating publisher extraordinaire Carol Smith! Congrats! @harpersbazaarus http://t.co/oPX3uFl85L,Fri Sep 06 22:19:37 +0000 2013,en,2,False,2,False,,Desiree Gruber,desireegruber
Never a dull moment @projectrunway finale #mbny @kerrywashington @heidiklum @Zac_Posen http://t.co/8bI6XNeijY,Fri Sep 06 18:40:35 +0000 2013,en,4,False,3,False,,Desiree Gruber,desireegruber
RT @Full_Picture: FP exec producers @DesireeGruber &amp; @jane_jcha at the finale taping of @ProjectRunway! @ninagarcia @heidiklum http://t.co/…,Fri Sep 06 18:22:30 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
So thrilled to have the super talented @kerrywashington as a judge today for @ProjectRunway! #mbfw @MBfashionweek http://t.co/LNkL91cF9L,Fri Sep 06 13:47:28 +0000 2013,en,10,False,10,False,"{'type': 'Point', 'coordinates': [-73.98437164, 40.77219105]}",Desiree Gruber,desireegruber
Welcome back @MichaelKors to @ProjectRunway tonight on @lifetimetv! Here's a #TBT pic from the finale in 2009! http://t.co/JuvOFzBbYc,Thu Sep 05 22:02:09 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
"Congrats, @Zac_Posen you've always had amazing taste + style, and now you have a Style Award too! #StyleAwards http://t.co/PM60dbaUkp",Thu Sep 05 01:12:36 +0000 2013,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-73.98525069, 40.77220826]}",Desiree Gruber,desireegruber
"""If you can't play with fashion, what's the point of it?"" @laurabrown99 | http://t.co/55MEK0o3xM @harpersbazaarus",Wed Sep 04 19:07:44 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"The fanciest chef still loves a good In-N-Out burger. You've got great taste, @Chef_Keller. http://t.co/b2KmsAMv3d @harpersbazaarus",Tue Sep 03 20:53:14 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
How to be Crazy Good (not Crazy Weird) (Video) http://t.co/IX8XflSx5N via @creativitypost Fun watch!  Thanks to @sambmd for posting!,Mon Sep 02 20:29:39 +0000 2013,en,2,False,2,False,,Desiree Gruber,desireegruber
Horses in flight!  Beautiful to watch them jump and jump! Thanks Vine @hamptonsclassic https://t.co/UiBz01N77K,Sun Sep 01 19:27:29 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Airborne! Grey horse on a grey day - just beautiful to see these horses in flight! @Hamptonsclassic http://t.co/pD8cIw6Asg,Sun Sep 01 19:07:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.31921613, 40.93850766]}",Desiree Gruber,desireegruber
RT @theodoracallum: WATCH NOW: http://t.co/dHSR0qM6VX The T&amp;C Fall Video is finally here. #Fall #Video #Fashion,Sat Aug 31 16:42:06 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
Thanks for supporting!! “@SelmaBlair: I love my new scarf from @theodoracallum . What a beautiful way to help rebuild @NewYorkAquarium .”,Sat Aug 31 03:27:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.23286417, 40.94871022]}",Desiree Gruber,desireegruber
Drawing up plans for a great Labor Day weekend!!  (loving my new @mansurgavriel tanned leather bag cc:@JenniKayne ) http://t.co/CYrQzl6Hmq,Fri Aug 30 23:45:00 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.18228192, 40.9689418]}",Desiree Gruber,desireegruber
Definitely the precursor to d**k in a box... @SteveMartinToGo does the Great Flydini on Johnny Carson Show. Amazing! http://t.co/PgQqSuU0dq,Fri Aug 30 03:07:37 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
Tonight's @ProjectRunway has major editorial star power! @MarieClaire EIC @AnneFulenwider on the judges panel! http://t.co/mk0l4AcNa1,Fri Aug 30 01:00:48 +0000 2013,en,1,False,3,False,,Desiree Gruber,desireegruber
"RT @SarahFlint_nyc: Some great shots from our LA trunk show. Thanks @desireegruber for an amazing event !!!
http://t.co/Up3OFrt4NP",Thu Aug 29 18:31:32 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @Kyle_MacLachlan: Congratulations @BarneysNY #MANUPBNY I heard the event to benefit @UNICEFUSA was a great success last night!,Thu Aug 29 17:05:08 +0000 2013,en,3,False,0,False,,Desiree Gruber,desireegruber
Labor Day last chance to wrap the summer in style! LOVE this #waystowear w @theodoracallum via @harpersbazaarus: http://t.co/uea4lYdYLw,Thu Aug 29 15:22:23 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
My favorite @LivingProof serum has been @GloMSN tested…and approved! Check out why this bottle has major star power: http://t.co/hGEe76pDqh,Wed Aug 28 21:19:39 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.96806383, 40.76726015]}",Desiree Gruber,desireegruber
Empire State Building – http://t.co/wgyWAQkRaf,Tue Aug 27 02:49:49 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
"When @ABCCocina is your office neighbor, working late &amp; ordering in is a delicious treat :) cc: @dan_kluger http://t.co/ZagVFbsCwR",Tue Aug 27 01:17:42 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98824117, 40.73996263]}",Desiree Gruber,desireegruber
"We are what we repeatedly do. Excellence, then, is not an act, but a habit. – Aristotle",Mon Aug 26 18:38:33 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
Amazing shot! @PageSixEmily @LennyKravitz @Pharrell @iamjamiefoxx @charliewalk,Sun Aug 25 17:28:32 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-72.192084, 40.95664326]}",Desiree Gruber,desireegruber
Getting hotter!  @maryjblige joins @pharrell + @iamjamiefoxx + @lennykravitz on stage for #Apollo benefit! http://t.co/314EUhUUAW,Sun Aug 25 04:37:38 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-72.23289332, 40.94789409]}",Desiree Gruber,desireegruber
#GetLucky  performed w/ @Pharrell + Jamie Foxx #lennykravitz #ellendegeneras #colinpowell crazy AMAZING! Ap... https://t.co/muMuDX1lKf,Sun Aug 25 04:24:51 +0000 2013,en,3,False,2,False,,Desiree Gruber,desireegruber
https://t.co/TwIN73AUll,Sun Aug 25 04:15:49 +0000 2013,und,0,False,1,False,,Desiree Gruber,desireegruber
#lennykravitz It Ain't Over till its Over! #Apollotheater benefit https://t.co/CDJlNNRxjE,Sun Aug 25 03:45:03 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Hanging with @pharrell producer extraordinaire of the Apollo benefit concert! Great cause! #Apollo #blurredlines http://t.co/qqHV105C6U,Sun Aug 25 03:05:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-72.23289465, 40.94789663]}",Desiree Gruber,desireegruber
"If you want to squeeze the last juice out of summer! Read this fab piece by @carsoncmeyer cc: @theodoracallum 
 https://t.co/VdFWtF90IS",Sat Aug 24 17:22:58 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-72.16358077, 40.95877649]}",Desiree Gruber,desireegruber
RT @UNICEF: We need your help to continue bringing aid to the #childrenofsyria http://t.co/kNJ3ZNkzyO,Sat Aug 24 17:02:14 +0000 2013,en,227,False,0,False,,Desiree Gruber,desireegruber
RT @heidiklum: Just keep swimming! This gorgeous @theodoracallum scarf helps the @NewYorkAquarium rebuild! http://t.co/eHk5v4aTsH http://t.…,Sat Aug 24 17:00:31 +0000 2013,en,47,False,0,False,,Desiree Gruber,desireegruber
"#NowPlaying ""Pacific Coast Highway Drive"" my @songza playlist 2day Loving it as I'm sitting in the Hamptons! http://t.co/ZmgSj7Gruv",Sat Aug 24 16:12:47 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
RT @RachelZoe: This @theodoracallum scarf is SO fun and gives back to an incredible cause to rebuild the @NewYorkAquarium. #loveit http://t…,Fri Aug 23 16:31:03 +0000 2013,en,6,False,0,False,,Desiree Gruber,desireegruber
"“I never met a color I didn’t like” – wise words from one of my favorite artists, Dale Chihuly @ChihulyStudio",Fri Aug 23 16:25:08 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
"Watch the beautiful film from @charitywater which sheds light on the current issues in Orissa, India. #September http://t.co/6HAJSpiU9w",Fri Aug 23 15:14:57 +0000 2013,en,14,False,7,False,,Desiree Gruber,desireegruber
I Will Wait For You - @MumfordAndSons performing at 10th Anniversary of Soho House NYC. Fun night w/old friends! http://t.co/9EimncLSc9,Fri Aug 23 03:10:19 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.00593911, 40.74045536]}",Desiree Gruber,desireegruber
I Will Wait For You!  Mumford &amp; Sons rocks Soho House https://t.co/jXgYKnRlQj,Fri Aug 23 02:48:31 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
"RT @ninagarcia: LOVE RT @katiecouric  Heading to ACK sporting my new @theodoracallum scarf! Hey, does that truck say Couric? http://t.co/PQ…",Thu Aug 22 22:54:01 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
"Any episode that starts w @TimGunn saying ""welcome to your glamping site"" has got to be good! @ProjectRunway tonight! http://t.co/WP7s6SRUvZ",Thu Aug 22 22:52:45 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Proud to be the @BelieveRoom #FollowerOfTheWeek! Can’t wait for Episode 1 w @Kyle_MacLachlan!  Watch via: http://t.co/g7sGBPU9wx,Thu Aug 22 22:46:52 +0000 2013,en,3,False,4,False,,Desiree Gruber,desireegruber
"RT @HenriBendel: Loving the @theodoracallum NYAquarium Scarf, proceeds benefiting rebuilding of the NY aquarium!… http://t.co/A4dTo7Q5qJ",Thu Aug 22 18:26:08 +0000 2013,en,7,False,0,False,,Desiree Gruber,desireegruber
9 brain foods that will boost your ability to focus - A Year of Productivity http://t.co/nLqXQXJ6Oi via @AYOproductivity,Thu Aug 22 03:50:30 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
@Duke63 @DominiqueAnsel yes!!!,Thu Aug 22 03:00:08 +0000 2013,und,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98448713, 40.74861507]}",Desiree Gruber,desireegruber
It's @ProjectRunway in the house @RadioCity! RT @TimGunn: @desireegruber &amp; I are auditioning for @nbcagt http://t.co/I7q6g15UOG,Thu Aug 22 00:51:18 +0000 2013,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-73.97929288, 40.75970434]}",Desiree Gruber,desireegruber
5321,Thu Aug 22 00:27:38 +0000 2013,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97925921, 40.75959036]}",Desiree Gruber,desireegruber
RT @Full_Picture: Champagne toast to the bride we love most!! Congrats @sevkalayjian - wishing you a lifetime of wedded bliss! xoFP http://…,Wed Aug 21 23:40:29 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @theodoracallum: We agree with @DailyFrontRow: Scarfing it Up for a good cause is swimmingly awesome! #TClovesNYA http://t.co/7TlwOliakO,Wed Aug 21 20:31:31 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
Cronuts: twice as delicious as a donut w/o the pressure of pronouncing croissant correctly! @DominiqueAnsel - yum!! http://t.co/isZpgVwWkF,Wed Aug 21 17:48:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98939333, 40.73994789]}",Desiree Gruber,desireegruber
Only 4 months until the @radiocity X-mas spectacular! Taking time to practice w @heidiklum post #AGT ;) http://t.co/9v5HokGDH3,Wed Aug 21 03:24:27 +0000 2013,en,24,False,41,False,,Desiree Gruber,desireegruber
RT @startupman: @FastCompany @songza @scooterbraun @desireegruber @jeffhennion create a mood for film and Songza can power any mood  http:/…,Wed Aug 21 00:26:52 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
.@GalisonMudpuppy sticky note portfolios are super chic organizational life savers! via http://t.co/K2rYZNxnaI http://t.co/2K3hBZjyrT,Tue Aug 20 19:10:11 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
Wrap the summer in style! @CNTraveler's top travel accessories  including @theodoracallum via http://t.co/xsxpg08r8f http://t.co/pWbq9fabob,Tue Aug 20 18:22:41 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
Hats (&amp; flashy fascinators) off to @VogueMagazine for featuring the beautiful &amp; brilliant @CassandraGrey – #SoViolet! http://t.co/frEUyrcT4U,Tue Aug 20 15:58:56 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
Color me happy! @UnSqGreenmarket heirloom tomato tapas from @Full_Picture neighbor @dan_kluger @ABCCocina - yum!! http://t.co/T2YezDfuI1,Tue Aug 20 00:28:19 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
All hail Hal! Read about style sage Hal Rubenstein’s new collection for @HSN via #WWD http://t.co/f9ZuZdcchG @hal2r,Mon Aug 19 23:19:36 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Sitting at my desk and couldn't resist snapping the afternoon sun bouncing off the Empire State… http://t.co/NmjMyj9p0E,Mon Aug 19 22:59:59 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98966355, 40.73980866]}",Desiree Gruber,desireegruber
Best tip for parents of #Lego lovers! Use baking trays to keep track of all the tiny pieces. Seriously changed my life this summer ;),Sun Aug 18 18:14:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98919699, 40.74075833]}",Desiree Gruber,desireegruber
"Life moves pretty fast.  If you don't stop and look around once in a while, you could miss it. - Ferris Bueller",Sat Aug 17 21:13:36 +0000 2013,en,3,False,5,False,,Desiree Gruber,desireegruber
RT @juneAmbrose: #thinkthursday Staytuned to see what stud I'm on the move with! Heading to @desireegruber… http://t.co/84JCu5fXXJ,Fri Aug 16 01:53:38 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
Thank you to everyone who came out to support the @TheWCS tonight w @theodoracallum! cc @winstoninc @TheRealAdamSays http://t.co/heXIgkzGLO,Fri Aug 16 01:01:16 +0000 2013,en,2,False,1,False,,Desiree Gruber,desireegruber
"RT @brooke: I'm odd man out! Hanging w/@desireegruber &amp; Patti Harris, Deputy Mayor of NYC at @theodoracallum event #TCLOVESNYA http://t.co/…",Fri Aug 16 00:17:40 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
RT @theodoracallum: Swimming in style! @desireegruber @jaymanuel &amp; @juneAmbrose join fashion forces to support @TheWCS! #TCLOVESNYA http://…,Thu Aug 15 23:53:33 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
@KatieS @CrystaK Tres chic!! Bon voyage!,Thu Aug 15 23:39:05 +0000 2013,fr,0,False,0,False,,Desiree Gruber,desireegruber
RT @MrJayManuel: Epic!! 😘 RT @desireegruber: Do they kiss &amp; tell? New @ProjectRunway 2day with @ninagarcia @Zac_Posen &amp; @juneAmbrose ! http…,Thu Aug 15 22:08:52 +0000 2013,en,6,False,0,False,,Desiree Gruber,desireegruber
.@womensweardaily we are thrilled to support such an amazing organization! @TheWCS,Thu Aug 15 00:18:35 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
"RT @womensweardaily: Theodora &amp; Callum designed a scarf to benefit the New York Aquarium, which was badly damaged from Hurricane Sandy: htt…",Thu Aug 15 00:14:52 +0000 2013,en,12,False,0,False,,Desiree Gruber,desireegruber
Do they kiss &amp; tell? We hope so! New @ProjectRunway tomorrow w @NinaGarcia @Zac_Posen &amp; the super-chic @juneAmbrose! http://t.co/H337dQpbwA,Thu Aug 15 00:12:27 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
RT @theodoracallum: @GiulianaRancic Love it! Can't wait to see what scarf is up for grabs. We will be watching tonight!! &lt;3,Wed Aug 14 00:17:21 +0000 2013,en,3,False,0,False,,Desiree Gruber,desireegruber
Mickey pictures are worth a thousand words - pure joy @Disneyland! http://t.co/3eisbta67i,Mon Aug 12 23:06:13 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
RT @KatieS: Critical items for the plane cc @desireegruber http://t.co/rsTARlhlIq,Mon Aug 12 20:00:05 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"@KatieS If you ever run out of red pepper flakes in Paris, I'm happy to make a personal delivery!",Mon Aug 12 20:00:00 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Somebody get this girl a hair contract! Ran into Princess Jasmine at @Disneyland ;) http://t.co/x5294JHDOa,Mon Aug 12 19:55:33 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Yum! My son was thrilled to find this cookie tray in our room. He said Minnie is just like Micky but… http://t.co/CY4uMngd1i,Mon Aug 12 04:53:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-117.91899629, 33.80958287]}",Desiree Gruber,desireegruber
Shades + sun hat + @theodoracallum wrap + great company = perfect summer day! Enjoying Santa Monica w/… http://t.co/49tbWzIiBk,Sun Aug 11 20:42:49 +0000 2013,en,2,False,1,False,,Desiree Gruber,desireegruber
Great to hang w/ you in LA! “@zem: I LOVE my @theodoracallum scarf! Thanks for an incredible evening @desireegruber http://t.co/OMxTVPZeGJ”,Sun Aug 11 08:51:42 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.49492173, 34.06667544]}",Desiree Gruber,desireegruber
Super fun night!! “@zem: I love my @theodoracallum @desireegruber http://t.co/Q4AuxCoZjA”,Sun Aug 11 07:58:05 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.50158868, 34.06904264]}",Desiree Gruber,desireegruber
Dinner at Nobu Malibu w/ my partner Stefani @theodoracallum style! Open air restaurant is great for… http://t.co/JULdhRunDW,Sun Aug 11 07:32:50 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
4 Innovative Ways to Wear a Summer Sarong http://t.co/NkRkZI6OXN -Thanks @harpersbazaarus just tried one of them! Easy + Fun @theodoracallum,Sat Aug 10 21:28:23 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @JosueSejour1: Be a blessing and help someone today,Sat Aug 10 02:47:15 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
"#FF @AnneFulenwider, @NinaGarcia &amp; the FABULOUS team @MarieClaire! Can’t wait to read the #SeptemberIssue with @ZooeyDeschanel!",Fri Aug 09 20:53:59 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
RT @Full_Picture: Philanthropy #FollowFriday #FF: @LoveRecycled @PajamaProgram @godslovenyc @ny4children @MakeAWish @unicefusa @RobinHoodNYC,Fri Aug 09 19:57:23 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @TheToolsBook: If life were predictable it would cease to be life and would be without flavor. #EleanorRoosevelt,Fri Aug 09 19:57:11 +0000 2013,en,5,False,0,False,,Desiree Gruber,desireegruber
The worlds of fashion &amp; media are converging &amp; @ArielFoxman is at the center w fab @Instyle/@NineWest collab! http://t.co/xhUBqK7pef #WWD,Fri Aug 09 17:04:19 +0000 2013,en,2,False,1,False,,Desiree Gruber,desireegruber
I have Royals on a loop - the song is hypnotic! http://t.co/vY9lk8zopP,Fri Aug 09 02:20:32 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
.@katiecouric @theodoracallum Stunning! This scarf benefits The #NYAquarium @TheWCS so thanks for your support!!,Thu Aug 08 23:47:29 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"RT @katiecouric: Heading to ACK sporting my new @theodoracallum scarf! Hey, does that truck say Couric? http://t.co/7EageKZNfp",Thu Aug 08 23:45:09 +0000 2013,en,8,False,0,False,,Desiree Gruber,desireegruber
Is my dress white because I know it’s white or pink because it appears pink? New perspectives @LACMA #JamesTurrell http://t.co/3qxM8GAQbV,Thu Aug 08 21:27:44 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
"After Executive Producing @ProjectRunway for 12 seasons, some episodes still leave me speechless! Watch tonight! via http://t.co/SK7CaPlLBA",Thu Aug 08 19:02:39 +0000 2013,en,1,False,1,False,,Desiree Gruber,desireegruber
.@carsoncmeyer same here! Looking forward to it!,Thu Aug 08 02:18:08 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
.@brandee @SMFglobal Thrilled to support you and the amazing work you do! So inspiring!,Thu Aug 08 01:18:56 +0000 2013,en,0,False,2,False,,Desiree Gruber,desireegruber
"RT @brandee: Wowza @desireegruber, you're amazing! THANK YOU so much for supporting me and @SMFglobal! xo",Thu Aug 08 00:53:12 +0000 2013,en,2,False,0,False,,Desiree Gruber,desireegruber
Ha! Can't wait for the issue! @arielfoxman,Thu Aug 08 00:17:48 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @StyleList: Think you know your nails? Think again. Check out the 10 biggest myths about your nails: http://t.co/1h7cUx6sLj,Wed Aug 07 23:09:01 +0000 2013,en,5,False,0,False,,Desiree Gruber,desireegruber
"Before you are a leader, success is all about growing yourself. When you become a leader, success is all about growing others. —Jack Welch",Wed Aug 07 21:31:24 +0000 2013,en,4,False,4,False,,Desiree Gruber,desireegruber
It's my “I’m seriously enjoying this wedding” face w @Kyle_MacLachlan- Congrats @sparker &amp; Alexandra! via @VanityFair http://t.co/k7KfY0Yqtk,Wed Aug 07 20:10:42 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Beautiful day in Malibu for surfing... The tide was in when we got on the boards ;) http://t.co/9tUzK8DWUX,Wed Aug 07 02:22:12 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
You can wear sweaters in the summer! Inspired by @Carsoncmeyer‘s http://t.co/cqT6IlIHZo &amp; this @CTurlington shot http://t.co/hk6dcpInPU,Tue Aug 06 22:29:30 +0000 2013,en,1,False,5,False,,Desiree Gruber,desireegruber
1 more reason I love @JenniKayne: popped into the LA store &amp; my new fave song is playing @lordemusic http://t.co/S596bKtF4r -I'm obsessed!,Tue Aug 06 22:24:43 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
RT @Full_Picture: On the road to #MarriageEquality 1 bowtie at a time! WATCH @jessetyler on @ProjectRunway via http://t.co/egUgPW4UEW cc @T…,Tue Aug 06 19:47:29 +0000 2013,en,11,False,0,False,,Desiree Gruber,desireegruber
Seattle &gt; Los Angeles  We've reached the beach! Santa Monica sunset never let's us down! @ Shutters On… http://t.co/fZe3Ee73QG,Tue Aug 06 03:20:18 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.49162579, 34.00667258]}",Desiree Gruber,desireegruber
I just backed Building Magic: a film about NY maker Mario the Magician on @Kickstarter http://t.co/C6QcZwLMUO,Mon Aug 05 19:01:06 +0000 2013,en,1,False,0,False,,Desiree Gruber,desireegruber
Jay Z's 'Picasso Baby' Film Debuts http://t.co/562uVWF3Fu via @rollingstone,Mon Aug 05 06:11:35 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
Glass blowing - 900 degrees out of the oven! A swan emerges! https://t.co/l8BflbJ8cx,Sat Aug 03 20:20:55 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
"Great to see you guys!! ""@jaigoe: The perfect ending to a beautiful evening @sprucesf.  @Kyle_MacLachlan ! http://t.co/M7DShnsfK2""",Sat Aug 03 15:23:01 +0000 2013,en,0,False,0,False,,Desiree Gruber,desireegruber
Fun night!! “@KatieS: Happy National Girlfriends day @brooke @randizuckerberg @desireegruber @jaigo and @shervin :) http://t.co/stNQzjqNcL”,Sat Aug 03 01:32:47 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.20368398, 47.47729969]}",Desiree Gruber,desireegruber
Love how the Sketch Mirror @Exploratorium transforms the patterns on my @theodoracallum scarf into brush strokes http://t.co/kZbeSBzK4K,Fri Aug 02 21:08:36 +0000 2013,en,1,False,2,False,,Desiree Gruber,desireegruber
See you in NYC for @ProjectRunway show!! “@gibbongal: Lovely to have @desireegruber and @lmullin at the @twoffice! cc @KatieS”,Fri Aug 02 02:17:22 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.43455334, 37.78415991]}",Desiree Gruber,desireegruber
That tops it! “@emberstudio: @KatieS I can match that. I gave a Barnes &amp; Noble gift card to someone who owns an online book store #giftfail”,Fri Aug 02 02:16:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43402991, 37.78377733]}",Desiree Gruber,desireegruber
;) “@KatieS: I may be the world's dumbest gift giver. Gave @desireegruber a scarf only to later realize she created @theodoracallum :),Fri Aug 02 02:15:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42486124, 37.78527513]}",Desiree Gruber,desireegruber
Checking out Walt Disney’s color palette wdfmuseum  Love seeing the different shades of the Evil… http://t.co/B2oBOMDSfg,Thu Aug 01 23:11:59 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4584949, 37.80110369]}",Desiree Gruber,desireegruber
Check out Disney’s color palette @WDFMuseum. Love imagining different shades as the Evil Queen’s cape or Daffy’s beak http://t.co/7l2L47TDgb,Thu Aug 01 23:10:13 +0000 2013,en,0,False,1,False,,Desiree Gruber,desireegruber
