Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Calling All Fintech Entrepreneurs via Fred Wilson http://t.co/ifp0WUZ,Tue Jan 11 14:15:05 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
@pkedrosky  have you checked out www.fintechinnovationlab.com ?,Mon Jan 10 19:57:21 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @nycif: NYCIF presenting FinTech Innovation Lab tonight at NYTech Meetup http://bit.ly/evn4lX and Entrepreneurs Roundtable http://bit ...,Mon Jan 10 18:22:03 +0000 2011,en,1,False,0,False,,Prabhdeep Singh,singhpa
China owns 97% of the worlds known rare earth materials,Fri Jan 07 22:44:22 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @infoarbitrage: RT @vacanti:new blog post on why Goldman investment doesn't actually value $FBOOK at $50 billion: http://bit.ly/hlYLR ...,Tue Jan 04 16:52:37 +0000 2011,en,7,False,0,False,,Prabhdeep Singh,singhpa
Video on Fin Tech Innovation Lab - http://www.bloomberg.com/video/65453606/  check out www.fintechinnovationlab.com for more info.,Tue Jan 04 16:38:16 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
back in business in '11,Mon Jan 03 19:53:24 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
1/1/11,Sat Jan 01 06:38:16 +0000 2011,und,0,False,0,False,,Prabhdeep Singh,singhpa
"New Year, Happy",Sat Jan 01 05:03:19 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
the end is near...,Sat Jan 01 03:38:25 +0000 2011,en,0,False,0,False,,Prabhdeep Singh,singhpa
Snowed In,Mon Dec 27 18:13:55 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
How Facebook Reaches $20 Billion in Revenue - http://bit.ly/h20jRn,Fri Dec 17 16:38:28 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Niagara Falls without water - http://bit.ly/hSYWJ4,Thu Dec 16 21:37:20 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @nycif: NYC Seed CEO Owen Davis discusses issues facing start-ups in the city and what he looks for in investments http://v.poly.edu/ ...,Thu Dec 16 16:59:59 +0000 2010,en,1,False,0,False,,Prabhdeep Singh,singhpa
Doing some qualitative easing...,Wed Dec 15 23:54:27 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
The myths of ADD - http://nyti.ms/eSJ3iQ,Tue Dec 14 15:30:31 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Water - http://bit.ly/hpzptu,Tue Dec 14 15:29:36 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"@gaurimanglik good seeing you too, great pitch yesterday!",Tue Dec 14 15:13:06 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
cold as ice in NYC,Tue Dec 14 15:05:31 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
For FinTech Entrepreneurs - http://bit.ly/enToHi,Mon Dec 13 16:52:04 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @GuyKawasaki: Batman hates social media http://idek.net/3WRw,Wed Dec 08 16:36:15 +0000 2010,en,12,False,0,False,,Prabhdeep Singh,singhpa
Jazzketball - http://www.booyapictures.com/2010/12/jazzketball/,Wed Dec 08 16:14:22 +0000 2010,no,0,False,0,False,,Prabhdeep Singh,singhpa
"200 Countries, 200 Years, 4 Minute - http://bit.ly/foLaSC",Tue Dec 07 15:06:52 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"so many Groupoun clones, so little time!",Mon Dec 06 23:08:59 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @nycif: Investment Fund and Accenture launch FinTech Innovation Lab to help sustain NYC’s leading role in global fin. services http:/ ...,Thu Dec 02 19:17:18 +0000 2010,en,1,False,0,False,,Prabhdeep Singh,singhpa
Calling all FinTech Entrepreneurs http://fintechinnovationlab.com/press-release.html,Thu Dec 02 19:16:29 +0000 2010,en,1,False,0,False,,Prabhdeep Singh,singhpa
Is Groupon hiring?,Wed Dec 01 18:14:11 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
fascinating TED talk on happiness/memory -  http://bit.ly/cLPUOH,Tue Nov 30 18:17:03 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
happy thanksgiving all...,Fri Nov 26 02:38:11 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
why isn't everyone using wireless headphones yet?,Tue Nov 23 18:15:31 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
pretty cool... http://www.dannykuo.com/staircase.html,Tue Nov 23 15:14:17 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"RT @NYCEDC: NYC’s 1st Life Science #Angel Network connecting scientists, #entrepreneurs, early-stage funding. Video: http://bit.ly/d0iTP ...",Mon Nov 22 19:20:41 +0000 2010,en,2,False,0,False,,Prabhdeep Singh,singhpa
Angry Birds! http://bit.ly/dCkDnU,Mon Nov 22 19:17:55 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @om: Indian subcontinent will have nearly 1.3 billion mobile users in 2015. http://t.co/tepSRun via @gigaom,Thu Nov 18 17:54:13 +0000 2010,en,23,False,0,False,,Prabhdeep Singh,singhpa
is it friday yet?,Thu Nov 18 17:53:17 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
great catch ... http://bit.ly/cVLb57,Wed Nov 17 16:53:21 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Elephants - http://bit.ly/bL4nWF,Tue Nov 16 02:01:32 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
Friday Flamingo http://on.natgeo.com/8ZNP4y,Fri Nov 12 14:57:51 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"ad words... 
http://bit.ly/a8i5Cs",Wed Nov 10 18:14:08 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"what if you could email yourself your dreams? google, get on this.",Wed Nov 03 21:33:06 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://vimeo.com/14190306,Fri Oct 29 18:20:07 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
http://www.hulu.com/watch/187011/jimmy-kimmel-live-obama-and-the-turban,Wed Oct 27 19:55:31 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
RT @cleantechnyc: As beautiful as the Hudson is hi-speed rail from #NYC to Albany would be nice and would create #jobs  http://plixi.com ...,Wed Oct 27 15:17:01 +0000 2010,en,1,False,0,False,,Prabhdeep Singh,singhpa
Anyone up for the Nets game tonight? - $0.39 a pop     http://bit.ly/9lh4qT,Wed Oct 27 15:14:11 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Who is this Todd Combs guy?,Wed Oct 27 15:11:32 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
OS: http://www.youtube.com/watch?v=3KL9mRus19o,Fri Oct 22 01:48:20 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
great piece on Pakistan: http://huff.to/cySFUe,Thu Oct 21 17:17:48 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://bit.ly/9acLHt hope this is real,Tue Oct 05 21:34:16 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @WSJ: More than 60 people charged in cyber scheme to steal millions of dollars from U.S. banks http://on.wsj.com/bWYnzC,Thu Sep 30 15:20:43 +0000 2010,en,48,False,0,False,,Prabhdeep Singh,singhpa
rain rain go away,Thu Sep 30 13:40:47 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
CCK 2010,Sat Aug 28 00:56:29 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
"America in Color, http://bit.ly/bsAJCA",Tue Aug 03 14:37:18 +0000 2010,ro,0,False,0,False,,Prabhdeep Singh,singhpa
"woa, new google images",Fri Jul 23 15:25:54 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://bit.ly/ameHmI,Thu Jul 22 14:01:53 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
friday!,Fri Jul 16 20:50:46 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
i feel like too many digital pictures of events cheapen the event when you look back on it years later. no?,Fri Jul 09 13:47:47 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"@ LebronJames you are a great basketball player, but this is just ridiculous",Thu Jul 08 19:12:34 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
RT @JaredDudley619: Breaking News!!! My sources tell me Lebron will announce that he will be goin to the NY KNICKS tomorrow on ESPN.. Th ...,Wed Jul 07 19:45:35 +0000 2010,en,2368,False,0,False,,Prabhdeep Singh,singhpa
http://thechive.com/2010/07/02/awesome-brought-to-you-by-my-childhood-50-photos/,Wed Jul 07 13:56:50 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
all websites should accept an email address as a username.,Tue Jul 06 22:01:18 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
now i just need an iphone http://sniperstand.com/,Tue Jul 06 21:02:42 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"map of renewable energy potential in US, http://bit.ly/d19cLI",Mon Jun 28 20:51:03 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
friday time,Fri Jun 25 21:42:51 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
WANT http://bit.ly/chxvii,Wed Jun 16 21:05:04 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://bit.ly/aVWbWk amazing!,Wed Jun 16 19:23:52 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
watching TwiVC http://bit.ly/aXCxE8,Mon Jun 14 21:48:23 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
TWIST,Fri Jun 11 20:51:20 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
World Cup!,Fri Jun 11 16:43:04 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
New Karate Kid anyone?,Fri Jun 11 01:45:31 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
RoR,Thu Jun 10 17:58:29 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
interesting madoff article http://bit.ly/bDK6J6,Mon Jun 07 20:51:13 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Lost left Sikhism out. Messed up.,Mon May 24 03:39:32 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Lost.,Mon May 24 01:20:35 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Lost is disappointing, hope they finish strong",Thu May 20 01:54:38 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
does anyone still use Google Wave?,Wed May 12 20:42:39 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
DC this wknd,Fri May 07 17:39:37 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Goldman CEO Interview http://bit.ly/bwcnOy,Tue May 04 14:24:25 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
bbq in 518,Sat May 01 23:55:44 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Thanks sponsors of TWIST @webspy  @dnamail   @powervps @ustream,Fri Apr 30 20:42:43 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Help Accion! @ausagmat, @samsclub, & #sams4accionusa",Fri Apr 30 18:05:59 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Healthcare,Mon Mar 22 18:01:00 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
i'm bored of twitter,Wed Feb 24 16:32:37 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
Google Buzz,Thu Feb 18 16:50:18 +0000 2010,en,0,False,0,False,,Prabhdeep Singh,singhpa
woa,Wed Jan 20 23:35:04 +0000 2010,und,0,False,0,False,,Prabhdeep Singh,singhpa
Any suggestions for things to do/restaurants in Fort Lauderdale?,Mon Dec 21 18:57:04 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
tweet,Mon Nov 16 16:54:15 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"on my way to work this morning, I saw a guy in a suit handing out his resume to people. he is from mumbai and has an mba from the US. Crazy.",Mon Oct 12 18:32:36 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Highlight of gala - dancing with the father of fiberoptics,Mon Sep 21 17:49:13 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Oscar Wilde once famously said that a cynic is someone “who knows the price of everything and the value of nothing.”,Fri Sep 18 17:06:15 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Learn to love the journey, not the destination",Fri Sep 18 15:03:41 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Its officially cold out,Thu Sep 17 22:42:05 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
i had a dream last night that the japanese took over amtrak... dont ask my why,Tue Sep 15 20:38:52 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Trader Joes is amazing,Tue Sep 15 16:19:17 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Greek Yogurt,Tue Sep 15 13:41:40 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
why do you have a diary? ...to keep secrets from my computer,Fri Sep 11 18:03:31 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
http://www.newscientist.com/data/images/archive/2725/27250901.jpg,Thu Sep 10 21:47:30 +0000 2009,und,0,False,0,False,,Prabhdeep Singh,singhpa
In LA before I head back to NY,Fri Jul 24 04:41:33 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
i'm fine,Fri Jul 17 05:14:08 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Heading to Indonesia,Wed Jul 15 05:49:10 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
In LA for a few days before my trip,Mon Jul 13 17:39:24 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
few more days until south east asia...,Sat Jul 11 00:54:54 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Gettin pumped for Indonesia,Wed Jul 08 03:45:26 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
has anyone been to Indonesia? going there in a week...,Fri Jul 03 02:44:55 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"""he can speak french, in russian...""",Thu Jul 02 00:52:37 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Its been raining like crazy in Albany.,Tue Jun 30 22:51:22 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
made some more besan burfee. no seriously.,Fri Jun 26 22:21:41 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Tons of traffic in the tunnel,Mon Jun 22 01:16:47 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
@deepikamakkar my next challenge is wasabi mashed potatoes,Sun Jun 21 20:58:43 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Just made steak and cheese egg rolls. Amazing,",Sun Jun 21 20:45:57 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"just got back from the Devil's Path,  http://starturl.com/pxbdh",Thu Jun 18 19:04:06 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
why is it cold in June?,Tue Jun 16 00:13:04 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
AC tonight. Down 100,Sun Jun 14 01:57:10 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Game 7,Sat Jun 13 02:27:02 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Eddie Vedder Concert = awesome,Wed Jun 10 02:07:07 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Eddie Vedder tonight...,Tue Jun 09 20:00:11 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Lake George,Mon Jun 08 19:37:21 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Inquilab!,Mon Jun 08 01:43:03 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Mobile Device,Mon Jun 08 01:11:37 +0000 2009,fr,0,False,0,False,,Prabhdeep Singh,singhpa
"Saw Hangover last night, two thumbs up",Sun Jun 07 16:41:17 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"just had an awkward moment, just to see how it feels",Wed May 27 23:30:35 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
is anyone else bored of twitter or is it just me?,Wed May 27 16:37:34 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Does anyone have sprint?,Thu May 14 19:56:04 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Rockets beating the Lakers with Yao?,Sun May 10 20:13:53 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
hi Panklay,Fri May 08 16:02:10 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Hiking on the AT,Thu Apr 30 13:41:09 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
@wajihaahmed,Wed Apr 29 23:55:58 +0000 2009,und,0,False,0,False,,Prabhdeep Singh,singhpa
@jspujji wash your hands every hour,Mon Apr 27 21:33:57 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
I really want to be able to do this: http://vimeo.com/3718294,Fri Apr 24 20:12:22 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
@Dilveer the KING has arrived,Wed Apr 22 02:59:24 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
who shot ya,Wed Apr 22 00:32:41 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Jooma?,Mon Apr 20 04:05:23 +0000 2009,et,0,False,0,False,,Prabhdeep Singh,singhpa
"super slow motion, super high quality... BA http://www.vimeo.com/4167288",Sun Apr 19 02:32:32 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
no just kidding,Sun Apr 19 00:06:31 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Makin that paper,Sun Apr 19 00:06:24 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Is today B(V)aiskahi or is it tomorrow?,Mon Apr 13 17:06:42 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"Argh, its sunday and I have to get up for work tomorrow. Oh wait, no I don't, I'm unemployed.",Mon Apr 13 05:01:45 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
In Mawah,Fri Apr 10 11:46:57 +0000 2009,in,0,False,0,False,,Prabhdeep Singh,singhpa
Shabu Shabu,Thu Apr 09 19:42:38 +0000 2009,in,0,False,0,False,,Prabhdeep Singh,singhpa
@jspujji got it,Thu Apr 09 19:40:44 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Back Country Baby!,Fri Apr 03 04:07:11 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
"@ravjot nice man, i'm planning a 2 week AT trip this summer",Tue Mar 31 16:51:34 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Who has gone hiking before?,Tue Mar 31 04:27:40 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
Twitter,Mon Mar 30 19:34:45 +0000 2009,en,0,False,0,False,,Prabhdeep Singh,singhpa
