Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @GailGotti: Thank you! RT @illjunior: @GailGotti Hi Gail, Good luck on the launch of ur hair line! -",Fri Jul 19 01:48:30 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
"@GailGotti Hi Gail, Good luck on the launch of ur hair line! - junior Co Founder of @ItsMyURLs when u get a chance DM me love to talk to u",Thu Jul 18 19:12:00 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Y'all almost ready! make sure u tune in tomorrow at 10pm est on #Showtime for the champ mickeybeytmt… http://t.co/I14eR9DSOs,Thu Jul 18 19:04:21 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@iamKrayzieBone what up Krayzie Bone LMK id u wanna get setup on @ItsMyURLs 1 link to all ur sites -Junior Co Founder DM me for more info,Thu Jul 18 18:45:26 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
hey everyone i want u to follow the beautiful @suelyntweet and her verified link to all her real sites http://t.co/6knjiHFvll,Thu Jul 18 18:42:30 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @MickeyBeyTMT Everybody tune in tomorrow to showtime 10pm est &amp; watch me make this so called hard work easy! #tmt http://t.co/Zgvivwe7L2,Thu Jul 18 18:40:17 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @MickeyBeyTMT: Everybody tune in tomorrow to showtime 10pm est and watch me make this so called hard work easy! #tmt http://t.co/kzpO3X7…,Thu Jul 18 18:40:01 +0000 2013,en,13,False,0,False,,Harout Khandjian,illjunior
@GaryPayton_20 here is mickey bey #Verified link with us so u see how it works click &gt; http://t.co/mk5VUwyTnF -Junior Co Founder @ItsMyURLs,Thu Jul 18 18:22:25 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@GaryPayton_20 Gary hope all is well i noticed u have ur facebook link in ur bio lets get u setup on @ItsMyURLs fans find all ur sites 1Link,Thu Jul 18 18:20:42 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"RT @KingArt86: @annie_bar that's a female problem. Guys don't ask each other to borrow J's, that's crossing the line #WeAintCoolLikeThat",Thu Jul 18 18:16:27 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @icorpmusic: @ItsMyURLs such a helpful site,Thu Jul 18 17:44:07 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @KendraHadley: @ItsMyURLs best site ever,Thu Jul 18 17:44:00 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @WIGGLEZENT: The east coast was cool but my home is where my heart is missed all my friends @KingArt86 @Ludlow_ASAP @annie_bar @salonque…,Thu Jul 18 17:41:15 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
ima go jump in my pool have a drink and get back to work!!,Thu Jul 18 03:04:01 +0000 2013,en,0,False,1,False,,Harout Khandjian,illjunior
time for a break !!!,Thu Jul 18 03:03:11 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Some of our @ItsMyURLs  #Verified Users and friends mickeybeytmt @cocosworld @tiffanyyupshaw @pitbull… http://t.co/67omOy3HP4,Thu Jul 18 02:46:23 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @WIGGLEZENT: @annie_bar @illjunior @salonqueen_1 it's 2013 bff's have GPS on their friends now a days #awesome,Thu Jul 18 02:19:35 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@salonqueen_1 @annie_bar @WIGGLEZENT y dont yall just come to my house! helen u kno how to get here or u still lost lmfao,Thu Jul 18 02:18:43 +0000 2013,en,1,False,1,False,,Harout Khandjian,illjunior
@WIGGLEZENT @annie_bar @salonqueen_1 LMFAO at wigglez,Thu Jul 18 02:17:16 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@WIGGLEZENT @salonqueen_1 @annie_bar this convo made my night lol to funny,Thu Jul 18 02:16:30 +0000 2013,en,0,False,1,False,,Harout Khandjian,illjunior
@annie_bar @WIGGLEZENT lmfao at  @salonqueen_1,Thu Jul 18 02:13:39 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@WIGGLEZENT @annie_bar @salonqueen_1 crazy ass !!!,Thu Jul 18 02:12:06 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@WIGGLEZENT @annie_bar @salonqueen_1 LMFAO THAT WAS FUNNY !!,Thu Jul 18 02:10:14 +0000 2013,en,0,False,2,False,,Harout Khandjian,illjunior
Hottest girl on twitter @annie_bar,Thu Jul 18 01:53:08 +0000 2013,en,0,False,1,False,,Harout Khandjian,illjunior
@ItsMyUrls_Steve @Hustle247 damn i just fucked up lol,Thu Jul 18 01:24:03 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 @ItsMyUrls_Steve LMFAO hahaha,Thu Jul 18 01:23:12 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
True That!!! RT @annie_bar: People should take their anger out on the actual person they have a problem with! #Word,Thu Jul 18 01:22:16 +0000 2013,en,0,False,1,False,,Harout Khandjian,illjunior
@Hustle247 @ItsMyUrls_Steve na u got it all wrong we just need to go get drunk and bornikvenk lmfao,Thu Jul 18 01:21:21 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@BobHernandez yes ima go with @ItsMyUrls_Steve hes part of the team not sure if u met him in vegas,Thu Jul 18 01:19:42 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@ItsMyUrls_Steve @Hustle247 obviously !!! lol,Thu Jul 18 01:18:19 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@ItsMyUrls_Steve @Hustle247 Its Going Down #IMUpromotions LMFAO,Thu Jul 18 01:14:35 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
cant complain man god is great! u going to go Metta's book signing? RT @BobHernandez: Great uRT @illjunior: @BobHernandez hows things homie?,Thu Jul 18 01:13:04 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@UGOTTHERIGHTONE already did,Thu Jul 18 01:02:16 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@ItsMyUrls_Steve @Hustle247 i pave the way for u to grind mr kaboki... Good Job dont forget to do ur squats haha,Thu Jul 18 01:01:56 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"@TheRealDevonA Devon, lets get u setup on @ItsMyURLs so ur fans can find all ur sites with 1 link -Junior Co Founder http://t.co/B0t4EQ8S61",Thu Jul 18 00:59:40 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 @ItsMyUrls_Steve i see that! we going to the fight on friday! #TMT,Thu Jul 18 00:58:16 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 where is Kaboki steve at @ItsMyUrls_Steve,Thu Jul 18 00:56:55 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
all i know is @ItsMyUrls_Steve is a true Kaboki King @Hustle247,Thu Jul 18 00:56:18 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@BobHernandez hows things homie??,Thu Jul 18 00:55:21 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Kalikwest You Grindin Hard brotha,Thu Jul 18 00:54:58 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Hustle247 where u at,Thu Jul 18 00:54:20 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@TedGinnJr_19 Ted lets get u setup on @ItsMyURLs so ur fans can find all ur sites with 1 link -Junior Co Founder http://t.co/B0t4EQ8S61,Thu Jul 18 00:54:02 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@Chip216 Sup Bro lets get u setup on @ItsMyURLs so ur fans can find all ur sites with 1 link -Junior Co Founder http://t.co/B0t4EQ8S61,Thu Jul 18 00:53:43 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@THEREALBHOP BERNARD lets get u setup on @ItsMyURLs so ur fans can find all ur sites with 1 link -Junior Co Founder http://t.co/B0t4EQ8S61,Thu Jul 18 00:53:12 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@SugarShaneM Shane lets get u setup on @ItsMyURLs so ur fans can find all ur sites with 1 link -Junior Co Founder http://t.co/B0t4EQ8S61,Thu Jul 18 00:52:35 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@AndreBerto Andre lets get u setup on @ItsMyURLs so ur fans can find all ur sites with 1 link -Junior Co Founder http://t.co/B0t4EQ8S61,Thu Jul 18 00:52:10 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@_FernandoVargas lets get u setup on @ItsMyURLs so ur fans can find all ur sites with 1 link -Junior Co Founder http://t.co/B0t4EQ8S61,Thu Jul 18 00:50:48 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@marktoosharp87 Mark lets get u setup on @ItsMyURLs 1 link to all ur sites here is a sample &gt;&gt; http://t.co/mk5VUwyTnF -Junior Co Founder,Thu Jul 18 00:42:26 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Follow the homie @LanellBellows and his link to all his sites my dude is a BEAST http://t.co/ZM68zUWp0G,Thu Jul 18 00:36:44 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@IsheSugarShay if u wanna see how it works here's Lanell Bellows Verified link with us click &gt; http://t.co/ZM68zUWp0G,Thu Jul 18 00:35:11 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@IsheSugarShay sup brotha lets get u setup on @ItsMyURLs 1 link to all ur sites -Junior Co Founder,Thu Jul 18 00:32:54 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Kalikwest: Follow my Fam @Djknuckles Official #Verified Profiles @itsmyurls http://t.co/O9gd7czPE1 #heavyhitters #itsmyurls,Thu Jul 18 00:16:49 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @Kalikwest: #Follow the #verified online profiles for @djharpz on @itsmyurls  http://t.co/McnJWtexdF #itsmyurls,Wed Jul 17 22:08:36 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @EASKI: Connect with all of @easki's profiles from across the web and get your own at ItsMyURLs! http://t.co/Ig1r3oEkNm,Wed Jul 17 21:39:32 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @EASKI: Connect with all of @easki's profiles from across the web and get your own at ItsMyURLs! http://t.co/VKFgAZmdLf,Wed Jul 17 21:39:29 +0000 2013,en,57,False,0,False,,Harout Khandjian,illjunior
RT @uGiveMeEargasms: Connect with all of @easki profiles from across the web and get your own at ItsMyURLs! http://t.co/PGxuGOl54h,Wed Jul 17 21:38:28 +0000 2013,en,87,False,0,False,,Harout Khandjian,illjunior
RT @EASKI: “@Kalikwest: Follow all of @EASKI 's #verified online profiles @itsmyurls http://t.co/IBNrftPjsZ #itsmyurls #Easki”&lt;shout out to…,Wed Jul 17 21:15:55 +0000 2013,en,87,False,0,False,,Harout Khandjian,illjunior
RT @EASKI: “@Kalikwest: Follow all of @EASKI 's #verified online profiles @itsmyurls http://t.co/PjTWhtHjaA #itsmyurls #Easki”,Wed Jul 17 21:15:52 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Kalikwest: Follow @drzeusworld  Official #verified online profiles @itsmyurls http://t.co/1V64GHS5lC,Wed Jul 17 21:13:27 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @Kalikwest: Follow all of @EASKI 's #verified online profiles @itsmyurls http://t.co/PjTWhtHjaA #itsmyurls #Easki,Wed Jul 17 21:12:59 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Kalikwest: Follow all of @EASKI 's #verified online profiles @itsmyurls http://t.co/WtZOoymHSb #itsmyurls #Easki,Wed Jul 17 21:12:56 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
if u havet seen @thenickperdue on stage u need to this sunday @JonLovitzClub 8PM tickets &gt; http://t.co/VkK9GQXPFz … Promo - FUNSUN,Wed Jul 17 20:48:43 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@thenickperdue me and @ItsMyUrls_Steve will def be there i was talking about ur show with @Hustle247,Wed Jul 17 20:44:52 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
almost gym time whos coming with me,Wed Jul 17 20:43:51 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Follow my team #WeGoHard @Hustle247 @ItsMyUrls_Steve @Kalikwest,Wed Jul 17 20:42:59 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@ItsMyUrls_Steve You ready for Vegas for @MickeyBeyTMT fight ?,Wed Jul 17 20:41:27 +0000 2013,en,2,False,1,False,,Harout Khandjian,illjunior
@AdmireAndrea DM me when u get a min -Junior @ItsMyURLs,Wed Jul 17 20:37:14 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@JODYHiGHROLLER herer's a sample of pitbulls #verified link with us so u see how it works click&gt; http://t.co/FZdx4Ic010,Wed Jul 17 20:27:55 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@JODYHiGHROLLER whats good Riff LMK if u wanna get a @ItsMyURLs profile setup. 1 link to all ur sites -Junior Co Founder,Wed Jul 17 20:26:39 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@JynxMazeCutie heres a Verified sample link if u wanna see how it works http://t.co/6dSlOaKuHu,Wed Jul 17 20:19:48 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"@JynxMazeCutie  Hey Jynx, lets get u setup on @ItsMyURLs 1 link 1 click to all ur sites -Junior Co Founder",Wed Jul 17 20:19:35 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@MellanieMonroe heres a Verified sample link if u wanna see how it works http://t.co/6dSlOaKuHu,Wed Jul 17 20:18:07 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"@MellanieMonroe Hey Mellanie, lets get u setup on @ItsMyURLs 1 link 1 click to all ur sites -Junior Co Founder",Wed Jul 17 20:17:49 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@thebonnierotten heres a Verified sample link if u wanna see how it works http://t.co/6dSlOaKuHu,Wed Jul 17 20:16:42 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"@thebonnierotten Hey Bonnie, lets get u setup on @ItsMyURLs 1 link 1 click to all ur sites -Junior Co Founder",Wed Jul 17 20:15:21 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
The beautiful @VioletDoll &amp; her Verified @ItsMyURLs link to all het sites http://t.co/8YcCGqAXWO,Wed Jul 17 20:03:11 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Hustle247: “@gisse_colombia: Maya Tequila event yesterday :) http://t.co/EgSHqrwJ6k”,Wed Jul 17 20:01:46 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @40GLOCC: Connect with all of @40glocc's profiles from across the web and get your own at ItsMyURLs! http://t.co/p16YqswgHk,Wed Jul 17 19:41:43 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @MISI_Ent: @Tip we just did this custom QR Barcode for rapper @ConceitedNYC would love to make one for you via @ItsMyURLs http://t.co/s6…,Wed Jul 17 19:41:09 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @AdmireAndrea: “@40GLOCC: YO! @ItsMyUrls_Steve @ItsMyURLs -HIT UP @AdmireAndrea MAKE HER A VERIFIED ACCOUNT ON YALL SITE” Have one alrea…,Wed Jul 17 19:40:53 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @ArjunArtist: Make sure you add/follow/subscribe to me on all of my official profiles on @ItsMyURLs at http://t.co/yO9MhtUyPR Thanks @Ka…,Wed Jul 17 19:39:56 +0000 2013,en,13,False,0,False,,Harout Khandjian,illjunior
Connect with all of @40GLOCC profiles from across the web and get your own at ItsMyURLs! http://t.co/p16YqswgHk,Wed Jul 17 19:14:36 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@YohizNelson just sent u a dm,Wed Jul 17 19:13:53 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @Kalikwest: Connect with all of @jazzyb 's online profiles #Verified @ItsMyURLs http://t.co/BvLH70o19b #jazzyb,Wed Jul 17 04:09:18 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
With the #Maya #Tequila girls in #Vegas #ItsMyURLs http://t.co/szb2dRsfaT,Wed Jul 17 03:56:42 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
With the homie @40glocc and @hustle247 in #Vegas http://t.co/PVs2Roti92,Wed Jul 17 03:51:45 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @jazzyb profiles from across the web and get your own at ItsMyURLs! http://t.co/v2H1AuUPdO,Wed Jul 17 03:37:37 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @GamboaStore profiles from across the web and get your own at ItsMyURLs! http://t.co/70d09TtTDT,Wed Jul 17 03:37:04 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
getting ready to go back to #Vegas for the @MickeyBeyTMT fight at HardRock cant wait to see the homie KO this dude! my man @FredrickLamar1,Wed Jul 17 03:34:52 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
it was so hot out today !!!,Wed Jul 17 03:31:29 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@MiguelUnlimited my name is Junior Im the Co Founder of #ItsMyURLs dm me for more info,Wed Jul 17 03:30:47 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"@MiguelUnlimited whats good Miguel, LMK if u wanna get setup on @ItsMyURLs 1 link to all ur sites #Verified Sample http://t.co/IuQ1gVtXAJ",Wed Jul 17 03:29:49 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@llcoolj @ItsMyURLs is 1 link 1 click to all ur sites. here's lil jons verified link so u see how it works http://t.co/IuQ1gVtXAJ,Wed Jul 17 03:28:11 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@llcoolj enjoyed the show in Boston u killed it! i was invited out by Ice Cube son. LMK if u wanna get a Profile setup on @ItsMyURLs,Wed Jul 17 03:26:11 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"@ChristinaMilian Hi Christina, Junior Co Founder of @ItsMyURLs 1 Link 1 Click to all ur sites. we would love to setup a Profile for u DM me.",Wed Jul 17 03:23:51 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@selenagomez if u wanna see how it works here's a sample of Pitbulls #Verified profile with us http://t.co/ZADpyQyjkv  LMK,Wed Jul 17 03:17:12 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@selenagomez Selena LMK if u want my team to set u up with a @ItsMyURLs Profile 1 link 1 click to all ur sites -Junior Co Founder,Wed Jul 17 03:16:30 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@DMX if u wanna see how it works here is a sample of Pitbulls verified profile with us http://t.co/ZADpyQyjkv LMK,Wed Jul 17 03:13:29 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@DMX sup X get at me if u want my team to set u up with a @ItsMyURLs profile 1 link to all ur sites -Junior Co Founder,Wed Jul 17 03:12:13 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Connect with all of @MzzmissyEnt profiles from across the web and get your own at ItsMyURLs! http://t.co/pEWRYvjN4K,Wed Jul 17 01:00:20 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
LMFAO!! @wigglezent @kingart86 @salonqueen_1 http://t.co/oBrSIqKjjz,Tue Jul 16 06:35:42 +0000 2013,en,0,False,1,False,,Harout Khandjian,illjunior
LMFAO at @wigglezent @kingart86 and #Actionjackson http://t.co/5lpdUZ9tqM,Tue Jul 16 06:28:53 +0000 2013,en,0,False,1,False,,Harout Khandjian,illjunior
My boy ars_arsenovich and #ActionJackson http://t.co/DCtXFIEsm4,Tue Jul 16 05:44:58 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Lol @wigglezent comes back to LA with a  NY hat and Elvis hair !  LMFAO http://t.co/OS6bsatwmg,Tue Jul 16 05:39:57 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @WIGGLEZENT: @salonqueen_1 @annie_bar I'm swimming at @illjunior  house,Tue Jul 16 01:15:08 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @cocosworld As a matter of fact let me just give u all the links to all my URLs Now u can't complain about boredom http://t.co/iWfWTmAtFa,Tue Jul 16 00:42:58 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
RT @cocosworld: As a matter of fact let me just give you all the links to all my URLs ...Now u can't complain about boredom now&gt; http://t.c…,Tue Jul 16 00:42:15 +0000 2013,en,15,False,0,False,,Harout Khandjian,illjunior
RT @SELFMADEFRESH: @Hustle247 @illjunior @ItsMyURLs just Dropped My New EP ! Check it out http://t.co/rpjDo5RTHy,Mon Jul 15 17:42:58 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
Happy birthday ljaction23 http://t.co/ANRKAAILs8,Mon Jul 15 05:28:41 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Ima A HaSaaaa!!! Lol @ItsMyUrls_Steve @hustle247 shai_611 http://t.co/4czx9FP2Wp,Sun Jul 14 21:50:20 +0000 2013,in,1,False,0,False,,Harout Khandjian,illjunior
This is a convo between vodka talking @ItsMyUrls_Steve LMFAO @Makeup_Marianna http://t.co/gqMRUTX5iL,Sun Jul 14 01:06:41 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
new vision! #Bosses don't #Cancel #meetings #Gym #Motivation @hustle247 @ItsMyUrls_Steve shai_611 http://t.co/FUzqg4r6Yg,Sun Jul 14 00:26:39 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Right after a great meeting last night in #Vegas with the team @kalikwest @hustle247 @ItsMyUrls_Steve… http://t.co/ydWjH9KocO,Sat Jul 13 23:00:01 +0000 2013,en,1,False,1,False,,Harout Khandjian,illjunior
RT @ItsMyUrls_Steve: Right after a great meeting last night w/ the team @kalikwest @hustle247 @illjunior !! #vegas #team… http://t.co/V9hGe…,Sat Jul 13 20:59:57 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
RT @TrinaMason: http://t.co/ZlDOVJsl66 http://t.co/VFAEwbRpe5,Sat Jul 13 07:52:02 +0000 2013,und,1,False,0,False,,Harout Khandjian,illjunior
RT @JayyStarr: @illjunior awesome! sent!,Sat Jul 13 07:47:40 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @PerryRyan: @illjunior @Kalikwest @ItsMyUrls_Steve @Hustle247 you the man Junior!,Sat Jul 13 07:47:29 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
@kalikwest @hustle247 Happy birthday to my Brother  @ItsMyUrls_Steve #Vegas #WeAlwaysWorking even on… http://t.co/h6MiuG1PMR,Sat Jul 13 06:32:42 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
@JayyStarr you got it ! DM me info ill send u one,Sat Jul 13 06:26:18 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Vegas @kalikwest @ItsMyUrls_Steve @hustle247 #WeWorking http://t.co/2sFT7hDhF8,Sat Jul 13 05:35:14 +0000 2013,und,1,False,0,False,,Harout Khandjian,illjunior
@iamch0pper @hustle247 @ItsMyUrls_Steve david_itsmyurls  we chillin #Rosè http://t.co/J6gWvvTEK1,Thu Jul 11 03:48:54 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
Chilling in Vegas with the homie @iamch0pper @hustle247 @ItsMyUrls_Steve david_itsmyurls and Jack http://t.co/DXfkypyrxv,Thu Jul 11 03:27:27 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
https://t.co/d9Uz0Pr64d,Wed Jul 10 06:16:50 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
"Eddy Inserra, Animkhitarian https://t.co/VdDUyT38li",Tue Jul 09 20:03:42 +0000 2013,und,0,False,0,False,,Harout Khandjian,illjunior
#Ciroc #Titos @ItsMyUrls_Steve david_itsmyurls yup getting ready ! http://t.co/b1nJLmF10s,Tue Jul 09 19:08:45 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#vegas bound @ItsMyUrls_Steve david_itsmyurls on our way to pick up the UFO I mean CEO @hustle247… http://t.co/eDlN5LZjjg,Tue Jul 09 15:47:00 +0000 2013,en,1,False,1,False,,Harout Khandjian,illjunior
It's going down #July 19th at the #HardRock! My Man mickeybeytmt Gonna kick some ass !! #TMT… http://t.co/s7yVolG1k1,Tue Jul 09 14:39:02 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
We are the creators of our own #DESTINY  #FuckWhatTheySay lets get this!!! @hustle247 @kalikwest… http://t.co/zuuO2U0uvn,Mon Jul 08 17:27:26 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
Getting last min stuff done before we head out to #Vegas! #WEWORKIN @Hustle247 @ItsMyUrls_Steve @David_ItsMyURLs @Kalikwest @phil9922,Mon Jul 08 17:05:08 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
"RT @LoVeSeXnGIA: http://t.co/GDUJV0ZdJh
http://t.co/WYGDnWARM1 
Instaglam : @LoVeSeXnGIA 

#everythingGia #followaG 💋",Mon Jul 08 17:02:49 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
My beautiful cousin turned 21 today love you elizabethh_k Happy Birthday!!! and btw I stole this pic… http://t.co/NLE6sI9Upp,Mon Jul 08 03:32:14 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
Lol me and #ErikEstrada #Throwback #Chips great and funny times lol thanks for my boy taking the pic… http://t.co/59M5QdPBjv,Sun Jul 07 18:16:36 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#TomorrowLand #TomorrowWorld #Belgium end of July. @ItsMyUrls_Steve If we don't make it this year next… http://t.co/Ki19FyaRBT,Sat Jul 06 00:44:37 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
Getting ready to spark up the night w/ @ItsMyUrls_Steve ! Happy 4th everyone! #cheers #july4th #ciroc… http://t.co/uDzm42E0WY,Fri Jul 05 02:27:41 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#Armenian #Food is the BOMB it's gonna explode lol http://t.co/B0Vj7XhOkQ,Fri Jul 05 00:30:13 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
#ActionJackson lol #Ace #JayZ all I'm missing is my boys @ItsMyUrls_Steve @hustle247 @wigglezent http://t.co/Dmt0F2qgkK,Thu Jul 04 22:30:11 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
@HollyWoodLow fyi ur instagram link on ur @ItsMyURLs not working probably wrong user name,Thu Jul 04 18:22:46 +0000 2013,en,1,False,0,False,,Harout Khandjian,illjunior
RT @HollyWoodLow: http://t.co/suTJF6b30b,Thu Jul 04 18:20:26 +0000 2013,und,2,False,0,False,,Harout Khandjian,illjunior
@jessica_bangkok follow me if u wanna get ur #ItsMyURLs profile verified ill send u the info Enjoy Your 4th -Junior Co Founder,Thu Jul 04 18:19:25 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@thenickperdue damn man why u gotta talk shit about us big heads lmfao,Thu Jul 04 05:33:15 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
@CashKyle lol thanks G! enjoy!,Thu Jul 04 05:32:06 +0000 2013,en,0,False,0,False,,Harout Khandjian,illjunior
"I added a second download link for #magnacarta to my @itsmyurls profile, I'll keep adding more when I get em http://t.co/zRMs1Tso5p",Thu Jul 04 05:10:59 +0000 2013,en,2,False,0,False,,Harout Khandjian,illjunior
