Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @mdkail: Yahoo’s New CIO Plans to Bring ‘Tech Cred Back’ - The CIO Report - WSJ http://t.co/oT3YTpNR7h #CIO,Tue Aug 19 14:03:11 +0000 2014,en,18,False,0,False,,Sunil Dhaliwal,dhaliwas
"@jimandelman @michellewetzler don't worry Jim,  I will selectively forget all the nasty predictions you made about the company as well. ;-)",Sat Aug 16 00:08:05 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
One year ago @jimandelman told me that four different @keen_io execs could each run a company someday.  I'm pretty sure he's right.,Thu Aug 14 18:42:09 +0000 2014,en,4,False,7,False,,Sunil Dhaliwal,dhaliwas
"Hurry and get an early bird ticket to #KeenCon, a conference all about data and platforms hosted by @keen_io https://t.co/ken2GfcTwi",Tue Aug 12 03:09:42 +0000 2014,en,1,False,4,False,,Sunil Dhaliwal,dhaliwas
Wonkblog: A ‘nationwide gentrification effect’ is segregating us by education http://t.co/ykBBDXE2Oh,Sat Jul 12 17:39:03 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @ConjurInc: New blog post: why selecting #cloud native partners is critical, esp. for #authz, and ideas on how to do so: http://t.co/aUz…",Fri Jul 11 17:38:01 +0000 2014,en,7,False,0,False,,Sunil Dhaliwal,dhaliwas
Congrats to the @keen_io team! Happy to be part of the journey.  Custom Analytics Startup Keen IO Raises $11.3M http://t.co/UsSZxlqS2p,Thu Jul 03 01:38:12 +0000 2014,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
"Hey @Uber_SF  Boo! on your uberx driver who accepted my fare, called me to ask my destination, then cancelled the pickup.  4.7 stars?  Nope.",Fri Jun 27 04:34:02 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Powerful new security layer for @docker ---&gt; Externalizing Docker with Conjur http://t.co/WL7By3F0QH via @ConjurInc,Thu Jun 19 16:36:06 +0000 2014,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
More good happenings @BlueData Assembles All-Star Advisory Team to Deliver First Big Data Infrastructure Solution http://t.co/VxY1L1kXHO,Tue Jun 17 19:38:00 +0000 2014,en,0,False,2,False,,Sunil Dhaliwal,dhaliwas
"RT @ConjurInc: We promised it, now we've delivered: get your secrets out of @github forever, and keep them off the disk to boot http://t.co…",Tue Jun 10 01:57:53 +0000 2014,en,6,False,0,False,,Sunil Dhaliwal,dhaliwas
Just posted.  Interview with web performance guru Steve Souders  http://t.co/LmWBQX9yCm  @Souders   #Fastly,Tue Jun 03 21:35:37 +0000 2014,en,1,False,4,False,,Sunil Dhaliwal,dhaliwas
Math is awesome.   Fascinating application for fraud detection. http://t.co/i3mdQsAESq,Fri May 30 17:53:05 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Google Makes CoreOS A First-Class Citizen On Its Cloud Platform  @TechCrunch. Nicely done @polvi http://t.co/J0O08ajQc1,Fri May 23 18:43:52 +0000 2014,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
General Electric has pulled in $800 million from IoT related sales year to date #IoT  http://t.co/epXqa5blI6,Thu Apr 24 14:24:45 +0000 2014,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
@mdkail @ConjurInc  fastest progress I've seen in a security company in recent memory.   #devops,Thu Apr 17 00:26:25 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @velocityconf: MT @Souders @AmplifyPartners created a #WebPerf Fellowship incl free #VelocityConf reg, airfare &amp; hotel: https://t.co/yiC…",Wed Apr 16 20:59:34 +0000 2014,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Want to attend @OReillySolid for free?  Amplify's Connected Device Fellowship sponsoring deserving attendees  #IotDay http://t.co/1oQlXbw6GZ,Mon Apr 07 17:51:30 +0000 2014,en,2,False,3,False,,Sunil Dhaliwal,dhaliwas
"RT @velocityconf: RT @Souders Way cool! @AmplifyPartners created a #WebPerf Fellowship incl free #VelocityConf reg, airfare &amp; hotel: http:/…",Mon Apr 07 17:45:30 +0000 2014,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @OReillyMedia: MT @suzaxtell: Want to attend #VelocityConf free, incl. hotel/travel? Apply for an @AmplifyPartners fellowship http://t.c…",Mon Apr 07 17:45:26 +0000 2014,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Wanted: @SFGiants season ticket holder to trade some AT&amp;T Park tickets for some of my @RedSox season tickets at Fenway.   Ideas?,Fri Apr 04 05:41:24 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"Tired of telling people how talented @dauber is, so I'll let @Forbes do it for me:    http://t.co/SRJKwRmID4
Congrats again buddy.",Fri Apr 04 05:32:11 +0000 2014,en,0,False,4,False,,Sunil Dhaliwal,dhaliwas
"Lucky to have @pacoid join @AmplifyPartners as a Venture Amplifier.  Super network, sharp insight and a great person to boot.  Welcome Paco!",Thu Apr 03 06:41:06 +0000 2014,en,5,False,9,False,,Sunil Dhaliwal,dhaliwas
"RT @mykola: @machielg @shirleman check out Loom from Continuuity, just open sourced. Closest thing to Hadoop easy button so far.",Wed Mar 26 03:18:27 +0000 2014,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
@mdkail certainly is a social guy…http://t.co/oBSRAjbt8d,Tue Mar 25 19:38:41 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@ulander Sooooo..... I should come over at what time exactly?  @Beaker @aneel,Fri Mar 21 00:19:45 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Big thanks to @davidhornik and the August Capital team for an outstanding innaugural Lobby: Enterprise conference.   Nicely done.,Wed Mar 19 22:45:25 +0000 2014,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
"Some hurtful stuff comes out when a huge, ten-year-old picture of your face gets posted online  :-)   #friends http://t.co/4KBlUjGkCm",Wed Mar 19 22:03:03 +0000 2014,en,0,False,4,False,,Sunil Dhaliwal,dhaliwas
RT @mjasay: Gartner: 70% of CIOs are planning to change their tech vendors. The industry is undergoing a tectonic shift @mjasay http://t.co…,Wed Mar 19 21:31:11 +0000 2014,en,48,False,0,False,,Sunil Dhaliwal,dhaliwas
"Many of you knew it already, but lets make it official. Fund one: #closed @Amplifypartners  http://t.co/tCKjVJm84y",Wed Mar 19 01:25:30 +0000 2014,en,4,False,8,False,,Sunil Dhaliwal,dhaliwas
Wisdom from @mdkail of Netflix on the Future of IT Infrastructure http://t.co/fu0F4eA0lt  @AmplifyPartners,Thu Mar 13 23:14:55 +0000 2014,en,5,False,3,False,,Sunil Dhaliwal,dhaliwas
"HUGE news ---&gt;  ""@crucially: So happy that @Souders, @skeptomai and @tomdalynh are joining the @fastly team.  http://t.co/akLQC78Inj""",Mon Mar 10 19:39:09 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"BOS: 1, SFO: 0 ""@BlueRibbon_BBQ: 03/05 Today's specials in #Arlington
-Classic Pulled Pork Sandwich
-Big Daddy Brisket Rollup
-BBQ Sliders",Wed Mar 05 15:50:35 +0000 2014,en,0,False,3,False,,Sunil Dhaliwal,dhaliwas
RT @timoreilly: Nice one: The startling human progress that economists fail to see http://t.co/swJHibpKVU via @pkedrosky,Tue Mar 04 20:37:39 +0000 2014,en,18,False,0,False,,Sunil Dhaliwal,dhaliwas
Happy to be working with @avalonventures ----- &gt; Avalon’s Investment in Conjur http://t.co/qSTw9eYTSz,Thu Feb 27 00:24:25 +0000 2014,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"@dpatil to quote @billclinton, ""I feel your pain...""",Sun Feb 23 19:30:48 +0000 2014,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
"@mdkail is walking the walk, not just talking the talk, at @netflix  http://t.co/WCRI0GFgcb",Thu Feb 20 20:39:35 +0000 2014,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
@gigastacey  I thought the video on  http://t.co/QQHAbKo8pS was an SNL skit the first time I saw it.,Tue Feb 11 00:15:24 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
What happened when Boloco founder John Pepper became an Uber driver - via @bostondotcom http://t.co/X1WWURsjaV,Sat Feb 08 23:42:59 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Conjur AMI now available on AWS Marketplace - anyone serious about managing identity for dev ops should use Conjur https://t.co/NUnYN188fe,Wed Feb 05 20:02:52 +0000 2014,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
That odor of de-icing fluid is totally harmless.  Right? http://t.co/Qg9bkXURJT,Wed Feb 05 11:04:35 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
BOS went from perfectly clear to 5:30 am to whiteout by 5:50 am.   6 am flight to SFO still going...  #fingerscrossed,Wed Feb 05 11:02:48 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Datadog snags $15M to monitor and manage your cloud(s) http://t.co/aYrWhig1Ct via @gigaom,Wed Feb 05 04:53:18 +0000 2014,en,1,False,2,False,,Sunil Dhaliwal,dhaliwas
Got it.   Best team on the AFC.  Right.,Mon Feb 03 01:42:37 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
A great profile of one of @AmplifyVC 's rising stars in Wired Magazine: http://t.co/YDskjWcfFv @keen_io,Tue Jan 28 18:43:06 +0000 2014,en,2,False,1,False,,Sunil Dhaliwal,dhaliwas
Amplify Partners is looking for an outstanding Executive Assistant / Office Manager.  Anyone you'd recommend?   http://t.co/z8M49wGABs,Tue Jan 21 00:52:22 +0000 2014,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Another reason we've backed Conjur  #dropbox #outage http://t.co/l21z3x2xzu,Wed Jan 15 00:31:10 +0000 2014,en,0,False,2,False,,Sunil Dhaliwal,dhaliwas
RT @Recode: Let's Re/think what tech news can be. http://t.co/63riu6puJD,Wed Jan 01 16:23:19 +0000 2014,en,101,False,0,False,,Sunil Dhaliwal,dhaliwas
#and1 http://t.co/M5bUuFLw8H,Sat Dec 28 19:47:36 +0000 2013,und,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @sreekanti: Phones are getting smarter and thinner. People, not so much...  via @billmurphy &lt; LOL",Sat Dec 28 15:58:51 +0000 2013,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @postwait: amaze. much calorie. many presents. wow. so fat. #christmas,Wed Dec 25 20:06:58 +0000 2013,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
The Switch: British government pardons war hero Alan Turing http://t.co/tfHnQOqiXC,Wed Dec 25 04:37:12 +0000 2013,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
Things you find when you move…  a pad of paper that cost twenty five million dollars  #BV6 http://t.co/tWjql3vZMq,Sun Dec 15 01:57:09 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @AmplifyPartners: @amplifypartners is fired up to be back on the @opscode,  err... we mean @getchefdotcom, team. Congrats on Series ! ht…",Mon Dec 09 22:38:56 +0000 2013,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @nmotgi: @Continuuity - Industries first scale out application platform for #Hadoop is looking for great engineers : http://t.co/hfFEn0n…,Mon Dec 02 21:52:12 +0000 2013,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @bosbizkyle: AppNeta gets investment from SolarWinds http://t.co/QZYJ7u1Qjq,Fri Nov 15 20:31:44 +0000 2013,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
#gartnerhasgame,Wed Nov 13 09:22:24 +0000 2013,und,0,False,0,False,,Sunil Dhaliwal,dhaliwas
It takes Drew to make a thing go right...,Thu Oct 31 02:52:17 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Kolten Wong http://t.co/T5Nfrjll09,Mon Oct 28 03:55:05 +0000 2013,de,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @jasonWSJ: So we've all agreed to not throw to third base tonight, yes?",Mon Oct 28 03:46:41 +0000 2013,en,29,False,0,False,,Sunil Dhaliwal,dhaliwas
Throwing errors.  KILLING me,Mon Oct 28 03:30:27 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Mccarver. I despise you,Sun Oct 27 04:05:52 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @keen_io: We're funded! Thanks @amplifypartners @jimandelman @500Startups @techstars @seats @Lorensiebert http://t.co/unx0RF3uR4,Thu Oct 24 22:34:47 +0000 2013,en,16,False,0,False,,Sunil Dhaliwal,dhaliwas
Congrats @sreekanti ! @amplifyvc is thrilled to be part of the journey ----&gt; BlueData Raises $15M in Series B http://t.co/LD9XGdXNTN”,Tue Sep 24 20:05:47 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Totally agree with @boundary: The Infrastructure Engineers Guide To Entrepreneurship http://t.co/7yAI5GPfCj cc @moonpolysoft @crucially,Thu Sep 19 00:03:48 +0000 2013,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @fastly: Proud to be included. RT @VentureBeat: 20 of the fastest growing developer tools  http://t.co/hFXYYgM8kx  by @chrissyfarr,Tue Sep 10 00:45:29 +0000 2013,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @BlueDataInc: #BlueData @sreekanti blogs about #Hadoop Security in the Enterprise: Gaps and Opportunities
http://t.co/PjkOsIoxS9",Mon Sep 09 00:45:26 +0000 2013,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
Did not take long to discover Gelatto http://t.co/FUJ3i8MasQ,Thu Aug 01 13:01:49 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @BiIIMurray: Whoever says Paper beats Rock is an idiot. Next time I see someone say that, I'll throw a rock at them while they hold up a…",Sun Jun 30 06:04:50 +0000 2013,en,279,False,0,False,,Sunil Dhaliwal,dhaliwas
@oliveur my t shirt size = large  :-) #velocityconf,Tue Jun 18 04:25:57 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
I'll wear the best startup t-shirt I get between now and Tues night onstage for my Ignite talk at #Velocityconf.  Reply or find me there,Mon Jun 17 14:53:52 +0000 2013,en,5,False,2,False,,Sunil Dhaliwal,dhaliwas
"RT @rsandor: There are some things other CDNs can cache. For anything developed in the last 10 years, there's @fastly",Fri Jun 14 04:28:46 +0000 2013,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @timrosenblatt: Eventually someone is going to say ""what the NSA did is what online advertisers do"", and the general public will say ""wa…",Fri Jun 07 23:53:36 +0000 2013,en,69,False,0,False,,Sunil Dhaliwal,dhaliwas
Congrats @crucially and @Fastly team on this milestone  http://t.co/vO0dTyTgAz Proud to be a passenger on this rocket ship. #crushingit,Wed Jun 05 20:28:37 +0000 2013,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"I took ""Any Indian Kid"" to win the national spelling bee.  Money line was -250, but didn't think twice before betting it. #lockoftheweek",Fri May 31 06:20:33 +0000 2013,en,2,False,2,False,,Sunil Dhaliwal,dhaliwas
Analytics + Mobile fight mosquitos and corruption. Excellent work. http://t.co/KrtkTSNGls,Fri May 31 05:53:04 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @dstufft: I just want to say how *awesome* the folks at @fastly are. Easily some of the best experiences I’ve had with an external compa…,Wed May 29 12:54:39 +0000 2013,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @drluckyspin: Very proud that @continuuity won Best in Show at the Under the Radar today. #utrconf #bigdata,Fri May 24 04:16:10 +0000 2013,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
"Romanian Teenager Wins Big for Low-Cost, Self-Driving Car Innovation http://t.co/iJ1uzbvqxw  #awesomesauce",Sun May 19 16:10:38 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
If you'll be at #FORRForum next week - check out my Shark Tank panel on Early-Stage Infosec Companies with @chandna http://t.co/4tlyACqbsC,Fri May 03 03:09:09 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@dauber congratulations!  Luckily EDD is far better looking than his dad.  My best to you and Lu.,Fri Apr 26 10:52:53 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @adamhjk: Reflections on 5 years of Opscode as an Open Source company: http://t.co/MADR9m2ljX #opscode #opschef,Tue Apr 23 02:43:47 +0000 2013,en,31,False,0,False,,Sunil Dhaliwal,dhaliwas
This #manhunt would be over by now if they called in US Marshall Samuel Gerard from the get go...,Fri Apr 19 18:44:28 +0000 2013,en,0,False,3,False,,Sunil Dhaliwal,dhaliwas
All this #watertown coverage has me craving Deluxe Town Diner.  #pancakes,Fri Apr 19 11:18:14 +0000 2013,en,0,False,2,False,,Sunil Dhaliwal,dhaliwas
This is how Boston does it:   http://t.co/iIZUYr0y9L    #Hellyeah  #BostonStrong,Thu Apr 18 01:01:14 +0000 2013,en,0,False,2,False,,Sunil Dhaliwal,dhaliwas
Bruce Schneier gets it right.  The correct response to the Boston Marathon bombing  http://t.co/2GK5xNgYfX,Tue Apr 16 18:06:21 +0000 2013,en,2,False,2,False,,Sunil Dhaliwal,dhaliwas
Thx for texts.  Family safe.  We were away from downtown by then.  #PrayForBoston,Mon Apr 15 19:31:54 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@shanely nailed it.  Agree with almost all.  What Your Culture Really Says - Pretty Little State Machine http://t.co/rHBOY2VqM2,Tue Feb 26 07:46:23 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Reconnected with @Liam406 today.  Quickly remembered why he is such a good guy.  Thanks for the selfless offer of help..,Fri Feb 22 19:16:38 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @ScottKirsner: Boston VCs talk about what's changing in 2013 [Audio] http://t.co/6IefqzCc (incl @todddowl, @VCamir, @dhaliwas &amp; more)",Wed Feb 20 13:56:33 +0000 2013,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
Killer team just got more killer-er RT @drluckyspin: Really excited to welcome Tom Leonard to the @Continuuity team! http://t.co/BFjP3DAW,Wed Feb 20 00:26:49 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
...because Feb 12 I'll be drinking Harpoon with @danprimack and others at Liquidity Event,Wed Feb 06 03:41:21 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Oops make that FEB 7 - I'll have a few things to say about outlook for venture funding at @TiEboston VC panel with @ScottKirsner &amp; @ToddDOwl,Wed Feb 06 03:39:09 +0000 2013,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
Feb 12 - I will have a few things to say about the outlook for venture funding at @TiEboston VC panel with @ScottKirsner &amp; @ToddDOwl,Tue Feb 05 23:05:23 +0000 2013,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
Thanks @rakeshm  I've been blown away by the response from entrepreneurs &amp; execs.  Seems the market needs something like @AmplifyPartners,Sun Feb 03 19:00:59 +0000 2013,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
@atlantatech thanks Knox!,Sat Feb 02 21:04:44 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@mattocko @dcvc thanks for the kind words.  @amplifypartners hopes to follow in your footsteps on the path to success.,Sat Feb 02 21:04:13 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@followrene thanks Rene.    Glad everything is rocking for Locu as well.,Sat Feb 02 21:01:32 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"“@BarrySteinglass: Coming out of twitter retirement to second @adamhjk 's sentiment about @dhaliwas.""  &lt;----- blushing.",Sat Feb 02 21:00:40 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"@kyork20 thanks.  Not as fancy a your financing , but it'll do. ;-)",Sat Feb 02 20:59:55 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@nirajtolia thanks for the kind words.   can't wait until you guys tell the world about the fantastic stuff you've accomplished.,Sat Feb 02 20:59:10 +0000 2013,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @AmplifyPartners: New VC firm is 'all-in' on overturning IT incumbents http://t.co/GqKTJgrT via @svbizjournal,Fri Feb 01 18:57:45 +0000 2013,en,2,False,1,False,,Sunil Dhaliwal,dhaliwas
Thrilled to announce the launch of @AmplifyPartners - early-stage capital for the next generation of IT Infrastructure http://t.co/nZblsC9g,Thu Jan 31 15:09:23 +0000 2013,en,11,False,2,False,,Sunil Dhaliwal,dhaliwas
There can be no happiness if the things we believe in are different from the things we do.  - Freya Stark,Thu Jan 31 12:54:46 +0000 2013,en,1,False,1,False,,Sunil Dhaliwal,dhaliwas
RT @Continuuity: Check out Continuuity's Todd Papaioannou (@drluckyspin) featured on @SaaSITE http://t.co/xUPRn25l #Hadoop #BigData,Wed Jan 30 18:06:01 +0000 2013,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @WibiData: Portal addict? Want a job at WibiData? We challenge you to become a test subject and pass our perplexing... http://t.co/9U ...,Wed Jan 30 18:05:26 +0000 2013,en,6,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @WibiData: Technology And BIG Data Are Changing The Retail World http://t.co/Uj9qZQjI,Wed Jan 30 18:05:21 +0000 2013,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @gigaom: @otrajman @WibiData, former @Cloudera VP, tells us how Hadoop is enabling new tech innovations #dataconf: http://t.co/7sbVIV3i",Wed Jan 30 18:05:12 +0000 2013,en,8,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @Appneta: This week, Gearhead reveals a killer #network performance analysis system http://t.co/83w7FdyJ via @quistuipater @NetworkWorld",Wed Jan 30 18:04:39 +0000 2013,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @datadoghq: Datadog is hiring (python hackers, devops engineers, etc.) http://t.co/NUhnDVXW #python #devops #monitoringascode",Wed Jan 30 18:02:45 +0000 2013,nl,8,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @fastly: Meet the Fastly team. Our new team page is up! http://t.co/XkyTXb7M,Wed Jan 30 18:02:14 +0000 2013,en,7,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @littleidea: I have come to despise legos.,Thu Dec 27 02:32:57 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
CMU endowment today is ~$1.0 B.  Jury award in patent victory vs. Marvell = ~$1.2 B (could rise to $3.5 B) http://t.co/LSnmEo6H  Merry Xmas!,Thu Dec 27 02:29:24 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @kurtinc: Hey, are you at your parents' house? Put your phone down and go update their browser. Your developer friends thank you.",Tue Dec 25 21:54:34 +0000 2012,en,2998,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @nparekh00: How You Leave A Sales Presentation is As Important As Your Pitch http://t.co/Hgcircuz,Sat Dec 15 14:05:29 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @b6n: An in-memory database 30x faster than MySQL working from disk? Tell me more of this technical marvel.,Wed Dec 05 06:49:38 +0000 2012,en,22,False,0,False,,Sunil Dhaliwal,dhaliwas
Nice job @delta.  Super competent phone agents + new plane after the first one broke = great save after a bad start to the day,Sun Nov 25 19:52:59 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
@ambdoyle send pictures of the aftermath...,Sun Nov 25 19:41:32 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Who's going to be at #AWS #reinvent this week?,Sun Nov 25 19:37:57 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @crucially: So happy that the Keeper of Ganglia, Master of the Alerts, Defender of the Metrics, Count Vladimir aka @vvuksan is joinin ...",Sat Nov 17 05:35:52 +0000 2012,en,4,False,0,False,,Sunil Dhaliwal,dhaliwas
@abenik dropping some Flash knowledge. The Devil Made Us Do It: http://t.co/Z6q0Se3L,Mon Nov 12 21:44:28 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Hey @CloudFlare.  Phishing problem?  @AgariData is the answer.  They already protect the web's top brands from phishing scams.,Sun Nov 11 23:43:00 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @mpetricone: To be successful, we must encourage the world's innovators to immigrate to &amp; stay in the US. #ReBootAmerica #Startup ...",Fri Nov 09 18:15:09 +0000 2012,en,14,False,0,False,,Sunil Dhaliwal,dhaliwas
"Did Sandy cancel your Friday plans to be in NYC for Devops Days?  Check out #devops meetup in Cambridge instead!  
http://t.co/8z60kNr3",Thu Nov 01 16:28:05 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @drluckyspin: RT @mikeolson: .@Continuuity is a great company with great vision, but press unable to put that second ""u"" in there. &l ...",Wed Oct 31 18:27:54 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @fastly: Watch AWS S3 get latency out of @fastly Ashburn DC in realtime: https://t.co/mHYpp1za,Wed Oct 31 15:49:23 +0000 2012,en,8,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @imovement: ""For more than a decade America has been choking off its supply of foreign talent."" via @TheEconomist http://t.co/KbLa6xeB",Thu Oct 25 18:21:01 +0000 2012,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
#boothbabes @continuuity http://t.co/MSW1kK58,Thu Oct 25 16:35:24 +0000 2012,und,1,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @Continuuity: We are finally out of stealth. The @Continuuity team has been working hard to make #BigData #app #development easier. h ...,Wed Oct 24 14:00:15 +0000 2012,en,3,False,0,False,,Sunil Dhaliwal,dhaliwas
It seems the solution to assault weapons deaths is more two-parent families...  Silly me. I thought fewer assault weapons might do the trick,Wed Oct 17 02:50:57 +0000 2012,en,3,False,1,False,,Sunil Dhaliwal,dhaliwas
Defend innovation  Stop the City of Cambridge lawsuit against @uber @Uber_bos  Help needed on Monday 10/1   http://t.co/AIyTyXN2,Mon Oct 01 02:26:07 +0000 2012,en,9,False,1,False,,Sunil Dhaliwal,dhaliwas
"If I'm an NFL ref, my salary demands just doubled...",Tue Sep 25 03:55:30 +0000 2012,en,0,False,1,False,,Sunil Dhaliwal,dhaliwas
"@ajenks   ***EVERr***.    You will NEVER,  EVER, EVER in your LIFE see a call that horrendous.",Tue Sep 25 03:53:22 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Rioting begins in Wisconsin in 3....2.....1,Tue Sep 25 03:50:56 +0000 2012,en,1,False,0,False,,Sunil Dhaliwal,dhaliwas
"BTW,  good job by @united flight crew.",Sat Sep 22 02:10:41 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
Flight home to BOS diverted to DEN.  Kudos to the crazy lady who ruined my Friday night over a checked bag.  @united,Sat Sep 22 02:09:58 +0000 2012,en,0,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @martenmickos: It's not courage if it didn't start as fear,Sat Sep 01 03:20:54 +0000 2012,en,21,False,0,False,,Sunil Dhaliwal,dhaliwas
RT @maggieserota: I was worried I'd have to wait till Thanksgiving to see an old man yell at a chair. #RNC,Fri Aug 31 16:32:34 +0000 2012,en,177,False,0,False,,Sunil Dhaliwal,dhaliwas
"RT @communicating: .@DataDogHQ turns massive amounts of data Spps, tools &amp; services produce into actionable insight http://t.co/ZhxC ...",Thu Aug 09 20:54:25 +0000 2012,en,2,False,0,False,,Sunil Dhaliwal,dhaliwas
