Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @quantumcompass: Brands need social media strategy for Twitter http://bit.ly/jAmr6r via @DynamicBusiness,Sun May 29 23:14:47 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"RT @symplicit: It isn't always easy to deliver a great experience 80% of companies think they get it right, only 8% of customers agree - ...",Sun May 29 23:12:29 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
.@iPhone_News: Samsung Ordered To Show Apple Unreleased Phones & Tablets; Samsung Files Motion To See iPhone 5 & iPad 3 http://t.co/mW4bb5x,Sun May 29 14:53:41 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @j_rehm: Apple Retail 2.0: more than a store, it's a customer experience platform. http://onforb.es/j0XBqC #apple",Sun May 29 14:05:28 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @Orenf318: PLEASE RT :) Real Estate Salesperson required! Bayside/Inner City & fringe Call 0407750438 or email oren@ljhelst.com.au,Sat May 28 13:11:47 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @theage: Melbourne Aquarium diver hospitalised after stingray strikes http://t.co/02dMw1G via @theage,Fri May 27 06:28:34 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
myspace 2.0? “@mashablemedia: Facebook Wants to Become the Web's Central Hub for Music & Video [REPORT] - http://t.co/uOfgwMn”,Fri May 27 06:26:08 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@ScottRhodie I'm a self confessed #meatjunkie http://t.co/KXLzVfc,Fri May 27 06:24:49 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@ScottRhodie because meat is murder. Tasty tasty murder.,Fri May 27 06:19:34 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @William_Simmons: Simon Baker in the running to replace Barbara the banker for ANZ http://t.co/UKdYPLQ via @AddToAny,Fri May 27 06:16:28 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"@jeremypiven So he's an Aussie super hero? It's bout time we got our own crime fighter! Can't wait for the figurine, equipped with talit! :P",Fri May 27 06:10:14 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @zdnetaustralia: Major banks incl. CBA&Westpac are cancelling transactional cards after external merchant suffers potential data brea ...,Fri May 27 05:30:49 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
"I'm at NAB @ Docklands (800 Bourke St West, Harbour Esplanade, Docklands) w/ 2 others http://4sq.com/ltvmAY",Thu May 26 23:03:21 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @giz_au: Google Wallet: How Google’s To Swallow Your Real Wallet http://bit.ly/izPfG3,Thu May 26 22:43:53 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @TheNextWeb: Does Social Media Make Us Nicer People? http://tnw.to/18YOA by @MartinSFP on @TNWsocialmedia,Thu May 26 22:26:17 +0000 2011,en,107,False,0,False,,Hillan Klein,hillank
RT @Finextra: Banks urged to tap Twitter for fraud alerts http://bit.ly/iqgD8m,Thu May 26 22:24:47 +0000 2011,en,6,False,0,False,,Hillan Klein,hillank
@votekatet ding = doing in hillangish,Thu May 26 06:15:44 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet just keep ding what you're doing is all!,Thu May 26 06:15:26 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @giz_au: The Internet Creates 2.6 New Jobs For Every One Lost Offline http://bit.ly/jGoJcZ,Thu May 26 05:47:01 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
"RT @TheNextWeb: PayPal Director: Square is Superficial, Not Revolutionary http://tnw.to/18Xov by @jfalconer on @TNWindustry",Thu May 26 05:34:13 +0000 2011,en,85,False,0,False,,Hillan Klein,hillank
@votekatet NAB and yes. Mainly cos we have a great SM manager in mkting :P,Thu May 26 05:33:31 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TheNextWeb: Angry Birds knocked off App Store's top spot after 275 days http://tnw.to/18XXU by @jfalconer on @TNWmobile,Thu May 26 05:31:31 +0000 2011,en,105,False,0,False,,Hillan Klein,hillank
I'm at NAB @ Docklands w/ @helena71 http://4sq.com/kssC7D,Wed May 25 22:40:06 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"I'm at Southern Cross Station (Spencer St, at Collins St, Melbourne) w/ 5 others http://4sq.com/kVl6DV",Wed May 25 22:31:12 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @symplicit: Shopping offline goes tech - Tesco launches an app which allows you to locate items using an in-store sat nav system - ht ...,Wed May 25 22:29:08 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
RT @parislemon: Whoops: NFC Partner Spoils Google’s Surprise Tomorrow. ViVOtech One Partner. Citibank Too? http://t.co/lXwPm97,Wed May 25 22:22:28 +0000 2011,en,6,False,0,False,,Hillan Klein,hillank
RT @TechCrunch: Arrington: Sonar (Which Took $250K To Build) Is Better Than Color Could Hope To Be http://tcrn.ch/lEjY3J by @alexia,Wed May 25 22:05:55 +0000 2011,en,19,False,0,False,,Hillan Klein,hillank
RT @mashable: 8 Brands That Have Found Success on Facebook & What We Can Learn - http://on.mash.to/iS54JY,Wed May 25 04:15:21 +0000 2011,en,185,False,0,False,,Hillan Klein,hillank
RT @tomiahonen: ..angry birds anyone haha.. 200 million Angry downloads .. is 25% of all smartphones in use worldwide!.. wow... go Rovio!,Tue May 24 22:23:43 +0000 2011,en,4,False,0,False,,Hillan Klein,hillank
RT @mozo_au: Wondering how much the new 6.59% home loan from @UBank could save you? Find out in seconds with Mozo's Health Check http:// ...,Tue May 24 14:14:27 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @dtran320: Twitter Buys TweetDeck For $40 Million http://t.co/jmym0ie via @techcrunch,Tue May 24 14:13:29 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
@_andyDB Mmm interesting!,Tue May 24 09:02:01 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"I'm at NAB @ Docklands (800 Bourke St West, Harbour Esplanade, Docklands) http://4sq.com/mKuMBt",Tue May 24 04:05:11 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
This is impressive! “@hrbrt: Post: iOS Devices Streaming 80% of All Mobile Video http://t.co/J1HKGxj #MacStories””,Mon May 23 22:19:59 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TheNextWeb: Ballmer: 'Next-Gen' Windows systems coming in 2012 http://tnw.to/18SnJ by @Alex on @TNWmicrosoft,Mon May 23 22:14:19 +0000 2011,en,91,False,0,False,,Hillan Klein,hillank
RT @iTnews_au: Apple rejects iOS in-app patent claim: Fears that a small fee threatens the apps business. http://bit.ly/miO3WT,Mon May 23 22:12:12 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @fastcompany: How @Jack Dorsey's @Square Is Accidentally Disrupting The Entire Payments Industry http://bit.ly/keXUcp,Mon May 23 22:08:46 +0000 2011,en,102,False,0,False,,Hillan Klein,hillank
RT @Finovate: Smarty Pig launches new sharing features http://bit.ly/iYVqTV,Mon May 23 22:06:53 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
"RT @twitter: Starting today, we're rolling out an email notification that lets you know if someone you follow retweets or favorites one  ...",Mon May 23 22:05:55 +0000 2011,en,2891,False,0,False,,Hillan Klein,hillank
"RT @MacTrast: .@Square Seeks To Replace Cash Registers And Wallets, Revolutionize Retail Sales http://mctr.st/lX1CYI",Mon May 23 22:05:09 +0000 2011,en,8,False,0,False,,Hillan Klein,hillank
RT @TheNextWeb: Foursquare growing at 1 million users per month http://tnw.to/18Ru2 by @CBM on @TNWapps,Mon May 23 14:15:07 +0000 2011,en,119,False,0,False,,Hillan Klein,hillank
"RT @fastcompany: iPhone 5 Rumor Round-Up: Curvy Screen, World-Phone Chips, Augmented Reality http://bit.ly/kUHVEG",Mon May 23 14:11:21 +0000 2011,en,42,False,0,False,,Hillan Klein,hillank
"RT @roymorganonline: Internet Banking Surpasses Branch Visitation: For the first time ever, more Australians are using internet banki... ...",Mon May 23 13:58:26 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @dtdigital: RT @OgilvyMelbourne: Ogilvy's @jbell99 on creating a Social Business Strategy http://bit.ly/kWCVfD,Mon May 23 07:24:10 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @votekatet: Admiring: The Social Business Imperative (INFOGRAPHIC) http://bit.ly/jypw5J via @0boy,Mon May 23 07:21:45 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @NAB: Wayne Swan has welcomed moves by NAB to open up a new front in the pricing war between Australia’s big banks - http://bit.ly/lO ...,Mon May 23 07:21:20 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
"I'm at T3 (Domestic - Qantas) Terminal (SYD Airport ✈, Mascot) w/ 4 others http://4sq.com/lYqI8U",Mon May 23 07:20:10 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @zdnetaustralia: Apple stores get iPad ""Smart Signs"": pictures http://bit.ly/luuoyd",Mon May 23 04:07:19 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @William_Simmons: NAB enters online mortgage war http://t.co/Y90wUWs,Mon May 23 04:02:20 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @Kogan: Do you want Kogan to make a 3D TV? We're letting you decide! http://bit.ly/iVlaJ2,Sun May 22 23:07:58 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @theage: New report warns that sea levels could rise much more than previous estimates suggest http://t.co/SdMPX91 via @theage,Sun May 22 23:04:15 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Did the Bondi to Bronte run then had a dip. Amazing. (@ Bondi Beach) http://4sq.com/kOzkuf,Sun May 22 00:44:20 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @simonemccallum: Good tips here for banks “@FinancialBrand: explores the proactive approach to initiating social media conversations  ...,Sat May 21 22:54:42 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"@hblodget yep- we got wiped out. Rapture came, saw & conquered. The only survivors in Oz are those who wore their undies on the outside!",Sat May 21 13:45:34 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @appletasty: Jobs on the importance of saying ""no"" #apple http://onforb.es/kM08wK",Sat May 21 12:36:54 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Oh my.   @ Kelly's Bar & Grill http://instagr.am/p/EhLBY/,Sat May 21 12:12:00 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
“@DanMonheit: Friskies launches iPad games for cats: http://t.co/oTgK6c5 wtf?” haha I guess they hope it'll go viral?,Sat May 21 08:21:22 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @jeffbullas: How Companies and Non Profit's are Using Social Media http://bit.ly/b0kiVP,Sat May 21 08:16:08 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
What a day  @ Bondi Beach http://instagr.am/p/Eggn-/,Sat May 21 06:32:59 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
12:01 .. .. #anticlimax,Fri May 20 14:02:05 +0000 2011,und,0,False,0,False,,Hillan Klein,hillank
2 minutes to rapture? Game on.,Fri May 20 13:59:14 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Lots of gigantic iPads  @ Apple Store http://instagr.am/p/Ed7qs/,Fri May 20 09:10:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @vasilikaliman: Apple causes ‘religious’ reaction in brains of fans, say neuroscientists http://t.co/AeaWykb",Fri May 20 08:50:31 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
All the fuss about the update to the apple stores. Hope it's not just over this window display  @ Apple Store http://instagr.am/p/Ed5SG/,Fri May 20 08:42:15 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
My cousin Jonny wanking (water planking)  @ Meriton Serviced Apartments Bondi Junction http://instagr.am/p/Ed1DQ/,Fri May 20 07:54:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@gabziii ah it's a quickie. See u in a tick. :),Fri May 20 06:59:56 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Lovely view  @ Meriton Serviced Apartments Bondi Junction http://instagr.am/p/EdvPN/,Fri May 20 06:49:21 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TNWapple: Apple completes deal with Sony for cloud music service http://tnw.co/jqdYg4 by @jfalconer,Fri May 20 04:49:37 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
@emmakatetyler @hughsouthall ha ha. Definitely a change :),Fri May 20 04:32:22 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
The Sydney Harbour Bridge looks like scaffolding from here.   @ Sydney Harbour Bridge http://instagr.am/p/Edg15/,Fri May 20 04:30:20 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@emmakatetyler @hughsouthall didn't make it down there- but next time for sure! The sun in this city blinds me tho. Ha ha #clutchingatstraws,Fri May 20 04:26:58 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @applespotlight: 51% of iPad use is in bed or in front of TV http://t.co/D6O0M2s,Fri May 20 04:24:06 +0000 2011,en,25,False,0,False,,Hillan Klein,hillank
RT @TEDxMelbourne: RT @jontv: Who uses social media:Infograph http://bit.ly/k6Sla2,Fri May 20 04:23:45 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
"@hughsouthall I'm stuck ! Help! ..gotta say tho, ubank make this place seem cool! cc/ @emmakatetyler",Fri May 20 03:00:50 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"I'm at UBank HQ (116 Miller Street, North Sydney) http://4sq.com/kXEyLa",Fri May 20 01:09:46 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @TechCrunch: Sheryl Sandberg: A Facebook IPO Is 'Inevitable' http://tcrn.ch/jW9x6i by @leenarao,Fri May 20 00:01:41 +0000 2011,en,92,False,0,False,,Hillan Klein,hillank
"I'm at MLC Building (105-153 Miller St, North Sydney) http://4sq.com/lh3mBF",Thu May 19 23:58:19 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@MxDEJ haven't u heard of the unrest across the country? People are attacked and often murdered by 2D images on walls. Police investigating,Thu May 19 23:40:55 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Orenf318 Sydney. Don't miss me too much!,Thu May 19 14:09:23 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@Zabros2020 xx,Thu May 19 14:09:02 +0000 2011,und,0,False,0,False,,Hillan Klein,hillank
@Zabros2020 'Zabros',Thu May 19 14:06:37 +0000 2011,pl,0,False,0,False,,Hillan Klein,hillank
RT @JoeWi: I just found an email trail on an old hard drive in a garage which I think proves that I own 51% of LinkedIn,Thu May 19 14:03:06 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Interesting feeling when the person I'm spking to says their mum is on the board of directors of NAB- then calls her over to have a chat. :/,Thu May 19 13:51:30 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @BeRiFfm: “@FSClub: Why Facebook will NOT become a bank http://j.mp/lilJGy #futureofmoney #future” @CapcoBanking,Thu May 19 13:47:40 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @mashable: LinkedIn's founder could net $855 million in today's IPO - http://on.mash.to/jLJQiq,Thu May 19 13:43:58 +0000 2011,en,162,False,0,False,,Hillan Klein,hillank
This pic looks like it goes on forever.. Which is pretty much how long I've been sitting here!  @ @Jetstar flight http://instagr.am/p/EbZBS/,Thu May 19 08:40:18 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@votekatet good luck KT! let us know how you go :),Thu May 19 08:31:30 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @fastcompany: A Sneak Peek At The Apple Store's 10th Anniversary Makeover http://bit.ly/mT7cA1,Thu May 19 08:30:03 +0000 2011,en,31,False,0,False,,Hillan Klein,hillank
RT @mumbrella: Still loving the NAB breakup ads - another crop of three just released http://t.co/XAM4D5C,Thu May 19 08:26:19 +0000 2011,en,8,False,0,False,,Hillan Klein,hillank
RT @mosiseven: Apple Adding Data Center in Silicon Valley http://ow.ly/4XZDz #Apple #CloudComputing #iDataCentre #iCloud #SantaClara,Thu May 19 08:10:10 +0000 2011,it,2,False,0,False,,Hillan Klein,hillank
"RT @iStratBuzz: Just uploaded 'iStrategy MEL 2011 - Sandeep Baruah, NAB' to SlideShare. http://slidesha.re/ihd8rX",Thu May 19 06:51:10 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @TNWapple: Apple makes deal with EMI as cloud music service draws near http://tnw.co/kkeLuH by @francistan,Thu May 19 06:50:54 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @appletasty: Worst Apple rumor ever? #apple http://bit.ly/k5Elrm,Wed May 18 23:45:44 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
@Orenf318 call me to discuss and I'll find out specifically what you're after and try help.,Wed May 18 23:39:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
I'm at NAB @ Docklands w/ @votekatet http://4sq.com/kzCqMT,Wed May 18 22:31:29 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @iStratBuzz: RT @cassiiobrien #istrategy the loyalty loop: evaluation, advocation, purchase, advocation cont...",Wed May 18 07:05:11 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"@hughsouthall I'm pretty certain, but it seems you might know something I don't? Haha",Wed May 18 06:29:37 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @iStratBuzz: Mobility platforms (platforms that 'follow' the user - create a stronger market position and deeper fan engagement - Jam ...,Wed May 18 06:01:32 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
"RT @iStratBuzz: ""Social Media is the future of @Dell, it is also a scary future"" @DamienCummings #istrategy",Wed May 18 05:58:31 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @TNWapple: Next iPhone likely to have an 8 megapixel camera http://tnw.co/j2LrdX by @jfalconer,Wed May 18 05:58:21 +0000 2011,en,6,False,0,False,,Hillan Klein,hillank
RT @mick_doherty: Skype: From Conception to Acquisition (Infographic) http://bit.ly/iBCzov,Wed May 18 05:00:11 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
"@hughsouthall nope. I'm not married - well, not that I know of?",Wed May 18 04:46:00 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @iStratBuzz: Pengiun books partnered with match.com because single people tend to read a lot more - Interesting! #SayMedia #iStrategy,Wed May 18 04:29:46 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
RT @MacRumors: Apple to Launch New MacBook Air in June-July http://macrumo.rs/mJgx70,Wed May 18 04:29:12 +0000 2011,en,83,False,0,False,,Hillan Klein,hillank
@mick_doherty gotta run back to the office mate. Let me know how therest of the day goes. Especially the last spker if you're still around.,Wed May 18 04:24:06 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @FlyFwd: Lonely Planet say that it's important to have moderation and governance behind social media strategy, as well as quality con ...",Wed May 18 04:19:01 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
"RT @iStratBuzz: @lonelyplanet 's Natalie Trans videos viewed over 340,000,000 times on youtube www.youtube.com/lonelyplanet #istrategy",Wed May 18 04:02:22 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Packed room for @lonelyplanet preso at #istrategy  @ iStrategy Melbourne http://instagr.am/p/EYjNN/,Wed May 18 03:58:51 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @iStratBuzz: RT @Blackers3047 @lonelyplanet 'social is in our DNA'. Adapting, adjusting and continuing to engage #istrategy",Wed May 18 03:55:38 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
RT @sarahclarkeabc: UK commits to 50% #emissions reduction by 2023-7 - here are details http://bit.ly/mmfdmz #climatechange,Wed May 18 03:46:08 +0000 2011,en,9,False,0,False,,Hillan Klein,hillank
"@hughsouthall going up for a wedding so will be pretty flatout, but next time I go I'll touch base. Don't worry tho- not my wedding :)",Wed May 18 03:43:15 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@hughsouthall yep possibly on wed/thurs next week would be good. I'm in Syd til Tuesday.. They're pretty good pizzas!,Wed May 18 02:39:17 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@symplicit I'll second that.,Wed May 18 02:18:30 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@hughsouthall haha. Let's get a beer sometime mate.,Wed May 18 02:17:28 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
LinkedIn took 494 days to reach first million users in 2004 - now takes only 7 days. Impressive #istrategy,Wed May 18 02:14:09 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
“@symplicit: #istrategy - the rule? Don't let photos of you dressed as a blue rabbit loose on your professional network. #linked-in” hahaha,Wed May 18 02:11:24 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@jeanette_kc @truelocal tell your story - make it real and start up discussion about it.,Wed May 18 02:05:33 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@hughsouthall you see- social media is about real-time. If you chime in an hour after they present, you've missed out. Pity tho- good Q. :)",Wed May 18 02:03:36 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@hughsouthall agree. But shhhh don't tell Google. They'll catch up.,Wed May 18 01:30:58 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"I'm at iStrategy Melbourne (Brunton Avenue, Richmond) w/ 13 others http://4sq.com/lm4HUI",Wed May 18 01:24:15 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @symplicit: #istrategy - Social Media is all about the language you use & the tone of voice...customers see through 'corporate' & ove ...,Wed May 18 01:13:49 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
"RT @FlyFwd: Markets consist of human beings, not demographic sectors. Humans are not cattle. @M_Hickinbotham #iStrategy",Wed May 18 01:11:55 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
@RuralTourismNZ yep. Comes down to education of the and leaders. It's a rough gig if there isn't that support,Wed May 18 01:11:17 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@rayhowe I think u need a mix of different ages to input into the strat- Also need to align to &influence wider strat.,Wed May 18 01:09:31 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@RuralTourismNZ generalising a bit there, but I think that gen-y have the ideas& strategy needs to be endorsed and supported by Snr leaders",Wed May 18 01:05:34 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@AdamAdapter @walleyeuk we put the customer first & only in unusual circumstances engage legal.,Wed May 18 01:02:35 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"@AdamAdapter we have a channel owner that signs off on any social activity, but works closely w/ PR, mkting daily & legal as needed.",Wed May 18 01:01:08 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @FlyFwd: Social media is a marketer's playground. However, do it the right way and make sure it's sustainable. @NAB #iStrategy",Wed May 18 00:57:33 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @appletasty: The secret behind the iPhone 4?s noise cancellation technology revealed #apple http://tnw.co/jK0lk4,Wed May 18 00:55:27 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"It's all good &well to rely on the gen-y in the team to run the social strategy,but what happens when they resign? #istrategy #uh-oh @coles",Wed May 18 00:54:52 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
.@crinkled ask them what product they do want and evolve with your community. #istrategy,Wed May 18 00:47:48 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @iStratBuzz: RT @denavassallo NAB cross-pollinated the marketing mix in the break-up campaign. Daily NAB posts jumped 320% #iStrategy,Wed May 18 00:43:41 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Social media channels are very very powerful in amplifying what you stand for. Sandeep Baruah from @NAB #istrategy,Wed May 18 00:42:57 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
RT @iStratBuzz: The Break-Up Campaign by NAB http://breakup.nab.com.au/ #istrategy | we like!,Wed May 18 00:39:54 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
Great representation of people who saw @NAB's #breakup campaign in the room :),Wed May 18 00:38:30 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
You don't set the rules when engaging in social media- but you can play the game. #istrategy @NAB's Sandeep Baruah,Wed May 18 00:36:46 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Sandeep Baruah - head of online @NAB presenting at #istrategy :),Wed May 18 00:32:45 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"5 fundamentals in social engagement: listen, funnel, leverage routing, engage, record and improve process.  #istrategy @Ted_bray",Wed May 18 00:30:13 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
@gabziii no rush. It'll happen and you'll be better off for it happening like this in the long run. I'm sure of it!,Wed May 18 00:28:16 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @Prakky: How to avoid your app getting kicked off Facebook - simplified list for developers http://bit.ly/lhkDzb,Wed May 18 00:25:43 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
@gabziii what's to kick? It'll all work out!,Wed May 18 00:25:03 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
Social media requires a cross-functional approach from organisations. You can't operate in siloes. #istrategy @Ted_Bray,Wed May 18 00:21:39 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @zdnetaustralia: The micro-SIM in Apple's iPhone 4, both iPads and other mobile devices could be going on a diet once again: http://b ...",Wed May 18 00:19:17 +0000 2011,en,2,False,0,False,,Hillan Klein,hillank
"RT @iStratBuzz: Avg number of daily tweets related to brand and business = 18,000,000 via @ted_bray #istrategy",Wed May 18 00:18:34 +0000 2011,en,12,False,0,False,,Hillan Klein,hillank
@DanielKagan09 good so far :) ..will do.,Wed May 18 00:18:20 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@anna_palmos my bad!,Wed May 18 00:15:28 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
@DanielKagan09 you'll still have work in 2015! Must be a relief! #phew,Tue May 17 23:51:35 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
"RT @servantofchaos: Guest Post: It's Not About the Method, It's About the Message http://su.pr/40FJFR",Tue May 17 23:41:25 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
Google's 7 predictions for 2015 - #istrategy  @ Melbourne Cricket Ground (MCG) http://instagr.am/p/EYD_X/,Tue May 17 23:38:21 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @iStratBuzz: Display will be a $50Billion industry by 2015 via @robbiehills #istrategy,Tue May 17 23:35:41 +0000 2011,en,5,False,0,False,,Hillan Klein,hillank
iStrategy Social Media conference (@ Melbourne Cricket Ground (MCG) w/ 10 others) http://4sq.com/jweW1T,Tue May 17 23:30:57 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
RT @sashac: Hot #istrategy topic - interesting #SM ROI article... Don't Despair -- The ROI Debate Won't Last Forever via @mediapost http ...,Tue May 17 23:29:14 +0000 2011,en,1,False,0,False,,Hillan Klein,hillank
"75% of ads will be socially enabled, says Robbie Hills from Google. #istrategy",Tue May 17 23:28:43 +0000 2011,en,2,False,1,False,,Hillan Klein,hillank
"Robbie Hills says measuring brand recognition, sentiment, geography, sharing & online video are more important than clicks. #istrategy",Tue May 17 23:27:54 +0000 2011,en,3,False,0,False,,Hillan Klein,hillank
"RT @MacTrast: Apple earns $419,528 profit per employee http://mctr.st/jCTiYR",Tue May 17 23:23:04 +0000 2011,en,43,False,0,False,,Hillan Klein,hillank
Google predicts mobile will be the number one screen for users #istrategy &lt; I don't think anyone would dispute that!,Tue May 17 23:21:46 +0000 2011,en,0,False,0,False,,Hillan Klein,hillank
