Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Met great volunteers for Sam Blakeslee in San Luis Obispo - State Senate special election this Tues! http://twitpic.com/2er4sy,Sat Aug 14 20:10:04 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
Become a campaign volunteer and together we can build A New California. http://meg4.me/aenw,Sat Aug 14 18:33:43 +0000 2010,en,6,False,1,False,,Meg Whitman,MegWhitman
Check out this week's edition of Field Notes: http://bit.ly/atfwLa #cagov #gomeg,Fri Aug 13 20:25:24 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Check out my interview with @SeanHannity last night. Transcript and video are available at http://bit.ly/bPhVd5 #cagov #gomeg,Fri Aug 13 16:20:26 +0000 2010,en,8,False,0,False,,Meg Whitman,MegWhitman
About to go live on @SeanHannity. Tune in! #cagov #gomeg http://twitpic.com/2e5do1,Fri Aug 13 01:17:31 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"We've crossed 50,000 fans on Facebook! ""Like"" my page if you haven't already. http://meg4.me/62vn",Thu Aug 12 22:53:04 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
Check out the video and story from our visit to Kings County: http://bit.ly/aqkjfs @cagov @gomeg,Thu Aug 12 15:59:48 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
Stopped by @KTLAMorningNews this morning. Watch my interview on the morning show here: http://bit.ly/bsBCUL #cagov #gomeg,Wed Aug 11 16:45:14 +0000 2010,en,11,False,0,False,,Meg Whitman,MegWhitman
"Excited to announce endorsement of the Western Growers Association, with its over 3000 members: http://bit.ly/9Bzoag #cagov #gomeg",Tue Aug 10 21:20:17 +0000 2010,en,11,False,0,False,,Meg Whitman,MegWhitman
Just finished at the Evangelho Seed and Farm Store in Lemoore. Creating jobs is #1 for Californians! http://twitpic.com/2dhtyb,Tue Aug 10 21:04:28 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Was on the Fox 5 Morning Show in San Diego this morning. Watch the interview here: http://bit.ly/blMYDM #CAGOP #CAGOV #GOMEG,Mon Aug 09 19:43:26 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
Congratulations to @MittRomney for welcoming his newest grandchild into the world.,Mon Aug 09 19:18:48 +0000 2010,en,8,False,0,False,,Meg Whitman,MegWhitman
Homemade Bday Cake made by my MEGaWomen Director-what a treat! http://twitpic.com/2c7arf,Fri Aug 06 20:19:58 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Check out this week's edition of Field Notes: http://bit.ly/afCQ3N #cagov #gomeg,Fri Aug 06 19:22:26 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"Check out  new TV ad, Make It Happen. I'm a proven job creator and will get things done.  http://bit.ly/9ly6sI #cagov",Fri Aug 06 17:20:39 +0000 2010,en,8,False,1,False,,Meg Whitman,MegWhitman
"It's going to take all of us to build A New CA. What do you think? 
Share at www.NewIdeasforANewCA.com #gomeg #cagov",Thu Aug 05 20:25:52 +0000 2010,en,7,False,0,False,,Meg Whitman,MegWhitman
Just opened our new East LA HQ. Visit www.MegWhitman.com for more info. #CAGOV #GOMEG http://twitpic.com/2bmg6v,Wed Aug 04 20:53:50 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Check out the video from my visit to SynapSense yesterday in Folsom: http://bit.ly/aQDDtp #CAGOV #CAGOP,Wed Aug 04 19:13:29 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Crossed paths with Jerry Brown this AM at CBS studios in Studio City. Nice to chat with him! http://twitpic.com/2bklyd,Wed Aug 04 16:40:25 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
In Folsom at SynapSense to talk about creating 2 million private-sector jobs. www.JobsAreOnTheWay.com http://twitpic.com/2bbfbn,Tue Aug 03 19:06:16 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Bumped into some supporters at Applebee&#039;s in Davis last night. Great to meet you! http://twitpic.com/2ba2vs,Tue Aug 03 16:01:40 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
Jerry Brown's personal wealth finally getting some scrutiny. Read here: http://bit.ly/cUxLL8 #CAGOV #CAGOP,Mon Aug 02 18:24:24 +0000 2010,en,14,False,0,False,,Meg Whitman,MegWhitman
Be sure to check out this week's edition of Field Notes: http://meg4.me/2z58 #GOMEG #CAGOV,Fri Jul 30 18:53:03 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
Inviting all young professionals and students to join Gen-M. Sign up today! www.MegWhitman.com/genm #CAGOV #GOMEG,Thu Jul 29 22:10:14 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Looking forward to debating who can best lead CA with @JerryBrown2010 this fall. Find out details here: http://meg4.me/sdc6 #CAGOV #CAGOP,Tue Jul 27 19:01:50 +0000 2010,en,14,False,1,False,,Meg Whitman,MegWhitman
Watch my interview on @GMA this morning: http://bit.ly/aYXg6V #CAGOV #GOMEG,Tue Jul 27 15:05:15 +0000 2010,en,9,False,1,False,,Meg Whitman,MegWhitman
Check out my new radio ad called “Make It Happen” here http://bit.ly/dkaXNj #CAGOV #GOMEG,Mon Jul 26 23:14:56 +0000 2010,en,12,False,0,False,,Meg Whitman,MegWhitman
"99 days to the election! Join our team today and help build A New  
California. www.MegWhitman.com #gomeg #cagov",Mon Jul 26 18:24:58 +0000 2010,en,11,False,1,False,,Meg Whitman,MegWhitman
Check out the video from Gilroy yesterday. California is worth fighting for! http://bit.ly/9aIzJJ #gomeg #cagov,Fri Jul 23 20:45:05 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
"ICYMI: Congressman Cantor on KTKZ's ""Hogue in the Morning"" http://bit.ly/abyzSq discussing my plan to create jobs in CA. #cagov #gomeg",Fri Jul 23 18:18:08 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Discussing job creation. This wknd is the Garlic Festival which has raised 8.5million for charity! http://twitpic.com/27oulf,Thu Jul 22 23:02:12 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
Join our Young Professionals coalition and get your t-shirt today! www.MegWhitman.com/youngprofessionals #cagov #gomeg,Wed Jul 21 18:02:16 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
@SacBeeEditBoard I wanted to pass along this letter to set the record straight http://bit.ly/aWPBaq. Thank you #CAGOV #CAGOP,Tue Jul 20 20:05:39 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Inviting all Californians to read my road map to create jobs http://jobsareontheway.com. Jobs are on the way, CA! #CAGOV #GOMEG",Tue Jul 20 18:44:15 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Great interview on @GDLA this morning. Check out a good clip here holding Jerry Brown accountable http://meg4.me/fsgr #CAGOV #GOMEG,Tue Jul 20 17:00:44 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
"Launched a new Spanish-language TV ad, Mejor Educación, today http://bit.ly/bzKZUS #cagov #gomeg",Mon Jul 19 16:39:05 +0000 2010,es,4,False,0,False,,Meg Whitman,MegWhitman
Take a look at this week's Field Notes. http://bit.ly/cQV8G2. To sign up for regular campaign updates click here http://bit.ly/aKFgIK.,Fri Jul 16 19:27:02 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Just announced my Roadmap for Creating Jobs at Maglite in Ontario. Check it out here! http://bit.ly/clNpG7 #CAGOV,Fri Jul 16 00:36:27 +0000 2010,en,9,False,4,False,,Meg Whitman,MegWhitman
Check out my op-ed on immigration in EGP newspapers. Time to come together on this issue. http://meg4.me/hvud #CAGOV #CAGOP,Wed Jul 14 19:00:24 +0000 2010,en,11,False,0,False,,Meg Whitman,MegWhitman
"Be sure to check out my new TV commercial, ""Their Governor,"" by following the link http://meg4.me/fpss. #CAGOP #CAGOV",Wed Jul 14 00:02:54 +0000 2010,en,7,False,1,False,,Meg Whitman,MegWhitman
"For campaign updates be sure to join Whitman Mobile today. Text ""NEWCA"" to 46634 (GOMEG) to sign up. #CAGOV",Tue Jul 13 00:14:29 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Hope you enjoy this week's edition of Field Notes: http://bit.ly/ciNWEr #cagov #gomeg,Fri Jul 09 19:26:10 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Launched our Spanish-language billboard ad campaign: http://bit.ly/aYDekw #cagov #gomeg,Thu Jul 08 17:18:38 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"More from Delta today. A healthy CA economy relies on a safe, affordable supply of water. http://twitpic.com/23a1em",Wed Jul 07 19:51:20 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Touring the Delta today. I'm dedicated to fixing California's water supply systems. http://twitpic.com/2399t3,Wed Jul 07 18:03:10 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"1,300 miles and a few days later, our Nor Cal adventure concludes. I'm constantly in awe of California's incredible natural beauty! #cagov",Wed Jul 07 01:03:28 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"The beach in Redwood Nat'l + State Parks is fun to explore. If you haven't already visited, you should! http://twitpic.com/232d6e",Wed Jul 07 00:55:45 +0000 2010,en,3,False,3,False,,Meg Whitman,MegWhitman
Join Gen-M! Students and Young Professionals are a central part of our campaign. Visit http://www.megwhitman.com/genm #cagov #gomeg,Tue Jul 06 16:31:55 +0000 2010,en,6,False,2,False,,Meg Whitman,MegWhitman
We had fun spending the 4th hiking the Manzanita Creek Trail in Lassen Nat'l Park! http://twitpic.com/22qk5v,Mon Jul 05 19:26:07 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
Stopped in Adin yesterday. With the Oneys at The Oney Frosty in Town! http://twitpic.com/22h59i,Sun Jul 04 21:13:45 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Yesterday we hiked up Mt. Shasta to Horse Camp. Absolutely spectacular! http://twitpic.com/22glqv,Sun Jul 04 20:02:38 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Wishing everyone a Happy Fourth of July! www.MegWhitman.com #CAGOV #CAGOP #GOMEG.,Sun Jul 04 18:28:12 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
After our hike today we stopped by the July 4 celebration in Mt. Shasta City! http://twitpic.com/2278dh,Sun Jul 04 00:11:40 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
‎​Spent last night in Redding. Dinner at Rivers Restaurant. Great views and good food. #CAGOV,Sat Jul 03 17:02:53 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
"Stopped by the Olive Pit in Corning, CA this evening! http://twitpic.com/21weyv",Sat Jul 03 01:02:29 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Looking forward to spending the 4th of July in Nor Cal with the family. Any exciting plans for the weekend? #CAGOV #GOMEG,Fri Jul 02 16:59:19 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
We are so excited about the energy from Students for Meg. Join us today: http://meg4.me/4nkk #CAGOV #GOMEG,Thu Jul 01 23:36:49 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
ICYMI: Check out this piece in the Ventura County Star from our visit to Santa Paula yesterday. http://bit.ly/cWdJSN #CAGOV #GOMEG,Thu Jul 01 17:48:21 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
Toured new Santa Paula water recycling facility this AM. Learned a lot and enjoyed talking with voters. http://twitpic.com/21b16i,Wed Jun 30 19:38:44 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
Headed to Santa Paula’s new water recycling facility. Looking forward to discussing innovation and jobs. #gomeg #cagov,Wed Jun 30 17:02:29 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
Just wrapped up at Yamaha. Grt crowd – CA needs jobs and we’ll work to create them! http://twitpic.com/2118sv,Tue Jun 29 18:28:06 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Discussing my plan to bring jobs back to CA with voters and business leaders today @ Roseville Yamaha. www.MegsPlan.com #gomeg #cagov,Tue Jun 29 16:37:53 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
CA kids have World Cup fever. Fun to cheer for these future Team USA players. #cagov http://twitpic.com/20u4ts,Tue Jun 29 00:20:21 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
On my way to lunch with some new friends I made in South Gate last week. #CAGOP #CAGOV,Mon Jun 28 19:39:36 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
On way to meet with Latino small business leaders in LA. Looking forward to it!,Mon Jun 28 17:30:01 +0000 2010,en,7,False,1,False,,Meg Whitman,MegWhitman
Visited ShoePort in South Gate yesterday. Small businesses like this one will help revive CA's economy. http://bit.ly/9PlJee #cagov #gomeg,Fri Jun 25 19:17:08 +0000 2010,en,8,False,3,False,,Meg Whitman,MegWhitman
Keep up with the campaign. Please read our latest Field Notes: http://bit.ly/cjaFXI #cagov #gomeg,Fri Jun 25 18:37:30 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
"Are you a MEGaWoman who wants to volunteer, recruit and vote for A New CA? Text ‘MEGa’ to 46634 (GOMEG) to receive a FREE poppy decal!",Fri Jun 25 17:33:44 +0000 2010,en,6,False,1,False,,Meg Whitman,MegWhitman
Look who showed up at my event today...Jerry Brown! He endorsed. http://twitpic.com/1zmuep,Thu Jun 24 21:28:32 +0000 2010,en,7,False,1,False,,Meg Whitman,MegWhitman
Check out this photo of Angel Colon and me at Shoe Port in South Gate. Jobs are on the way Californians! http://twitpic.com/1zm56z,Thu Jun 24 20:00:02 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Excited to be in South Gate meeting with small business owners - the cornerstone of our economic vitality and future. #CAGOV #GOMEG,Thu Jun 24 16:20:39 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Listen to our new Spanish-language radio ad here: http://bit.ly/9TBPlW #cagov #gomeg,Wed Jun 23 20:52:01 +0000 2010,en,6,False,1,False,,Meg Whitman,MegWhitman
Big win for Team USA! #worldcup,Wed Jun 23 17:44:27 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Just arrived in San Diego. We're energized and working toward November! #CAGOP #GOMEG,Tue Jun 22 22:16:08 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Off to Stockton with the GOP ticket. Looking forward to working with this great team to build A New California! #CAGOP,Tue Jun 22 16:30:34 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Looking forward to this evening's event with the CA GOP ticket...a ticket that reflects our state! #CAGOP #CAGOV,Mon Jun 21 23:47:53 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
Now’s the time to work together to build A New California. I invite you to share your ideas with me at www.newideasforanewca.com #cagov,Mon Jun 21 20:38:46 +0000 2010,en,10,False,0,False,,Meg Whitman,MegWhitman
"Happy Father’s Day! Today I’m celebrating my own dad as well as Griff, my husband of 30 years and fathers everywhere. #cagov",Sun Jun 20 16:42:32 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
Solid effort team USA. Great game! Good luck in the next game. #WorldCup,Fri Jun 18 18:14:38 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Join our mobile program. Stay up to date with the campaign. Text ‘NewCA’ to 46634 (GOMEG) #cagov #gomeg,Fri Jun 18 15:55:15 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
Excited to launch our Latinos page and Spanish TV ads. Join us! www.MegWhitman.com/latinos #gomeg #cagov,Thu Jun 17 15:23:10 +0000 2010,en,9,False,2,False,,Meg Whitman,MegWhitman
Do you have a good idea to make gov’t work better? Let me know on our New Ideas page at www.newideasforanewca.com #CAGOP #CAGOV,Fri Jun 11 20:16:48 +0000 2010,en,14,False,1,False,,Meg Whitman,MegWhitman
Raising taxes is not the right thing to do for Californians. Check out my new TV ad here http://bit.ly/aaOAh4 #CAGOV #CAGOP,Thu Jun 10 22:01:55 +0000 2010,en,19,False,1,False,,Meg Whitman,MegWhitman
It's great to be back in Silicon Valley! Fun rally at the Tech Museum.  http://twitpic.com/1vml1b,Thu Jun 10 20:57:17 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
Our Republican ticket is energized and ready to work hard for victory! http://twitpic.com/1vbwev,Wed Jun 09 18:40:12 +0000 2010,en,12,False,1,False,,Meg Whitman,MegWhitman
Off to the CA Republican Party Victory Breakfast in Anaheim. We have the ticket to win in November! #cagov #gomeg,Wed Jun 09 15:43:19 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"Honored to receive the Republican nom. A long road ahead of us, but together, we can get it done! http://tweetphoto.com/26314881",Wed Jun 09 05:50:29 +0000 2010,en,15,False,4,False,,Meg Whitman,MegWhitman
Heading down to LA to join the team and friends for an Election Night gathering. Looking forward to seeing everyone there!,Tue Jun 08 19:41:36 +0000 2010,en,6,False,1,False,,Meg Whitman,MegWhitman
Today is Election Day! Griff and I submitted our ballots early. Be sure to vote! http://twitpic.com/1v1zc2,Tue Jun 08 15:59:11 +0000 2010,en,7,False,1,False,,Meg Whitman,MegWhitman
SD vols JoAnne + Don Hoggan. Today is their 53rd anniversary! Thx for spending it working for A New CA. http://twitpic.com/1uwjkx,Tue Jun 08 01:14:45 +0000 2010,en,5,False,1,False,,Meg Whitman,MegWhitman
Working the phones with volunteers in Costa Mesa. So grateful to our incredible team! http://twitpic.com/1uvgrf,Mon Jun 07 22:41:54 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
Back in LA field office speaking to a terrific group of supporters for a final push before election day. http://tweetphoto.com/26111473,Mon Jun 07 19:07:51 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
Quite the welcoming committee greeted us at Dewar's in Bakersfield on Saturday... Such a treat! http://twitpic.com/1ut0b4,Mon Jun 07 16:40:19 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Today Griff and I celebrate 30 years of marriage. Hard to believe!,Mon Jun 07 15:00:21 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
2 days to the Primary and the energy/excitement keeps building. Terrific rally in Elk Grove! http://twitpic.com/1umyvp,Mon Jun 07 00:49:34 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Serving burgers at River Ranch in Fresno. Beautiful day and fun crowd here! http://twitpic.com/1ul3v0,Sun Jun 06 20:40:37 +0000 2010,en,10,False,0,False,,Meg Whitman,MegWhitman
Just stopped at Dewar’s Ice Cream and Fine Candies in Bakersfield. Great to visit w/crowd here! http://twitpic.com/1ubtjm,Sun Jun 06 01:53:56 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
Back at Villa del Sol where I kicked off my campaign. Hundreds here to help our campaign to Take Back Sac! http://twitpic.com/1u9gl2,Sat Jun 05 21:24:19 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
"Wow! Incredible energy of hundreds in Escondido all rallying with @MittRomney, Gov. Wilson + me to build A New CA. http://twitpic.com/1u87a7",Sat Jun 05 18:51:46 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Excited about the Stanford Review endorsement http://bit.ly/bLdNqR #GOMEG #CAGOV,Fri Jun 04 21:01:09 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
"Looking forward to the big rallies in Fullerton and Escondido 
tomorrow. Hope you can make it! http://meg4.me/rally #CAGOV #GOMEG",Fri Jun 04 20:34:14 +0000 2010,en,1,False,0,False,,Meg Whitman,MegWhitman
This week's edition of Field Notes...We're 4 days away! http://bit.ly/azdwVV #CAGOV #GOMEG,Fri Jun 04 18:36:16 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Help us Take Back Sac! I'd appreciate your vote on Tuesday.  http://twitpic.com/1tok6m,Fri Jun 04 01:07:44 +0000 2010,en,7,False,0,False,,Meg Whitman,MegWhitman
Discussing the importance of protecting Prop 13 in Roseville. Great to have @JonCoupal here with me today! http://twitpic.com/1tn1xo,Thu Jun 03 21:41:22 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Next stop on our Take Back Sac tour: Roseville! Looking forward to it. #CAGOP #CAGOV #GOMEG,Thu Jun 03 19:47:16 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
In Pleasanton. I'm the only one who can be trusted to protect Prop 13 and take back Sac! http://twitpic.com/1tl6i7,Thu Jun 03 17:05:27 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Getting ready to rally — Hope you can join us! Check here for event info http://meg4.me/rally #cagov #gomeg,Wed Jun 02 23:15:47 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"Less than a week to go! If you haven't yet, join our team by visiting www.MegWhitman.com. Together, we can rebuild CA! #cagov #gomeg",Wed Jun 02 18:21:23 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
RT @richardcostigan: Bakersfield Californian:@Whitman2010 - CA needs executive-branch guidance of Whitman's breadth and depth http://bit ...,Tue Jun 01 21:02:46 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Just finished a rally in Westminster. It's time to take back Sac and build A New CA. We can fix the Golden State! #cagov #cagop,Tue Jun 01 20:56:42 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
Talking with Californians at Riverside's Crest Café. Lots of Inland Empire energy to save CA! http://twitpic.com/1t2ky8,Tue Jun 01 17:54:43 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"Sacramento politicians won't save California but you can! Join us  
today. http://meg4.me/hxfu #cagov #gomeg",Tue Jun 01 17:34:43 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Observed Memorial Day at Mt. Soledad Veterans Memorial in La Jolla. #cagov,Mon May 31 22:33:26 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
In memory of military service members who gave their lives. http://meg4.me/8hq3 #cagov #gomeg,Mon May 31 16:41:01 +0000 2010,en,9,False,0,False,,Meg Whitman,MegWhitman
Just popped into the Golden Spoon for some frozen yogurt. Happy to hear the owner supports our campaign for A New California! #gomeg #cagov,Mon May 31 03:48:24 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"Check out this video: http://bit.ly/cYiLTr. Jobs are on the way,  
California!",Sun May 30 20:31:59 +0000 2010,en,4,False,1,False,,Meg Whitman,MegWhitman
OC team hit the 10K call mark yesterday! Keep it up. Join our incredible team of volunteers - volunteer@megwhitman http://twitpic.com/1siy67,Sun May 30 17:35:53 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
"Making calls with OC Congressman John Campbell at HQ in Costa Mesa!
 http://twitpic.com/1s8b8f",Sat May 29 20:08:58 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
In Orange Cty with Congressman Royce and Congressman Campbell making calls and knocking on doors. Great energy for A New CA! #cagov #cagop,Sat May 29 18:38:54 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Happy Memorial Day Weekend! I'll be in San Diego with @nathanfletcher on Monday. #cagov #gomeg,Fri May 28 23:22:16 +0000 2010,en,6,False,1,False,,Meg Whitman,MegWhitman
Check out this week's edition of Field Notes: http://scr.bi/9PU2Nm. Please join us to volunteer and vote! #cagov #gomeg,Fri May 28 19:22:24 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
At Graniterock in Redwood City this AM talking about how to create jobs. Jobs are on the way! Let’s rebuild CA. http://twitpic.com/1rw3gy,Fri May 28 19:04:22 +0000 2010,en,6,False,0,False,,Meg Whitman,MegWhitman
Heading to Modesto later today to talk abt jobs. We need to bring jobs back to the Central Valley and I've got a plan. www.megsplan.com,Thu May 27 19:44:28 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"Check out this video: http://bit.ly/9oT2Kc. Jobs are on the way, California! #cagov #gomeg",Wed May 26 20:38:38 +0000 2010,en,6,False,1,False,,Meg Whitman,MegWhitman
We're in the home stretch to June 8. Join our team of committed volunteers. Find out how you can help by emailing volunteer@megwhitman.com,Wed May 26 18:21:20 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"In Orange Cty today talking about job creation. Jobs are on the way, California! Read my plan www.megsplan.com  http://twitpic.com/1r0521",Tue May 25 19:05:31 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
I’m excited to announce the endorsement of @newtgingrich. 2 weeks to go. We’re feeling momentum!  http://bit.ly/aBspU2 #cagov #gomeg,Tue May 25 15:25:03 +0000 2010,en,7,False,1,False,,Meg Whitman,MegWhitman
Today is the last day to register to vote! Any Republican or DTS voter can VOTE for me! Visit sos.ca.gov or your county registrar's website.,Mon May 24 18:28:16 +0000 2010,en,5,False,0,False,,Meg Whitman,MegWhitman
"Watch @MittRomney, Condoleezza Rice and @JonCoupal in our latest TV  
Ad. All standing with us for A New CA http://bit.ly/dnn7oJ #cagov",Mon May 24 17:52:18 +0000 2010,en,7,False,0,False,,Meg Whitman,MegWhitman
Enjoyed the waffles at Fairfield Inn in El Centro. Imperial Cty + CA need job growth. My 1st priority as Gov: get Californians back to work!,Mon May 24 17:31:58 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
"In Imperial County talking about job creation. I have a roadmap to  
create 2 million private sector jobs by 2015. http://meg4.me/road",Mon May 24 16:28:14 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
RT @kevinomccarthy: In the final stretch to the primary. Join @Whitman2010 today and help rebuild the golden state.,Mon May 24 00:38:46 +0000 2010,en,3,False,0,False,,Meg Whitman,MegWhitman
Thanks to the Students for Meg who showed up to make calls today. You are a huge part of this impt effort! http://twitpic.com/1q5w78,Sat May 22 23:59:06 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
Wow! While at LA HQ this morning we made 5600 calls. Keep it up! #cagov #gomeg,Sat May 22 22:50:35 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
It's time to get California's fiscal house in order! Check out the video from this week: http://bit.ly/9Zjs6e #cagov #gomeg,Sat May 22 21:07:15 +0000 2010,en,7,False,0,False,,Meg Whitman,MegWhitman
In LA with Melanie and Tuesday and our terrific team making calls and working hard. Energy building! http://tweetphoto.com/23491809,Sat May 22 17:00:00 +0000 2010,en,2,False,0,False,,Meg Whitman,MegWhitman
ICYMI: Bill Jones on KMPH FOX 26 “California Vote 2010” discussing our vision for A New CA. We will rebuild our state! http://bit.ly/cm18Xa,Fri May 21 18:25:07 +0000 2010,en,4,False,0,False,,Meg Whitman,MegWhitman
"Stopped in between events to grab lunch and visit with supporters at 
La Costa in Montebello. Amazing Mexican food! #gomeg #cagov",Fri May 21 18:16:41 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
Countdown: 18 days to go! Help out in the final push by making 20 calls from home. Email volunteer@megwhitman.com today! #cagov #gomeg,Fri May 21 16:42:56 +0000 2010,en,7,False,0,False,,Meg Whitman,MegWhitman
Great crowd in SB too! They liked my message: accountability for your tax dollars! #cagov http://twitpic.com/1pia7z,Thu May 20 23:25:19 +0000 2010,en,2,False,1,False,,Meg Whitman,MegWhitman
Popped into @pinkberryswirl in Santa Barbara with @jillianhasner. We're excited for the event here in SB! http://twitpic.com/1ph8qr,Thu May 20 20:43:28 +0000 2010,en,3,False,1,False,,Meg Whitman,MegWhitman
"Countdown: 19 days. Tell 19 friends about my plan www.megsplan.com.  
We're in the final push and A New CA is within reach! #cagov #gomeg",Thu May 20 19:38:53 +0000 2010,en,9,False,1,False,,Meg Whitman,MegWhitman
"Great crowd in Camarillo! Statewide Grand Jury will empower citizens to root out waste, fraud and abuse. #cagov #gomeg",Thu May 20 19:16:13 +0000 2010,en,1,False,1,False,,Meg Whitman,MegWhitman
