Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Zoosk is looking for: * Senior Security Engineer
http://t.co/iLqQvRkMAg #job",Fri Jul 26 12:03:00 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
Great board meeting today! Very proud of what @Zoosk team has already accomplished! But there is so much more ahead of us :),Fri Jul 26 01:49:07 +0000 2013,en,1,False,3,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Web
http://t.co/ihpONs8MrU #job",Tue Jul 23 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
Just completed a 11.17 mi hike with @RunKeeper. Check it out! http://t.co/RcoCEnGQiU #RunKeeper,Mon Jul 22 01:06:49 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"RT @MattRosoff: Private prisons, militarized cops, enormous underscrutinized DHS budget. La la la. What's for lunch?",Sat Jul 20 19:27:08 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
RT @romaing: Online Dating Site Zoosk Finds Fame through YouTube – Think Insights – Google https://t.co/wBAyHWUopY,Fri Jul 19 17:04:30 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Technical Product Manager - Platform and API
http://t.co/6YaPhACXyc #job",Fri Jul 19 12:03:06 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
".@kaltoons, the great @TheEconomist cartoonist) sketching G.W. Bush! Thanks for a fun and memorable night, Kal. http://t.co/vWNK8uYfta",Fri Jul 19 04:04:28 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39348966, 37.78637505]}",Shayan Zadeh,shayang
Team @zoosk supporting  @SpecialOlympics at #TechCarnival http://t.co/jHfHBOzfsz,Thu Jul 18 02:20:02 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.38392823, 37.71317584]}",Shayan Zadeh,shayang
"OH: ""even pretending to use it is hard"" - talking about @surface at the office.",Tue Jul 16 20:49:35 +0000 2013,en,1,False,1,False,,Shayan Zadeh,shayang
"Giving negative feedback is always hard, but the recipient worth caring about will *eventually* be thankful.",Tue Jul 16 02:42:59 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer - Hadoop
http://t.co/UvMkB3WOi5 #job",Tue Jul 16 00:03:22 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
@PayamZamani I have sworn @united off! They only time I fly them is when the only alternative is being stranded for more than 12 hours!,Sun Jul 14 01:21:02 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.39337822, 37.7860905]}",Shayan Zadeh,shayang
"RT @chrisyeh: Focus on winning the market, not winning the news cycle: http://t.co/J5sWdR9Ozq",Sun Jul 14 01:14:12 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
I would die of boredom if one day I am not pulled in 100 directions at the same time! #entrepreneurship is a one way street! No Coming Back,Sat Jul 13 22:44:48 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.39298034, 37.78528469]}",Shayan Zadeh,shayang
#bitcoin at the market! Only in San Francisco! http://t.co/0K6yLBEYNt,Sat Jul 13 19:09:00 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.39300264, 37.79511884]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Director of International Marketing
http://t.co/dWBwvZOvhG #job",Fri Jul 12 12:03:00 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
RT @canaanpartners: Fast Company's Innovation Agent - @Zoosk's focus on deeds above words sets it apart @davidzax http://t.co/aXQ8E6qg93,Thu Jul 11 01:37:42 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
It's very annoying that the @wsj app sends you push notifications for breaking news but opening the app doesn't land you on the news!,Wed Jul 10 19:45:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40757151, 37.78422144]}",Shayan Zadeh,shayang
RT @jeffjarvis: A trial that actually matters -- #manning -- is underway but TV's news judgment is that Zimmerman matters more.,Wed Jul 10 19:04:45 +0000 2013,en,14,False,0,False,,Shayan Zadeh,shayang
Zoosk is @FastCompany's Innovation Agent this week! http://t.co/XXWLz1fnHL -- Big Data and dating by @DavidZax,Wed Jul 10 17:12:47 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Build and Release Engineer
http://t.co/7AkuUg9PTS #job",Tue Jul 09 00:03:00 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Systems Administrator
http://t.co/hYSxzQ0mqM #job",Fri Jul 05 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Just wow! “@mickbirch: We just bought Bebo back for $1m. Can we actually re-invent it? Who knows, but it will be fun trying...”",Tue Jul 02 02:31:51 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.78497954, 40.64248539]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Vendor Manager
http://t.co/3qMeebojyB #job",Tue Jul 02 00:03:23 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
@DeltaAssist G7PEID,Sat Jun 29 03:35:44 +0000 2013,no,0,False,0,False,,Shayan Zadeh,shayang
@DeltaAssist I don't see the upgrade list on the iPhone app for my flight tonight. Has this functionality been removed?,Sat Jun 29 01:10:56 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Site Operations Lead
http://t.co/i0gjsxdtF9 #job",Fri Jun 28 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
RT @PaperKarma: PaperKarma acquired by @Reputation_com. Opportunities for new collaboration and creativity!  Same great app. #excited http:…,Thu Jun 27 16:55:18 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
Congrats to @PaperKarma team on their acquisition by @Reputation_Com! My first angel investment to get to exit. Proud of the founding team.,Thu Jun 27 16:55:09 +0000 2013,en,0,False,2,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer II – Platform Services
http://t.co/2DWHUXyDWA #job",Tue Jun 25 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
Stupidity is one of two things we see most clearly in retrospect. The other is missed chances. -- 11/22/63 Stephen King,Sat Jun 22 19:10:23 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.73860467, 30.26727791]}",Shayan Zadeh,shayang
"@johnofa great write up, John!",Fri Jun 21 22:45:29 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7403303, 30.26933578]}",Shayan Zadeh,shayang
@BarackObama it is at @zoosk :),Fri Jun 21 22:39:43 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-97.74042402, 30.26930753]}",Shayan Zadeh,shayang
Average American spends less than 10 minutes a day on email! http://t.co/0vo4WIxISl,Fri Jun 21 14:29:01 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager - Transactions and Finance
http://t.co/OkT5mZhkkY #job",Fri Jun 21 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
This weeks so far can be summarized as great hiring win &amp; dealing with two nasty browser defects in IE9 &amp; Firefox21. Let's finish strong!,Thu Jun 20 03:36:59 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
@shayanshalileh we have had hires from Iran in the past.,Tue Jun 18 23:57:10 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Platform Services Engineer
http://t.co/y7vH60es1s #job",Tue Jun 18 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Patent law is so ridiculous that as a tech company you end up having a ""standard process"" for dealing with trolls! #patentreform #waste",Sun Jun 16 04:43:58 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39196973, 37.78753601]}",Shayan Zadeh,shayang
"RT @SamanArbabi: No matter how horrible a government is, it's still a reflection of its society.",Sun Jun 16 01:57:09 +0000 2013,en,6,False,0,False,,Shayan Zadeh,shayang
RT @canaanpartners: Link to @DeepakKamra's testimony before the Judiciary committee...RT @nvca: NVCA's Role in Immigration Reform http://t.…,Fri Jun 14 17:58:22 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Localization Manager
http://t.co/6JCVVfIj5X #job",Fri Jun 14 12:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Thanks, team @zoosk! This is what my desk looks like after vacation :) http://t.co/Mb73KaUzjk",Thu Jun 13 16:10:58 +0000 2013,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.41003501, 37.78243291]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Technical Program Manager
http://t.co/0ZuGgAwPRO #job",Tue Jun 11 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer III
http://t.co/jpHgBuB50I #job",Fri Jun 07 12:03:00 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
"I'm at Piazza del Duomo (Pisa, PI) w/ 2 others http://t.co/rrPG6sYCY5",Tue Jun 04 12:55:16 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [10.39469719, 43.7232733]}",Shayan Zadeh,shayang
with @anousheh (@ Torre di Pisa - @internetfest w/ 3 others) http://t.co/O2daPvOxVM,Tue Jun 04 12:54:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [10.39661229, 43.72295347]}",Shayan Zadeh,shayang
"Zoosk is looking for: * French and English Customer Service Representative
http://t.co/tOifPFZ9Kt #job",Tue Jun 04 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
with @anousheh (@ Riomaggiore) http://t.co/pINZAfgvS0,Sun Jun 02 10:38:20 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [9.73764181, 44.10012952]}",Shayan Zadeh,shayang
with @anousheh (@ Museo Nazionale Romano - Terme di Diocleziano) http://t.co/TwisMGml7c,Fri May 31 12:21:33 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [12.49590792, 41.90120784]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Payment Services Manager
http://t.co/vxaouRyD0M #job",Fri May 31 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
This dome is just amazing! Enjoying it along with @anousheh. (@ Pantheon - @turismoroma_it w/ 4 others) http://t.co/dnhPuHgWLr,Thu May 30 12:59:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [12.47681022, 41.89897104]}",Shayan Zadeh,shayang
with @anousheh (@ Palatino) http://t.co/HPFGNWPX2p,Thu May 30 08:41:33 +0000 2013,tl,0,False,0,False,"{'type': 'Point', 'coordinates': [12.48929422, 41.88790625]}",Shayan Zadeh,shayang
@davidmarcus nice! Good luck :),Tue May 28 23:19:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.77643324, 40.64360051]}",Shayan Zadeh,shayang
it feels like in-flight wifi is getting worst every time i try it. we need more bandwidth above 10K @gogo team! maybe some competition?,Tue May 28 17:20:42 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Customer Service Representative
http://t.co/AZ9Qmh9KHk #job",Tue May 28 00:03:02 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
@Jason i would leave and come back with a bag of hershey's! :-),Sat May 25 19:37:32 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Team @zoosk showed up for TGIF beer &amp; pizza! http://t.co/2nAaYAywwo,Sat May 25 00:49:39 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40956403, 37.7823506]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Security Engineer
http://t.co/hLAdCAGxLv #job",Fri May 24 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"When we are bored with ads on tv in the middle of our shows, we turn to twitter! naturally those ads want to follow us there!",Fri May 24 05:12:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39350691, 37.78590524]}",Shayan Zadeh,shayang
"@bling0 congrats on the new move, Ben! hope to catch up some time soon.",Thu May 23 20:12:29 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
"RT @idateconference: Alex Mehr, President of Zoosk on his topic at #iDate: http://t.co/lqjX7cCw1G",Thu May 23 17:24:16 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
RT @SFBusinessTimes: How does dating site @Zoosk celebrate its 5 year anniversary? With a record $40M revenue for Q1 http://t.co/TFfKd0Ny9w…,Thu May 23 17:23:51 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
"RT @canaanpartners: Zoosk, Inc. distinctive approach to matchmaking &amp; strategic focus on mobile leads to record growth. @zoosk http://t.co/…",Thu May 23 04:10:52 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
"@datinginsider not just casual, Dave! but i guess one should take a complement :-)",Thu May 23 04:10:34 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"I don't always code, but when I do... @ZooskEngineers http://t.co/iv5dyImh1F",Thu May 23 02:09:44 +0000 2013,en,2,False,1,False,,Shayan Zadeh,shayang
RT @kpooya: Favorite language of the 23-language boy: http://t.co/hRnzQvf88R cc @shervin @pejmannozad @shayang @AnoushehAnsari @omid @toura…,Thu May 23 02:06:39 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
Zoosk tops $40 million in first quarter http://t.co/RtOyJvPXaE via @SFBusinessTimes,Wed May 22 19:45:57 +0000 2013,en,4,False,1,False,,Shayan Zadeh,shayang
RT @pkedrosky: You need equity to afford living In Silicon Valley - Investing alone can't do it | Wealthfront http://t.co/W7DK4vComv,Wed May 22 18:25:48 +0000 2013,en,6,False,0,False,,Shayan Zadeh,shayang
RT @Techmeme: Who's hiring in tech? @automattic @walmartlabs @cbsi @zoosk @disqus @imoim @amazon @square and more http://t.co/zaSgyyOK5n,Wed May 22 18:24:16 +0000 2013,en,3,False,0,False,,Shayan Zadeh,shayang
"Talking about @Zoosk's amazing Q1 results on Press:Here. Congrats, team Zoosk. http://t.co/iRykBfKHy8",Wed May 22 18:04:07 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
RT @texanrose: Mobile dating is big business. Hot results from @zoosk http://t.co/GfbPFqZcZL,Wed May 22 17:53:32 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
RT @GLIDEsf: Looking forward to welcoming @Zoosk family! Thanks for bringing people together and serving San Francisco's hungry. #compassio…,Wed May 22 17:53:06 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
@touraj @MatthewFaustman wish I knew to look for him. Would love to meet up sometime. Maybe excuse for a dinner :),Wed May 22 08:31:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39366281, 37.78694811]}",Shayan Zadeh,shayang
@JamesCurrier tnx for the invite to NFX. Really enjoyed it. Had to run after the event and couldn't say tnx in person.  Hope to connect soon,Wed May 22 01:04:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15350854, 37.44460545]}",Shayan Zadeh,shayang
Great talk @joshelman. Thanks for sharing.,Wed May 22 01:00:20 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15579538, 37.44594849]}",Shayan Zadeh,shayang
@subes01 loved your talk at NFX. Would love to connect at some point. Had to run out.,Wed May 22 00:59:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15578954, 37.4460323]}",Shayan Zadeh,shayang
RT @ethankurz: My favorite entrepreneurs -- all in one place! at NFX w/ @JamesCurrier and lots of marketplaces,Wed May 22 00:12:43 +0000 2013,en,2,False,0,False,,Shayan Zadeh,shayang
Noticing some of the smarter VCs are here at #nfx! @ethankurz @aileenlee @m2jr,Tue May 21 23:02:39 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15574752, 37.44594966]}",Shayan Zadeh,shayang
Great talk @hunterwalk! Really enjoyed it. #NFX,Tue May 21 21:45:07 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.15588154, 37.44579298]}",Shayan Zadeh,shayang
"Way to break the ice, @dpatil! Feel for whoever follows :)",Tue May 21 20:52:09 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.16563596, 37.44300158]}",Shayan Zadeh,shayang
Excited to be at #NFX! Great group of entrepreneurs,Tue May 21 20:46:31 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.15582455, 37.4458158]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Senior Performance Engineer
http://t.co/giqqPnEx6R #job",Tue May 21 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
RT @canaanpartners: Great to see @Zoosk featured on NBC Bay Area's press:here!  @nbcbayarea @shayang http://t.co/PRV1G8XvQb,Mon May 20 05:42:34 +0000 2013,en,4,False,0,False,,Shayan Zadeh,shayang
"RT @MikeMcDerment: ""If a picture is worth 1000 words, a prototype is worth 1000 meetings"" @ideo",Sun May 19 06:06:49 +0000 2013,en,721,False,0,False,,Shayan Zadeh,shayang
"The opening of ""Somebodies seeb""! Proud if debut director, @amtold.",Sat May 18 19:18:06 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.34943855, 47.61469128]}",Shayan Zadeh,shayang
"RT @YahooBoard: Tumblr makes no money and has no clear path to profitability, so we're basically made for each other. #yahoo4eva",Sat May 18 18:20:17 +0000 2013,en,24,False,0,False,,Shayan Zadeh,shayang
"RT @chamath: Whether google glass works or not isn't important. Between Glass, self driving cars, drones etc, these guys are inventing amaz…",Sat May 18 16:44:26 +0000 2013,en,41,False,0,False,,Shayan Zadeh,shayang
RT @rupertmurdoch: Growing IRS scandal makes perfect case for flat tax and abolition all deductions.  Nothing could be fairer and abuse fre…,Sat May 18 16:39:22 +0000 2013,en,463,False,0,False,,Shayan Zadeh,shayang
Hello Seattle! It has been a while :) (@ Seattle-Tacoma International Airport (SEA) - @portofseattle w/ @anousheh) http://t.co/kohnv3RjeG,Sat May 18 16:36:07 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.30259418, 47.44364658]}",Shayan Zadeh,shayang
Tune in Sunday morning to hear about @Zoosk at an NBC station near you! http://t.co/VaB9kucsIY,Sat May 18 03:05:10 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [-122.3933291, 37.7861305]}",Shayan Zadeh,shayang
Construction in SoMa is nuts! Count the  number of cranes in this one shot! http://t.co/qmJXgwhz2O,Sat May 18 02:36:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39673905, 37.7891264]}",Shayan Zadeh,shayang
RT @teamMBH: Thank you @Zoosk CEO @shayang for helping a fellow #startup - keep it rocking - you inspire!!!,Sat May 18 01:41:43 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Server-Side Application Engineer
http://t.co/bghUzabL52 #job",Fri May 17 12:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
We are what we repeatedly do. Excellence therefore is not an act but a habit. -Aristotle,Fri May 17 04:15:06 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Trying out @recon Jet sunglasses tnx 2 @hamidHUD. These would be perfect for my Sun cycling routes. CC @DeepakKamra http://t.co/TLe9XHFQ3p,Fri May 17 03:18:17 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.4100351, 37.78245064]}",Shayan Zadeh,shayang
"Yahoo: the savior for ""cool"" startups that fail to realize the cool hype in financial success!",Thu May 16 23:43:09 +0000 2013,en,0,False,2,False,,Shayan Zadeh,shayang
"@benparr, I think you figured out how to make Google Glass look fashionable: dress so sharply that nobody notices it!",Thu May 16 20:10:36 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40115284, 37.77510862]}",Shayan Zadeh,shayang
At NBC studios for taping a new segment of Press:here which airs this Sunday morning talking about @zoosk's progress http://t.co/S18sxUAUGa,Thu May 16 19:17:55 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92338555, 37.38226941]}",Shayan Zadeh,shayang
"Thanks @ScottMcGrew, @jswartz, and @benparr for an awesome interview on NBC Press:here",Thu May 16 19:15:41 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-121.92331458, 37.38220072]}",Shayan Zadeh,shayang
Green room :) (@ KNTV @NBCBayArea) http://t.co/mzOiCrbaa9,Thu May 16 18:28:28 +0000 2013,nl,0,False,0,False,"{'type': 'Point', 'coordinates': [-121.92376939, 37.38170662]}",Shayan Zadeh,shayang
RT @DeepakKamra: How Zoosk Zipped to Top of Online Dating World via @BloombergTV http://t.co/hjlOfumLxH #killingit,Thu May 16 06:02:07 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
#1 Social Networking app on App Store for 6 months running! http://t.co/NV6rFbZ9Qf,Wed May 15 21:48:26 +0000 2013,en,3,False,2,False,,Shayan Zadeh,shayang
RT @BloombergWest: Find out how @Zoosk zipped to the top of the online dating game: http://t.co/TaMJi3BteZ #tech #BWest,Wed May 15 18:51:43 +0000 2013,en,8,False,0,False,,Shayan Zadeh,shayang
"@fmanjoo if it was android, it would already be dead",Wed May 15 18:40:54 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40984038, 37.78264665]}",Shayan Zadeh,shayang
"RT @hunterwalk: ""write your principles in pen &amp; your business model in pencil"" - @joshk wisdom",Wed May 15 06:37:56 +0000 2013,en,143,False,0,False,,Shayan Zadeh,shayang
I'm at @Zoosk World HQ w/ @helloimryan http://t.co/YTw9nhBKjo,Wed May 15 03:07:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40949776, 37.78220556]}",Shayan Zadeh,shayang
"RT @canaanpartners: Zoosk, Inc. CEO, Shayan Zadeh @shayang, discusses their business model &amp; mobile success @Zoosk @BloombergWest http://t.…",Wed May 15 00:00:44 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
About to go on Bloomberg West with @CoryTV and talk about @Zoosk. Tune in at 3:40 http://t.co/AjA5XJ4KbJ,Tue May 14 22:28:18 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39603783, 37.79731423]}",Shayan Zadeh,shayang
"what is the exact job description of a ""futurist""?",Tue May 14 03:57:40 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Product Manager (R&amp;D Team)
http://t.co/1PXYiV0hpy #job",Tue May 14 00:03:00 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
RT @LarsLofgren: You don't become a master by doing projects that are easy.,Mon May 13 20:01:48 +0000 2013,en,32,False,0,False,,Shayan Zadeh,shayang
May 2013 security trend: professional scammers have arrived on iOS platform! Mobile developers brace for impact CC @jswartz,Mon May 13 17:23:06 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
I still am because I contribute in real ways! #dropsmike,Mon May 13 02:00:45 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39305843, 37.78603832]}",Shayan Zadeh,shayang
"on a tear with spec reviews this quiet Sat afternoon. by the time i am done, I will have a full gift basket for PM team on Mon morning :-)",Sun May 12 01:16:13 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Cut out masks for Diez de Mayo at work! Thanks to the @Zoosk For Good team http://t.co/puPgx2uZRP,Sat May 11 00:47:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40999478, 37.78199386]}",Shayan Zadeh,shayang
"@allfacebook, you might like to know that only 6% of iPhone users have turned on native Facebook login http://t.co/Wkh9mDVNYT",Fri May 10 14:28:35 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Technical Product Manager - Platform and API
http://t.co/x2m2wCmTi2 #job",Fri May 10 12:03:00 +0000 2013,en,0,False,1,False,,Shayan Zadeh,shayang
RT @nickbilton: Surprise! 30% of all airline passengers do not turn off their devices during takeoff &amp; landing. http://t.co/pdChAaaSGM,Fri May 10 04:39:38 +0000 2013,en,104,False,0,False,,Shayan Zadeh,shayang
Only 6% of iPhone users have turned on native Facebook login. Surprisingly low in my opinion. http://t.co/Wkh9mDVNYT,Fri May 10 01:09:09 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
a very sad visualization of the Lake Urmia drying up. I grew up around this lake and spent summer days swimming here https://t.co/Aviqoqh41Q,Fri May 10 00:34:04 +0000 2013,en,1,False,0,False,,Shayan Zadeh,shayang
"@Anousheh happy birthday, love!",Thu May 09 05:51:35 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.393004, 37.7859679]}",Shayan Zadeh,shayang
"Want a mustache implant? Visit Turkey! Yes, you heard it right :) unbelievable! http://t.co/tliiuHHChy",Tue May 07 15:47:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43158613, 37.80048752]}",Shayan Zadeh,shayang
@JedYork it's a toss up between @warriors and @SFGiants lately! I am so thankful for @49ers about now :),Tue May 07 04:33:14 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39382936, 37.78623008]}",Shayan Zadeh,shayang
"C'mon, man! You guys love drama!",Tue May 07 04:24:23 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39365979, 37.7871015]}",Shayan Zadeh,shayang
"Way to go #Warriors! Gotta admit, I wasn't expecting this. #respect. now let's not implode in 4th like last game. Steal it, please :)",Tue May 07 03:55:00 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39381871, 37.78652596]}",Shayan Zadeh,shayang
RT @warriors: Guessing who's trending worldwide? Hint: he had 22 points in the 3rd quarter &amp; his last name rhymes w/ flurry. http://t.c…,Tue May 07 03:52:58 +0000 2013,en,217,False,0,False,,Shayan Zadeh,shayang
"Zoosk is looking for: * Country Marketing Managers
http://t.co/22QBpNmJep #job",Tue May 07 00:03:00 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Automating Mobile Testing With Selenium Using Appium http://t.co/YnxbL81y1j an open source tool started by @ZooskEngineers back in 2011,Sun May 05 21:21:02 +0000 2013,en,1,False,1,False,,Shayan Zadeh,shayang
Congradulations @NoBigDeal! http://t.co/OlFmKC6cTV,Sat May 04 05:50:16 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43015197, 37.79757054]}",Shayan Zadeh,shayang
@HelloImRyan gonna stay there for a wedding in June. how is it?,Fri May 03 21:53:37 +0000 2013,en,0,False,0,False,,Shayan Zadeh,shayang
Happy Friday! (at @Zoosk World HQ) http://t.co/tkRkFyHqmw,Fri May 03 16:19:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40949776, 37.78220556]}",Shayan Zadeh,shayang
"Zoosk is looking for: * Software Engineer - Hadoop
http://t.co/6MQ5pMhkM4 #job",Fri May 03 12:03:00 +0000 2013,en,1,False,1,False,,Shayan Zadeh,shayang
Wow! That was too close! We got lucky. Go #Warriors,Fri May 03 05:29:05 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39343457, 37.78624539]}",Shayan Zadeh,shayang
Finally tied! Go #Warriors,Fri May 03 04:09:16 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39338713, 37.78652139]}",Shayan Zadeh,shayang
