Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@lucywaverman going to make this tonight.  Is there an accompanying recipe for the ""salsa"" in the picture?",Sat Sep 20 23:25:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43686235, 37.80659979]}",tomwilliams,tomwilliams
$YHOO looks like a great buy right now. http://t.co/YjIxme5Bio  $2 lower since this article written.,Sat Sep 20 19:54:23 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@funkstop I live here!  Let's catch-up soon,Sat Sep 20 02:17:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44006447, 37.80048392]}",tomwilliams,tomwilliams
@funkstop thanks.  Got your update.  Hope you're well!,Sat Sep 20 01:27:15 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42319628, 37.802582]}",tomwilliams,tomwilliams
@jfedor I think you can get banned from Canada for saying you have to go South for good beer.  #fairwarning,Sat Sep 20 01:20:07 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42319887, 37.79561282]}",tomwilliams,tomwilliams
I think this is a beautiful and tragic articulation of the true horror of Ebola. Read it in full:  http://t.co/JazTFoLoF2,Sat Sep 20 01:16:59 +0000 2014,en,12,False,8,False,"{'type': 'Point', 'coordinates': [-122.42142537, 37.78901746]}",tomwilliams,tomwilliams
"RT @kerrywashington: Dear @nytimes

http://t.co/20dzCSLKsx 

AND

http://t.co/VJQ7n0Ujdn 

You're welcome. 

Love, 
K-Dub",Sat Sep 20 01:00:12 +0000 2014,en,1723,False,0,False,,tomwilliams,tomwilliams
RT @SportsCenter: THIS JUST IN: Ravens executives received details on Ray Rice hours after incident occurred. » http://t.co/O2MGC46EWO http…,Fri Sep 19 23:04:10 +0000 2014,en,7922,False,0,False,,tomwilliams,tomwilliams
"@myunderpants looks good, thanks.  Not sure I want to travel all the way to the Mission but might make the trek.",Fri Sep 19 23:01:14 +0000 2014,en,0,False,1,False,,tomwilliams,tomwilliams
Best sushi in SF that's not 100 per person?,Fri Sep 19 22:40:51 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.40416602, 37.63661035]}",tomwilliams,tomwilliams
"If the most exciting thing in your life is getting a new phone, you're not doing life right.",Fri Sep 19 18:04:21 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.16682816, 37.44709379]}",tomwilliams,tomwilliams
RT @joshuanguyen: @tomwilliams http://t.co/BnH7WOhDEj,Fri Sep 19 17:58:52 +0000 2014,und,1,False,0,False,,tomwilliams,tomwilliams
@joshuanguyen amazing,Fri Sep 19 17:48:05 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@joshuanguyen what's going on there/here?,Fri Sep 19 17:32:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.29573519, 37.5528861]}",tomwilliams,tomwilliams
RT @Beschizza: A graphic designer at Bloomberg just became the world grandmaster of not giving a fuck http://t.co/BOBvuZ8TsX,Fri Sep 19 17:26:52 +0000 2014,en,1684,False,0,False,,tomwilliams,tomwilliams
"RT @Shaver282: When I was a kid, a friend with benefits meant that you knew a kid that had Atari.",Fri Sep 19 17:26:39 +0000 2014,en,347,False,0,False,,tomwilliams,tomwilliams
I never knew the physical gap between the North American &amp; European continents was so small! http://t.co/mQYxJ9G0qF,Fri Sep 19 17:20:21 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40669298, 37.64989863]}",tomwilliams,tomwilliams
And... the world's interest in Scotland has now reverted back to Nessie sightings and alcohol exports #ScotlandDecides,Fri Sep 19 04:42:34 +0000 2014,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-122.42252102, 37.79301144]}",tomwilliams,tomwilliams
@ssutch wow what's there?  Catch me up,Fri Sep 19 00:51:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40094096, 37.7898349]}",tomwilliams,tomwilliams
"RT @dkberman: The final Larry Ellison scorecard: Oracle stock is up 89,640% since he took the company public in March 1986.",Thu Sep 18 23:15:10 +0000 2014,en,416,False,0,False,,tomwilliams,tomwilliams
@assistantto  I did. Not sure it worked.  my name and then bettercompany &lt;&gt; co,Thu Sep 18 22:03:28 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@abrams sad.. but true.,Thu Sep 18 22:02:53 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@abrams I would never invest with or accept investment from anyone that invests in something as dumb as this,Thu Sep 18 21:28:50 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
Larry Ellison.  No one quite like him.  I'm sure he'll stay as busy in Exec Chairman as he was as CEO.,Thu Sep 18 21:13:40 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
Another NFL player arrested.  This time a woman AND a kid.   http://t.co/DwwcHtRwtK,Wed Sep 17 23:59:00 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
"RT @PeterKelly25: Ugh, iOS 8 is so annoying. http://t.co/jNFSSHxltg",Wed Sep 17 21:34:44 +0000 2014,en,12159,False,0,False,,tomwilliams,tomwilliams
@ssutch did you move?,Wed Sep 17 21:33:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4232433, 37.80187178]}",tomwilliams,tomwilliams
@LevelMoney does it work with City National Bank?,Wed Sep 17 21:33:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42328612, 37.80188572]}",tomwilliams,tomwilliams
"@assistantto cool, ok then.  That's the only thing that held me back",Wed Sep 17 21:31:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42324672, 37.80187817]}",tomwilliams,tomwilliams
RT @tedr: USAID is incubating start-ups to tackle poverty problems http://t.co/w2VOPkbiPz /v @jonnybwell [They've been a great @InVenture s…,Wed Sep 17 20:32:13 +0000 2014,en,1,False,0,False,,tomwilliams,tomwilliams
@assistantto I was about to install the app but why are you asking for accessing my browsing history.  #supercreepy,Wed Sep 17 18:48:42 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
Second email I've gotten this week with calendar suggestions from Assistant.to  Not great design yet but it works.,Wed Sep 17 18:45:15 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@abrams secrets about Stefon http://t.co/0E6ikXigP3,Wed Sep 17 18:30:26 +0000 2014,en,2,False,2,False,,tomwilliams,tomwilliams
"The new @sosh concierge app has a lot of potential.  As offerings increase, I could see this driving most of my dinners out.",Tue Sep 16 23:53:09 +0000 2014,en,1,False,6,False,"{'type': 'Point', 'coordinates': [-122.41149548, 37.77646629]}",tomwilliams,tomwilliams
"@ZoliErdos ""boots on ground"" refer to infantry ""grunts.""  Doesn't include special forces, CIA paramilitary or even private contractors",Tue Sep 16 23:41:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4019849, 37.78909548]}",tomwilliams,tomwilliams
Haha MUST SEE RT “@mmastrac: U2 from 2008 to 2014 http://t.co/DJylS4jMTe”,Tue Sep 16 16:40:46 +0000 2014,en,26,False,6,False,"{'type': 'Point', 'coordinates': [-122.42332178, 37.80183271]}",tomwilliams,tomwilliams
RT @JamesFoleyFund: The family of slain journalist Jim Foley today announced creation of the James W. Foley Legacy Fund. http://t.co/BaUQOY…,Mon Sep 15 23:20:48 +0000 2014,en,239,False,0,False,,tomwilliams,tomwilliams
"RT @maysoumie: Violence in Middle East is a result of massive failure on part of gov'ts to govern, provide services to people @SalamFayyad_…",Mon Sep 15 17:29:00 +0000 2014,en,6,False,0,False,,tomwilliams,tomwilliams
@dougpepper you're followed by a lot of people I respect so I know that's not the case! Promoted posts are best to promote indiviudal brands,Sun Sep 14 16:24:59 +0000 2014,en,0,False,1,False,,tomwilliams,tomwilliams
@dougpepper More that it can be perceived as negative signal.  My first impression of you is trying to buy influence rather than earning it,Sun Sep 14 16:21:32 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
"@dougpepper try promoting an individual post.  ""follow me"" self-promoted ads work against the objectives you're likely trying to achieve",Sun Sep 14 16:16:15 +0000 2014,en,0,False,1,False,,tomwilliams,tomwilliams
@dougpepper doing it wrong,Sun Sep 14 02:52:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42308855, 37.8017255]}",tomwilliams,tomwilliams
RT @micnews: LAPD confuses black actress kissing white husband for a prostitute http://t.co/Awhurfeo9Y http://t.co/0r0LPLUlku,Sun Sep 14 02:43:00 +0000 2014,en,1619,False,0,False,,tomwilliams,tomwilliams
"RT @conradhackett: The best cover letter you'll read this year

http://t.co/8UPPCNcy0Q http://t.co/j6wgVWx309",Sun Sep 14 00:13:18 +0000 2014,en,150,False,0,False,,tomwilliams,tomwilliams
@TayeDiggs congrats,Sat Sep 13 23:59:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42685697, 37.79534035]}",tomwilliams,tomwilliams
RT @PeasLarge: if only there was a better name http://t.co/JRVE7sD7bL,Sat Sep 13 23:18:05 +0000 2014,en,9617,False,0,False,,tomwilliams,tomwilliams
RT @johnmaeda: Douglas E. Smith (1960 - 2014) created Lode Runner in the summer of 1982: http://t.co/qxSkZsAQnG http://t.co/bEOVon5UQr,Sat Sep 13 22:21:38 +0000 2014,en,68,False,0,False,,tomwilliams,tomwilliams
@teamreboot great game!  Loved the sound effects!,Sat Sep 13 22:01:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233586, 37.80193024]}",tomwilliams,tomwilliams
"49ers and Seahawks fans, your teams have active players who have been charged with or arrested for domestic violence: http://t.co/20pPsBTOoS",Sat Sep 13 21:52:50 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
Any 49er fan that has tweeted outrage over handling of Ray Rice that continues to support the team while they support abusers is a hypocrite,Sat Sep 13 21:51:39 +0000 2014,en,0,False,1,False,,tomwilliams,tomwilliams
"""Both life and death often go unrecorded in CAR, a country... that has long teetered on the edge of anarchy."" http://t.co/mAQlMr4Zin”",Sat Sep 13 19:25:48 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4231116, 37.80180309]}",tomwilliams,tomwilliams
@abrams that makes me think of SNL's Stefon.   https://t.co/CCJUqFsWyW,Sat Sep 13 18:47:39 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42314309, 37.80167208]}",tomwilliams,tomwilliams
@JonathanAbrams startups,Sat Sep 13 18:28:53 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42308081, 37.80175358]}",tomwilliams,tomwilliams
@leilaboujnane true but society seems willing to set aside transgressions &amp; crimes far more easily with Pro Athletes.  I take your point tho,Sat Sep 13 17:44:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42324322, 37.80187486]}",tomwilliams,tomwilliams
KptnCook just launched in the US App Store.  Get 3 recipes a day including veggie &amp; vegan options. https://t.co/lNQVuCriau,Sat Sep 13 17:35:50 +0000 2014,en,0,False,1,False,,tomwilliams,tomwilliams
RT @greenhousenyt: WashPo's @Milbank: #Ferguson tragedy is becoming a farce as prosecutor declines to recommend charges to grand jury. http…,Sat Sep 13 17:31:04 +0000 2014,en,514,False,0,False,,tomwilliams,tomwilliams
RT @PeterHambyCNN: Get yourself another cocktail and peruse @RealClearScott's twitter feed this fine evening,Sat Sep 13 03:49:19 +0000 2014,en,9,False,0,False,,tomwilliams,tomwilliams
I wonder what it will take for us to rethink our relationship to Pro Athletes and our willingness to worship them as heroes.,Sat Sep 13 02:12:25 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42340241, 37.80191575]}",tomwilliams,tomwilliams
"A pathetic excuse of a man beating his young son, and a team &amp; league standing by their man.  http://t.co/RWmkjOs0Cz",Sat Sep 13 02:08:50 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-122.42326497, 37.80190158]}",tomwilliams,tomwilliams
"I'd like to not have to qualify that, I'd love to think fans would see these images and actually protest but I know that's too much to ask",Sat Sep 13 02:06:23 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42329116, 37.80184125]}",tomwilliams,tomwilliams
"If you're a Vikings fan, and take your child to Sunday's game, you are a fucking asshole.",Sat Sep 13 02:05:18 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.42328412, 37.80178111]}",tomwilliams,tomwilliams
@mat so not ALWAYS. ;),Fri Sep 12 23:51:24 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
"@mat in 1995, we became the main sponsor of the dying New York Music Festival and live streamed 200+ bands from a dozen awesome clubs /2",Fri Sep 12 23:50:58 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
"@mat I take umbrage with ""apple has always had shitty taste in music""  I was part of music group in mid 90s.  1/",Fri Sep 12 23:50:12 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
@Adam_Bartley what kind of food?  High-end or mid point?,Fri Sep 12 22:37:38 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40085455, 37.79213789]}",tomwilliams,tomwilliams
"@LEBassett @msnbc what value is there in promoting the ""thoughts"" of an idiot?",Fri Sep 12 20:21:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40103282, 37.79304589]}",tomwilliams,tomwilliams
@rulajebreal why retweet a crazy person?,Fri Sep 12 20:16:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40066254, 37.79283682]}",tomwilliams,tomwilliams
Further erosion of the Al Qaeda brand.  First foray under new India chapter a disaster for them: http://t.co/3bpPtqoz0L,Fri Sep 12 19:22:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40308129, 37.79450293]}",tomwilliams,tomwilliams
@lucywaverman nice one.,Fri Sep 12 19:18:11 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40629898, 37.79788164]}",tomwilliams,tomwilliams
"@onemedical new to your practice. Really disappointed. Have pneumonia, my wife requested a specific MD, they confirmed it. Got a useless PA",Fri Sep 12 19:15:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42242288, 37.79884023]}",tomwilliams,tomwilliams
@daveweigel no one under 30 will get that joke,Fri Sep 12 18:32:17 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.31294924, 37.56979478]}",tomwilliams,tomwilliams
"RT @daveweigel: Rob Ford replaced on the ballot by his brother. It's like one of those ""Double Dragon"" levels where you beat one boss and a…",Fri Sep 12 18:31:33 +0000 2014,en,76,False,0,False,,tomwilliams,tomwilliams
@odajay all of us do ;),Fri Sep 12 18:28:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.27911631, 37.53499124]}",tomwilliams,tomwilliams
Protip:  Your product shouldn't need your vision explained to users in order for them to want it or even understand what it's all about.,Fri Sep 12 18:22:41 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.15102542, 37.48216521]}",tomwilliams,tomwilliams
@eva_sita wow.  First I've heard that.,Fri Sep 12 17:01:31 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.14973618, 37.48431405]}",tomwilliams,tomwilliams
RT @jonlovett: I hope this didn't work. http://t.co/kCuCMPwKkD,Fri Sep 12 17:00:43 +0000 2014,en,11,False,0,False,,tomwilliams,tomwilliams
"RT @burke_jason: ""Al-Qaeda India branch's first attack ends in dismal failure as jihadists 'raid wrong ship'""  http://t.co/RPgMNnqPLW",Fri Sep 12 16:54:53 +0000 2014,en,20,False,0,False,,tomwilliams,tomwilliams
RT @tedr: Hey SF technorati: @missionbit looks like a GREAT way to give geek back to public school students. Check it out. Cheers @etrepum!,Fri Sep 12 16:47:30 +0000 2014,en,4,False,0,False,,tomwilliams,tomwilliams
Sad article on the realities of domestic violence and wilful ignorance of both society and sports franchises:  http://t.co/7TpwEL0enM,Fri Sep 12 16:13:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42434317, 37.77517028]}",tomwilliams,tomwilliams
"@msquinn coddled for years, denied maturity, living in alternate world, protected by massive biz franchise. No accountability, no surprise.",Fri Sep 12 16:06:00 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42270802, 37.79188982]}",tomwilliams,tomwilliams
All downhill from here RT “@michaeldweiss: Peak Vice has been reached: https://t.co/hIOhRoY59n”,Fri Sep 12 16:03:49 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4233957, 37.79548328]}",tomwilliams,tomwilliams
"RT @mikeindustries: In my day, we used to stand in line for hours in the hot sun just to get our new iPhones.",Fri Sep 12 16:03:07 +0000 2014,en,221,False,0,False,,tomwilliams,tomwilliams
Where do I sign? MT “@CBS6Albany: Schenectady student petitions to have this photo in the yearbook  http://t.co/caV6A2KSXJ”,Fri Sep 12 15:52:35 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42219042, 37.79797964]}",tomwilliams,tomwilliams
"RT @amylittlefield: Jesus, what kind of sex is this guy having? http://t.co/RBAaXdeQrd",Fri Sep 12 15:49:16 +0000 2014,en,3937,False,0,False,,tomwilliams,tomwilliams
RT @pourmecoffee: Osprey with fish landing in front of flag at Kennedy Space  Center. Good morning America! http://t.co/xb2pS1C5B7 http://t…,Fri Sep 12 14:58:51 +0000 2014,en,85,False,0,False,,tomwilliams,tomwilliams
"RT @tomgara: Never saw this before, from WTC that day. By John Labriola, worked on 71st floor,  made it out http://t.co/GVWzDkrVL3 http://t…",Fri Sep 12 04:04:16 +0000 2014,en,7,False,0,False,,tomwilliams,tomwilliams
@sethmoulton I respect your ideals around how intervention should best occur but no one in Iraq govt *wants advice* from Western govts.,Fri Sep 12 04:02:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42694726, 37.78981406]}",tomwilliams,tomwilliams
RT @y_ru_ERSKIN_mE: I'm scared of the power of U2 now. Screw the cloud man,Fri Sep 12 03:06:44 +0000 2014,en,1,False,0,False,,tomwilliams,tomwilliams
"Real winner of the U2/Apple giveaway?  Nokia, according to this person.  https://t.co/ED3f1IvTn7",Fri Sep 12 03:06:26 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43427624, 37.7889198]}",tomwilliams,tomwilliams
RT @GriecoMatthew: U2 sounds like communism if you ask me,Fri Sep 12 03:01:44 +0000 2014,en,1,False,0,False,,tomwilliams,tomwilliams
@HannaaahJo are you sure?,Fri Sep 12 03:00:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43434687, 37.78893364]}",tomwilliams,tomwilliams
RT @fuxalicious: HOW DID U2 DOWNLOAD THEIR SONGS ONTO MY PHONE THIS IS HORRIFYING,Fri Sep 12 02:57:45 +0000 2014,en,3,False,0,False,,tomwilliams,tomwilliams
"True:  I swear I popularized ""cross-collateralization"" RT “@skgreen: The problem with business jargon is that it scales.”",Fri Sep 12 02:54:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43430498, 37.78894225]}",tomwilliams,tomwilliams
"As the day draws to a close, I continue to mourn not just the lost lives from that day;  I also mourn the loss of innocence and of freedom.",Fri Sep 12 02:15:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42332747, 37.80192017]}",tomwilliams,tomwilliams
@LIVSTRONG__ ssshhh.  We're doing Sting next,Fri Sep 12 00:09:59 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.42204234, 37.79711254]}",tomwilliams,tomwilliams
RT @soggyglobe: the way I feel about the new U2 album is the same way I feel about getting free samples of Tums in the mail,Fri Sep 12 00:06:48 +0000 2014,en,4,False,0,False,,tomwilliams,tomwilliams
RT @NotAllBhas: You can delete U2 off of your Apple devices all you want - but you can't escape Bono. http://t.co/djMgiB1MPK,Fri Sep 12 00:04:13 +0000 2014,en,147,False,0,False,,tomwilliams,tomwilliams
"RT @mmastrac: Reading the tweet search for ""U2"" is great schadenfreude. http://t.co/H1AZvuia0h",Fri Sep 12 00:02:36 +0000 2014,en,4,False,0,False,,tomwilliams,tomwilliams
"RT @dwineman: Evolution of music sales:
1. Pay a lot
2. Pay a little
3. Pay anything
4. OK fine, just pay once a month
5. Fuck you, now you…",Thu Sep 11 21:24:23 +0000 2014,en,30857,False,0,False,,tomwilliams,tomwilliams
"@gregcohn like the new bio.  Yes, MSFT used to do this effectively.  An announcement of vapourware would kill competitors with real product",Thu Sep 11 21:23:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42344169, 37.80194385]}",tomwilliams,tomwilliams
RT @YSLenses: @Tharwacolamus this is a new documentary on media activists in Aleppo. Please help us to spread the word. http://t.co/dlmB4Dr…,Thu Sep 11 21:05:31 +0000 2014,en,8,False,0,False,,tomwilliams,tomwilliams
"@ValeriePlame no amount of money can buy courage or loyalty.  They were there for the paycheck.  As soon as danger presented, they fled.",Thu Sep 11 17:28:29 +0000 2014,en,0,False,0,False,,tomwilliams,tomwilliams
RT @cwarzel: internet comments are great because it's fun to engage with your community online http://t.co/1mquo9yqW0,Thu Sep 11 02:34:27 +0000 2014,en,77,False,0,False,,tomwilliams,tomwilliams
RT @pourmecoffee: I just went out to roll the garbage cans in and John McCain was there in the cul-de-sac yelling at me that we had the Ira…,Thu Sep 11 02:12:40 +0000 2014,en,128,False,0,False,,tomwilliams,tomwilliams
RT @jonlovett: Let's just be glad that John McCain is giving Jay Carney trouble on CNN instead of being president.,Thu Sep 11 02:11:02 +0000 2014,en,59,False,0,False,,tomwilliams,tomwilliams
"RT @ethanklapper: Not everyone in my family follows Apple news, my sister included http://t.co/mjfSDAl3eB",Thu Sep 11 01:47:59 +0000 2014,en,1093,False,0,False,,tomwilliams,tomwilliams
@abel I've gotten some really low CPI's here by doing hyper targeting.  Could probably work for you too.  Happy to share,Thu Sep 11 01:26:35 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42211888, 37.78949911]}",tomwilliams,tomwilliams
@michaeldweiss no sense belabouring a point already made clear by 3 years of little action.,Thu Sep 11 01:20:21 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4206875, 37.78213087]}",tomwilliams,tomwilliams
"RT @dshan: At the Uber for home cleaning, workers pay a price for convenience - The Washington Post http://t.co/6nVn7v8whu",Thu Sep 11 00:54:59 +0000 2014,en,1,False,0,False,,tomwilliams,tomwilliams
@zachklein probably am.  Guessing you'd prefer he Snapchat his coalition?  yo them?  Facebook group? ;),Thu Sep 11 00:48:31 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.37202707, 37.59718417]}",tomwilliams,tomwilliams
@zachklein that all operate on same protocol.  Phone can be used to place connection to nonsecure lines as well.  Indicates which is which,Thu Sep 11 00:44:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.34079136, 37.58691305]}",tomwilliams,tomwilliams
@zachklein the secure network infrastructure is actually technically very fascinating.  A handshake is made with other secure lines /1,Thu Sep 11 00:43:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.32928497, 37.58488029]}",tomwilliams,tomwilliams
@zachklein that phone is likely one of the most secure communication devices in the world.,Thu Sep 11 00:37:38 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.29870594, 37.55614648]}",tomwilliams,tomwilliams
Friends don't let friends pay to promote themselves on Twitter.,Thu Sep 11 00:11:29 +0000 2014,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-122.14252034, 37.45730604]}",tomwilliams,tomwilliams
"RT @abel: Get real-time prices on Uber, Lyft, SideCar, and taxis for your ride. Well done, Internet. http://t.co/ddzqFnO5Mp",Thu Sep 11 00:02:31 +0000 2014,en,3,False,0,False,,tomwilliams,tomwilliams
@erickschonfeld ugh.,Wed Sep 10 22:54:53 +0000 2014,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16720283, 37.44608965]}",tomwilliams,tomwilliams
"Prepared remarks for tonight's speech from the President.  Note: SFOF don't count as ""combat troops""  http://t.co/LHJ0ebBPgv”",Wed Sep 10 22:52:09 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16731739, 37.44615272]}",tomwilliams,tomwilliams
Sad.  Fav mag as a kid RT “@khoi: Really sad. Macworld staff mostly canned after biggest Apple news day of the year http://t.co/vmA8yEQJwd”,Wed Sep 10 22:49:42 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16732954, 37.44622177]}",tomwilliams,tomwilliams
"RT @CatherineK01: #SuicideAwarenessDay 1-800-273-8255 could save a life, everyone deserves a chance to be, do, act, whatever, and however. …",Wed Sep 10 22:14:02 +0000 2014,en,9,False,0,False,,tomwilliams,tomwilliams
@joshuanguyen is this legit?,Wed Sep 10 21:31:04 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42335914, 37.80192913]}",tomwilliams,tomwilliams
@joshuanguyen vote hasn't happened yet,Wed Sep 10 21:25:50 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42319342, 37.80186225]}",tomwilliams,tomwilliams
RT @LEBassett: report: Ray Rice tape was sent to NFL exec in April http://t.co/wIYwP4vlz4,Wed Sep 10 21:24:16 +0000 2014,en,4,False,0,False,,tomwilliams,tomwilliams
@jessicarichman thanks for following.  What you are doing is very interesting and exciting.,Wed Sep 10 21:05:55 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42334497, 37.80190352]}",tomwilliams,tomwilliams
RT @davepell: Try to go back in time and convince people that the breakthrough product of the future will be a watch that requires a phone.,Wed Sep 10 20:33:41 +0000 2014,en,43,False,0,False,,tomwilliams,tomwilliams
RT @AfricasaCountry: OFFICIAL: Worst Election Propaganda In History http://t.co/POWK2Ne1Z3,Wed Sep 10 18:35:06 +0000 2014,en,142,False,0,False,,tomwilliams,tomwilliams
@michaelrwolfe it's like asking a good burger place if they have a McRib.,Wed Sep 10 17:31:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42183254, 37.7960701]}",tomwilliams,tomwilliams
@tedr disgusting and likely ineffectual.,Wed Sep 10 17:29:41 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4222544, 37.79783323]}",tomwilliams,tomwilliams
@finriswolf it's entirely possible the explosion was accidental.  They were meeting next to a bomb making facility. Thoughts?,Wed Sep 10 16:48:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42323778, 37.80189437]}",tomwilliams,tomwilliams
@ikirigin and didn't smell of farts and didn't have people playing their music for everyone to hear and crazy people eyeballing same people,Wed Sep 10 16:46:58 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42325964, 37.8019009]}",tomwilliams,tomwilliams
"RT @harrymccracken: I somehow never saw this amazing June, 1976 document concerning Apple Computer Corp. until tonight. http://t.co/8Fd2HpO…",Wed Sep 10 04:11:26 +0000 2014,en,452,False,0,False,,tomwilliams,tomwilliams
RT @michaeldweiss: Interesting. Ahrar al-Sham leaders killed as they were deliberating joining a moderate rebel coalition w/ US backing: ht…,Wed Sep 10 04:05:21 +0000 2014,en,27,False,0,False,,tomwilliams,tomwilliams
RT @jmspool: Anybody heard any solid iPhone 7 rumors yet?,Wed Sep 10 03:11:43 +0000 2014,en,36,False,0,False,,tomwilliams,tomwilliams
