Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @lawrencehurley",Fri Jun 13 01:30:13 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
Are the people who got us into the Iraq War really giving out advice on what to do now re: Iraq?,Fri Jun 13 00:24:07 +0000 2014,en,4,False,7,False,,Tom Matzzie,tommatzzie
Are the people who got us into the Iraq War really giving out advice on what to now re: Iraq?,Fri Jun 13 00:17:12 +0000 2014,en,0,False,3,False,,Tom Matzzie,tommatzzie
THIS JUST IN: Resigning House Leader Cantor Reflects On All The Accomplishments He Thwarted via @TheOnion,Fri Jun 13 00:16:34 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@CPS_Lisa if 10% of your customers reduced their loss by 50% through efficiency how is that different?,Thu Jun 12 22:50:41 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@CPS_Lisa do you apply same logic on solar to energy efficiency?  Both decrease load. I have solar but never net below zero.,Thu Jun 12 22:41:21 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@CPS_Lisa often superpeak may be more. Superpeak can be double or triple an ATC price a lot. It depends on the cost of distribution.,Thu Jun 12 22:39:16 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@Amtrak @PatrickMurphyPA is an American hero. Free cheese plate!,Thu Jun 12 11:23:06 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @PatrickMurphyPA: On the @Amtrak train early again this am. Another day where my wife &amp; kids were asleep when I came home and still asle…,Thu Jun 12 11:22:44 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @dgordon52: This morning's news about Iraq is yet another reminder about how long our country will have to live with the consequences of…,Thu Jun 12 11:21:14 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
@ryangrim cardboard vs potato,Thu Jun 12 11:20:27 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @brianstelter: Actual transition on @FoxAndFriends just now: ""We are not helping the Iraqis, but we ARE helping illegals get into this c…",Thu Jun 12 11:13:54 +0000 2014,en,30,False,0,False,,Tom Matzzie,tommatzzie
@samsteinhp Iraq Civil War 3.0,Thu Jun 12 11:09:21 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @samsteinhp: We may yet end up with Biden's idea of an Iraq partitioned into 3 regions http://t.co/mOUgJsAQiA,Thu Jun 12 11:08:54 +0000 2014,en,18,False,0,False,,Tom Matzzie,tommatzzie
"@CPS_Lisa is the retail rate time of use? Seriously, with $7000 LMPs solar will reduce your exposure to negative margin hours in your book",Thu Jun 12 11:06:57 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @StrictlyVC @Stacy__Clark",Thu Jun 12 01:30:06 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@MikeChorost Thanks for joining @ChooseEthical,Wed Jun 11 19:33:03 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
This is fascinating about Google and Energy. One energy play: figure out how to make energy free just like Google http://t.co/3H2cJ3adZv,Wed Jun 11 17:29:52 +0000 2014,en,2,False,1,False,,Tom Matzzie,tommatzzie
RT @NWF: Bird deaths caused by #tarsands demand @Interior's attention: http://t.co/FIdSyomSaF #noKXL,Wed Jun 11 15:57:25 +0000 2014,en,21,False,0,False,,Tom Matzzie,tommatzzie
@JigarShahDC So China has a cap on total tons of coal but the US doesn't?,Wed Jun 11 14:34:22 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@JigarShahDC fascinating that China is capping coal. As a percent or total MW?,Wed Jun 11 11:12:51 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @JigarShahDC: @tommatzzie yes China is adding a #coal cap &amp; dismantling old inefficient #coal as fast as it builds new #coal to fight ai…,Wed Jun 11 11:12:14 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
@JigarShahDC more solar and wind than coal in china?,Wed Jun 11 10:15:18 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @kuminaidoo: Great news for football lovers! @adidas has committed to clean up and #Detox its production: http://t.co/xgr9bhRATo http://…,Wed Jun 11 10:12:46 +0000 2014,en,24,False,0,False,,Tom Matzzie,tommatzzie
@cpsenergy alternative to net meter is just pay people for the power they generate including spikes to $5000/MWH in ERCOT cc: @votesolar,Wed Jun 11 02:34:43 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@CorbinHiar @jwalkenrdc obvious Murray has no standing,Wed Jun 11 02:29:08 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @Solar_Sister @lawrencehurley",Wed Jun 11 01:30:06 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@CorbinHiar So is this for their mining emissions or do they own coal plants? What is the basis for their standing. They operate in a market,Tue Jun 10 20:22:17 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @NWSWPC: Live east of the continental divide? Keep your umbrella on hand for the next 7 days! #RainyDays http://t.co/oZUhCe37Hc,Tue Jun 10 16:53:42 +0000 2014,en,117,False,0,False,,Tom Matzzie,tommatzzie
RT @p1z4T: Paint Branch Pkwy by college park metro....@wtop http://t.co/hRVB3SVFTH,Tue Jun 10 14:32:20 +0000 2014,en,21,False,0,False,,Tom Matzzie,tommatzzie
"RT @TerpWeather: Doppler radar estimates 3-4"" rain near College Park http://t.co/TfRtWINvBO",Tue Jun 10 14:23:04 +0000 2014,en,16,False,0,False,,Tom Matzzie,tommatzzie
"Well, I agree with NRG's David Crane here. If he only stopped buying coal plants. http://t.co/4A1sItJO6R",Tue Jun 10 14:14:20 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @mollypriesmeyer @AdamLShake",Tue Jun 10 01:30:14 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @climatebrad: Climate Disaster Relief Fund started by @TomSteyer, @TSFF http://t.co/kqq366iWIp vs Climate Disaster Response Fund http://…",Mon Jun 09 21:02:46 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Paul Krugman nails it in the NYT: ""Interests, Ideology And Climate"" http://t.co/40eQsynhIT",Mon Jun 09 20:45:32 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
RT @GTMResearch: Utilities again try to undermine customer choice in California http://t.co/JtXW4PDAcK,Mon Jun 09 20:41:40 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
@cleantechvc @danprimack other lesson from webvan: hire at least some grocery executives to run a grocery business.,Mon Jun 09 20:29:11 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"The VA scandal is decades of neglect, compounded by two wars, coming home to roost.",Mon Jun 09 19:43:40 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
RT @capitalweather: DC's on incredible 10 week streak of (nearly) rain-free weekends: http://t.co/UxigNfhIAs (photo by @brianmka) http://t.…,Mon Jun 09 17:17:06 +0000 2014,en,17,False,0,False,,Tom Matzzie,tommatzzie
RT @sierraclub: C'mon Chamber! 5 Utilities That Rejected Attacks on Carbon Pollution Safeguards: http://t.co/nxyRE8LBa8 #ActOnClimate,Mon Jun 09 16:17:11 +0000 2014,en,7,False,0,False,,Tom Matzzie,tommatzzie
@ITCGrid CEO with an interesting perspective on distributed generation. Not just whining about DG. http://t.co/UWwa1LdmyM,Mon Jun 09 14:49:22 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @Sustainable2050",Mon Jun 09 13:30:16 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @Julesrules39: @JigarShahDC Most of our surface water goes to produce electricity in the US, whereas wind/solar PV use no water! http://…",Mon Jun 09 11:53:47 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
"RT @ClimateGroup: US states with cap-and-trade have cut emissions by 18%, their economies grew by 9.2% @nytimes:http://t.co/pe62eWOvJc http…",Mon Jun 09 11:53:28 +0000 2014,en,50,False,0,False,,Tom Matzzie,tommatzzie
RT @ClimateGroup: Quick Fact: A Tesla model S can power the average US household for 3.5 days http://t.co/UkMw4FrNXQ #CleanRevolution http:…,Mon Jun 09 11:52:20 +0000 2014,en,21,False,0,False,,Tom Matzzie,tommatzzie
RT @MustangPrairie: Tesla will open up its Supercharger patents to boost electric car adoption http://t.co/KVhPVeGDsX,Mon Jun 09 11:47:05 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @SolarFred: via @cleantechnica US Bike Ridership Surges With Protected Bike Lanes, Study Finds http://t.co/vbLsh8vtUV",Mon Jun 09 11:46:09 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @capewindproject @kenkimmell",Sun Jun 08 01:30:08 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @Tzeporah @BKingDC",Sat Jun 07 01:30:07 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @A_Siegel: Why the #coal industry should support #Solar, #Wind, &amp; efficiency. A wow moment from @jgkoomey http://t.co/O4PcAEB23X #ActOnC…",Fri Jun 06 10:40:51 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Read Paul Gilding: http://t.co/murKD8GWEy cc: @cleantechvc @matthewnordan @dbmount @NancyPfundDBL @eagle_cliff,Fri Jun 06 01:55:42 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
Read Paul Gilding on creative destruction in energy http://t.co/4ZQCvbdnTf,Fri Jun 06 01:40:01 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @climatebrad @mollypriesmeyer",Fri Jun 06 01:30:15 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"CLIMATE--&gt;&gt; winds overturned an 18 wheeler on I-65 southbound, north of Decatur http://t.co/zv8oLo4kHE",Thu Jun 05 22:20:21 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@ezraklein we can win on climate. We just can't let the companies who are doing so much damage get away with it.,Thu Jun 05 22:05:22 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Asked why I care abt climate change, my answer: climate disruptions are a clear &amp; present danger to health, safety and security of humanity.",Thu Jun 05 21:23:14 +0000 2014,en,3,False,2,False,,Tom Matzzie,tommatzzie
"RT @ClimateReality: Fact: Fracking methane creates a “thicker blanket"" in the atmosphere than the = amount of CO2 http://t.co/JMW0mMcBlI #Y…",Thu Jun 05 13:30:02 +0000 2014,en,28,False,0,False,,Tom Matzzie,tommatzzie
RT @AriRabinHavt: Joined in studio by a fantastic panel today with @aterkel @talbotdigital &amp; @tommatzzie discussing #McDonalds #MinimumWage…,Thu Jun 05 13:24:29 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @MatthewDalyWDC @StrictlyVC",Thu Jun 05 01:30:07 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@GinaEPA will do an @reddit AMA to discuss how she will pahk the cahbon pollution,Wed Jun 04 18:02:34 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
Pretty messed up to see some people trash talk somebody who just spent five years as a prisoner of the Taliban.,Wed Jun 04 11:00:27 +0000 2014,en,3,False,3,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/FxfFV7g1Q3 Stories via @climatebrad",Wed Jun 04 01:30:09 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
Does your energy company support enforcement of clean air laws? Ethical Electric does. http://t.co/n2WaLJl7gl cc: @ChooseEthical,Tue Jun 03 18:11:34 +0000 2014,en,6,False,2,False,,Tom Matzzie,tommatzzie
"RT @johnpmulligan: Funny: ""New #EPA Regulations Would Force Power Plants To Find 30% More Loopholes By 2030"" via @TheOnion",Tue Jun 03 14:40:00 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @DrBobBullard: A huge majority of Americans support regulating carbon from power plants. And they’re even willing to pay for it. http://…,Tue Jun 03 13:26:41 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
RT @speechboy71: I've seem some gross things in American politics but the public trashing of a guy who spent 5 years as a POW is pretty hig…,Tue Jun 03 11:42:52 +0000 2014,en,211,False,0,False,,Tom Matzzie,tommatzzie
@Nate_Cohn did you control for the geodemographic trends that were ongoing?,Tue Jun 03 11:37:59 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @BFriedmanDC: It's the same story with the VA claims backlog: Only 24% of claims belong to post-9/11 veterans.,Tue Jun 03 03:00:53 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @ProPublica: See how carbon emissions have changed in your state since 2000: http://t.co/aqbhUzBcDC @nytimes http://t.co/pnHgbn1bcx,Tue Jun 03 03:00:34 +0000 2014,en,26,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @lawrencehurley",Tue Jun 03 01:30:13 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @Revkin: The Atmosphere: A Thin Blue Line, Not an Endless Dumping Ground for Carbon Pollution @yulsman http://t.co/jGvUxTiigd http://t.c…",Mon Jun 02 23:25:04 +0000 2014,en,54,False,0,False,,Tom Matzzie,tommatzzie
RT @CeresNews: One of nation's largest producer of #electricity (#Calpine) supports proposed @EPA clean power plan: http://t.co/8mFn8miQfU …,Mon Jun 02 22:48:59 +0000 2014,en,11,False,0,False,,Tom Matzzie,tommatzzie
RT @NancyPelosi: I agree w/ Catholic Bishops: it's time to #ActOnClimate to ‘protect the health &amp; welfare of all people.’ http://t.co/ixaJa…,Mon Jun 02 22:45:06 +0000 2014,en,78,False,0,False,,Tom Matzzie,tommatzzie
RT @algore: Today's @EPA announcement is the most important step taken to combat the climate crisis in our country’s history. http://t.co/T…,Mon Jun 02 22:43:32 +0000 2014,en,659,False,0,False,,Tom Matzzie,tommatzzie
"RT @DHalpDC: As @NickSurgey notes, Peabody Energy has offered its alternative to the Obama power plant rules: Burn a lot more coal http://t…",Mon Jun 02 21:26:19 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
@bruneski I'm always listening. It is just that sometimes I don't hear anything. @Amtrak rocks,Mon Jun 02 19:44:47 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @PAniskoff44: U.S. Bishops agree - its time to #ActonClimate and reduce carbon pollution: http://t.co/JDEoFKAPMd,Mon Jun 02 17:37:19 +0000 2014,en,11,False,0,False,,Tom Matzzie,tommatzzie
re: EPA Clean Power Plan. We are talking about enforcing the law that has been unenforced for a long time.,Mon Jun 02 17:36:50 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
Post/ABC Poll: 70 percent say the federal government should require limits to greenhouse gases from existing power plants.,Mon Jun 02 17:25:30 +0000 2014,en,5,False,0,False,,Tom Matzzie,tommatzzie
RT @MikeBloomberg: .@EPA’s proposal to limit #carbon emissions will improve public health &amp; enhance U.S. leadership on #ClimateChange: http…,Mon Jun 02 15:20:23 +0000 2014,en,48,False,0,False,,Tom Matzzie,tommatzzie
#Cahbonpollution,Mon Jun 02 15:18:32 +0000 2014,und,1,False,6,False,,Tom Matzzie,tommatzzie
"@cleantechvc @ersdrive Energy so distorted by non-market forces hard to see other side: ROE, capacity, MLPs, externalities, tax credits, etc",Mon Jun 02 15:11:06 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @EPA: This morning, Administrator Gina McCarthy announced our proposed Clean Power Plan. http://t.co/9lmxsgUWxM",Mon Jun 02 15:08:41 +0000 2014,en,34,False,0,False,,Tom Matzzie,tommatzzie
"@cleantechvc @ersdrive Feds don't have a lot of levers into policies for anything behind the meter. That is retail, not wholesale.",Mon Jun 02 15:07:44 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"We passed the clean air act and then beat communism, invented the PC, the smartphone and the Internet. Coincidence? #EPAjoke",Mon Jun 02 15:06:35 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @MEIKLECAP: Nice work from the EPA on moving away from coal.  Hopefully we can avoid a needless increase in cost of solar http://t.co/QQ…,Mon Jun 02 15:03:37 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @capitalweather: DC's average hi temp hit 80 this weekend, and won't fall back into 70s til Sept 17. That's 3.5 months. (H/T Matt Ross)",Mon Jun 02 14:59:25 +0000 2014,en,27,False,0,False,,Tom Matzzie,tommatzzie
"RT @REWorld: New Carbon Pollution Standards Can Create 274,000 Jobs, Save $37 Billion on Energy Bills, Say... http://t.co/gjcyNH8nP7 #renew…",Mon Jun 02 14:59:05 +0000 2014,en,15,False,0,False,,Tom Matzzie,tommatzzie
I'm waiting for the avalanche of pro-EPA tweets from utilities and energy cos who say they care about clean air and global warming. Oh wait.,Mon Jun 02 14:56:54 +0000 2014,en,1,False,6,False,,Tom Matzzie,tommatzzie
"RT @freshenergy: Power plants account for 40% of carbon poll. in US–for the first time, we're taking action to limit it: http://t.co/JZt2mf…",Mon Jun 02 14:48:20 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
RT @greenpeaceusa: Got a case of the Mondays? Tune in to @Ginamccarthy explaining why #cleanenergy is the future for the US http://t.co/esX…,Mon Jun 02 14:47:51 +0000 2014,en,6,False,0,False,,Tom Matzzie,tommatzzie
"RT @ClimateCentral: ""Existing technologies can squeeze the most out of every electron,"" with opps for greater energy efficiency in homes an…",Mon Jun 02 14:42:22 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
RT @MustangPrairie: Breakthrough in energy storage: Electrical cables that can store energy - http://t.co/49FrzL53e9,Mon Jun 02 14:41:53 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
"RT @sierraclub: ""The science is clear. The risks are clear. And the high costs of climate inaction keep piling up."" - @ginaepa #ActOnClimate",Mon Jun 02 14:41:29 +0000 2014,en,12,False,0,False,,Tom Matzzie,tommatzzie
"RT @RL_Miller: love listening to @GinaEPA on affahdable enagy, less cahhbon.",Mon Jun 02 14:41:15 +0000 2014,en,7,False,0,False,,Tom Matzzie,tommatzzie
@MikeGrunwald Apples-to-oranges is part of the language of everything in energy. Not EPA specific.,Mon Jun 02 14:40:51 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @bryanrwalsh: We're going to pahk the cahbon RT @ClimateDesk  35s RT @timmcdonnell: God I love the way McCarthy says ""cahbon""",Mon Jun 02 14:39:08 +0000 2014,en,8,False,0,False,,Tom Matzzie,tommatzzie
@cleantechvc @KrisThornburg The immediate threat will be the Congressional Review Act and why the 2016 election will matter,Mon Jun 02 14:34:55 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@EPA gets their big day on Twitter,Mon Jun 02 14:33:24 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @EPA: .@GinaEPA: Our job, directed by our laws &amp; reaffirmed by courts is to protect public health. #ActonClimate",Mon Jun 02 14:33:11 +0000 2014,en,20,False,0,False,,Tom Matzzie,tommatzzie
"@MikeGrunwald Are you sure you know what all the terms mean? Capacity, generation and energy actually mean different things in energy biz",Mon Jun 02 14:32:13 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @alannogee: Was ~50% in 2005 RT @bradplumer: Coal provides 42% of US electricity today. Wld drop to 30% in 2030 under EPA rule: http://t…,Mon Jun 02 14:26:04 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Maybe the @USChamber will start a hedge fund since they think they can predict the future of energy markets.,Mon Jun 02 14:21:34 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
@MikeGrunwald Lots of coal plants scheduled to close before today. They were built for World War II.,Mon Jun 02 14:20:00 +0000 2014,en,2,False,0,False,,Tom Matzzie,tommatzzie
"RT @algore: This morning, on an important day for climate action, I’ll be speaking @Princeton University. Watch here: http://t.co/aDWgI4nU7m",Mon Jun 02 14:19:29 +0000 2014,en,113,False,0,False,,Tom Matzzie,tommatzzie
"RT @CunningDC: BREAKING: 173 companies, investors endorse @EPA rule on #CO2 http://t.co/uGKfUcGamh #ActOnClimate",Mon Jun 02 14:19:15 +0000 2014,en,165,False,0,False,,Tom Matzzie,tommatzzie
@cleantechvc exception is that the public has a trump card lobbyists can't play: elections. Smart advocates can beat lobbyists outside DC.,Mon Jun 02 14:18:23 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@MikeGrunwald This rhetoric is how you win.,Mon Jun 02 14:11:58 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@MikeGrunwald There is more renewable capacity than that in the queue today.,Mon Jun 02 14:10:02 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
RT @LungAssociation: Pres Obama just announced proposed carbon pollution standards that would protect health of millions. Our statement: ht…,Mon Jun 02 14:09:10 +0000 2014,en,164,False,0,False,,Tom Matzzie,tommatzzie
@Ben_Geman Those power plants are already uneconomic.,Mon Jun 02 14:01:57 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"If I knew what was going to happen in energy markets I wouldn't need to work, just cash checks. EPA clean air rule critics aren't psychics.",Mon Jun 02 13:57:11 +0000 2014,en,2,False,5,False,,Tom Matzzie,tommatzzie
Anybody who is so certain about energy prices should just quit their DC lobbying jobs and go start a hedge fund. #cantpredictmarkets,Mon Jun 02 13:56:10 +0000 2014,en,10,False,2,False,,Tom Matzzie,tommatzzie
"@bradplumer your elctrc price chart is misleading. Those forecasts are driven by nat gas (and it is EIA, not EPA) cc: @mattyglesias",Mon Jun 02 13:54:44 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @sierraclub: RT to spread the word: President Obama just took a big step to #ActOnClimate and protect our health. http://t.co/eTwWi2sfAm,Mon Jun 02 13:50:31 +0000 2014,en,47,False,0,False,,Tom Matzzie,tommatzzie
"RT @capewindproject: On Cosmos, Neil deGrasse Tyson identifies offshore wind as a tool to mitigate global warming, at 30:50 http://t.co/uOt…",Mon Jun 02 13:50:26 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
Thanks @neeratanden for joining @ChooseEthical. New clean air rules will help address global warming AND reduce disease from bad air quality,Mon Jun 02 13:41:13 +0000 2014,en,1,False,2,False,,Tom Matzzie,tommatzzie
"RT @neeratanden: Pretty excited for the new EPA rule. And in honor, the Tanden-Edwards household has moved to 100% renewables via @ChooseEt…",Mon Jun 02 13:39:49 +0000 2014,en,3,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @cgiller",Mon Jun 02 01:30:12 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @ELPCenter",Sun Jun 01 01:30:09 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"@danielmintz @brandonenglish @ttagaris When my email address is traded to a campaign, I make it a policy not to give them any money",Sun Jun 01 01:07:27 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
@DylanBorchers ready to go in Ohio but haven't launched yet,Sat May 31 03:02:55 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @JigarShahDC @jendlouhyhc",Sat May 31 01:30:09 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
@dgordon52 @joshorton true. market comps.,Fri May 30 02:00:14 +0000 2014,fr,0,False,0,False,,Tom Matzzie,tommatzzie
@joshorton @dgordon52 I assume the sale has to be approved.,Fri May 30 01:46:42 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @Steve_Katz: “watch the man, not the dog:” Neil deGrasse Tyson Destroys Climate Deniers: http://t.co/JNpmlv0liJ http://t.co/ZbwEjaacgt”",Fri May 30 01:45:30 +0000 2014,en,6,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L Stories via @MatthewDalyWDC",Fri May 30 01:30:15 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
RT @CCAN: This Saturday in Lusby is your ONLY chance to face FERC and demand a full review of Cove Point. Sign up now at http://t.co/Xj5oAl…,Thu May 29 17:35:27 +0000 2014,en,1,False,0,False,,Tom Matzzie,tommatzzie
RT @JigarShahDC: Best on the FERC order 745 decision from @mikekanellos on how the utilities are actively alienating their customers http:/…,Thu May 29 17:25:48 +0000 2014,en,4,False,0,False,,Tom Matzzie,tommatzzie
@DavidCayJ is right about electricity markets. Capacity subsidies should be eliminated.,Thu May 29 15:02:40 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
RT @DavidCayJ: Your electricity bill likely to soar cuz of secret auction rules -- my new column explains  http://t.co/cs94LM8GRI,Thu May 29 15:01:55 +0000 2014,en,7,False,0,False,,Tom Matzzie,tommatzzie
Ohio legislature takes a swing at renewable energy. http://t.co/c2vwD7RiSP,Thu May 29 03:19:10 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
Watch Live: Brian Williams Hosts Live Webcast About Snowden Interview http://t.co/Yo7KFqrTAu,Thu May 29 03:02:02 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Clean Energy, Tech &amp; Web Daily is out! http://t.co/XEA6SgxX1L",Thu May 29 01:30:09 +0000 2014,en,0,False,1,False,,Tom Matzzie,tommatzzie
"@cleantechvc @EliasHinckley For starters, I love these solar yieldcos but what happens when interest rates go up?",Wed May 28 22:52:22 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"Entrepreneurs have three value propositions to offer: cheaper, faster or better. Better is best. Apple gets that: http://t.co/KW3I7NIfHx",Wed May 28 22:29:55 +0000 2014,en,1,False,1,False,,Tom Matzzie,tommatzzie
"Love Apple's video about the environment called ""Better."" Find a link here: http://t.co/KW3I7NIfHx #notshareablevideolink",Wed May 28 22:27:21 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
So much for my idea of starting a headphone co with a famous rapper and selling it to Apple. Sigh. I guess I'll just focus on clean energy.,Wed May 28 21:01:40 +0000 2014,en,0,False,2,False,,Tom Matzzie,tommatzzie
@jburwen I think they're being pushed out of the dispatch stack mostly by wind. Thus the carbon tax idea they like.,Wed May 28 18:26:08 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"@jburwen If those plants aren't economic, why not retire them?",Wed May 28 14:07:31 +0000 2014,en,0,False,0,False,,Tom Matzzie,tommatzzie
"RT @sesamestreet: We're saddened by the passing of our friend Maya Angelou. Thank you for all you've done, and for all the hugs. http://t.c…",Wed May 28 13:59:30 +0000 2014,en,10600,False,0,False,,Tom Matzzie,tommatzzie
RIP Maya Angelou,Wed May 28 13:55:16 +0000 2014,tl,0,False,1,False,,Tom Matzzie,tommatzzie
