Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Creating a stronger and safer community with neighborhood schools. #SFMayor  http://t.co/gFzgGCPF,Fri Sep 16 02:11:59 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Opening statements at Bayview Opera House #SFMayor  http://t.co/VbuXuAGq,Fri Sep 16 01:51:43 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Tonight at 6pm: #sfmayor debate at Bayview Opera House. I hope to see you there! #joinjoanna,Fri Sep 16 00:21:44 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
This morning at San Bruno and Silver #muni 9 #joinjoanna #SFMayor  http://t.co/hzOE3bGd,Thu Sep 15 16:15:38 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Looking forward to Glen Park #SFMayor forum tonight,Thu Sep 15 01:21:17 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@johndunham @votizen I checked it out and signed up. Similar to @DemDash.,Wed Sep 14 23:23:50 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Check out my video from SF Votes 2011: http://t.co/vvuogx8x #sfmayor,Wed Sep 14 21:11:21 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @willcraven: I notice that @JoannaRees uses 100% post-consumer recycled paper for her signs. That's a help to California #forests. #s ...,Tue Sep 13 18:54:37 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
From this morning at 19th and Holloway bus stop. #joinjoanna #SFMayor  http://t.co/XIfYZXX,Tue Sep 13 17:40:55 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"I'll be at @SF_NPC parks and open space #SFMayor forum tonight at 6pm at 455 Golden Gate, Milton Marks Auditorium. Hope 2 c u! #joinjoanna",Tue Sep 13 00:15:04 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
@auren thanks!,Mon Sep 12 19:05:38 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm spending the afternoon talking to merchants in Visitacion Valley #SFMayor #joinjoanna  http://t.co/QdrahDf,Mon Sep 12 19:05:21 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The team is all over today. Pic of Autumn Moon Festival #joinjoanna #SFMayor  http://t.co/YImmBZY,Sun Sep 11 22:31:23 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Speaking to retired firefighters association #SFMayor  http://t.co/6RymmMR,Sun Sep 11 21:33:03 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Today at 12 Bark in the Park Neighborhood Conversation at Lafayette Park #SFMayor,Sat Sep 10 18:43:10 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @XDavidChen: #Sfmayor @JoannaRees team at Alta Plaza Park this morn! #joinjoanna at Lafayette Park Saturday @12p! http://t.co/d45QkpQ,Fri Sep 09 15:31:20 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @Politics_HP: Joanna Rees: making sure youth are represented on commissions. Making internships available to high school students.,Fri Sep 09 03:25:23 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I just broadcasted live on Ustream! Missed my show? Check it out: http://t.co/4Pex5Ij 8:00 PM PDT,Fri Sep 09 03:00:57 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at the Chameleon Cafe! #sfmayor Check out my show: http://t.co/AqBn5yB 7:14 PM PDT,Fri Sep 09 02:15:33 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm at the Youth Vote #SFMayor forum  http://t.co/HivNgCv,Fri Sep 09 00:24:01 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@belle2061 thanks. I appreciate the support,Fri Sep 09 00:09:30 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Check out our first TV ad. Help us keep it on the air: http://t.co/56PfYvB #sfmayor #joinjoanna,Thu Sep 08 23:16:46 +0000 2011,en,8,False,0,False,,Joanna Rees,JoannaRees
From the Barbary Coast #SFMayor forum w/ @DavidChiu @tonyhallsf and @bevandufty  http://t.co/vKqFCNX,Thu Sep 08 02:06:59 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @SantaClaraUniv: SCU lecturer in management -- entrepreneur and VC Joanna Rees -- is running for SF Mayor. Hear why on KALW: http://o ...,Thu Sep 08 01:27:51 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Looking forward to Barbary Coast Mayoral Forum tonight at 6pm #SFMayor #joinjoanna,Thu Sep 08 00:44:47 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Right now: Hyde St merchant walk #SFMayor #joinjoanna  http://t.co/XgtAdkh,Wed Sep 07 20:37:17 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Proud to have the support of Jennifer Siebel Newsom in my campaign for #sfmayor: http://t.co/WgKevN9,Wed Sep 07 19:01:29 +0000 2011,en,7,False,2,False,,Joanna Rees,JoannaRees
Check out my interview on Crosscurrents from KALW News: http://t.co/T1pxK95 #sfmayor #joinjoanna,Wed Sep 07 18:38:05 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @KALWNews: Today at 5pm on 91.7FM: Prison realignment in CA; SF mayoral candidate @JoannaRees; and remembering social justice champio ...,Tue Sep 06 18:45:59 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Live on KUSF talking about our neighborhoods and my campaign for #SFMayor  http://t.co/SqfMM8K,Tue Sep 06 02:16:16 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Right now: live on KUSF in Exile Folk Law Radio #SFMayor  http://t.co/m7ixOGg,Tue Sep 06 02:00:46 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Today we celebrate the immeasurable contributions of America’s working men and women #laborday,Tue Sep 06 01:08:11 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Setting up shop at the Ferry Bldg. I'll bring the #SFMayor office to you!  http://t.co/GprrYuY,Sat Sep 03 17:49:36 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Polk St Merchant Walk #SFMayor  http://t.co/Kc8ZdVx,Thu Sep 01 21:34:38 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Thanks to Potrero Dem Club and Potrero Boosters for hosting tonight's #SFMayor debate. Great conversation.,Wed Aug 31 03:42:26 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
The candidates here tonight: #SFMayor  http://t.co/mrU0vHU,Wed Aug 31 01:47:43 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Potrero Hill #sfmayor debate about to begin #joinjoanna,Wed Aug 31 01:44:06 +0000 2011,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.4004864, 37.76162809]}",Joanna Rees,JoannaRees
At Cafe Flore on Clement #SFMayor #joinjoanna  http://t.co/CUkUp9Z,Tue Aug 30 00:38:46 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I wonder if I'll get a bump on my @klout score for actually being here - lunch mtg #SFMayor #joinjoanna  http://t.co/Vxi3Y8u,Mon Aug 29 19:02:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"Check out ""Running, Riding for #SFMayor"" via @SFGate: http://t.co/J7w9k53 #joinjoanna",Mon Aug 29 16:35:08 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
RT @DemDash: Dig the nifty @DemDash button on the @JoannaRees site! http://t.co/k52Tfwz The new hotness! Get yours here http://t.co/5Ng6jCb,Fri Aug 26 23:52:14 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Great #sfmayor debate in #noevalley tonight. Thanks to the organizers and all in attendance. Looking forward to the next conversation!,Fri Aug 26 05:22:02 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@dusteallen it was good to meet you. Hope I can earn your support for #SFMayor,Fri Aug 26 01:45:57 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"RT @dusteallen: Met @JoannaRees this weekend at the corner of Castro and 18th. Loved that she was out on the street, inspired me to look ...",Fri Aug 26 01:45:21 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I'm attending two events tonight @SFYD's Ball in Blue and Noe Valley Mayoral Forum. I hope to see you there! #sfmayor #joinjoanna,Fri Aug 26 01:11:33 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Another successful day of #SFMayor intern recruitment at #SFSU  http://t.co/5J4c7PO,Thu Aug 25 21:16:38 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm hosting a neighborhood conversation in the Mission on Sat. at 11am. I hope you can join me. Details here: http://t.co/wbBLzVb,Thu Aug 25 21:07:13 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Late night #SFMayor data entry party! http://t.co/5z0Xtd7,Thu Aug 25 05:14:01 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @sfexaminer: Which #SFMayor hopeful has the best campaign headquarters? http://t.co/zx0H4Zw,Wed Aug 24 17:19:54 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@dolftown the blazer is Ivory and a wool blend fall clothing item.  Too warm for summer except maybe in SF.,Wed Aug 24 04:51:26 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The crowd is getting seated @ybca for #SFMayor Arts Forum,Wed Aug 24 00:59:42 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @joshsusser: I met and got to talk with Joanna Rees today. Nice to see someone who gets startups and tech culture in the race. #sfmayor,Tue Aug 23 23:33:23 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Meeting with Rotary Club SF West this am. #SFMayor  http://t.co/VvJXxvz,Tue Aug 23 15:04:50 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm at Twin Peaks talking #SFMayor,Tue Aug 23 00:35:04 +0000 2011,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.43502294, 37.76231734]}",Joanna Rees,JoannaRees
Great conversation with @MilkClub this morning. Thanks for the invitation. #sfmayor #joinjoanna,Sat Aug 20 21:41:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Crocker Amazon conversation #SFMayor  http://t.co/sxQHn99,Sat Aug 20 19:29:33 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Crocker Amazon talk of the neighborhood conversation #SFMayor  http://t.co/JYfUsV6,Sat Aug 20 18:49:02 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Meeting with SEIU-UHW #joinjoanna for #SFMayor  http://t.co/gMKZXvM,Fri Aug 19 23:40:58 +0000 2011,et,2,False,0,False,,Joanna Rees,JoannaRees
Right now: Western Addition merchant walk #joinjoanna for #SFMayor  http://t.co/q3AdfsB,Fri Aug 19 21:26:40 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@AvalosSF it was great sharing the stage with you. Congrats on @SFDemocrats endorsement.,Fri Aug 19 03:20:00 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Wow! 44 new voter registrations + 32 intern sign-ups in 1 day of work at #sfsu. Keep up the good work team. 82 days till #sfmayor election.,Thu Aug 18 21:46:47 +0000 2011,en,2,False,1,False,,Joanna Rees,JoannaRees
The team is recruiting new interns at #SFSU welcome week. Lots of interest in the campaign! #SFMayor  http://t.co/4EWSlqc,Thu Aug 18 20:27:45 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Castro and 17th #joinjoanna for #SFMayor  http://t.co/NOyD2FB,Thu Aug 18 17:36:06 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Our next #sfmayor neighborhood conversation is on Sat at 11am in Crocker Amazon. I hope you can join us! http://t.co/8LAPWZb,Wed Aug 17 22:40:14 +0000 2011,en,5,False,0,False,,Joanna Rees,JoannaRees
Thank you @allianceforjobs for hosting a great #SFMayor debate tonight.,Wed Aug 17 04:49:50 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
#SFMayor debate on Comcast Ch 104. You can watch live.,Wed Aug 17 02:31:09 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
About to get started. #SFMayor debate  http://t.co/KSx13Vf,Wed Aug 17 02:23:36 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @govfresh: 48 hours to change the city - 3rd #sfSoS weekend coming up Fri-Sun @GAFFTA #health #food #nutrition #Gov20 #sfmayor http:/ ...,Tue Aug 16 23:04:25 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I'm looking forward 2 the Alliance 4 Jobs debate tonight and a conversation about getting our economy moving in the right direction #sfmayor,Tue Aug 16 17:42:22 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at Cafe Reverie in Cole Valley! #sfmayor Check out my show: http://t.co/pUkXEsZ 6:09 PM PDT,Tue Aug 16 01:11:57 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Doing a merchant walk in Crocker Amazon today #SFMayor  http://t.co/kDNDuJA,Sat Aug 13 20:36:12 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
"I'd doing a merchant walk in Cole Valley. Check out the ""wall of permits"" at Alpha Market. We need 2 fix this #SFMayor  http://t.co/QmRdMBb",Fri Aug 12 18:53:30 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"RT @benbarenholtz: Nice impromptu convo w mayoral candidate #Joanna Rees at my N stop-on innovation, #AnnRichards, ed reform & lost soul ...",Fri Aug 12 17:37:54 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
#SFMayor debate getting started soon. Packed house! See lots of #joinjoanna team in the crowd.,Fri Aug 12 01:06:27 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @mattdrakesf: Waaaay overcrowded in here. Looking forward to watching @JoannaRees at the debate tonight #SFMayor,Fri Aug 12 01:00:30 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Outside #SFMayor debate http://www.tout.com/jwtnts,Thu Aug 11 23:59:24 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Looking forward to the debate tonight at the African American Art & Cultural Complex. Starts at 6. Get there early for a seat. #sfmayor,Thu Aug 11 22:01:49 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @bethspotswood: You in? #SFmayor Debate: Huffington Post Live Streaming The Action Tomorrow!  http://huff.to/odANFU via @huffingtonpost,Thu Aug 11 22:00:57 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@baghdadbythebay thanks for the +k on @klout,Thu Aug 11 20:30:30 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @MoreWomen2012: Follow @JoannaRees, ""like"" her FB page: http://t.co/oEiFmjO & check out her website: http://t.co/ms7OTqD #SF #SFMayor ...",Thu Aug 11 19:02:46 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
We are in! #SFMayor  http://www.tout.com/zkxf2b,Thu Aug 11 16:54:43 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I just officially filed to run for #SFMayor ! http://t.co/LkBDcfu,Thu Aug 11 16:36:38 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
I'm in Cole Valley this morning. #SFMayor #joinjoanna  http://t.co/fov6FPy,Thu Aug 11 16:16:06 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@tigerbeat thanks for the feedback. I don't like the ads and will upgrade #ustream acct. to turn them off in time for the next event,Thu Aug 11 03:53:54 +0000 2011,en,0,False,1,False,,Joanna Rees,JoannaRees
I just broadcasted live on Ustream! Missed my show? Check it out: http://ustre.am/:17vCp 7:26 PM PDT,Thu Aug 11 02:26:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream at the Cavalli Cafe in North Beach! #sfmayor Check out my show: http://ustre.am/yUZm,Thu Aug 11 01:25:17 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
My North Beach neighborhood conversation starts at 6:15pm. If you can't make it in person watch on #ustream: http://t.co/xZTC1Mh #sfmayor,Thu Aug 11 00:25:02 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
RT @gerryshih: Outsider @joannarees in lotta press lately for take-no-prisoners zingers. Now getting insider notice in @fogcityjournal h ...,Wed Aug 10 22:38:49 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Great article via @fogcityjournal about my candidacy - A Refreshing Alternative . Check it out: http://t.co/4YGRAtR #sfmayor,Wed Aug 10 22:27:10 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
@SFMomandPops No problem. Small Business is the backbone of our neighborhoods.,Tue Aug 09 18:29:05 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Spending the morning talking to voters at bus stops in North Beach #SFMayor  http://t.co/eNpEMBD,Tue Aug 09 16:01:14 +0000 2011,en,3,False,0,False,,Joanna Rees,JoannaRees
Outside #SFMayor debate http://www.tout.com/nzo3wh,Tue Aug 09 01:21:50 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
Getting ready for #SFMayor debate tonight. Hope to see you there. http://www.tout.com/h30ke2,Mon Aug 08 21:28:01 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
it is unfortunate that Lee's first act as a candidate was to renege on a promise made to the people of SF http://t.co/JXfheuf #sfmayor,Mon Aug 08 18:07:38 +0000 2011,en,18,False,1,False,,Joanna Rees,JoannaRees
Thanks to all of our volunteers in the field working hard all over the city today #SFMayor,Sat Aug 06 22:05:03 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Signing up supporters in North Beach #joinjoanna #SFMayor  http://t.co/z7NCpw2,Fri Aug 05 16:20:31 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Our team is all over the place in North Beach this morning #SFMayor  http://t.co/dAJokzC,Fri Aug 05 16:12:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @XDavidChen: @ the 8x bus stop on stockton/columbus. @joannarees hosting a talk at Cavalli Cafe next Wed @ 6p! http://twitpic.com/61azdo,Fri Aug 05 15:30:21 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm looking forward to the police and firefighters #sfmayor forum tonight!,Thu Aug 04 22:15:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @LindsayBubar: @JoannaRees We absolutely do need more women in political office. Thank you for continuing the conversation!,Thu Aug 04 20:45:00 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
We need more women in political office: http://t.co/TqdrsH7 #sf #joinjoanna #sfmayor,Thu Aug 04 17:04:25 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
"@RGreenberg Good idea. Would also help 2 accept credit cards, expand SFPark, pay by smartphone and provide full access 2 parking data #gov20",Thu Aug 04 05:44:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@brokenladder I’m not a career politician + not part of city hall crowd. Not running to position myself 4 nxt job. Purpose driven campaign.,Thu Aug 04 05:29:46 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@brokenladder success begins with a willingness to overcome obstacles; courage 2 break new ground; vision 2 nurture ideas into real results,Thu Aug 04 05:25:40 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @MoreWomen2012: Women from San Francisco to follow! @stacey4congress @sharminbock @JoannaRees @lrkatz @sfpelosi @RepSpeier & @NancyPe ...,Thu Aug 04 04:59:13 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
And that's a wrap. Another great neighborhood conversation. Lots of thoughtful feedback and questions. #sfmayor #joinjoanna,Thu Aug 04 02:22:41 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Live now: http:/bit.ly/joinjoanna,Thu Aug 04 01:26:51 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my neighborhood conversation in The Richmond: http://ustre.am/yUZm 6:24 PM PDT,Thu Aug 04 01:25:41 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Just about to get started at Zephyr Cafe #SFMayor #joinjoanna  http://t.co/XHyahe2,Thu Aug 04 01:14:49 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my neighborhood conversation in The Richmond: http://ustre.am/yUZm 6:13 PM PDT,Thu Aug 04 01:14:24 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Can't make in person to my neighborhood conversation in the Outer Richmond? Watch live at 6:15 pm on #ustream: http://t.co/xZTC1Mh #sfmayor,Thu Aug 04 00:52:52 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"At Emerge CA event with @donnabrazile, @abandofwives and many others #SFMayor #joinjoanna  http://t.co/HasxPso",Wed Aug 03 20:30:30 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
RT @HauteLivingMag: www.hauteliving.com Woman of Substance Joanna Rees Is the Modern Day Wonder Woman http://ow.ly/1e5bo6,Wed Aug 03 18:55:58 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
This morning 38 Geary. #joinjoanna for #SFMayor  http://t.co/hwW9G0Y,Wed Aug 03 15:36:18 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @stlhood: RT @govfresh: First 5 neighborhoods in SF to sign-up 500 members on @Blockboardapp will each win $5K: http://t.co/lKbQqZZ # ...,Tue Aug 02 22:40:50 +0000 2011,en,4,False,0,False,,Joanna Rees,JoannaRees
RT @richmondsfblog: Meet SF mayoral candidate @JoannaRees at Zephyr Cafe on Wednesday night http://bit.ly/oeAW3T,Mon Aug 01 23:44:11 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
RT @SashaLMartinez: At the forest hill station! Come sign a supporter card for @JoannaRees! #joinjoanna http://yfrog.com/ke856vbtj,Mon Aug 01 14:46:24 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Team Joanna at Stern Grove today. #SFMayor #joinjoanna  http://t.co/E8xjlzn,Sun Jul 31 21:15:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Time to eat! http://www.tout.com/859775,Sat Jul 30 19:44:49 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Great neighborhood conversation. Thanks to Frisco Fried for being a great host #SFMayor #joinjoanna  http://t.co/rXsEczK,Sat Jul 30 19:37:58 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
@DatKaren we are live now,Sat Jul 30 18:27:21 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
About to get started with our Bayview Talk of the Neighborhood conversation #SFMayor #joinjoanna  http://t.co/ecP2Nmh,Sat Jul 30 18:26:36 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on Ustream! Check out my neighborhood conversation in the Bayview: http://ustre.am/yUZm 11:04 AM PDT,Sat Jul 30 18:25:08 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
I'm on 3rd St in the Bayview this morning #SFMayor #joinjoanna  http://t.co/i8ZVTY0,Fri Jul 29 14:47:28 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
"RT @DatKaren: In other news, canvassing in the Bayview went GREAT today! SO much support and enthusiasm for @JoannaRees there! #sfmayor  ...",Thu Jul 28 04:45:34 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Team field planning the next phase of our ground operation cc/ @ashleydesmeth @omearapatrick #SFMayor  http://www.tout.com/rokz92,Wed Jul 27 19:46:20 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
@bcasement thanks for joining us. Nice to meet you. Hope I can earn your support.,Wed Jul 27 03:39:11 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Right now: Mission Bay Neighborhood Conversation #SFMayor  http://t.co/pMcEGSs,Wed Jul 27 02:20:12 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
I'm live on #Ustream! Check out my Mission Bay Neighborhood Conversation http://ustre.am/yUZm 6:43 PM PDT,Wed Jul 27 01:45:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Geneva Carbarn. Taking a tour. Great opportunity for restoration. #SFMayor  http://www.tout.com/8vp6u5,Wed Jul 27 00:46:05 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Touring Geneva Carbarn #SFMayor  http://t.co/WhYXqkO,Wed Jul 27 00:09:11 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Tonight at 6:45 pm live from Mission Bay (live at http://ustre.am/yUZm),Tue Jul 26 23:04:23 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Click here: http://t.co/xZTC1Mh at 6:45 pm to watch and participate in our neighborhood conversation in Mission Bay. #sfmayor #joinjoanna,Tue Jul 26 22:50:15 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Right now: Geary Blvd merchant walk. #SFMayor #joinjoanna  http://t.co/3CWK5TJ,Tue Jul 26 22:20:16 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
#missionbay #joinjoanna for #SFMayor cc/ @SashaLMartinez  http://t.co/yfG7cKt,Tue Jul 26 03:03:45 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Knocking on doors in the Bayview this afternoon #SFMayor #joinjoanna  http://t.co/85dyY2z,Tue Jul 26 00:52:06 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm headed out to the Bayview to knock on doors and invite people to our neighborhood conversation: http://t.co/nha8aIG #sfmayor #joinjoanna,Mon Jul 25 23:22:38 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Check out Wonder Woman: http://t.co/97cyisw #sfmayor #joinjoanna,Mon Jul 25 21:27:48 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Join me for a Talk of the Neighborhood: Mission Bay @ The Creamery 6:30 on 7/26 (tomorrow) RSVP at http://t.co/jOdNqPt  #sfmayor #joinjoanna,Mon Jul 25 21:20:39 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The Neighborhood Game @gaffta #sfsos #SFMayor  http://www.tout.com/17t243,Mon Jul 25 00:00:00 +0000 2011,en,2,False,0,False,,Joanna Rees,JoannaRees
The Call Wall. @gaffta #sfsos #SFMayor  http://www.tout.com/1jruzn,Sun Jul 24 23:52:37 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Goodbuildings.info presentation @gaffta #sfsos #SFMayor http://www.tout.com/r3ilgc,Sun Jul 24 23:49:27 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
With @Hirshberg and @craignewmark at #sfsos #SFMayor  http://www.tout.com/yj3y2l,Sun Jul 24 22:42:11 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
RT @mheadd: @JoannaRees Mayors at Hackathons. You could start a trend. ;-),Sun Jul 24 22:34:32 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
Thanks @DavidCruiseSF!,Sun Jul 24 22:32:35 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
Back at #sfsos. Taking a look at completed projects. Amazing work #SFMayor  http://www.tout.com/ridclc,Sun Jul 24 22:31:59 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
The team is at the Divisadero Farmers Market this morning. #SFMayor  http://t.co/KQEIF1z,Sun Jul 24 19:06:36 +0000 2011,en,1,False,0,False,,Joanna Rees,JoannaRees
I'm at the Ferry Building this am. #SFMayor  http://t.co/UeTkX3H,Sat Jul 23 17:36:58 +0000 2011,en,0,False,0,False,,Joanna Rees,JoannaRees
