Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@poornima 2 observations from 1-3 star reviewers,Sat Nov 28 00:04:25 +0000 2015,en,0,False,0,False,,poornima,poornima
@JoshuaMedcalf the publisher picks you up,Fri Nov 27 23:51:34 +0000 2015,en,0,False,0,False,,poornima,poornima
@JasonShen yeah someone came along and codified it,Fri Nov 27 23:49:05 +0000 2015,en,0,False,0,False,,poornima,poornima
@JasonShen just noticed that common thread,Fri Nov 27 23:48:32 +0000 2015,en,0,False,0,False,,poornima,poornima
@JasonShen sure I don't think that diminishes the value,Fri Nov 27 23:48:24 +0000 2015,en,0,False,0,False,,poornima,poornima
@lipmanb 3. ppl want to see data + variety of stories,Fri Nov 27 23:47:03 +0000 2015,en,0,False,1,False,,poornima,poornima
@lipmanb 2. if the book does not fit their audience level they are quick to dismiss it,Fri Nov 27 23:44:40 +0000 2015,en,0,False,1,False,,poornima,poornima
@lipmanb I think I'm learning that 1. ppl want more than common sense advice from a book,Fri Nov 27 23:43:57 +0000 2015,en,0,False,1,False,,poornima,poornima
@JasonShen seems like ppl who gave it 5 stars where christian couples &amp; those who gave it 1 star weren't plus found the info too basic,Fri Nov 27 23:42:00 +0000 2015,en,0,False,0,False,,poornima,poornima
@JasonShen oh wait I see same guy wrote all the versions.,Fri Nov 27 23:37:04 +0000 2015,en,0,False,0,False,,poornima,poornima
@JasonShen which one? there appear to be 5 in print.,Fri Nov 27 23:35:40 +0000 2015,en,0,False,0,False,,poornima,poornima
@AnastasiaAshman I don't know how it's making an impact yet,Fri Nov 27 23:33:26 +0000 2015,en,0,False,0,False,,poornima,poornima
@AnastasiaAshman well I just came across Amazon's vine program: https://t.co/VHGuXwT93E,Fri Nov 27 23:32:09 +0000 2015,en,0,False,0,False,,poornima,poornima
@AnastasiaAshman oh you mean if they happened before or after they were on the list?,Fri Nov 27 23:30:16 +0000 2015,en,0,False,0,False,,poornima,poornima
@poornima and how important is ground breaking vs. thought provoking? what is thought provoking?,Fri Nov 27 23:29:31 +0000 2015,en,0,False,0,False,,poornima,poornima
@JasonShen so then it's about connection?,Fri Nov 27 23:27:48 +0000 2015,en,0,False,0,False,,poornima,poornima
@lipmanb what do you think? :),Fri Nov 27 23:26:56 +0000 2015,en,0,False,1,False,,poornima,poornima
@JasonShen that's a good point. what is the last NYT best seller you read?,Fri Nov 27 23:26:11 +0000 2015,en,0,False,0,False,,poornima,poornima
@JoshuaMedcalf right. so follow up: why are their sales numbers so high? is it getting an amazing publisher?,Fri Nov 27 23:25:15 +0000 2015,en,0,False,0,False,,poornima,poornima
"@poornima Does it even drive ppl, is it fomo, or are these authors doing ground breaking work? what is ground breaking?",Fri Nov 27 23:24:37 +0000 2015,en,0,False,0,False,,poornima,poornima
@poornima OK got it NYT bestsellers are based off of just sales numbers. But what is it about the label that drives ppl to want to read it?,Fri Nov 27 23:22:14 +0000 2015,en,0,False,2,False,,poornima,poornima
@vancefitzgerald haha that is NOT a NYT best seller but the author sleeps wonderfully at night ;),Fri Nov 27 23:18:09 +0000 2015,en,0,False,1,False,,poornima,poornima
@DevaniAnjali what are some books on your top list?,Fri Nov 27 23:07:04 +0000 2015,en,0,False,0,False,,poornima,poornima
@poornima is there an objective standard for quality writing that can be studied &amp; heralded or is it all just buzzy pandering propaganda,Fri Nov 27 23:03:01 +0000 2015,en,0,False,1,False,,poornima,poornima
"@poornima what I am trying to understand, is if the NYT Bestseller has an objective standard (beyond sales numbers)",Fri Nov 27 23:00:16 +0000 2015,en,0,False,0,False,,poornima,poornima
@poornima and are NYT Bestsellers,Fri Nov 27 22:59:29 +0000 2015,da,0,False,0,False,,poornima,poornima
@poornima so what I want are references to 3 books (non-fiction) in ANY category where there are less than 1% 1-3 star reviews,Fri Nov 27 22:59:10 +0000 2015,en,0,False,0,False,,poornima,poornima
"@poornima I understand there are personal preferences when it comes to writing, editors &amp; publishers play a heavy hand in what is promoted",Fri Nov 27 22:56:25 +0000 2015,en,0,False,0,False,,poornima,poornima
@adron @udemy been contemplating releasing a short course with them for awhile now...,Fri Nov 27 22:55:40 +0000 2015,en,0,False,0,False,,poornima,poornima
"@adron @udemy oh wow I didn't know about that, thanks for sharing!",Fri Nov 27 22:54:54 +0000 2015,en,0,False,0,False,,poornima,poornima
"@poornima mention that the personal anecdotes don't connect with the reader, that the work isn't ground breaking",Fri Nov 27 22:54:25 +0000 2015,en,0,False,0,False,,poornima,poornima
@poornima what I'm noticing is that most 1-star to 3-star reviewers find the info too basic,Fri Nov 27 22:52:16 +0000 2015,en,0,False,0,False,,poornima,poornima
"I've been reading a lot of 1 to 5 star reviews for NYT best sellers that I've recently read to understand what is considered ""good"" writing",Fri Nov 27 22:50:36 +0000 2015,en,0,False,0,False,,poornima,poornima
why we are especially hard on ourselves on holidays https://t.co/5Gcp7lSN3w https://t.co/zkfkkTmIDX,Fri Nov 27 19:57:10 +0000 2015,en,0,False,2,False,,poornima,poornima
The danger of starting with screens is that you risk getting too deep into the weeds too quickly.  https://t.co/2ycgm9N3uy by @sarahdoody,Fri Nov 27 18:07:01 +0000 2015,en,5,False,5,False,,poornima,poornima
"@fleurchild also a big fan of not using a script, but I heard a lot of mixed feedback on it. why do you choose to not use a script?",Fri Nov 27 17:46:33 +0000 2015,en,0,False,0,False,,poornima,poornima
@fleurchild love this one! I mention it in the book as well because it can be off putting to sound like you're lecturing someone or a robot,Fri Nov 27 17:45:03 +0000 2015,en,0,False,1,False,,poornima,poornima
@calebthompson hey you taught me a few things! highlighting code &amp; @speakingio,Fri Nov 27 16:46:41 +0000 2015,en,0,False,1,False,,poornima,poornima
@fleurchild and give credit where credit is due :),Fri Nov 27 16:45:55 +0000 2015,en,0,False,0,False,,poornima,poornima
@fleurchild makes it easier to share with others!,Fri Nov 27 16:45:12 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson yeah I think it's helpful for audiences who are scanning from the back,Fri Nov 27 16:42:50 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson yes there is a section on slide design. also highly recommend presentation zen and slideology,Fri Nov 27 16:40:32 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson @speakingio @holman very cool! I'm going to go through it. should include it in a future edition of present for sure.,Fri Nov 27 16:40:05 +0000 2015,en,0,False,1,False,,poornima,poornima
@fleurchild right here ;),Fri Nov 27 16:37:17 +0000 2015,en,0,False,1,False,,poornima,poornima
@calebthompson but I get the style you're going for,Fri Nov 27 16:36:40 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson still push you to have more imagery, because while fonts can convey emotion, imagery does it just a little better",Fri Nov 27 16:36:24 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson overall thumbs up. there are a few places where you reference github pages, I'd just make those links",Fri Nov 27 16:35:52 +0000 2015,en,0,False,1,False,,poornima,poornima
@calebthompson your code snippets are short enough &amp; I like how you highlighted relevant text :),Fri Nov 27 16:33:54 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson love the big font!,Fri Nov 27 16:32:27 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson always helpful to see an example :),Fri Nov 27 16:31:59 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson in a workshop (longer talk) ppl can access the code/review it ahead of time,Fri Nov 27 16:21:23 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson I suppose if it's a very elegant language like python it's possible, but I've found ppl get confused with more context",Fri Nov 27 16:20:58 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson I also don't recommend blocks of code unless it's an actual workshop,Fri Nov 27 16:20:14 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson audience also ends up reading your slides,Fri Nov 27 16:19:50 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson ah that's where I'll have to disagree. I don't like text b/c it's a crutch for the presenter. they end up reading,Fri Nov 27 16:19:39 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson also good to be familiar with ppl's reactions to the content ;),Fri Nov 27 16:18:53 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson doesn't have to be a specific kind of talk, can be for any. the other benefit is that is speeds slide design time",Fri Nov 27 16:17:40 +0000 2015,en,0,False,0,False,,poornima,poornima
"""Risk is the core cost of human connection."" - @amandapalmer",Fri Nov 27 16:00:58 +0000 2015,en,4,False,3,False,,poornima,poornima
@stephanihughes2 thanks for sharing the tweet with your audience! have you had a chance to check out the book?,Fri Nov 27 15:43:52 +0000 2015,en,0,False,0,False,,poornima,poornima
@sogolff thanks for sharing the tweet with your community! do you currently speak?,Fri Nov 27 15:42:57 +0000 2015,en,0,False,0,False,,poornima,poornima
@fleurchild thanks for spreading the word &amp; great to see that you speak! mind sharing a couple of your goto strategies for speaking?,Fri Nov 27 15:40:38 +0000 2015,en,0,False,1,False,,poornima,poornima
@andreaCdesign1 appreciate the RT! do you currently speak?,Fri Nov 27 15:39:07 +0000 2015,en,0,False,0,False,,poornima,poornima
@mashtheweb appreciate the RT! have you had a chance to check out the book?,Fri Nov 27 15:38:06 +0000 2015,en,0,False,0,False,,poornima,poornima
The daily #UX tip: See the big picture but focus on the next step. Don’t be distracted by the end goal. @sarahdoody https://t.co/FHMzFYbuXK,Fri Nov 27 15:32:56 +0000 2015,en,1,False,1,False,,poornima,poornima
@calebthompson do you also practice in front of people before you do your official talk?,Fri Nov 27 15:01:24 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson once you get comfortable doing that, it doesn't matter if there is a technology snafu :)",Fri Nov 27 15:01:02 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson I mean developing the talk with no slides or any sort of props, just an outline.",Fri Nov 27 15:00:44 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson do you ever do a full rehearsal without any tech?,Fri Nov 27 14:38:41 +0000 2015,en,0,False,0,False,,poornima,poornima
@inaherlihy @ThisIsSethsBlog I enjoyed that post too! :),Fri Nov 27 02:40:07 +0000 2015,en,0,False,1,False,,poornima,poornima
@calebthompson did you do a dress rehearsal at the venue?,Thu Nov 26 15:26:33 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson what went wrong?,Thu Nov 26 14:51:15 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson do you always speak with slides?,Thu Nov 26 14:41:58 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson how do you feel about them?,Thu Nov 26 14:28:41 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson yeah I've fallen behind on updating my speaking engagements too, need to take the time to do it. where are u speaking next?",Thu Nov 26 14:27:02 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson or if you are working on something specific when it comes to public speaking,Thu Nov 26 14:23:50 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson oh haha, saw that you bought a copy of Present, so I was curious, since you already speak, what you are looking to learn",Thu Nov 26 14:23:27 +0000 2015,en,0,False,0,False,,poornima,poornima
"@warenix made it to copenhagen when I saw the tweet otherwise I would have checked it out, maybe on my way back ;)",Thu Nov 26 14:08:03 +0000 2015,en,0,False,0,False,,poornima,poornima
@calebthompson what are you looking to learn?,Thu Nov 26 14:07:35 +0000 2015,en,0,False,0,False,,poornima,poornima
"@calebthompson appreciate the RT! looks like you've got some talks coming up, which is great :)",Thu Nov 26 14:06:56 +0000 2015,en,0,False,0,False,,poornima,poornima
@warenix sorry missed him. I’m sure he’s there :),Thu Nov 26 13:13:18 +0000 2015,en,0,False,0,False,,poornima,poornima
@corywilkerson daybreak is gorgeous!sadly I didnt have a window seat to see it this time.,Thu Nov 26 13:11:49 +0000 2015,en,0,False,0,False,,poornima,poornima
Toy Story exhibit @ SFO. Cannot believe it's been 20 years! https://t.co/2M9YoM2t2B,Thu Nov 26 01:12:02 +0000 2015,en,1,False,2,False,,poornima,poornima
Toy Story exhibit @ SFO. It's been 20 years since it debuted! https://t.co/5MirDgyupR,Thu Nov 26 01:11:53 +0000 2015,en,1,False,3,False,,poornima,poornima
Next stop Copenhagen &amp; final destination Finland!,Thu Nov 26 01:04:43 +0000 2015,en,1,False,4,False,,poornima,poornima
"You don't need to be an expert to share your ideas an experiences, but you do need to speak! https://t.co/3A6aXE2UPv https://t.co/nRsgvRYhpt",Wed Nov 25 23:00:52 +0000 2015,en,7,False,7,False,,poornima,poornima
"@FukiSushi haha yeah. we aren’t cooking tonight, heading to europe :)",Wed Nov 25 22:26:26 +0000 2015,en,0,False,0,False,,poornima,poornima
How to Show Code Effectively in a Presentation - https://t.co/gsMuHLtaqo /by @lisawrayz /via @techspeakdigest,Wed Nov 25 22:00:43 +0000 2015,en,1,False,3,False,,poornima,poornima
@elliejfanning @johnleedumas @katelerickson @kecatlin thanks for mentioing us ;) we will continue to write more books!,Wed Nov 25 21:04:30 +0000 2015,en,0,False,3,False,,poornima,poornima
@JCinSV thanks for sharing the post with your community!,Wed Nov 25 20:00:50 +0000 2015,en,0,False,1,False,,poornima,poornima
@georgiarichter thanks a lot georgia :) what do you have planned for thanksgiving?,Wed Nov 25 20:00:20 +0000 2015,en,0,False,0,False,,poornima,poornima
"Famous Speech Friday: Keila Banks's ""Undefinable Me"" - https://t.co/4N2McLLVO5 /by @dontgetcaught /via @techspeakdigest",Wed Nov 25 19:57:11 +0000 2015,en,0,False,0,False,,poornima,poornima
@rebelwarrior anything you’d add?,Wed Nov 25 18:15:38 +0000 2015,en,0,False,0,False,,poornima,poornima
@rebelwarrior thanks it was timely.,Wed Nov 25 18:15:30 +0000 2015,en,0,False,0,False,,poornima,poornima
@rebelwarrior great to hear from you! :),Wed Nov 25 18:15:14 +0000 2015,en,0,False,0,False,,poornima,poornima
"Conference talks, where did we go wrong? - https://t.co/J3RUiabtyc /by @basiafusinska /via @techspeakdigest",Wed Nov 25 18:07:20 +0000 2015,en,4,False,5,False,,poornima,poornima
Why we are especially hard on ourselves on holidays: By Poornima Vijayashanker The holidays are around the cor... https://t.co/TIUnAlAXKm,Wed Nov 25 17:43:05 +0000 2015,en,6,False,3,False,,poornima,poornima
why we are especially hard on ourselves on holidays https://t.co/CsGedcCxOB https://t.co/vwpTj79xnU,Wed Nov 25 16:01:23 +0000 2015,en,0,False,2,False,,poornima,poornima
@inaherlihy maybe you can teach me some your techniques sometime :),Wed Nov 25 15:18:33 +0000 2015,en,0,False,1,False,,poornima,poornima
@inaherlihy they are thanks to instagram :D,Wed Nov 25 14:47:38 +0000 2015,en,0,False,0,False,,poornima,poornima
@inaherlihy @Zumper I wish I had your skills. I've been traveling a lot lately but my photos don't turn out so well.,Wed Nov 25 14:38:28 +0000 2015,en,0,False,1,False,,poornima,poornima
"You don't need to be an expert to share your ideas an experiences, but you do need to speak! https://t.co/ugToSv6tTH https://t.co/Da0KFy4IUz",Wed Nov 25 07:00:26 +0000 2015,en,1,False,6,False,,poornima,poornima
Wondering how to go from idea to a paid prototype? I'll show you how in my book https://t.co/JreJ2v0FVq https://t.co/Qyqs6BcQ6X,Wed Nov 25 05:00:17 +0000 2015,en,3,False,5,False,,poornima,poornima
@inaherlihy @nhsjc @NSPA do you still do photography?,Wed Nov 25 02:39:10 +0000 2015,en,0,False,0,False,,poornima,poornima
@inaherlihy @nhsjc @NSPA wow are all these pictures you took?,Wed Nov 25 01:33:29 +0000 2015,en,0,False,1,False,,poornima,poornima
@TheClayFox yes! my fiance usef to make cheese hence the name :D,Tue Nov 24 23:35:33 +0000 2015,en,0,False,0,False,,poornima,poornima
Wondering why we prefer to stay heads down &amp; avoid speaking in public? Find out in my latest interview w/@shanselman https://t.co/3P8vRAzEiL,Tue Nov 24 23:00:19 +0000 2015,en,1,False,3,False,,poornima,poornima
There will always be hecklers &amp; haters. But most audiences are supportive &amp; realize what it takes to get up &amp; speak. https://t.co/zMSOXQsraG,Tue Nov 24 22:00:47 +0000 2015,en,1,False,5,False,,poornima,poornima
@FukiSushi yup! at least a few times a week and my fiance does the rest of the days :D,Tue Nov 24 20:21:06 +0000 2015,en,0,False,0,False,,poornima,poornima
Our kitties are getting cozy for the holidays! Happy Thanksgiving from Colby Jack &amp; Riley :) https://t.co/v4y9NdVzZ5,Tue Nov 24 20:05:23 +0000 2015,en,0,False,2,False,,poornima,poornima
@trevorcornwell the one with danielle morrill from mattermark.,Tue Nov 24 17:18:51 +0000 2015,en,0,False,2,False,,poornima,poornima
The #UX tip of the day: Don’t be afraid of the unknown. Part of design is being wrong. - @sarahdoody https://t.co/gLDB2k7NMl,Tue Nov 24 16:01:11 +0000 2015,en,4,False,3,False,,poornima,poornima
@PhilosoGeekDad what topics did you used to present on?,Tue Nov 24 15:17:38 +0000 2015,en,0,False,0,False,,poornima,poornima
@trevorcornwell thanks for sharing the episode with your community. have you had a chance to watch it?,Tue Nov 24 15:14:30 +0000 2015,en,0,False,0,False,,poornima,poornima
@PhilosoGeekDad appreciate you helping to spread the word about the book! do you currently speak?,Tue Nov 24 15:13:41 +0000 2015,en,0,False,0,False,,poornima,poornima
@FukiSushi yes I did!,Tue Nov 24 01:03:54 +0000 2015,en,0,False,0,False,,poornima,poornima
VPs &amp; CTOs who don't speak at conferences miss out on authentically showcasing the work they &amp; their teams do https://t.co/YJHN4VLt5c,Tue Nov 24 00:09:25 +0000 2015,en,3,False,3,False,,poornima,poornima
Do you know what your startup's growth score is? Find out from @daniellemorrill on the latest episode #femgineertv https://t.co/kqdOexbtAD,Mon Nov 23 23:00:31 +0000 2015,en,2,False,3,False,,poornima,poornima
@atShruti thanks for sharing my book with your community :),Mon Nov 23 22:57:13 +0000 2015,en,0,False,1,False,,poornima,poornima
Myth-busting with @DanielleMorrill. Public companies are NOT generating the most wealth https://t.co/hNBbkSCIGF https://t.co/H1xeZfiA6y,Mon Nov 23 22:00:23 +0000 2015,en,1,False,1,False,,poornima,poornima
Wondering how to go from idea to a paid prototype? I'll show you how in my book https://t.co/R5YKH70goa https://t.co/VHcazV53KB,Mon Nov 23 19:57:02 +0000 2015,en,2,False,3,False,,poornima,poornima
@Ohio_Digital thanks for the RT! :),Mon Nov 23 19:13:14 +0000 2015,en,0,False,0,False,,poornima,poornima
There will always be hecklers &amp; haters. But most audiences are supportive &amp; realize what it takes to get up &amp; speak. https://t.co/IxLcbp15yr,Mon Nov 23 18:07:15 +0000 2015,en,2,False,6,False,,poornima,poornima
Heading to Finland in just 2 days! Anyone got any restaurant recommendations for Helsinki?,Mon Nov 23 16:01:28 +0000 2015,en,0,False,2,False,,poornima,poornima
Persian lima beans with brown rice for dinner tonight. https://t.co/UawshwG4WM,Mon Nov 23 04:15:11 +0000 2015,en,0,False,1,False,,poornima,poornima
@corywilkerson haha good thing there is a second bottle :D,Sun Nov 22 01:51:22 +0000 2015,en,0,False,0,False,,poornima,poornima
@ChetanChawla oh really? I'll have to try it next time.,Sun Nov 22 01:51:04 +0000 2015,en,0,False,0,False,,poornima,poornima
This wine is amazing!! And it might not make it to dinner... https://t.co/ytbqDIptEP,Sun Nov 22 01:34:45 +0000 2015,en,0,False,3,False,,poornima,poornima
@pierre_vannier @Nale I used to do something like that back in 2012 on Sundays,Sun Nov 22 01:32:13 +0000 2015,en,0,False,2,False,,poornima,poornima
"@Nale yeah I thought he looked familiar and then remembered le bernadin, although I have yet to eat there",Sun Nov 22 01:30:50 +0000 2015,en,0,False,1,False,,poornima,poornima
"@pierre_vannier @Nale well it's only 530, time to head to the kitchen ;)",Sun Nov 22 01:29:04 +0000 2015,en,0,False,2,False,,poornima,poornima
@Nale oh wow this site is amazing! gonna go through it for more recipes.,Sun Nov 22 01:27:15 +0000 2015,en,0,False,1,False,,poornima,poornima
@Nale do you have a recipe you like?,Sun Nov 22 01:18:14 +0000 2015,en,0,False,0,False,,poornima,poornima
@Nale making roasted rib eye steak from the french laundry cookbook tonight :D,Sun Nov 22 01:02:18 +0000 2015,en,0,False,1,False,,poornima,poornima
"@Nale yeah it's a little easier that way, ribs take a little longer, but I should do it once. maybe next time.",Sun Nov 22 00:57:23 +0000 2015,en,0,False,1,False,,poornima,poornima
@map_think @kecatlin great to hear lee! do you currently speak?,Sun Nov 22 00:56:18 +0000 2015,en,0,False,0,False,,poornima,poornima
@UglyResearch appreciate the mention! have you had a chance to read Present?,Sun Nov 22 00:55:46 +0000 2015,en,0,False,1,False,,poornima,poornima
@Nale here is the recipe I am using for pot de creme https://t.co/LEARDDYCvw,Sun Nov 22 00:53:27 +0000 2015,en,0,False,1,False,,poornima,poornima
@Nale wonderful! did you make it with pork ribs? I usually make mine with just sausage,Sun Nov 22 00:53:02 +0000 2015,en,0,False,0,False,,poornima,poornima
Making pot de creme for dinner tonight! https://t.co/UFDPfYUOPd,Sun Nov 22 00:34:51 +0000 2015,en,0,False,5,False,,poornima,poornima
Great to see @femgineer on this list amongst some amazing speakers + orgs. Hope it encourages more ppl to speak! :) https://t.co/Jcw5jPdM2o,Sat Nov 21 22:00:27 +0000 2015,en,0,False,1,False,,poornima,poornima
"My favorite homemade breakfast burrito with black bean puree, avocado and of course eggs + bacon! https://t.co/Tu6v0DtLki",Sat Nov 21 19:48:12 +0000 2015,en,0,False,2,False,,poornima,poornima
"""Wish I read this book 13 years ago"" - @anura's review our latest book https://t.co/aJxF0EsK4U cc/@kecatlin https://t.co/XoHPdlMCD2",Sat Nov 21 03:48:02 +0000 2015,en,1,False,9,False,,poornima,poornima
"Don't fear tech talent being poached at conferences, send them to speak &amp; see how it changes your recruiting funnel https://t.co/NNmSmMYnZy",Sat Nov 21 01:00:36 +0000 2015,en,2,False,4,False,,poornima,poornima
"Why we don't encourage technical talent to speak: we want them to stay heads down, get work done &amp; fight fires https://t.co/asUSptHt80",Sat Nov 21 00:09:00 +0000 2015,en,1,False,2,False,,poornima,poornima
The person in the mirror is your toughest audience member. Start by speaking to them first ;) https://t.co/ORXKWQJmKV,Fri Nov 20 23:00:33 +0000 2015,en,1,False,4,False,,poornima,poornima
Wondering why we prefer to stay heads down &amp; avoid speaking in public? Find out in my latest interview w/@shanselman https://t.co/H9nSCKm215,Fri Nov 20 22:01:05 +0000 2015,en,2,False,3,False,,poornima,poornima
@EarnestSweat @femgineer great talking to you Earnest &amp; appreciate the kind mention :),Fri Nov 20 21:34:41 +0000 2015,en,0,False,1,False,,poornima,poornima
@tlockney @cxi @shanselman that's not sun that's heat &amp; humidity! but of course I have a little more melanin to protect me ;),Fri Nov 20 20:43:50 +0000 2015,en,0,False,0,False,,poornima,poornima
Check out my recent interview with investor @atShruti https://t.co/uSUFbXY5JN,Fri Nov 20 19:57:25 +0000 2015,en,1,False,1,False,,poornima,poornima
"@cxi @shanselman @tlockney you guys must deal with the cloudiness better than me, I need all the sunshine I can get to be happy",Fri Nov 20 19:01:53 +0000 2015,en,0,False,0,False,,poornima,poornima
"@tlockney @cxi @shanselman my favorite place to snowboard is mt hood but I cannot live in portland, I love california too much :D",Fri Nov 20 18:55:37 +0000 2015,en,0,False,0,False,,poornima,poornima
@tlockney @cxi @shanselman my parents ended up moving there &amp; lived there for 10 years,Fri Nov 20 18:55:06 +0000 2015,en,0,False,0,False,,poornima,poornima
"@tlockney @cxi @shanselman I remember visiting portland for the first time in high school, I thought it was beautiful!",Fri Nov 20 18:54:45 +0000 2015,en,0,False,0,False,,poornima,poornima
@cxi @shanselman @tlockney maybe somewhere more exotic?,Fri Nov 20 18:53:17 +0000 2015,en,0,False,0,False,,poornima,poornima
@tlockney @cxi @shanselman haha I hear ya. I'm from TX too :D,Fri Nov 20 18:52:53 +0000 2015,en,0,False,0,False,,poornima,poornima
"@cxi @shanselman @oscon @tlockney what’s wrong with Austin? It’s a fun city, no?",Fri Nov 20 18:21:41 +0000 2015,en,0,False,0,False,,poornima,poornima
"""Venture investing is an art.""  @DanielleMorrill  #FemgineerTV https://t.co/v7wEjG262o https://t.co/frKRKS5i2q",Fri Nov 20 05:00:13 +0000 2015,en,0,False,2,False,,poornima,poornima
"""The work that's done before investor relationships develop is a science.""  @DanielleMorrill #FemgineerTV https://t.co/Crwc2yyTcU",Fri Nov 20 03:48:00 +0000 2015,en,0,False,3,False,,poornima,poornima
@csharpfritz @shanselman @oscon oh haha :),Fri Nov 20 02:17:00 +0000 2015,tl,0,False,0,False,,poornima,poornima
@csharpfritz @shanselman @oscon do it! :D,Fri Nov 20 01:34:02 +0000 2015,en,0,False,1,False,,poornima,poornima
"""Wealth creation can happen now with small numbers of people.""  @DanielleMorrill  #FemgineerTV https://t.co/OTTTD8M1RW",Fri Nov 20 01:00:36 +0000 2015,en,0,False,5,False,,poornima,poornima
Myth-busting with @DanielleMorrill. Public companies are NOT generating the most wealth https://t.co/HizACj8pok https://t.co/PzaF9GRRmW,Fri Nov 20 00:09:15 +0000 2015,en,1,False,5,False,,poornima,poornima
There will always be hecklers &amp; haters. But most audiences are supportive &amp; realize what it takes to get up &amp; speak. https://t.co/sdfyZ7XBYF,Thu Nov 19 23:00:30 +0000 2015,en,1,False,9,False,,poornima,poornima
"Save time by giving the same talk a few times. Keep it fresh. Make it shorter, longer, add humor, or a new story https://t.co/OmpsRpkBaH",Thu Nov 19 22:00:47 +0000 2015,en,0,False,3,False,,poornima,poornima
Such a pleasure to see a visual representation of a talk I've given :) https://t.co/0plHaIxDti,Thu Nov 19 19:57:11 +0000 2015,en,1,False,2,False,,poornima,poornima
@sodiumhalogen ZOMG this just made my day. Love the “dont go chasing waterfalls” :) I have to share this for my new book!!,Thu Nov 19 19:56:19 +0000 2015,en,0,False,0,False,,poornima,poornima
@sodiumhalogen wow this looks amazing! thanks for sharing it with me :),Thu Nov 19 19:42:30 +0000 2015,en,0,False,1,False,,poornima,poornima
@onedurr appreciate you taking the time to mention all of us matt! :),Thu Nov 19 18:57:04 +0000 2015,en,0,False,0,False,,poornima,poornima
After probably more than a year... I am getting a car wash yet I still feel guilty about it #lifeincali,Thu Nov 19 18:56:34 +0000 2015,en,0,False,4,False,,poornima,poornima
"@Anne_Michels check out https://t.co/lgdPswNLq3, lots of conferences there &amp; consider a local meetup too :)",Thu Nov 19 18:49:12 +0000 2015,en,0,False,0,False,,poornima,poornima
@onedurr @kecatlin @amyhoy @alliepal @larainindy @KristenCooper23 @rosical @atShruti @rachelandrew @geekgirlweb @SaraJChipps @JennLukas thx!,Thu Nov 19 18:48:09 +0000 2015,und,0,False,0,False,,poornima,poornima
The person in the mirror is your toughest audience member. Start by speaking to them first ;) https://t.co/zF9vAw3ib7,Thu Nov 19 18:07:05 +0000 2015,en,5,False,3,False,,poornima,poornima
@Anne_Michels you are very welcome! when are you speaking next?,Thu Nov 19 17:29:45 +0000 2015,en,0,False,0,False,,poornima,poornima
@faisal_hassanx appreciate the mention! have you had a chance to watch the episode?,Thu Nov 19 17:29:34 +0000 2015,en,0,False,0,False,,poornima,poornima
@BlackstoneVG @DanielleMorrill thank you for sharing! great to see so many women entrepreneurs in India :),Thu Nov 19 17:29:20 +0000 2015,en,0,False,0,False,,poornima,poornima
Keep adapting your talk + growing your audience size. You’ll be ready for that conference in no time! https://t.co/J3DAz5SJkA (6/6),Thu Nov 19 16:28:02 +0000 2015,en,0,False,0,False,,poornima,poornima
"Then go a little bigger, give the same talk to slightly larger audience 10-20 people. (5/6)",Thu Nov 19 16:26:43 +0000 2015,en,0,False,1,False,,poornima,poornima
It’s OK if your friends + colleagues say nice things. Who doesn’t want to have champions? :) (4/6),Thu Nov 19 16:26:28 +0000 2015,en,0,False,0,False,,poornima,poornima
Start in a safe setting. Give your first talk to supportive friends or colleagues. (3/6),Thu Nov 19 16:25:48 +0000 2015,en,1,False,2,False,,poornima,poornima
"Set a goal of speaking at a conference, but don’t give your first talk at one. (2/6)",Thu Nov 19 16:24:46 +0000 2015,en,1,False,1,False,,poornima,poornima
