Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Latest blog: Why architecture matters, especially in storage http://t.co/oXQQZKrk4w",Mon Jun 09 18:21:08 +0000 2014,en,19,False,1,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Forever #Flash from @PureStorage Streamlines Lifetime System Acquisition and Use http://t.co/RYuheONW8L #LoveYourFlash,Mon Jun 09 02:54:29 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
"70 years on, D-Day paratrooper Jim 'Pee Wee' Martin jumps again. Easier this time---no one shooting http://t.co/9exUaob03J",Fri Jun 06 13:16:41 +0000 2014,en,1,False,2,False,,Scott Dietzen,scott_dietzen
"RT @cmschroed: and, so, 70 years ago at this hour, the 101st Airborne was jumping.  D-Day began.  I remember with gratitude.  http://t.co/f…",Fri Jun 06 04:26:51 +0000 2014,en,76,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureFlashGeek: Awesome write up on our AD Integration!!
http://t.co/Xr6iaB1P7c",Fri Jun 06 03:14:31 +0000 2014,en,6,False,0,False,,Scott Dietzen,scott_dietzen
"RT @AbbottMtn: When running over disk doesn't work, have @Technocology help throw it off a loading dock @PureStorage #NoTimeForDisk http://…",Fri May 30 21:20:48 +0000 2014,en,19,False,0,False,,Scott Dietzen,scott_dietzen
RT @AbbottMtn: @RemyTCO Showing off his new use for disk storage. @Purestorage #NoTimeForDisk http://t.co/i2B2UYLfR4,Fri May 30 21:20:34 +0000 2014,en,34,False,0,False,,Scott Dietzen,scott_dietzen
"RT @DweebiaK: Partner Quote ​""​By far, best support I have seen in a long time. Will take a video next time we upg Purity. Customers won’t …",Fri May 30 20:13:06 +0000 2014,en,7,False,0,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: Ever wonder what @PureStorage opportunity is?  This picture says it all.  #NoEndInSight #NoLimit #AllOrange http://t.co/SJJDB…,Sun May 25 06:23:48 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
RT @herrod: Rock on! “@mikekimster: Thanks to @herrod for speaking at @PureStorage... a @Puritones fan. http://t.co/x18tsJ5uAC”,Sat May 24 03:07:05 +0000 2014,en,7,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: How to eliminate one million hours of processing latency in your business applications for free! http://t.co/BEkC5jqzYd,Fri May 23 22:03:12 +0000 2014,en,11,False,2,False,,Scott Dietzen,scott_dietzen
Introducing  Purity 4.0 Blog | http://t.co/zhOuDigsST | #WhyBuyDisk | @PureStorage @MattKix,Thu May 22 23:14:44 +0000 2014,en,9,False,0,False,,Scott Dietzen,scott_dietzen
RT @ahess247: Upstart Pure Storage Takes Aim at Giant EMC / by @ahess247 / http://t.co/fcdpA799wy,Thu May 22 23:13:24 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
Homework for contemplating your next storage refresh and another 4 years of performance (oxymoron) disk http://t.co/t3kXPSkaLm,Tue May 20 14:46:48 +0000 2014,en,6,False,1,False,,Scott Dietzen,scott_dietzen
RT @maxwellb71: I don't have time for disk!!! (and win an Oculus rift too!!). http://t.co/djFUOXawkx @PureStorage @oculus_rift,Tue May 20 03:46:56 +0000 2014,en,6,False,0,False,,Scott Dietzen,scott_dietzen
@sakacc So sorry for the delay Chad. Your points as well as my counter points posted this afternoon. Good fun!  http://t.co/t3kXPSkaLm,Mon May 19 23:24:59 +0000 2014,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: The business impact of all-flash storage http://t.co/BEkC5jqzYd,Fri May 16 15:51:44 +0000 2014,en,9,False,3,False,,Scott Dietzen,scott_dietzen
Latest @PureStorage blog: 4th gen product announcement http://t.co/zhOuDigsST,Fri May 16 15:46:30 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: We are pleased to announce the release of our new 405 &amp; 450 FlashArrays and Purity 4.0 Software: http://t.co/QZb9VenHM7 #a…,Fri May 16 15:20:15 +0000 2014,en,25,False,0,False,,Scott Dietzen,scott_dietzen
@TheJasonNash @PureStorage @codyhosterman Fixed. Thanks Jason!,Thu May 15 16:01:51 +0000 2014,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: Why throw bad money after good on performance (oxymoron) mechanical disk? http://t.co/VMhca7byXw,Wed May 14 13:41:01 +0000 2014,en,12,False,2,False,,Scott Dietzen,scott_dietzen
RT @vStewed: Technology Vendor Guarantees: What’s in it for you? http://t.co/DltfU8hrQQ,Wed May 14 09:23:50 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: Marking the biggest transition in storage history http://t.co/VMhca7byXw,Tue May 13 19:40:35 +0000 2014,en,13,False,6,False,,Scott Dietzen,scott_dietzen
Join the @PureStorage Flash Visionaries Summit on Thursday http://t.co/0wsaAaYDWz featuring @LinkedIn @Workday @Shutterfly,Mon May 12 16:04:54 +0000 2014,en,6,False,0,False,,Scott Dietzen,scott_dietzen
RT @mattkix: Three easy ways to get $1M from @EMCcorp http://t.co/H8x6b8wDN7 - @PureStorage response to the $1M @EMCXtremIO guarantee conte…,Thu May 08 12:29:34 +0000 2014,en,23,False,0,False,,Scott Dietzen,scott_dietzen
"RT @ShiraOvide: EMC conference is basically Pure Storage bashing day. Who else could this mysterious ""orange vendor"" be? http://t.co/FE9h4I…",Mon May 05 18:59:18 +0000 2014,en,15,False,0,False,,Scott Dietzen,scott_dietzen
RT @reidhoffman: Super impressive work by @scott_dietzen and the Pure Storage crew.  http://t.co/OJPsAreQ1U,Wed Apr 23 23:29:07 +0000 2014,en,20,False,0,False,,Scott Dietzen,scott_dietzen
RT @mattkix: Goliath announces “High-End” disk storage -22% YoY (http://t.co/CcXdmBIIYL) the same day David gets a bigger rock! http://t.co…,Wed Apr 23 20:27:43 +0000 2014,en,14,False,0,False,,Scott Dietzen,scott_dietzen
RT @emilychangtv: How @PureStorage CEO @scott_dietzen justifies their valuation tripling to $3b in a matter of months http://t.co/wQ52E7cXlA,Wed Apr 23 18:56:21 +0000 2014,en,19,False,0,False,,Scott Dietzen,scott_dietzen
And next @PureStorage's President blogs on what we're going to do with that $225M http://t.co/oiy57zpE3i,Wed Apr 23 16:20:08 +0000 2014,en,6,False,2,False,,Scott Dietzen,scott_dietzen
Latest blog on @PureStorage being valued at over $3B pre our $225M raise http://t.co/XGFtXJjCAp,Wed Apr 23 16:18:40 +0000 2014,en,8,False,6,False,,Scott Dietzen,scott_dietzen
"@mikeolson @PureStorage Thanks Mike. While we're thrilled, gotta admit Cloudera's round is one tough act to follow!",Wed Apr 23 14:19:39 +0000 2014,en,0,False,1,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Pure ranks 2nd Best Place to Work in the #BayArea http://t.co/MogBw9jJaE via @SFBusinessTimes Join us! http://t.co/zDOprte…,Tue Apr 22 04:28:26 +0000 2014,en,13,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureStorageJP: Horizon 6 on Pure Storage: More affordable, scalable and simpler than disk http://t.co/En4RMezj5f",Tue Apr 22 04:06:39 +0000 2014,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Join @PureStorage in Vegas for a #SneakPeek of what's next: http://t.co/c1waWExnJ5 | Register for a 1:1 - we'll #KnockYour…,Wed Apr 16 08:12:12 +0000 2014,en,11,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Get a #SneakPeek of what's new @PureStorage: http://t.co/c1waWExnJ5 We'll #KnockYourSocksOff!,Mon Apr 14 06:17:39 +0000 2014,en,8,False,0,False,,Scott Dietzen,scott_dietzen
"@sakacc But wasn't much of a lid anyway ;-). Yes, off to the battlefield. Seeing plenty of your team there. Not sure who else joins the fun",Thu Apr 10 15:04:21 +0000 2014,en,0,False,0,False,,Scott Dietzen,scott_dietzen
@sakacc Thanks. Would say sincerely dumb move for me to bet @PureStorage team we couldn't do another 100% sequential growth quarter at scale,Thu Apr 10 14:55:38 +0000 2014,en,1,False,3,False,,Scott Dietzen,scott_dietzen
"@sethmeyers : “...a survey found that 64% of U.S. students couldn't find Ukraine on a map. Said Vladimir Putin, ‘Soon nobody will’.”",Sat Apr 05 03:44:55 +0000 2014,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Taking the #Flash Revolution to the Streets: Introducing Puritone Records &amp; the @Puritones http://t.co/5DhBp2nkXp via @Pur…,Fri Apr 04 07:34:27 +0000 2014,en,10,False,0,False,,Scott Dietzen,scott_dietzen
RT @AbbottMtn: Finally moved our clustered #Splunk hot db files onto @PureStorage . Getting avg of 4.8:1 dedupe ratio on the array and much…,Fri Apr 04 07:33:36 +0000 2014,en,15,False,0,False,,Scott Dietzen,scott_dietzen
"Under the #VAAI covers with @ravivenk and @PureStorage 
http://t.co/Ty80GhZicm
#VMware",Fri Mar 28 22:28:31 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"Having a blast @PureStorage. Wish you were here ;-)
http://t.co/R3cdSI77oa",Mon Mar 24 01:06:46 +0000 2014,en,5,False,1,False,,Scott Dietzen,scott_dietzen
"Great blog post on shedding storage complexity via @PureFred 
http://t.co/5Ymv8xMJyi",Mon Mar 24 01:03:59 +0000 2014,en,6,False,3,False,,Scott Dietzen,scott_dietzen
Gripe for the day: Hotels please free your wifi---daily (or more) flakey logins across multiple devices sucks!,Sun Mar 16 17:36:38 +0000 2014,en,0,False,2,False,,Scott Dietzen,scott_dietzen
Gracias for the kudo's @aneelb! Outstanding team and board @PureStorage made our success in '13 possible http://t.co/ViSR6WWsTz,Fri Mar 14 23:45:12 +0000 2014,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @mattkix: Today’s video dose of the culture that makes @PureStorage awesome!  http://t.co/guUF261wH3,Tue Mar 11 20:41:54 +0000 2014,en,10,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Blog: An Annual Company Kick Off to Remember http://t.co/HK4vHgwG4P via Dave Hatfield @PureStorage,Tue Mar 11 18:43:00 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureFred: @PureStorage blog shows @silvaclanuk shaving @scott_dietzen 's head. Joao loves ""upgrading"" people to his hairstyle http://t.…",Tue Mar 11 16:32:14 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: Record Breaking Growth in 2013 and How the CEO Lost His Hair http://t.co/ViSR6WWsTz,Tue Mar 11 13:40:47 +0000 2014,en,12,False,7,False,,Scott Dietzen,scott_dietzen
"RT @vStewed: Customer said ""@OracleDatabase on @PureStorage saw 4.8:1 data reduction. On @EMCXtremIO we saw 1.2:1 - no comparison!"" #AllFla…",Sat Mar 08 14:12:04 +0000 2014,en,13,False,0,False,,Scott Dietzen,scott_dietzen
RT @GucciGirl: 14 Arrays (500Tb usable) installed in less than 8 hours - that's Pure Storage! http://t.co/vwtc6RQcUs,Wed Feb 26 00:08:11 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @vStewed: The Total Addressable Market for All-Flash Arrays - some say $1B Annually others $20B. Why the discrepancy? Read: http://t.co/…,Sun Feb 23 13:45:01 +0000 2014,en,14,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureFred: Great news from @rakeshcp, head of IT infra at @mergermarket : Their 2 DataCenters now run on @PureStorage Flash! Welcome to …",Fri Feb 14 13:01:58 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
I wish: Google is quietly mixing some of Sparrow &amp; Gmail offline into Chrome to deliver a fast online/offline Gmail web UI (with search!),Wed Feb 12 21:25:43 +0000 2014,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureFlashGeek: Another install for another happy @PureStorage customer.  60TB of Oracle in 10U. WOW!! http://t.co/r3XW4XYEYX,Tue Feb 11 03:57:44 +0000 2014,en,12,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: We launch @PureStorage in #Germany next week! http://t.co/63xDRNdmIg Join us Feb 11 or 13 for a VIP Reception. #LoveYourFl…,Wed Feb 05 18:39:22 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @aneelb: Good choice.  Satya is a smart dude and a good guy.  Microsoft Board Names Satya Nadella As CEO http://t.co/5DaXpnCg0V,Wed Feb 05 18:39:11 +0000 2014,en,13,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureFred: @VirtualChappy we're the good guys, we don't destroy spinning disks, we free them and let them go to obsolete tech heaven in …",Wed Jan 22 15:16:13 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: First 3 of 7 storage tech predictions for 2014. http://t.co/xC6lDtiO1n,Thu Jan 16 21:54:33 +0000 2014,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @vStewed: 2014 Flash-Forward: http://t.co/oezyQx0KxV is now http://t.co/kKoxUkKdKX,Wed Jan 15 03:02:31 +0000 2014,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Does #Performance Through #Failure Matter to You? http://t.co/PBrWZyXsHB @PureStorage Blog from @MattKix,Sun Jan 12 13:28:38 +0000 2014,en,4,False,0,False,,Scott Dietzen,scott_dietzen
RT @rolanddreier: Engineering for 100% vs. engineering for 99.999% by @mattkix / @PureStorage,Sat Jan 11 23:46:12 +0000 2014,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @Gendt_van: http://t.co/eb7vdXIlid http://t.co/x17P4hzATO,Thu Dec 26 06:19:50 +0000 2013,und,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @mattkix: Need a @PureStorage coffee cup to give you the upper-hand in your end-of-year storage renewal?  Get it here free http://t.co/3…,Wed Dec 11 06:55:28 +0000 2013,en,7,False,0,False,,Scott Dietzen,scott_dietzen
Nice summary: A buyer's guide for the All Flash Array Market: http://t.co/Hfat2xfZVC via @vjswami,Wed Dec 11 04:45:52 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
RT @mdkail: Seven IT Predictions for 2014 http://t.co/n4zN8yrh3E,Tue Dec 10 07:38:26 +0000 2013,en,3,False,1,False,,Scott Dietzen,scott_dietzen
Latest blog on our competition with EMC now our most tweeted. Thanks for da love http://t.co/S9AkG19b2J,Mon Nov 18 22:53:57 +0000 2013,en,3,False,4,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Watch @PureStorage #EMC #XtremIO #StorageCenter http://t.co/LsvSoyHW6C w/ 49er Super Bowl Champs &amp; @vStewed http://t.co/8K…,Mon Nov 18 16:28:14 +0000 2013,en,14,False,0,False,,Scott Dietzen,scott_dietzen
"RT @John_Woodall: Great blog by @mattkix on the EMC XtremeIO announcement, http://t.co/5fI0iiX353",Fri Nov 15 05:06:58 +0000 2013,en,3,False,0,False,,Scott Dietzen,scott_dietzen
"Latest blog on our competition with EMC, perhaps with a surprise ending ;-) http://t.co/S9AkG19b2J",Wed Nov 13 20:19:39 +0000 2013,en,11,False,4,False,,Scott Dietzen,scott_dietzen
RT @vStewed: @VirtualChappy &amp; @virtualchad. Two brothers who never agreed. One was from #EMC the other #NetApp. What could bring these 2 to…,Tue Nov 12 04:38:00 +0000 2013,en,6,False,0,False,,Scott Dietzen,scott_dietzen
RT @seppGER: #PureStorage POC with #VMwareView - 28:1 Data Reduction!! Pure #VDI efficiency http://t.co/xyKVaQXJZi,Sun Nov 10 13:05:07 +0000 2013,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureChrifu: Sometimes I still can't believe it myself: VDI Proof of Concept at an enduser with Data Reduction of 21:1!! #FlashForVDI @P…,Sun Nov 10 13:04:26 +0000 2013,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"For All Hallow's Eve, Learn how to zombie proof your data center with @PureStorage! http://t.co/cbkClJMVlw http://t.co/xxXfRyvTwA",Thu Oct 31 15:50:36 +0000 2013,en,2,False,2,False,,Scott Dietzen,scott_dietzen
"RT @HansDeLeenheer: ""Why do Java developers wear glasses? Because they don't C#"" - #LOL",Sun Oct 27 13:43:41 +0000 2013,en,12,False,0,False,,Scott Dietzen,scott_dietzen
"RT @vStewed: A @PureStorage customer pulled 6 SSDs from their FlashArray. No data loss, no downtime. Gotta love RAID-3D! http://t.co/drikeY…",Fri Oct 25 15:52:20 +0000 2013,en,26,False,0,False,,Scott Dietzen,scott_dietzen
Look out @DweebiaK &amp; @VirtualChappy. Here comes the orange ninja @silvaclanuk http://t.co/VCYX0juvKl,Fri Oct 04 09:39:14 +0000 2013,en,3,False,4,False,,Scott Dietzen,scott_dietzen
@PureStorage and @Antemeta outside one of the stores of our newest customer in France. http://t.co/ggAGnDuqrb,Fri Oct 04 09:36:17 +0000 2013,en,3,False,1,False,,Scott Dietzen,scott_dietzen
@PureStorage launches in France at Eiffel Tower. Thanks to our close partner @AntemetA! http://t.co/RlAq2rBfKN,Fri Oct 04 09:22:46 +0000 2013,en,6,False,3,False,,Scott Dietzen,scott_dietzen
Join @PureStorage and I in Paris 4 Oct for our official launch here. Thrilled to be teamed up with @AntemetA! http://t.co/0ErR5gumfY,Thu Oct 03 10:07:00 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Close as I could get to the new BMW I8 in Munich yesterday. Look out Tesla? http://t.co/b3xom00NaK,Thu Oct 03 09:58:21 +0000 2013,en,3,False,2,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: @PureFlashGeek I have a customer doing 100% writes of 64K I/O at 83% full w/ consistent latency 1.2ms.  #nodegradation #dedup…,Mon Sep 23 11:29:14 +0000 2013,en,3,False,0,False,,Scott Dietzen,scott_dietzen
@PreetaTweets,Sun Sep 22 13:19:33 +0000 2013,und,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @vStewed: Fell in love w @PureStorage tech 2 years ago. Now on board and can’t believe the talent in this place! Join us! http://t.co/nj…,Tue Sep 17 05:23:12 +0000 2013,en,10,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Have a #SQL job that is bringing you down? @PureStorage helped a #SaaS customer reduce a 7 day job to 19 mins.,Sat Sep 07 20:51:37 +0000 2013,en,11,False,0,False,,Scott Dietzen,scott_dietzen
"Hearty congrats @GreylockVC @dan_portillo! Greylock has _the_ best talent team @jamarko 
http://t.co/bKQBDWCVut",Thu Sep 05 20:06:54 +0000 2013,en,3,False,1,False,,Scott Dietzen,scott_dietzen
"RT @PureLu: ""It is really awesome to have competitors who are so richly deserving of competition"" @scott_dietzen",Fri Aug 30 04:11:23 +0000 2013,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Frank Slootman Joins Pure Board of Directors http://t.co/TEMPYEaea9 #storage,Thu Aug 29 17:24:44 +0000 2013,en,9,False,0,False,,Scott Dietzen,scott_dietzen
@jerrychen @PureStorage @gigabarb Or is that Flash is the new Orange!,Thu Aug 29 16:03:23 +0000 2013,en,0,False,1,False,,Scott Dietzen,scott_dietzen
@sudheenair Thanks! Seemed you guys were also rockin the VMworld this week. Well done.,Thu Aug 29 15:54:16 +0000 2013,en,0,False,1,False,,Scott Dietzen,scott_dietzen
RT @dandecasper: We raised a few $ Most of the exciting work ahead of us. Great risk/reward ratio. Pre-IPO. Join rocket ship now! (http://t…,Thu Aug 29 15:33:09 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @donal888: Pure Storage lands $150M in new funding, valuation ""north of"" $1B. Flash in the enterprise is roaring: http://t.co/dSHBZGvtTR",Thu Aug 29 15:31:03 +0000 2013,en,4,False,0,False,,Scott Dietzen,scott_dietzen
"RT @DweebiaK: Proud of the Puritan family today.  Free Hugs from @VirtualChappy and @DweebiaK.  As Marvin Gaye would say ""Lets Get It On"" @…",Thu Aug 29 14:51:08 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @VirtualChappy: Good Morning! My name is Chappy and I’d like to say that I’m a Puritan and we’re here to stay!

http://t.co/WK1wzYQPpT

…",Thu Aug 29 13:44:49 +0000 2013,en,3,False,0,False,,Scott Dietzen,scott_dietzen
RT @ahess247: IPO-Bound Pure Storage Lands $150 Million Funding Round Led by T Rowe Price http://t.co/TXTKc94Wfc,Thu Aug 29 13:28:42 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Latest blog: Pure Storage Raises $150M in Pre-IPO Financing to Enable the All-Flash Enterprise http://t.co/S9lieEByYe,Thu Aug 29 12:59:40 +0000 2013,en,18,False,9,False,,Scott Dietzen,scott_dietzen
@PureStorage My better recruiting line is the best talent doesn't want to turn 12 year old software into 15 year old http://t.co/nF1PDWkA2D,Tue Aug 27 13:50:28 +0000 2013,en,2,False,2,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: Love it! Security had 2 shut down our booth evn 30 min after.  Notice how busy the PureStorage booth is. @PureStorage http://…,Tue Aug 27 08:46:01 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Going to @VMworld? Join @PureStorage on Thursday after the event for our inaugural user conference #PureEVOLVE13. http://t.co/Z2dsvHqyjy,Mon Aug 19 14:08:42 +0000 2013,en,5,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: http://t.co/GjRJ4tLXx8 #PureEvolve13 is just around the corner - don't miss our inaugural event! Register today!,Wed Aug 07 21:44:03 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @Will___Ferrell: Humans are the only creatures on earth that will cut down trees, make paper and then write ""SAVE TREES"" on them.",Wed Aug 07 21:42:36 +0000 2013,en,166,False,0,False,,Scott Dietzen,scott_dietzen
RT @DweebiaK: It was great to see all of the Partners at the 1.5 day SE training event.  Packed room.   Thank You Partners!! @PureStorage,Wed Aug 07 17:52:17 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
http://t.co/iFM69BXzJG  @PureStorage Blog: Doubling Down on our Partner Ecosystem,Fri Aug 02 23:47:27 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @andersot91: Freakin awesome after 3.x upgrade went from average of 11-1 to 17.5-1 thanks for the free storage @PureStorage thanks app d…,Tue Jul 30 03:37:53 +0000 2013,en,16,False,0,False,,Scott Dietzen,scott_dietzen
RT @jeffweiner: Well deserved recognition for some of the best VCs in the Valley http://t.co/Z0xvyjo9Hk,Fri Jul 26 02:17:15 +0000 2013,en,9,False,0,False,,Scott Dietzen,scott_dietzen
Remembering my dad http://t.co/h5MPp6ONYK,Sun Jul 21 16:00:05 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
"RT @DweebiaK: Citrix and Pure, an impressive combination exceeding all expectations.  See reference architecture.  http://t.co/zj6dSzT7YN",Wed Jul 17 00:29:48 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"@dreampipe Yes, don't travel with kids until they are iPad ready ;-)",Tue Jul 16 15:31:42 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Frequent travel tip: Put your frequent flyer and hotel numbers in your contact list so they sync to your smart phone.,Tue Jul 16 14:55:53 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
Frequent traveler tip: Set up your credit card to email you alerts for charges as they happen. Much easier than reconciling the bill later.,Tue Jul 16 14:54:31 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Flash for All comes to Korean TV!  See highlights of the @PureStorage launch event! http://t.co/KrfhblA15U,Fri Jun 28 15:15:52 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
RT @CDP_FST: 30+ patents filed so far for @PureStorage - ready for exponential growth #ITPT,Thu Jun 27 21:56:20 +0000 2013,en,3,False,0,False,,Scott Dietzen,scott_dietzen
Always great to hang with @om and the @gigaom crew at @structureconf. Our session on the future of storage here: http://t.co/9CPDEmhLsZ,Wed Jun 26 19:01:05 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"CNBC SquawkBox, my son's take: Dad, you were pretty good, but not as good as I was [in a Kindergarten school play] http://t.co/LJGWRjiDmJ",Mon Jun 03 16:39:07 +0000 2013,en,2,False,3,False,,Scott Dietzen,scott_dietzen
"Fun, exciting morning for @PureStorage on @SquawkCNBC http://t.co/LJGWRjiDmJ",Mon Jun 03 16:21:04 +0000 2013,en,8,False,2,False,,Scott Dietzen,scott_dietzen
"Not to late to join webinar with Netflix, LinkedIn, eBay, Identified, IDC &amp; @PureStorage on the future of flash http://t.co/BgXQqtENzC",Wed May 29 12:41:01 +0000 2013,en,1,False,0,False,,Scott Dietzen,scott_dietzen
Breaking up with #disk is hard to do until ya meet #flash. New comedy video from @PureStorage http://t.co/rNIXo7GNRj,Wed May 29 12:34:26 +0000 2013,en,4,False,2,False,,Scott Dietzen,scott_dietzen
"Worth catching: @mdkail, Chris King (LinkedIn), Roark Hilomen (eBay), @VladGiverts &amp; @dxi106 on the future of flash http://t.co/BgXQqtENzC",Thu May 23 13:13:44 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"Join @mdkail, Chris King (LinkedIn), Roark Hilomen (eBay), @VladGiverts, @dxi106, @mattkix &amp; I on the future of flash http://t.co/BgXQqtENzC",Thu May 23 00:13:18 +0000 2013,en,0,False,1,False,,Scott Dietzen,scott_dietzen
IAS CTO John Woodall - comparing @PureStorage to a Tesla. Would you test drive it? http://t.co/1BOaqngrdf,Wed May 22 12:53:49 +0000 2013,en,3,False,3,False,,Scott Dietzen,scott_dietzen
"Off to Vegas with @PureStorage. Sneak preview of new #FlashArray, coincidently coinciding with #EMCWORLD? Register: http://t.co/6qjtmteVl6",Mon May 06 14:35:06 +0000 2013,en,0,False,0,False,,Scott Dietzen,scott_dietzen
"@PureStorage in Vegas next week to show off new #FlashArray, coincidently coinciding with #EMCWORLD? Register here: http://t.co/6qjtmteVl6",Fri May 03 15:07:47 +0000 2013,en,0,False,1,False,,Scott Dietzen,scott_dietzen
"RT @AbbottMtn: Over a year now running a @PureStorage array, still amazed by how much we can throw at it during peak times http://t.co/9fV5…",Fri May 03 14:59:50 +0000 2013,en,12,False,0,False,,Scott Dietzen,scott_dietzen
"RT @PureStorage: @PureStorage Named a ""Cool Vendor"" by @Gartner_inc http://t.co/JddOwBB7bx #Flash #Storage",Thu May 02 20:55:02 +0000 2013,en,4,False,0,False,,Scott Dietzen,scott_dietzen
I will be representing @PureStorage at @gigaom #structureconf! Join us in SF on 6/19-20 and get 25% off here http://t.co/1SUrNVcow6,Wed May 01 20:49:22 +0000 2013,en,4,False,3,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Pure Storage Makes the Top Ten Places to Work in Silicon Valley! http://t.co/Vs99FVaT7j,Mon Apr 29 15:22:11 +0000 2013,en,4,False,0,False,,Scott Dietzen,scott_dietzen
RT @PureStorage: Get a sneak peek of the next generation @PureStorage #FlashArray while you're in #Vegas for #EMCWORLD! http://t.co/rAdyw3o…,Mon Apr 29 15:21:55 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
Today's meditation: Recipe for tax reform -- Require all congresspersons to do their own taxes by hand and audit them annually.,Mon Apr 15 18:19:13 +0000 2013,en,3,False,1,False,,Scott Dietzen,scott_dietzen
"""The hardest thing to understand in the world is the income tax."" - Albert Einstein",Mon Apr 15 18:15:47 +0000 2013,en,2,False,0,False,,Scott Dietzen,scott_dietzen
"RT @brainpicker: The true science of parallel universes, animated http://t.co/nUI3DIVoFR",Sat Apr 06 16:40:54 +0000 2013,en,53,False,0,False,,Scott Dietzen,scott_dietzen
RT @joshbloch: These two books contain the sum total of human knowledge! http://t.co/sh5S2QWfZE,Thu Apr 04 23:31:27 +0000 2013,en,125,False,0,False,,Scott Dietzen,scott_dietzen
