Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @scott_sage: Calling all engineers &amp; startup talent in Europe: A few investors and I have pulled together a European Breakout… https://t…,Wed Jan 06 14:37:25 +0000 2016,en,23,False,0,False,,Chrys Chrysanthou,cchrysan
#Hire for the future of your company @christianhern https://t.co/m3hTIbh9Nx,Wed Jan 06 09:28:02 +0000 2016,en,4,False,3,False,,Chrys Chrysanthou,cchrysan
@robmoff &amp; @Jp_wise Congrats guys!!!! @TechCrunch @balderton,Tue Jan 05 20:41:18 +0000 2016,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Death by feature? #Evernote’s 5% problem offers a cautionary lesson to tech companies https://t.co/KaFjHhzi74,Tue Jan 05 13:59:32 +0000 2016,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
RT @CampusMadrid: How to raise funds internationally with @cchrysan of @NotionCapital. Next Monday at Campus: https://t.co/2cd4T2ojQw https…,Tue Jan 05 09:56:49 +0000 2016,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
RT @BrynneSpeak: Read my views on why global economies and societies benefit from free-flowing workforce in @thehill https://t.co/P4FKEfmYt…,Mon Jan 04 10:10:50 +0000 2016,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @johnhenderson: “No shortcuts, no miracles” by @matthewclifford https://t.co/iSLQhaidcb",Thu Dec 31 02:10:26 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
RT @moveguides: .@MOVEGuides' CEO @BrynneSpeak shares w/ @HRinAsia how automating processes in #TalentMobility can bring down costs: https:…,Wed Dec 30 02:21:44 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @Workable: Introducing candidate evaluations, a new way to rank candidates in Workable: https://t.co/XaIfxlhGam #HRTech #hiring https://…",Wed Dec 30 02:21:38 +0000 2015,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
RT @johnhenderson: “How to spot the warning signs that the ‘Unicorn’ you work for is in trouble” by @frank_meehan https://t.co/NMgyyBESqH,Mon Dec 28 14:30:10 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @stingsthlm: Are you an #investor in #Internet, #ehealth or #hardware spaces? Request an invite to STING Demo Day: https://t.co/eM3HhvX4…",Thu Dec 17 10:03:55 +0000 2015,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
Well done @NewVoiceMedia for joining #UK #futurefifty https://t.co/habfblOck5 @ChrisTottman1 https://t.co/3Hac7o0oUC,Wed Dec 16 11:42:09 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
RT @moveguides: Talent Mobility in 2015 had some interesting trends. Here are the top picks from Mobility Consultant Debbie... https://t.co…,Wed Dec 16 08:19:07 +0000 2015,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
New #app will 'wake you up early if there are #travel problems' https://t.co/9ttntAwSVJ #London https://t.co/8nS0Q3fL7r,Mon Dec 14 16:49:13 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @patphelan: Off to New York, happy tears but still tears,  @TomLyonsBiz gets its just right in The Sunday Business Post https://t.co/Plk…",Sun Dec 13 17:30:08 +0000 2015,en,25,False,0,False,,Chrys Chrysanthou,cchrysan
It’s actually #opensource #software that’s eating the world https://t.co/9FFCuoLXKH https://t.co/BZdey9mfv4,Sun Dec 13 13:59:15 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @Silva: .@reidhoffman, @elonmusk &amp; @peterthiel to create new Artificial Intelligence Research Centre in San Francisco.  https://t.co/oZb…",Sun Dec 13 12:30:59 +0000 2015,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
RT @mattermarkdaily: Investing in Artificial Intelligence: a VC perspective by @NathanBenaich of @PlayfairCapita… https://t.co/FacGnSAxdQ h…,Sat Dec 12 23:49:28 +0000 2015,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
How does #dealflow apply to #VC firms? @Quora https://t.co/G4d16Nk38V. Well said @ChrisTottman1 @NotionCapital,Sat Dec 12 16:49:01 +0000 2015,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
@alexloiz I don't think the problem is #TheDonald. It's the people who support him that should be banned,Sat Dec 12 11:20:08 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@TheEconomist the world is unprepared for ongoing #climatechange induced destruction,Sat Dec 12 11:17:39 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
The No. 1 Predictor Of Career Success According To #Network Science https://t.co/W9IHaeI1iW @ChrisTottman1 https://t.co/keKKpLksEd,Fri Dec 11 16:49:05 +0000 2015,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
"“Learning is a waste of time, until now…” https://t.co/aworS7DheT. Go get 'em @kirill",Thu Dec 10 21:56:41 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Join the Watson Ecosystem https://t.co/gYaK3dh7Xd,Thu Dec 10 16:44:05 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
TransUnion Expands Fraud and Identity Management Solutions with Acquisition of Trustev https://t.co/7HeIBBXSho,Thu Dec 10 14:26:01 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @patphelan: I am very happy to announce that we @trustev  were acquired by @TransUnion this morning, HUGE THANKS TO OUR TEAM https://t.c…",Thu Dec 10 13:55:24 +0000 2015,en,162,False,0,False,,Chrys Chrysanthou,cchrysan
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Wed Dec 09 14:48:26 +0000 2015,en,8758,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @johnhenderson: This just got interesting! ""#Bitcoin's Creator Satoshi Nakamoto Is Probably This Unknown Australian Genius"" https://t.co…",Wed Dec 09 14:45:46 +0000 2015,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
RT @sacca: One of my kids is crying because the toilet was flushed before she could show everyone her poop. Reminds me of working in a big …,Wed Dec 09 07:10:01 +0000 2015,en,592,False,0,False,,Chrys Chrysanthou,cchrysan
@fredsoneya @AnthonyMartial if only it had lasted a bit longer :-(,Tue Dec 08 20:00:58 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
EMEAP #MarketingManager Opening @moveguides #London https://t.co/cFTjpBfnAM,Tue Dec 08 18:39:16 +0000 2015,en,1,False,1,False,,Chrys Chrysanthou,cchrysan
Getting your foot in a #VC 's door; Spot on @robinklein https://t.co/AwCcVb67eA,Tue Dec 08 09:28:05 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @chrissachrissa: If you're in Boston and interested in #HRtech or #recruitment, come meet the team behind @Workable this Wednesday - htt…",Mon Dec 07 22:36:17 +0000 2015,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
RT @robinklein: I just published “Getting your foot in a VC’s door” https://t.co/1FxpVUjnX1,Mon Dec 07 21:52:16 +0000 2015,en,13,False,0,False,,Chrys Chrysanthou,cchrysan
RT @Sam_L_Shead: Skyscanner tipped to be raising £65 million ahead of IPO in 2017 https://t.co/RhB3NpPJfl,Mon Dec 07 13:07:24 +0000 2015,en,11,False,0,False,,Chrys Chrysanthou,cchrysan
RT @TechCrunch: What is Rocket Internet going to double down on moving forward? #TCDisrupt https://t.co/DK4XKyFJIC,Mon Dec 07 13:06:32 +0000 2015,en,28,False,0,False,,Chrys Chrysanthou,cchrysan
"@TechCrunch @mikebutcher playing with ""fire"" :-) Love it",Mon Dec 07 13:06:30 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
RT @TechCrunch: Sir Alex Ferguson is on stage at #TCDisrupt. Enter to win a signed copy of his book LEADING: https://t.co/dlYbTxNZ5k  #Alex…,Mon Dec 07 09:55:23 +0000 2015,en,32,False,0,False,,Chrys Chrysanthou,cchrysan
"#SAF and #mikemoritz speaking #leadership at #TCDisrupt @ The Copper Box, Olympic Stadium, Stratford https://t.co/BFC5Pd4d7x",Mon Dec 07 09:50:06 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-0.01993979, 51.54435048]}",Chrys Chrysanthou,cchrysan
#TCDisrupt listening to @dannyrimer and @narimer talk #bubble or #nobubble (at @better_uk) https://t.co/OcAn7VyVA0 https://t.co/kItqJK824I,Mon Dec 07 09:33:04 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-0.01997168, 51.54434132]}",Chrys Chrysanthou,cchrysan
"RT @johnhenderson: Your must listen of the week: 2 of my faves, @shak &amp; @rsohoni break down the EU startup/venture scene with @a16z 🚀 https…",Sun Dec 06 21:07:19 +0000 2015,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @ebirdy: with the Internet of Things, everything is (or will be) connected. https://t.co/e3hFK5EkUV #IoT #Analytics",Sun Dec 06 21:05:21 +0000 2015,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
RT @WhiteStarVC: Wants #adeletickets in London? @dicefm has them live Monday morning https://t.co/jgMfFJpVKQ,Sun Dec 06 21:05:11 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @NathanBenaich: Knew it. Pay close attn to how non-invasive blood analysis develops. Google patents needle-free blood-drawing device htt…,Sun Dec 06 21:04:28 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
@firstround State of #Startups https://t.co/DoWvG7w6KK,Sun Dec 06 11:42:06 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
"@Atlassian Now Helps Developers Deploy Code From Bitbucket Directly To #AWS, Azure and https://t.co/ZSY0e90U6i Go @wercker @mies",Thu Dec 03 20:43:51 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
"#SanBernadinoShooting Police kill two suspects: ""just another day in the United States of America"" @BBCWorld  https://t.co/YiEqiU9MVk",Thu Dec 03 07:32:54 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
“Services as Code: Selling through vs. Selling to Developers” https://t.co/5TA4M2OcAq… @alexloiz,Thu Dec 03 07:26:50 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
RT @mbranci: “Services as Code: Selling through vs. Selling to Developers” by @sraney https://t.co/nKC1O5btIG cc @Giuliano84 @cchrysan,Thu Dec 03 07:25:30 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
@LDN_AI event; down to core principles and basic needs (at @ustwo London) https://t.co/L7Om52uHS1 https://t.co/GmPVZHa5so,Wed Dec 02 19:07:47 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-0.07709664, 51.52407653]}",Chrys Chrysanthou,cchrysan
RT @LDN_AI: An incredible turn out tonight at @LDN_AI! @johnhenderson kicks it off #LondonAI @ustwo https://t.co/CmhGvIhUmv,Wed Dec 02 18:56:18 +0000 2015,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
Funding in #ai quadrupled this year! #london.ai @johnhenderson,Wed Dec 02 18:56:01 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
Raising $33m in Venture Funding with @Workable Founder @moraitakis discusses his funding journey. https://t.co/zGGv3NgMAo,Fri Nov 27 13:59:19 +0000 2015,en,2,False,2,False,,Chrys Chrysanthou,cchrysan
Make your audience feel something - a PR interview with @moveguides https://t.co/i46kkbhuDI @NotionCapital,Thu Nov 26 18:39:06 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @Workable: Make the holidays work for you with our Seasonal Hiring Kit (free job descriptions, interview questions &amp; resources) https://…",Thu Nov 26 09:49:42 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: New Post: how Venture Debt can help minimise dilution and enable you to scale with @SVB_UK https://t.co/Fef7ZV0G09 #star…,Wed Nov 25 10:54:31 +0000 2015,en,14,False,0,False,,Chrys Chrysanthou,cchrysan
Have a very happy #birthday @jd!!!🎉🎉🎉🎉🎉,Fri Nov 20 09:16:56 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
Thanks @WayraUK team for the invite to the @ATPWorldTour!!!! https://t.co/bw5ZteKEWt,Thu Nov 19 19:03:44 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
RT @willmcq: Oxford chooses Emoji 😂 as word of the year! In other news world to end soon! https://t.co/lfAhuRvpNZ @mattwichrowski @JohnEHen…,Wed Nov 18 12:31:03 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
@hkanji go figure...when will they realise that they suck at building communities :-),Wed Nov 18 12:30:10 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @stevejlewis: ""Living PlanIT Wins Frost &amp; Sullivan Visionary Innovation Leadership Award 2015"" by @stevejlewis on https://t.co/xuPJLVk3ng",Tue Nov 17 19:11:15 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @JohnEHenderson: New #London Tube Map Shows How Long It Takes to Walk, Not Ride a Train h/t @cchrysan https://t.co/vQ3c9IrKkC https://t.…",Tue Nov 17 16:51:39 +0000 2015,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @moveguides: According to the @WEF’s Global Shapers Community, 91% of #Millennials are willing to relocate for their career! https://t.c…",Tue Nov 17 16:18:20 +0000 2015,en,3,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @JohnEHenderson: London's leading #AI meetup is on 2 Dec. 4 great speakers, 100 ppl. Join us! Deets: https://t.co/ioM7a48w9B @LDN_AI htt…",Tue Nov 17 11:52:32 +0000 2015,en,36,False,0,False,,Chrys Chrysanthou,cchrysan
#SiliconValley fast rising firm Formation 8 explains why the #VC dream team just broke up https://t.co/hUw4Xp2Tuf,Tue Nov 17 09:28:09 +0000 2015,en,0,False,3,False,,Chrys Chrysanthou,cchrysan
RT @jd: Pls RT. Less than 48hrs to apply. Am running @startupnext London. Zero equity pre-accelerator. Apply here https://t.co/hX5ky0271A,Mon Nov 16 13:40:55 +0000 2015,en,26,False,0,False,,Chrys Chrysanthou,cchrysan
RT @BrynneSpeak: Pleasure to see @moveguides featured in the @thesundaytimes this week - https://t.co/JLCm7GorOp https://t.co/RGcrpr7bxB,Mon Nov 16 12:54:30 +0000 2015,en,15,False,0,False,,Chrys Chrysanthou,cchrysan
RT @Werner: Looking for a cool Marketing internship? #AWS is looking a Dutch speaking intern https://t.co/Ws9SVqSNx1,Mon Nov 16 12:53:38 +0000 2015,en,23,False,0,False,,Chrys Chrysanthou,cchrysan
RT @JohnEHenderson: Join @teamrework for an evening of discussions around Investing in Deep Learning on 1st Dec https://t.co/AQhY3Ut568 #Lo…,Mon Nov 16 08:58:00 +0000 2015,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @moveguides: ""Give us a fair crack, Whitehall"" @MOVEGuides featured as a #ScaleUp in @thesundaytimes today! https://t.co/sGvbdy8DDd",Sun Nov 15 09:59:54 +0000 2015,en,4,False,0,False,,Chrys Chrysanthou,cchrysan
Who needs HR anyway? How startup @Workable is rising above Greece's woes to cut firms' hiring costs. https://t.co/3YYgL244P1,Fri Nov 13 18:43:08 +0000 2015,en,3,False,5,False,,Chrys Chrysanthou,cchrysan
The State of #European #Tech https://t.co/G4BRlxms8j @SlushHQ,Fri Nov 13 09:28:00 +0000 2015,en,1,False,3,False,,Chrys Chrysanthou,cchrysan
#Welcome to the @NotionCapital team @panaseer_team https://t.co/ndMzQo39L2,Thu Nov 12 21:13:07 +0000 2015,en,2,False,4,False,,Chrys Chrysanthou,cchrysan
RT @SC_Chandler: Delighted to welcome @panaseer_team to the @NotionCapital family with a $2.25m Seed financing.,Thu Nov 12 21:09:57 +0000 2015,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
Why do #SaaS companies miss out on R&amp;D tax relief? with @forrestbrowntax https://t.co/eoiVKapx4n #startups @NotionCapital,Thu Nov 12 18:02:02 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
9 Tips to Cold-Call #VCs Like a Pro @DecodingVC  https://t.co/BDJOOsbQzm,Thu Nov 12 09:28:01 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Day 2....#slush @slush (@ Slush 2015 - @slushhq in Helsinki w/ @robinwauters @jasonball @thulme) https://t.co/rQYrJ1v9Vh,Thu Nov 12 08:43:06 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [24.93825305, 60.20322119]}",Chrys Chrysanthou,cchrysan
RT @bindik: I'm at Slush 2015 - @slushhq in Helsinki w/ @robinwauters @cchrysan https://t.co/WQ2jAk00S6,Wed Nov 11 20:50:52 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
RT @JohnEHenderson: Thanks for the drinks @northzoneVC  @NotionCapital! Go Finnish/Scandi tech! #Slush15 https://t.co/Y6FiC9oZAU,Wed Nov 11 20:50:36 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
#slush #swedish startup lunch! (@ Slush 2015 - @slushhq in Helsinki w/ @robinwauters) https://t.co/mXrJoJ77GF https://t.co/DYxrIfElPq,Wed Nov 11 10:23:57 +0000 2015,en,2,False,3,False,"{'type': 'Point', 'coordinates': [24.9382272, 60.20317869]}",Chrys Chrysanthou,cchrysan
In line for @xdotai artificial intelligence assistant to schedule my meetings - on Exchange finally: https://t.co/I57K6rStmT,Tue Nov 10 22:40:53 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"#slush here I come again!! (@ London @HeathrowAirport (LHR) in Hounslow, London) https://t.co/KCVSMsOoEP",Tue Nov 10 17:59:51 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-0.468103, 51.47171]}",Chrys Chrysanthou,cchrysan
#Privacy by Design - @NotionCapital https://t.co/YqLGEa0l6L,Tue Nov 10 16:49:13 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@ashfords_law. Privacy by design https://t.co/Mi4prPiNtN #b2b #data @NotionCapital,Tue Nov 10 15:09:17 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
The Tech #Bust of 2015 https://t.co/7exDRr78aT,Tue Nov 10 09:28:07 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@tak_lo come and get it!,Tue Nov 10 06:51:06 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
@hkanji enjoy!! Let me know if want any restaurant info,Mon Nov 09 14:21:56 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"Working from #Clerkenwell day. Where are you @hkanji (at @PrufrockCoffee in London, Greater London) https://t.co/idodZKN5CA",Mon Nov 09 12:04:53 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-0.109356, 51.52004]}",Chrys Chrysanthou,cchrysan
RT @tak_lo: Good reminders: Productivity Secrets From CEOs Who Run Multiple Companies https://t.co/bioZgfzn6W,Sun Nov 08 12:07:27 +0000 2015,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
@tak_lo how's that watch working out? ;-),Sun Nov 08 10:33:13 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
@British_Airways take note of #3. I'd easily pay annual subscription 4 key privileges instead of chasing tier points https://t.co/LDMhO3iuwe,Sun Nov 08 10:19:40 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
Creating the “Knowledge Graph” smartup_io @frank_meehan https://t.co/cyX0xx4PTB,Sat Nov 07 18:39:10 +0000 2015,en,1,False,2,False,,Chrys Chrysanthou,cchrysan
#rethink entrepreneurship (as my friend @apantazis says); #angel &amp; #VC $$ is not for every startup https://t.co/9AMa7udwqm @basecamp,Sat Nov 07 16:49:06 +0000 2015,en,1,False,4,False,,Chrys Chrysanthou,cchrysan
@AdaCollege applications now open for Sep 2016 cohort of #digitalpioneers &amp; #womenintech https://t.co/waR1G1tDHe,Thu Nov 05 17:51:02 +0000 2015,en,2,False,1,False,,Chrys Chrysanthou,cchrysan
"RT @alexloiz: Surviving your Co-Founder - Notion Capital, great one definitely worth a read ;) https://t.co/BWSKMnZQCA",Thu Nov 05 09:51:42 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @robertdighero: Three-quarters of UK cities struggle to fill advertised vacancies @Adzuna Jobs Report https://t.co/TJ7hsQAXq7,Thu Nov 05 09:18:51 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @kpmcosta: Thank you for taking the lead @jd #startupnext London taking off this Fall! Apply now https://t.co/IN5ENdMmS4 https://t.co/Aa…,Tue Nov 03 17:03:06 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
RT @Workable: A manifesto for better #hiring software - https://t.co/09A40uQilT cc @TalentCulture #HRTech https://t.co/N9P20jh58Y,Tue Nov 03 17:02:31 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
@garystew Get me along next time and I'll make sure you have the best food. Weather is kinda guaranteed; best people with me is questionable,Mon Nov 02 16:44:20 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@garystew Greek Cypriot ;-) I'm from Cyprus yes!,Mon Nov 02 16:36:44 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
@garystew You going to Cyprus and haven't told me?! :-),Mon Nov 02 15:50:07 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
How we can thrive in a world of #Chaos — Medium https://t.co/6ApkEG2vuy Great food for thought @fdestin,Sat Oct 31 13:59:07 +0000 2015,en,4,False,4,False,,Chrys Chrysanthou,cchrysan
"RT @algovc: Call for all early stage #insurance startups, @Sbootcamp is one of the best accelerators for #fintech https://t.co/ROgHpBCsI5",Sat Oct 31 12:38:36 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
The Top 10 Mistakes First Time #SaaS Founders Make https://t.co/5QlGGdDm4S @saastr,Fri Oct 30 13:59:15 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
The Future of Data Protection in Europe - Notion Capital https://t.co/5LmiHBPXwR,Fri Oct 30 11:42:02 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
"RT @robinwauters: Believe it or not, but we’re sending the 100th @tech_eu newsletter this afternoon! Sign up now: https://t.co/zFqeOKxFHB #…",Fri Oct 30 10:23:17 +0000 2015,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
"#Immigration clampdown will #hurt UK technology start-ups, warn top entrepreneurs https://t.co/kflxJymy0k",Fri Oct 30 09:28:00 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
@gdibner heard similar messages from the valley too https://t.co/EjRm4Q1yfg,Thu Oct 29 21:26:32 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
RT @gdibner: Survival tips for early-stage enterprise startup CEOs. https://t.co/44mbqBJk9i,Thu Oct 29 21:25:23 +0000 2015,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
RT @gdibner: innovation costs: https://t.co/TToqNzvtQF via @RudeBaguette,Thu Oct 29 21:24:42 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
RT @firstround: The Company-Changing Magic of Great Sales Operations (tips for revving your revenue engine on @firstround Review) https://t…,Thu Oct 29 16:04:59 +0000 2015,en,10,False,0,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: New post live: The future of data protection in Europe with @Ashfords_Law crucial advice for #saas #startups https://t.c…,Tue Oct 27 15:42:20 +0000 2015,en,7,False,0,False,,Chrys Chrysanthou,cchrysan
"#U2 @ the O2!!! (@ The O2 Arena for U2 in Greenwich, Greater London) https://t.co/46Bl1GW9RQ",Sun Oct 25 17:40:12 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [0.00315428, 51.50285246]}",Chrys Chrysanthou,cchrysan
#VC take note. What #sucks about #fundraising https://t.co/rKHwGS6e65 @chrija,Sat Oct 24 12:59:08 +0000 2015,en,3,False,14,False,,Chrys Chrysanthou,cchrysan
RT @ttunguz: Breaking Down a Typical VC/Startup Diligence Process https://t.co/cDvKFZuLV8,Sat Oct 24 08:44:25 +0000 2015,en,18,False,0,False,,Chrys Chrysanthou,cchrysan
RT @brenthoberman: How Much Does Venture Capital Drive the U.S. Economy? https://t.co/tZgt7GdgmJ via @stanfordbiz,Sat Oct 24 08:44:02 +0000 2015,en,6,False,0,False,,Chrys Chrysanthou,cchrysan
RT @ciaranoleary: The EU is about to adopt net neutrality rules that will hurt EU startups. Take action https://t.co/jTDx0PpU64 https://t.c…,Fri Oct 23 17:39:31 +0000 2015,en,81,False,0,False,,Chrys Chrysanthou,cchrysan
A Manifesto For Better #Hiring Software - TalentCulture https://t.co/BowZB4AqrI @Workable @moraitakis,Fri Oct 23 15:49:15 +0000 2015,en,4,False,1,False,,Chrys Chrysanthou,cchrysan
RT @faber_ventures: From today we will be sharing our experiences in our new blog - Building Momentum. Read more about what to expect at ht…,Tue Oct 20 13:52:51 +0000 2015,en,12,False,0,False,,Chrys Chrysanthou,cchrysan
RT @moveguides: Interested in innovative #HRTech? Come &amp; meet us at booth 1453 to talk about the last leg of #HR - #TalentMobility @HRTechC…,Tue Oct 20 13:26:07 +0000 2015,en,1,False,0,False,,Chrys Chrysanthou,cchrysan
#Jobboard #directory http://t.co/NDWZkwV6Ft @workable,Mon Oct 19 08:28:07 +0000 2015,und,0,False,0,False,,Chrys Chrysanthou,cchrysan
#Workable’s Ultimate Guide to #JobPosting http://t.co/j7cxrxkBE7 @Workable,Sun Oct 18 17:39:10 +0000 2015,es,2,False,1,False,,Chrys Chrysanthou,cchrysan
#MikeMoritz just eviscerated the 'subprime #unicorn' boom in tech http://t.co/vTzF9eT8Pm,Sat Oct 17 15:49:03 +0000 2015,en,2,False,3,False,,Chrys Chrysanthou,cchrysan
"Sell #SaaS, They Said … It Will Be Easy, They Said http://t.co/HjcTKl7cVz",Fri Oct 16 12:59:06 +0000 2015,en,0,False,1,False,,Chrys Chrysanthou,cchrysan
#SaaS Metrics for Fundraising - Inside #Intercom http://t.co/UuzKXLBfnZ,Fri Oct 16 10:42:12 +0000 2015,en,3,False,3,False,,Chrys Chrysanthou,cchrysan
A Collective of #European #VC #Blogs from the brilliant @justvideesha http://t.co/tsQd9YdirU,Fri Oct 16 08:28:14 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
RT @NotionCapital: New Post: Great insight on Connecting with US VC's by @friedfranktech http://t.co/cosy6SuKP7 #startups #saas,Tue Oct 13 15:00:27 +0000 2015,en,5,False,0,False,,Chrys Chrysanthou,cchrysan
RT @tak_lo: Ending of @TechStars #tsdemoday. You guys rocked!!! http://t.co/EFaQeLcmlI,Tue Oct 13 13:09:30 +0000 2015,en,13,False,0,False,,Chrys Chrysanthou,cchrysan
RT @1AdamShep: A few examples of Machine Learning in #FinTech #ML http://t.co/1MQLRmbX92,Tue Oct 13 13:09:24 +0000 2015,en,2,False,0,False,,Chrys Chrysanthou,cchrysan
@hajak Inequality will kill us before robots do; well said my friend; &amp; if it doesn't robots will kill us after all http://t.co/xoqTj4vZvq,Tue Oct 13 05:54:24 +0000 2015,en,1,False,2,False,,Chrys Chrysanthou,cchrysan
@mtreskow don't be jealous,Mon Oct 12 23:29:48 +0000 2015,en,0,False,0,False,,Chrys Chrysanthou,cchrysan
"I still have a few years to see if I can I guess: ""Don't even think of being a tech VC if you're over age 48"" http://t.co/bEf7EjJ5OG",Mon Oct 12 10:42:07 +0000 2015,en,0,False,2,False,,Chrys Chrysanthou,cchrysan
