Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"FYI @dherman76  based on your post yesterday “Maturing markets = higher stakes, closing doors” by @ev https://t.co/2sKjKHYTYo",Thu Feb 11 04:14:30 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@JenMcGahan thanks for the following!,Thu Feb 11 03:22:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Nudge2health thanks for the following!,Thu Feb 11 03:17:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @dherman76: Recommended read on @Medium: “I think you’re onto something Darren, and as a management consultant/designer, I hav… https://…",Thu Feb 11 03:15:04 +0000 2016,en,2,False,0,False,,Christien,CLouvi
RT @VentureAtlanta: 5 Ideas About “Sleeping Well” At Night for #startups https://t.co/3ENkRTE8Bm,Thu Feb 11 03:13:41 +0000 2016,en,1,False,0,False,,Christien,CLouvi
RT @gregswan: Facebook’s Next Algorithm Update will be Ice Breaking https://t.co/IOfl7qWsx0,Thu Feb 11 03:13:30 +0000 2016,en,1,False,0,False,,Christien,CLouvi
"RT @iamericparker: RT https://t.co/qsztL5rkrz Love What You Do = Customers Love You Waiter Marvin 'Word' Day, dies at 50 … https://t.co/IJU…",Thu Feb 11 03:13:02 +0000 2016,en,2,False,0,False,,Christien,CLouvi
"Love What You Do = Customers Love You Waiter Marvin 'Word' Day, dies at 50 https://t.co/HKbqrkhSp5 #nola #career https://t.co/lgu5OMSn0S",Thu Feb 11 03:07:10 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @Postgrad: Going old school... https://t.co/DdOXqMEDQs,Wed Feb 10 21:40:02 +0000 2016,en,1,False,0,False,,Christien,CLouvi
RT @darrenrovell: Telling the best story about your brand is vital even to number crunching Wall Street. Twitter must do a better job at th…,Wed Feb 10 21:39:12 +0000 2016,en,23,False,0,False,,Christien,CLouvi
RT @JennaBroughton: @CLouvi Yep! SF is becoming a cartoon version of itself.,Wed Feb 10 21:26:37 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@JennaBroughton haha. Really widening that gap huh? :),Wed Feb 10 21:22:13 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @lsu: Scientists provide an update on the search for #gravitationalwaves. https://t.co/VqQKSCbdq6,Wed Feb 10 21:21:41 +0000 2016,en,12,False,0,False,,Christien,CLouvi
Start-ups versus Big Companies — The Year of the Looking Glass — Medium https://t.co/OuTVYenL7O,Wed Feb 10 20:53:16 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@jsgallinari thanks for the following!,Wed Feb 10 19:00:51 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Corporate Venture Capital versus Institutional Venture Capital https://t.co/qxVIactFNJ,Wed Feb 10 16:52:11 +0000 2016,ro,0,False,1,False,,Christien,CLouvi
"RT @sell_personal: The successful warrior is the average man, with...
#sales #personalbrand #platform #motivation #socialselling https://t.…",Wed Feb 10 15:53:31 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@dherman76 my wife proves Bruce correct,Wed Feb 10 14:47:54 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@MelodyMehta thanks for the following!,Wed Feb 10 14:37:29 +0000 2016,en,0,False,1,False,,Christien,CLouvi
"The successful warrior is the average man, with...
#sales #personalbrand #platform #motivation #socialselling https://t.co/Q66QScZW7G",Wed Feb 10 14:33:48 +0000 2016,en,0,False,0,False,,Christien,CLouvi
.@sell_personal Podcast: @jacquichew on Finding Strength &amp; Being Accountable https://t.co/GnK0NQXWxZ #personalbrand https://t.co/kvtcqv7QZC,Wed Feb 10 12:50:47 +0000 2016,en,1,False,2,False,,Christien,CLouvi
@WolfOfGrowth thanks for the following!,Wed Feb 10 12:35:06 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 26: Jacqui Chew on Finding Strength and Being Accountable https://t.co/FJCF2xTLbi https://t.co/BgHzLefHXf,Wed Feb 10 12:11:07 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Tech’s Most Unlikely Venture Capitalist — Medium https://t.co/9C8EX5XBUj,Wed Feb 10 11:42:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Building Hype For My Startup | Chop Dawg https://t.co/78y4nFjGye,Wed Feb 10 09:11:10 +0000 2016,en,0,False,0,False,,Christien,CLouvi
What Investors Look for in Startups &amp; Founders https://t.co/0Qt4VAijte,Wed Feb 10 08:02:36 +0000 2016,en,0,False,0,False,,Christien,CLouvi
3 Powerful Observations on Raising VC in Silicon Valley (as a First-Time SV Founder) — Try TOMO — Medium https://t.co/xJXVnPrTdM,Wed Feb 10 06:54:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Seems low  https://t.co/DciK9nvrwp,Wed Feb 10 05:26:33 +0000 2016,en,0,False,0,False,,Christien,CLouvi
3 Powerful Observations on Raising VC in Silicon Valley (as a First-Time SV Founder) — Try TOMO — Medium https://t.co/FdA4WFz4XX,Wed Feb 10 05:20:19 +0000 2016,en,0,False,1,False,,Christien,CLouvi
What Investors Look for in Startups &amp; Founders https://t.co/gAKLZ8eBgE,Wed Feb 10 05:00:28 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @rsafian: The Apple TV is about to get much better https://t.co/IJlJQA0YZb by @michaelgrothaus via @FastCompany,Wed Feb 10 04:56:07 +0000 2016,en,19,False,0,False,,Christien,CLouvi
RT @FoundrMag: #entrepreneur #startup #marketing #foundr https://t.co/h7B9Ij2Usr,Wed Feb 10 04:43:35 +0000 2016,und,13,False,0,False,,Christien,CLouvi
@Outset_Data thanks for the following!,Wed Feb 10 04:26:07 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@wildsoundfest thanks for the following!,Wed Feb 10 03:25:51 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Who are you writing for? Quantity or Quality? https://t.co/UQ0XVk6Bpp,Wed Feb 10 03:07:00 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @Dave360: We are now syndicating our Angel investments on Angel List and would love to have friends/family invest alongside us…https://t…,Wed Feb 10 01:02:46 +0000 2016,en,1,False,0,False,,Christien,CLouvi
RT @sell_personal: Episode 21: Dave Williams on Tech Companies and E... https://t.co/436GqOy39K #podcast #sales #career #personalbrand #pla…,Wed Feb 10 01:02:35 +0000 2016,en,2,False,0,False,,Christien,CLouvi
"@Dave360 check out @dherman76 latest on tech and services.“Tech is F#cked, So Lets Talk About Services” https://t.co/SBSePpU315",Wed Feb 10 01:02:10 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@zammit_marc thanks for the following!,Tue Feb 09 23:34:30 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@LynchInsights thanks for the following!,Tue Feb 09 22:58:07 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@dtwing thanks for the following!,Tue Feb 09 22:58:06 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @erickschonfeld: ""Having an unhappy customer in the long run is generally not a good strategy"" (the most important thing for SaaS is to …",Tue Feb 09 22:29:58 +0000 2016,en,3,False,0,False,,Christien,CLouvi
RT @jacobm: The Future of Work Show - Episode 4: Inside Mulesoft  #FutureofWork #Business https://t.co/r9bLYqIKHp https://t.co/XgIuqux0s1,Tue Feb 09 22:29:50 +0000 2016,en,1,False,0,False,,Christien,CLouvi
The Woman who runs the largest Seed Fund in World History - Dave Lerner https://t.co/jlhj1qmJ5p,Tue Feb 09 20:53:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@PatriciaBatter2 thanks for the following!,Tue Feb 09 17:16:39 +0000 2016,en,0,False,0,False,,Christien,CLouvi
The Resetting of the Startup Industry https://t.co/ehfFpgwfUw,Tue Feb 09 16:52:13 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"The starting point of all achievement is desire. 
#sales #personalbrand #platform #motivation #socialselling https://t.co/Hh5Y9Z454v",Tue Feb 09 15:37:36 +0000 2016,en,1,False,1,False,,Christien,CLouvi
@LaurenSteward5 thanks for the following!,Tue Feb 09 12:43:33 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@bobbyisaacson wouldn't let me view the post. Feel free to try again or email me. Thanks!,Tue Feb 09 12:39:14 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Idea_Funders_ thanks for the following!,Tue Feb 09 12:28:31 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@fanfoundry thanks for the following!,Tue Feb 09 12:28:30 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@equitycrowdfun thanks for the following!,Tue Feb 09 10:28:44 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@thgentry thanks for the following!,Tue Feb 09 09:03:29 +0000 2016,en,0,False,0,False,,Christien,CLouvi
5 Indications That ‘Side-Gigging’ Is More Than a Fad https://t.co/tIuMxg0xsc,Tue Feb 09 05:37:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"AMA with Paul Albright, CEO &amp; Co-founder of Captora. Ex-CRO of Marketo https://t.co/0fjUHqwcYb",Tue Feb 09 05:20:16 +0000 2016,en,0,False,2,False,,Christien,CLouvi
All GrowthHackers Videos - GrowthHackers https://t.co/lR0mrJBbZN,Tue Feb 09 03:07:05 +0000 2016,en,0,False,3,False,,Christien,CLouvi
RT @tom_peters: Best way to win a debate: Know your opponent's material better than he or she does.,Tue Feb 09 01:47:15 +0000 2016,en,19,False,0,False,,Christien,CLouvi
RT @davidcummings: Simplified One Page Strategic Plan as a Starting Point For Conversations https://t.co/mZlUFrfN0b,Tue Feb 09 01:47:09 +0000 2016,en,3,False,0,False,,Christien,CLouvi
RT @KellyOlexa: Why you gotta TAKE OFF YOUR ROBE. https://t.co/hYQNjP1f9Q #changeisthenewblack via @kellyolexa blog https://t.co/51V7YcXRtV,Tue Feb 09 00:09:05 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@bobbyisaacson def not. And I hate the format for pressers but it's a reality of that biz. At a minimum he should tip his cap to the D.,Mon Feb 08 22:36:20 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @WSJ: Many cardiologists say stress often goes unmentioned in advice for high cholesterol patients https://t.co/IQq03IU75X https://t.co/…,Mon Feb 08 20:54:06 +0000 2016,en,297,False,0,False,,Christien,CLouvi
@thegarymarco thanks for the following!,Mon Feb 08 17:33:13 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"The only place where success comes before work..
#sales #personalbrand #platform #motivation #socialselling https://t.co/F4A65megpe",Mon Feb 08 15:28:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @hypepotamus: Join @DeskhubATL for their Free Week of Coworking, with fun treats each day. Details &amp; RSVP: https://t.co/Mo4gcFKmxH https…",Mon Feb 08 15:01:04 +0000 2016,en,6,False,0,False,,Christien,CLouvi
@bobbyisaacson I hear you.But if you're gonna boast loudly after every win/TD you got to @ least own up after the loss.Face of the franchise,Mon Feb 08 15:00:06 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Wonderful sales and growth hacking advice from @ramit. Well interviewed by @rrhoover Product Hunt: Ramit Sethi https://t.co/rkHFK8PoG9,Mon Feb 08 14:51:16 +0000 2016,en,0,False,2,False,,Christien,CLouvi
@VC_ALL_IN thanks for the following!,Mon Feb 08 14:40:31 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @tammy: Pretty sweet surprise for team #BudweiserSocial:  https://t.co/HPmo9ym57p,Mon Feb 08 13:14:25 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@bobbymarhamat thanks for the following!,Mon Feb 08 12:33:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@CyrilCoste thanks for the following!,Mon Feb 08 09:58:37 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@NancyMelone thanks for the following!,Mon Feb 08 09:08:22 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@careersingov thanks for the following!,Mon Feb 08 08:48:33 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @sell_personal: The Secret Weapon That Job Seekers Always Ignore When Prepping for an Interview https://t.co/ArWVJPU3nj #career #pe… htt…,Mon Feb 08 06:10:14 +0000 2016,en,1,False,0,False,,Christien,CLouvi
RT @sagesteele: Well said.  https://t.co/W7hgdbyRWC,Mon Feb 08 06:09:14 +0000 2016,en,24,False,0,False,,Christien,CLouvi
"RT @YahooForde: On a team that couldn't get in the end zone, McManus was VERY clutch. Don't win it all if he's less than perfect. https://t…",Mon Feb 08 05:47:42 +0000 2016,en,35,False,0,False,,Christien,CLouvi
"RT @YahooForde: Von vs. Pats/Panthers: 5.5 sacks, 2 forced fumbles, one interception. Turnovers he forced led directly to 21 of Denver's 44…",Mon Feb 08 05:16:46 +0000 2016,en,272,False,0,False,,Christien,CLouvi
"RT @trifamenz: @CLouvi @SouthernbeLLSU @saratweetshere he was soaking up the interviews after all his wins, can't back down when you lose.",Mon Feb 08 05:11:26 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@ShareholderAcad thanks for the following!,Mon Feb 08 05:09:33 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"@SouthernbeLLSU @saratweetshere have never been a fan of these post game interviews. But @trifamenz is right, missed opp to show leadership",Mon Feb 08 05:03:11 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @trifamenz: What a shame. This was his chance to step up as a leader. Character shows in moments of weakness. #SB50  https://t.co/sa7RRe…,Mon Feb 08 04:55:32 +0000 2016,en,1,False,0,False,,Christien,CLouvi
"RT @SouthernbeLLSU: I'm no Cam Newton lover, BUT I also don't like when they interview players/coaches during/after the game. Football requ…",Mon Feb 08 04:54:51 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@bebrown2 @DanielleMorrill guess they're trying the GoDaddy approach. Not the same era though. Would like to know results of this one.,Mon Feb 08 04:41:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @enholiday: @jaysamit I've been thinking a lot about this, thanks to your book #DisruptYou Daily practicing a thought experiment: rememb…",Mon Feb 08 04:39:59 +0000 2016,en,2,False,0,False,,Christien,CLouvi
RT @Inc: How Creative Geniuses Persuade People to Back Even the Craziest Ideas @AdamMGrant https://t.co/wsiUglEvkl,Mon Feb 08 04:35:32 +0000 2016,en,53,False,0,False,,Christien,CLouvi
@ABXindex thanks for the following!,Mon Feb 08 04:25:28 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @sell_personal: Lavish Praise on Your People https://t.co/6YwI4Yquty #career #personalbrand #sales https://t.co/8jms5Xtx2F,Mon Feb 08 04:08:02 +0000 2016,en,1,False,0,False,,Christien,CLouvi
"RT @getATOMIZED: The Rise Of The ""Bizcation"" https://t.co/i0lcU1i1NH #cmo #contentcalendar",Mon Feb 08 04:07:58 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@katienolan why do you even bother? 😔,Mon Feb 08 04:07:42 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@KatharineMobley wow actually didn't know that and have always remembered that part.,Mon Feb 08 04:06:50 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @SartoriallyInc: when ur brother wins the super bowl but then u remember that bees are dying globally at an alarming rate https://t.co/W…,Mon Feb 08 03:56:57 +0000 2016,en,5217,False,0,False,,Christien,CLouvi
@KatharineMobley people always remember how a brand makes them feel. 😜#brandingafterdark,Mon Feb 08 03:55:02 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@Capital_VC thanks for the following!,Sun Feb 07 23:41:57 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@ClickedOnIt thanks for the following!,Sun Feb 07 17:53:59 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @getATOMIZED: IHG Debuts Flagship EVEN Hotels ‘Wellness’ Brand in New York City https://t.co/qijFfRLTWx #cmo #contentcalendar https://t.…,Sun Feb 07 13:31:16 +0000 2016,en,1,False,0,False,,Christien,CLouvi
RT @NOLA: #Saints were well represented at the @NFL honors last night https://t.co/XZNlgrvkoM,Sun Feb 07 13:30:53 +0000 2016,en,51,False,0,False,,Christien,CLouvi
RT @VentureAtlanta: Atlanta is just an overall good environment for tech! via @StartupAtlanta &amp; @hypepotamus https://t.co/DlsRFOBB1a,Sun Feb 07 13:30:44 +0000 2016,en,3,False,0,False,,Christien,CLouvi
@speaksapril thanks for the following!,Sun Feb 07 13:00:08 +0000 2016,en,0,False,1,False,,Christien,CLouvi
Awesome post per usual from @NikkiElizDemere #email #growth  https://t.co/Txw34kN3et,Sun Feb 07 12:30:03 +0000 2016,en,3,False,2,False,,Christien,CLouvi
RT @FoundrMag: How We Automate Customer Feedback &amp; Know Our Customers Better Than https://t.co/Dy3lXwOt3A #entrepreneur #startup https://t.…,Sun Feb 07 12:14:50 +0000 2016,en,2,False,0,False,,Christien,CLouvi
RT @jacobm: Why Embracing Vulnerability In The Workplace Is Crucial To Your Success  https://t.co/zq07CF0ODf https://t.co/iMwpZ6M6DW,Sun Feb 07 12:10:18 +0000 2016,en,3,False,0,False,,Christien,CLouvi
@clymbmarketing thanks for the following!,Sun Feb 07 09:59:37 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@startuplister thanks for the following!,Sun Feb 07 09:09:40 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@NuukDigital thanks for the following!,Sun Feb 07 09:04:30 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@juliahma thanks for the following!,Sun Feb 07 08:08:13 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @Kenny_Jackson: ""Fear nothing, attack everything""
#BerryStrong ✊🏾💯 #ChiefsKingdom",Sun Feb 07 05:49:00 +0000 2016,en,2,False,0,False,,Christien,CLouvi
"RT @eeeemartin: Is American #Innovation Dead? No, but the patterns are changing, and not always for the better.  https://t.co/NKbrYazJfu",Sat Feb 06 23:26:44 +0000 2016,en,7,False,0,False,,Christien,CLouvi
#marketing FYI @tferriss @RyanHoliday  https://t.co/nhpV76LRv1,Sat Feb 06 19:20:23 +0000 2016,und,0,False,0,False,,Christien,CLouvi
RT @YEC: Your Weekly YEC Social Roundup ft. @sparklingruby @thederek @jon_hyman @chrisostoich @GrantAGordon @jefernan | https://t.co/WfZbAv…,Sat Feb 06 19:04:07 +0000 2016,en,3,False,0,False,,Christien,CLouvi
@IndieFilmHustle thanks for the following!,Sat Feb 06 18:38:58 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@krissycjones thanks for the following!,Sat Feb 06 14:11:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
The Marketing Myth That Is Killing This Generation of Businesses — Life Tips. https://t.co/UU2KvvA94F,Sat Feb 06 06:22:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Applango thanks for the following!,Sat Feb 06 04:21:04 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@WarrenWhitlock haha yeah prob not the best gateway coffee :),Sat Feb 06 02:44:27 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@Kyle_Mallinger thanks for the following!,Sat Feb 06 02:42:31 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @FoundrMag: #entrepreneur #startup #marketing #foundr https://t.co/3N6LxesYIJ,Sat Feb 06 00:48:10 +0000 2016,und,12,False,0,False,,Christien,CLouvi
"RT @InsightDemand: ""Press Record &amp; In 3-Months Your Salespeople  Will Communicate Value Like Your Top Performers "" @HireVueSales  https://t…",Sat Feb 06 00:40:54 +0000 2016,en,19,False,0,False,,Christien,CLouvi
@marierleslie thanks for the following!,Sat Feb 06 00:39:29 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@WarrenWhitlock if you get a chance order their coffee or Kcups. Been a customer for about 3 yrs now. Great stuff! @DeathWishCoffee,Sat Feb 06 00:30:54 +0000 2016,en,0,False,1,False,,Christien,CLouvi
"RT @WarrenWhitlock: Small Business Wins SuperBowl. $5,000,000.00 ad
https://t.co/GNBcceTz34
#smbiz #superbowl #marketing #advertising https…",Sat Feb 06 00:29:58 +0000 2016,en,6,False,0,False,,Christien,CLouvi
@timokumpulainen thanks for the following!,Fri Feb 05 21:25:26 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@FundingMkt thanks for the following!,Fri Feb 05 20:41:48 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Acumatica thanks for the following!,Fri Feb 05 20:36:21 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@janamartin thanks for the following!,Fri Feb 05 18:59:23 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @sandy_carter: Join Me at Dev@ at InterConnect 2016!  #interconnect  #developers #cloud #iot #mobile https://t.co/5VNuN5MpOp,Fri Feb 05 18:14:54 +0000 2016,en,6,False,0,False,,Christien,CLouvi
RT @KimBhasin: Changes at Burberry's fashion shows could have a ripple effect across the industry. https://t.co/39CiQdhI0Z https://t.co/Cnd…,Fri Feb 05 18:14:42 +0000 2016,en,3,False,0,False,,Christien,CLouvi
@FortuneMktgInc thanks for the following!,Fri Feb 05 18:03:17 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @SiliconBayou: .@AR__PR Launches Lead Generation and Marketing Automation Service https://t.co/N7wwSIL0uM
 #PR #tech #NOLA #NOLAtech #ma…",Fri Feb 05 17:57:01 +0000 2016,en,5,False,0,False,,Christien,CLouvi
"The No. 1 reason people fail in life is because they...
#sales #personalbrand #platform #motivation #socialselling https://t.co/fc9XGSoPen",Fri Feb 05 15:48:24 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@eventfuel_io thanks for the following!,Fri Feb 05 15:02:22 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"Becoming a Real Startup — On Growing &amp; Turning an Idea into Something Tangible, Fast. — Try TOMO — Medium https://t.co/errpHF6u5V",Fri Feb 05 11:42:14 +0000 2016,en,0,False,0,False,,Christien,CLouvi
What We Venture Capitalists also (have to) Do. https://t.co/yd73JFHbJq,Fri Feb 05 08:02:05 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Make the call! — Medium https://t.co/Winiby5Zth,Fri Feb 05 06:54:02 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Tech’s Most Unlikely Venture Capitalist — Medium https://t.co/4lBofN3w0H,Fri Feb 05 05:20:02 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@ZachBoychuk thanks for the following!,Fri Feb 05 04:53:57 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@KarthRajan good stuff man!,Fri Feb 05 04:20:28 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Mark Suster's State of Venture Capital - Fortune https://t.co/81A2v2RVph,Fri Feb 05 03:07:00 +0000 2016,en,1,False,1,False,,Christien,CLouvi
@CBlaisdell you rock!,Fri Feb 05 02:29:43 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @CBlaisdell: Can't wait to give this a listen on my ride home! https://t.co/voHp8xwAfi,Fri Feb 05 02:29:30 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@motivatdsuccess thanks for the following!,Thu Feb 04 19:15:40 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@Design_Rootz thanks for the following!,Thu Feb 04 18:30:33 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @todd_henderson: .@rrhoover sheds a few tears in a great read on role models. Good stuff. https://t.co/g4BRtHqN0O,Thu Feb 04 18:28:24 +0000 2016,en,3,False,0,False,,Christien,CLouvi
@TeddyWinset thanks for the following!,Thu Feb 04 18:26:15 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Episode 25: Tucker Max on Writing and Risk Taking https://t.co/GvP1LPB0hc #podcast #sales #career #personalbrand #platform #socialselling,Thu Feb 04 18:02:07 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"RT @samspiegs: Looking over my photos from yesterday, found a couple of clowns: @ChaseFourcade &amp; @Last_King131 https://t.co/n3QYxrJZTw",Thu Feb 04 16:32:57 +0000 2016,en,6,False,0,False,,Christien,CLouvi
@KathleneHestir awwww thanks so much!,Thu Feb 04 15:54:45 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"The greater the artist, the greater the doubt...
#sales #personalbrand #platform #motivation #socialselling https://t.co/WnjvL4Jovm",Thu Feb 04 15:50:16 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@bkmkting thanks for the following!,Thu Feb 04 13:16:22 +0000 2016,en,0,False,0,False,,Christien,CLouvi
RT @CarlosGil83: Facebook’s Reactions are Coming – Here’s Everything You Need to Know https://t.co/qqrujpRsV7 via @socialmedia2day #SocialM…,Thu Feb 04 12:01:13 +0000 2016,en,3,False,0,False,,Christien,CLouvi
RT @sell_personal: How To Evaluate A Franchise https://t.co/iHc9GALU7h #career #personalbrand #sales https://t.co/l2IcqsVziR,Thu Feb 04 12:00:55 +0000 2016,en,1,False,0,False,,Christien,CLouvi
Greek Startup Scene in 2015: A Year in Review - Demetrios Pogkas https://t.co/bQ0anl3IQS,Thu Feb 04 11:42:11 +0000 2016,en,0,False,0,False,,Christien,CLouvi
How We Built a Tech Startup Without Tech — The Compass Blog — Medium https://t.co/0MUdopXzhh,Thu Feb 04 09:11:01 +0000 2016,en,0,False,0,False,,Christien,CLouvi
The New Berlin Venture Capital Boom — Medium https://t.co/fY1qmqHjV6,Thu Feb 04 08:02:11 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@AmberMiddelfart thanks for the following!,Thu Feb 04 06:59:09 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@TaschaSaunders thanks for the following!,Thu Feb 04 06:59:08 +0000 2016,en,0,False,0,False,,Christien,CLouvi
The State of NYC Seed: Startup Trends &amp; VC Data [REPORT] https://t.co/hrpTrgWayo,Thu Feb 04 06:54:10 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @ProductHunt: @artem_nosenko Zoommy 2.0 just reached 100 upvotes. 😻 https://t.co/Ggya5Vce9l https://t.co/lkMi4CMVoj,Thu Feb 04 06:21:47 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@WhoHunt somehow am just now finding your work. very impressive!,Thu Feb 04 05:37:42 +0000 2016,en,0,False,0,False,,Christien,CLouvi
Corporate Venture Capital versus Institutional Venture Capital https://t.co/mqNiIdPUZ8,Thu Feb 04 05:20:00 +0000 2016,ro,0,False,0,False,,Christien,CLouvi
Breaking New Ground with Modern Corporate Venture Capital Strategies — Ventech Insight &amp; Stories — Medium https://t.co/jNrWSBR5hC,Thu Feb 04 03:07:00 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@BenjiFilmz love Time is More Valuable Than Money https://t.co/gLkci8wnaU,Wed Feb 03 18:50:06 +0000 2016,en,1,False,0,False,,Christien,CLouvi
I liked a @YouTube video from @imninoman https://t.co/8W24pQZibm Borey Bills - Time Is More Valuable Than Money (Dir. By @BenjiFilmz),Wed Feb 03 18:49:36 +0000 2016,en,1,False,0,False,,Christien,CLouvi
@Jason very underrated actor IMHO,Wed Feb 03 18:19:46 +0000 2016,en,0,False,1,False,,Christien,CLouvi
RT @Jason: Looking forward to @RichardDreyfuss as Madoff / Kravitz 2.0  https://t.co/V1g9RthuQA https://t.co/t5EbCzaXsj,Wed Feb 03 18:19:28 +0000 2016,en,2,False,0,False,,Christien,CLouvi
@smallbizkid thanks for the following!,Wed Feb 03 17:36:51 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@BrnSterlingPS thanks for the following!,Wed Feb 03 17:12:40 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@langan_asc thanks for the following!,Wed Feb 03 16:41:58 +0000 2016,en,0,False,0,False,,Christien,CLouvi
"The first step toward success is taken when you refuse...
#sales #personalbrand #platform #motivation #socialselling https://t.co/HuImxY6v5P",Wed Feb 03 16:41:06 +0000 2016,en,0,False,1,False,,Christien,CLouvi
@CoffeeSender thanks for the following!,Wed Feb 03 15:46:24 +0000 2016,en,0,False,0,False,,Christien,CLouvi
@GrowthEngage thanks for the following!,Wed Feb 03 15:30:19 +0000 2016,en,0,False,0,False,,Christien,CLouvi
