Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Delt Sig reunion. Celebrating the life of Ben Hunter and enjoying the camraderie of brothers ive known for 30 years! http://t.co/I5jraOLx,Sat Sep 24 02:58:15 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @ereading_books @ebooktechnology @publishing_tech,Sat Sep 24 01:25:42 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
I think i see Beulah... #deltsigbros,Sat Sep 24 00:25:31 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @shegeekshow @wowio,Fri Sep 23 01:25:41 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@zachpennington: Shocking: @lawrenceleach has no @Foursquare points in the last 7 days. #cantbe #soyoung &gt;&gt;Mayorshipupforgrabs,Thu Sep 22 20:12:41 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@KatzMoney: Patting Minka Kelly's tush is probably worth getting fired for. #imjustsaying” TOTALLY!!!,Thu Sep 22 15:31:50 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@trent_reznor Haunting music - so perfect for the tone of that movie.  Bravo!!,Thu Sep 22 15:05:03 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @ebooktechnology @publishing_tech @ereading_books @blogkindle,Thu Sep 22 01:25:37 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@PleasureEllis: Good Morning my brothers @Prestonburke_ @Brianaltounian #Success”  To you, too buddy.",Wed Sep 21 16:39:57 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @ElizabethBanks: Louisiana tweeters - anybody down there unicycle AND sing? you could be in a movie!  Respond with #pitchperfect for  ...,Wed Sep 21 15:30:09 +0000 2011,en,31,False,0,False,,BrianAltounian,BrianAltounian
@bdibo What happened to you today?,Wed Sep 21 09:40:18 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @drunkduck @topebookreaders,Wed Sep 21 01:25:51 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@PleasureEllis: Good day my brothers @BrianAltounian @PrestonBurke_ love and #Success” Let's make something happen soon, guys!!",Tue Sep 20 07:09:54 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Mark this week down - big week for several reasons!  It's finally going down!  Thanks for hanging in there, folks.",Tue Sep 20 03:49:47 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @shegeekshow @openroadmedia @podiobooks,Tue Sep 20 01:26:35 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @lenapple: If you're not making mistakes, then you're not doing anything. I'm positive that a doer makes mistakes. ~ John Wooden",Mon Sep 19 22:17:33 +0000 2011,en,2,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @topebookreaders @ebooktechnology,Mon Sep 19 01:25:25 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"I'm at Apricot Lane Farms (10700 Broadway, Moorpark) http://t.co/UUYK7NmR",Sun Sep 18 22:41:35 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Love girls soccer. Fast fun and kinda hilarious. Down 3-1 in first quarter. Lot of time left. http://t.co/A5VKfpmb,Sun Sep 18 19:29:20 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
And now tasty cupcakea for dessert! (@ Big Sugar Bakeshop) http://t.co/eZnRTtUT,Sun Sep 18 03:19:59 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA,Sun Sep 18 01:25:33 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Birthday dinner for @Maureen Toth (MoTo) With Loba and Naho. (@ Katsu-Ya) http://t.co/JAVvKktR,Sun Sep 18 01:13:52 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@andydugan Mack Brown has built a new coaching staff and young players and look at them! They have championship on the mind in Austin.,Sat Sep 17 21:17:26 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
I used to be a Neuheisel fan but now I am in agreement with the majority. He must go. Get a coach who knows how to win!  #uclaheartache,Sat Sep 17 21:10:22 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Great day for tennis. Nice weather in LA today. (@ Cheviot Hills Tennis) http://t.co/2lAwPo4b,Sat Sep 17 16:06:05 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @brianaltounian,Sat Sep 17 01:25:38 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Austin-based G51's brilliant Rudy GARZA at Disrupt.  Great interview, RG!  http://t.co/IXWBPiWO",Fri Sep 16 17:16:07 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
HILARIOUS!!  “@TeamCoco: Fundraising is nothing but a front for the oversized thermometer industry.”,Fri Sep 16 14:22:29 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
THX bud “@andydugan: #FF @Dena_Beth @jamesrhine @KWEENEVERYTHING @24k @bebe_booth @jvince @IanHenson @zachpennington @n8huffman #12a”,Fri Sep 16 14:10:30 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @wowio @ebooktechnology @topebookreaders,Fri Sep 16 01:25:35 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/8rQrIOwA ▸ Top stories today via @ereading_books @openroadmedia @publishing_tech @podiobooks,Thu Sep 15 01:25:40 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Revolutions Medical Obtains Libel Ruling Against Message Board ""Basher"" and Comments on Short Selling Activity: http://t.co/OJnzPXG",Tue Sep 13 23:01:11 +0000 2011,en,0,False,1,False,,BrianAltounian,BrianAltounian
Miro Zecevic Settles Lawsuit with ADVFN/Investors Hub: http://t.co/bsQYw85 via @msnbc  INTERNET MESSAGE BOARD BASHERS BEWARE!!!,Tue Sep 13 22:46:28 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @openroadmedia @podiobooks,Tue Sep 13 01:25:23 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @ereading_books @ebooktechnology @topebookreaders,Mon Sep 12 01:25:27 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @brianaltounian,Sun Sep 11 01:25:23 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Tourney!! (@ Cheviot Hills Tennis) http://t.co/M4CkRXD,Sat Sep 10 15:58:50 +0000 2011,fr,0,False,0,False,,BrianAltounian,BrianAltounian
9/11 Mars Tributes Could Last 'Millions of Years' : Discovery News http://t.co/G5yyg17,Sat Sep 10 11:32:13 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Starbucks closes 'Jonathan's Card' over misuse fears #cnn http://t.co/uYvD1AN &gt;&gt;I hate it when good ideas get soiled. #badpeoplesuck,Sat Sep 10 11:29:30 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@PleasureEllis @boobyhammer Sounds like it was a great event!  Congrats!  Hope there's many more!  #SUCCESS,Sat Sep 10 11:03:52 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @ebooktechnology @ereading_books @podiobooks @topebookreaders,Sat Sep 10 01:25:27 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@actoraprilwade and a huge congrats on both!,Fri Sep 09 06:42:30 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Is it 1978? How did BUCKY LARSON ever get made??  What an embarrassment for Hollywood filmmakers!  yech!!,Fri Sep 09 05:31:05 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@JimGaffigan Bought tix for the LA show a few weeks ago!!  Can't wait!,Fri Sep 09 05:15:29 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Green Bay covered!  2011 Football pool off to a roaring start!  1-0.  Wooooohooo.  Sorry NOLA.  No WhoDat tonight.  Came close, tho.",Fri Sep 09 03:52:01 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @blogkindle,Fri Sep 09 01:25:26 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@cottonblend LOL, so then you know I was referring to @lawrenceleach",Fri Sep 09 00:10:57 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Thx @PleasureEllis: “@BrianAltounian: In case you didn't see this earlier. New Blog Entry: Why we do what we do! http://t.co/ADFSiWB”,Thu Sep 08 20:59:08 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @cherrygarcia: Vanilla Ice Cream with a Hint of Rum & Loaded with Fudge Covered Rum & Malt Balls - Schweddy Balls!! Good times...,Thu Sep 08 15:41:37 +0000 2011,en,1241,False,0,False,,BrianAltounian,BrianAltounian
In case you didn't see this earlier. New Blog Entry: Why we do what we do! http://t.co/ADFSiWB,Thu Sep 08 15:24:00 +0000 2011,en,3,False,0,False,,BrianAltounian,BrianAltounian
New Blog Entry:  Why we do what we do: http://t.co/ADFSiWB,Thu Sep 08 08:37:10 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Wed night tune-up for Saturdays tourney. (@ Cheviot Hills Tennis) http://t.co/aXJRhIZ,Thu Sep 08 02:52:21 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @billmaher: If Bush was cancer, and Obama chemo, #RickPerry is what it looks like when the cancer returns",Thu Sep 08 02:30:42 +0000 2011,en,3646,False,0,False,,BrianAltounian,BrianAltounian
"RT @jerryarocha: I missed the GOP debate, just gonna watch the parts of Mississippi Burning when white people talk.  #caughtup #tweetthe ...",Thu Sep 08 02:28:55 +0000 2011,en,2,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @podiobooks @topebookreaders @ebooktechnology,Thu Sep 08 01:25:26 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@PleasureEllis @prestonburke_ Prayers for fast recovery!!,Wed Sep 07 20:31:10 +0000 2011,en,2,False,0,False,,BrianAltounian,BrianAltounian
"RT @PleasureEllis: A baby is born with a need to be loved - and never outgrows it.""",Wed Sep 07 17:35:49 +0000 2011,en,8,False,0,False,,BrianAltounian,BrianAltounian
"@PleasureEllis @prestonburke_ Hardest working guys on Twitter!  Good morning, guys.  Hope we're all getting together soon.",Wed Sep 07 16:22:17 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
When is @uber coming to LA??,Wed Sep 07 04:44:18 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@NikkiFinke: ABC Buys Action Adventure Drama From Michael Seitzman and Mark Gordon http://t.co/zJfOKGf” Congrats, cuz!!  Big news!",Wed Sep 07 04:28:18 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @StartupPro: Last tweet on ""Do You Have the Mentality to Manage a Startup?"" http://t.co/rl1ajjY . It all starts with doing what you love.",Wed Sep 07 04:16:20 +0000 2011,en,5,False,0,False,,BrianAltounian,BrianAltounian
"Carol Bartz Confirms Her Own Firing — From Her iPad via @techcrunch http://t.co/TeVHRPP &gt;&gt;Nice way to fire a CEO, I may try that.",Wed Sep 07 02:20:13 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @ereading_books @wowio @brianaltounian,Wed Sep 07 01:25:32 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"After Doubling Fund Size, Google Ventures Looks For Next Google - Forbes http://t.co/d4mPQxn  &gt;&gt;Love this.  Next phone call...",Tue Sep 06 20:54:26 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @PleasureEllis: Do not repeat anything you will not sign your name to.,Tue Sep 06 19:44:29 +0000 2011,en,10,False,0,False,,BrianAltounian,BrianAltounian
"I'm at Alliance Acquisitions, Inc. (3545 Motor Ave., Los Angeles) http://t.co/JhvbD9c",Tue Sep 06 17:24:54 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @ebooktechnology,Tue Sep 06 01:25:26 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @Nasara_Gargonnu: @PleasureEllis with all the Negativity in the #socialmedia world, thanks for being consistently positive . PEACE Bro!",Tue Sep 06 00:54:05 +0000 2011,en,10,False,0,False,,BrianAltounian,BrianAltounian
RT “@FlappersComedy: This Week: Flappers 1st Bday Bash! FREE admission to ALL shows Fri & Sat! Come Celebrate w/Us! http://t.co/fLCDijl”,Tue Sep 06 00:52:05 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@PrestonBurke_: Batmanning Takes On Planking http://t.co/SWs5eVt” Hilarious and WTF?,Tue Sep 06 00:47:11 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @andyroddick: Thoughts are w those from my hometown Austin tx that are being  driven from their homes by the wildfires,Tue Sep 06 00:43:31 +0000 2011,en,119,False,0,False,,BrianAltounian,BrianAltounian
Best bacon in town!  (Hope my cardiologist is not on Facebook) (@ Grub) http://t.co/X7rEkwf,Mon Sep 05 21:23:46 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @podiobooks @publishing_tech @topebookreaders,Mon Sep 05 01:25:34 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@TommyT Hey bud. Hanging at home now. Lego morning with Blake. Now watching @Dodgers game and relaxing.,Sun Sep 04 19:37:42 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"The work never ends! (@ Alliance Acquisitions, Inc.) http://t.co/Ggewwuv",Sun Sep 04 16:33:06 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Loved #ouridiotbrother. @ElizabethBanks looked beautious as a brunette and @therealzooeyd was adorable as always. Great job!,Sun Sep 04 05:19:33 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @ereading_books,Sun Sep 04 01:25:30 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Beautiful night in LA. Tons of people here at the Grove tonight.  Lora and I sitting outside people watching. http://t.co/hFPNaUe,Sun Sep 04 01:25:07 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
I'm at Cheviot Hills Tennis http://t.co/wcThp71,Sat Sep 03 16:05:13 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @publishing_tech @podiobooks,Sat Sep 03 01:25:24 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @KristinEllison: Random House chairman MarkusDohle announced that in the U.S., digital sales accounted for over 20% of their revenue.",Fri Sep 02 03:27:40 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
"Hey @PrestonBurke_, getting together next week sometime?  Would love to discuss more.",Fri Sep 02 01:40:18 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6,Fri Sep 02 01:25:27 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Last day to vote for SXSW Panels.  Please vote for ours @WOWIO.  Click here: http://t.co/WgPJmBL,Thu Sep 01 20:56:44 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Advertising in Ebooks: Heresy or Genius? http://t.co/2HgspJc via @econtentmag,Thu Sep 01 20:22:05 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
I'm at Cheviot Hills Tennis http://t.co/4To2YAr,Thu Sep 01 04:11:44 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @ereading_books @brianaltounian,Thu Sep 01 01:25:34 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Ebooks challenge textbooks - The Battalion - Texas A&M http://t.co/8smNUUt,Wed Aug 31 22:36:13 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Comedt for Kids planning committee meeting. October 17 at the Laugh Factory. (@ YMCA) http://t.co/4Gf35pL,Wed Aug 31 20:09:03 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@PleasureEllis: Life's real failure is when you do not realize how close you were to success when you gave up.”,Wed Aug 31 16:28:23 +0000 2011,en,2,False,0,False,,BrianAltounian,BrianAltounian
@PrestonBurke_ @pleasureellis Welcome home. Looking forward to catching up!  Safe drive to SD tomorrow.,Wed Aug 31 05:58:13 +0000 2011,en,2,False,0,False,,BrianAltounian,BrianAltounian
Daryl Hannah arrested at pipeline protest outside White House http://t.co/XpVBzor via @LATcelebs,Wed Aug 31 05:45:22 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@Dodgers have actually been playing very good baseball over the last month.  If only they had done this all year.  Very focussed!,Wed Aug 31 03:27:34 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@markjeffrey 4,012 including that tweet. LOL",Wed Aug 31 03:10:52 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@PleasureEllis @prestonburke_ I second that! Hope we can talk soon.,Wed Aug 31 03:07:53 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @NikkiFinke: California’s Film And TV Tax Credit Measure Scaled Back On Way To Senate http://t.co/4JYrggy,Wed Aug 31 03:04:59 +0000 2011,en,5,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @topebookreaders @blogkindle @wowio,Wed Aug 31 01:25:28 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
"@jaysamit OK, I voted for yours, now you have to vote for mine: http://t.co/gsyarq3",Tue Aug 30 23:04:31 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @ereading_books @podiobooks,Tue Aug 30 01:25:26 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Don't forget to vote using #SXSW #PanelPicker  @WOWIO on Interactive panel.  Vote here: http://t.co/WgPJmBL,Mon Aug 29 23:04:05 +0000 2011,en,5,False,0,False,,BrianAltounian,BrianAltounian
"Came up with a charity/eBook play for @WOWIO this weekend, pitched it to a handful of folks.  Have already gotten great feedback!  Jazzed!",Mon Aug 29 21:06:49 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @PleasureEllis: Everyone keep my nephew Recus Hull Jr. in your prayers, he has cancer. He is fighting for his life. God know best. Pr ...",Mon Aug 29 02:55:29 +0000 2011,en,163,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @topebookreaders @shegeekshow @publishing_tech,Mon Aug 29 01:25:24 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Books Are No Longer An Ad-Free Zone Transcript - On The Media http://t.co/ljgrPc2,Sun Aug 28 05:41:24 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Great night @FlappersComedy tonight. What a great show!  If you're looking for a great night of comedy, thats the place!",Sun Aug 28 05:34:51 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6,Sun Aug 28 01:25:24 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"“@PleasureEllis: Great phone convo about @WOWIO w @Brianaltounian #Success”&gt;&gt;its all about reading, literacy and changing the world!!",Sat Aug 27 21:21:57 +0000 2011,en,1,False,2,False,,BrianAltounian,BrianAltounian
"My entire life, Vin Scully has been the voice of @Dodgers.  Tonight, on air, he showed again why we love him.  He's coming back for yr #63",Sat Aug 27 04:09:52 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @brianaltounian @ereading_books @podiobooks,Sat Aug 27 01:25:34 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"Thanks @playsocial #FF 
@markpinc @hospitopia @cmnh",Sat Aug 27 00:01:08 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
More #FF @SeanWSpoon56 @PleasureEllis @giovanniagnelli @MiranMaric @PrestonBurke_ @HCB615 @bdibo,Fri Aug 26 23:33:05 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
#FF @zachpennington @lawrenceleach @n8huffman @lindaeee @cjreddy @wowio @andydugan @arriane1000 @thepopgalaxy @DrunkDuck,Fri Aug 26 23:30:45 +0000 2011,und,1,False,0,False,,BrianAltounian,BrianAltounian
Can't wait for the dog days of summer to end.  Record heat across the country and now earthquakes/hurricanes on the east coast.,Fri Aug 26 22:25:41 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@zachpennington Agreed.  Tasteless (an so very sad).,Fri Aug 26 22:08:32 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @pud: ""Apple Turnover"" woulda been a good headline.",Fri Aug 26 21:09:54 +0000 2011,en,43,False,0,False,,BrianAltounian,BrianAltounian
Not such a good thing when VCs lose money because of mismanagement - Today's Deadline Hollywood:  http://t.co/G6unFCa,Fri Aug 26 05:21:32 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"@GiovanniAgnelli Great meeting you today, Gio!  That Olive Garden story killed me!  Looking forward to more of those.",Fri Aug 26 04:57:37 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @topebookreaders @ebooktechnology @publishing_tech,Fri Aug 26 01:25:28 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
I love laughing at meetings. (@ Flappers Comedy Club) http://t.co/8dGwcb2,Thu Aug 25 22:50:14 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Great lunch with an amazing guy!  Could be huge opportunity for @wowio!! (@ Mo's Restaurant) http://t.co/fQrbxbf,Thu Aug 25 22:27:43 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
RT @calreid: Wowio CEO B. Altounian speaks on NPR abt ads in ebooks. http://t.co/qeByssk He's on our Proposed PW panel at SXSWi http://t ...,Thu Aug 25 06:49:07 +0000 2011,en,2,False,0,False,,BrianAltounian,BrianAltounian
Beautiful night for tennis! (@ Cheviot Hills Tennis) http://t.co/er49oxz,Thu Aug 25 03:02:12 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/Fm8ocZ6 ▸ Top stories today via @shegeekshow @podiobooks @n8huffman @ereading_books,Thu Aug 25 01:25:30 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Financial development meeting an planning for Comedy for Kids. October 17 at the Laugh Factory. (@ YMCA) http://t.co/6NOag8J,Wed Aug 24 20:28:46 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
@arriane1000 @flapperscomedy How perfect!  I would love to see that.  I'll come to the show.,Wed Aug 24 12:19:59 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @JohnDarko: I used to play the sh*t out of Angry
Birds, now seeing it STILL featured in the Apple App store makes me angry! F*ck u An ...",Wed Aug 24 05:27:16 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
"Last week, I stopped by @FlappersComedy - beautiful club and I hear the food is fantastic.  Barb & Dave have built a beauty.  Check it out.",Wed Aug 24 05:20:07 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
"Presentation by the founder of a Facebook-style Pet Community by Cuteness - For Pets, by Pets http://t.co/kutqNF6",Wed Aug 24 05:08:57 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
"@bdibo I guess Target was closed, too, huh?",Wed Aug 24 04:08:48 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/lKj9EG8 ▸ Top stories today via @ebooktechnology @topebookreaders,Wed Aug 24 01:25:26 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Getting an awesome demo. Monetization of apps still of interest to vc and angel communities. http://t.co/JpjotW5,Tue Aug 23 22:38:07 +0000 2011,en,0,False,1,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/lKj9EG8 ▸ Top stories today via @ereading_books @brianaltounian @publishing_tech @wowio,Tue Aug 23 01:25:24 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
The mother ship!! (@ Apple Inc. w/ 7 others) http://t.co/CsjxnTE,Mon Aug 22 19:04:07 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
“@kindlebookx: Ad-Supported Kindle 3G Gets a Price Cut; Pick Yours for $50 Off. http://t.co/9lyG8Kt” &gt;God forbid if it breaks!!  Save ur $!,Mon Aug 22 18:10:06 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"RT @hnshah: ""Nobody talks of entrepreneurship as survival, but that's exactly what it is."" Anita Roddick, founder of The Body Shop",Mon Aug 22 18:07:38 +0000 2011,en,25,False,0,False,,BrianAltounian,BrianAltounian
"RT @onthemedia: This week onOTM: Media coverage of political gaffes, and when authorities restrict access to social media. http://t.co/9 ...",Mon Aug 22 18:07:00 +0000 2011,en,6,False,0,False,,BrianAltounian,BrianAltounian
"Strategizing for tomorrow's meetings with @bdibo, maybe some libations are involved. http://t.co/l4mUyYo",Mon Aug 22 06:14:25 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
"OH: ""i'm way past ""tech startup,"" I'm almost a press release.""",Mon Aug 22 04:26:12 +0000 2011,en,1,False,0,False,,BrianAltounian,BrianAltounian
Dinner!!  W/ @bdibo (@ O Sushi House w/ @bdibo) http://t.co/cYNWS4t,Mon Aug 22 02:18:37 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
Strolling downtown with @bdibo. Looking for grub. (@ Downtown Palo Alto) http://t.co/V5lapXK,Mon Aug 22 01:34:03 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
WOWIO Daily News Update is out! http://t.co/lKj9EG8 ▸ Top stories today via @ebooktechnology @topebookreaders,Mon Aug 22 01:25:22 +0000 2011,en,0,False,0,False,,BrianAltounian,BrianAltounian
