Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@youngturksrec ping that is,Fri Aug 06 15:58:59 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@youngturksrec still waiting for that :),Fri Aug 06 15:58:43 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @Morgan_Kaufmann: Don't miss ""Smart Things"" author @mikekuniavsky at @devicedesignday on Aug 20! http://devicedesignday. #D3",Fri Aug 06 15:58:00 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @heyshanny: @waze Tell the wazers to leave their pinger thingies on!  I wanna ping people!,Fri Aug 06 07:53:24 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@treatbot where u at tonight? Maybe well drop by !,Fri Aug 06 00:38:26 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"If I keep checking mail, will that make them send it faster?",Thu Aug 05 04:23:50 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @Scobleizer: More about why Google messes up by not talking with customers. #Cinch: http://bit.ly/bM7vjT,Thu Aug 05 04:14:50 +0000 2010,en,8,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Have a good trip! RT @Winos_Seattle: Still driving to @smasnecellars @twomountainwinery. #wawine happy #waze (@ I-90) http://4sq.com/cPR6O3,Thu Aug 05 04:04:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Wow great! RT @andreitr: Cool to see @waze endorsed by one of the top Russian bloggers http://bit.ly/dAxRKj,Thu Aug 05 04:00:38 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @fekaylius: come to #mobilemixer tonight for your chance to get a $99 audioperfume app for free http://www.parisoma.com/2010/07/paris ...,Thu Aug 05 03:58:00 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @fekaylius: ""It's time to work out how we want cities of the future to sound"" http://j.mp/cldeAW @audioperfume doing it now for micro ...",Thu Aug 05 03:57:52 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"OK, who are your favorite #geo cos? No obvious names please- who are we missing for #thsiweekinmaps ? Future infrastructure, amazing tech",Thu Aug 05 03:33:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fredjulien Heh thx! We've been caught in the same ol' :). I want 2 take advice of @mprioleau and 2morrow talk about the companies we LIKE,Thu Aug 05 03:32:23 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@alex_mayorga Hey Alex- what do you mean? Nothing changed on this end. email me diann-at-waze-dotcom,Wed Aug 04 20:41:19 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
We love @treatbot ! @waze users will get a $FREE icecream  just for showing Treatbot your smartphone using @WAZE #icecream+karaoke,Wed Aug 04 20:34:40 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@andrewmason will you dm me about about groupon+waze? thx!,Wed Aug 04 19:10:08 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Episode 9: No Holds Barred #thisweekinmaps is up! Check it www.thisweekinmaps.com,Wed Aug 04 17:21:34 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@SteveC And chromosomes,Wed Aug 04 17:16:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mikebutcher you rock! @youngturksrec yes i know you are the hotness and swamped but PLEASE reach out. i have a proposition!,Wed Aug 04 17:07:45 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Not @thexx just the XX,Wed Aug 04 16:44:23 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mikebutcher @vicchi other UK peeps  I need an intro @TheXX asap know anyone who can help me?,Wed Aug 04 16:44:08 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Thx so much! RT @stuartdredge By me: Interview w/ @DiAnnEisnor of @waze about social navigation on smartphones - http://tinyurl.com/39fh8h5,Wed Aug 04 16:37:02 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
URGENT STRANGE REQUEST: Need intro to XX or their manager right away. Anyway who can help me out gets dinner at Lafitte SF,Wed Aug 04 16:32:20 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius will you discuss time and place on the next #thisweekinmaps?,Mon Aug 02 07:28:29 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Wow, great minds and his case sounds much better than mine! http://0009.org/blog/2010/07/16/retrofitting-geo-for-the-4th-dimension/",Mon Aug 02 07:27:56 +0000 2010,en,0,False,2,False,,Di-Ann Eisnor,DiAnnEisnor
Indeed RT @philo_quotes: The world of reality has its limits; the world of imagination is boundless. ~ Rousseau http://bit.ly/dcB7oT,Sat Jul 31 08:25:26 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
RT @om: Meet Twitter’s New Real-time Architecture http://bit.ly/ar7AEu,Fri Jul 30 07:57:58 +0000 2010,en,32,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius Totally great idea. But #thisweekinmaps is not live :( (yet) We need to step up the infrastructure. Anyone want to lend a studio?,Thu Jul 29 15:39:28 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Starting #thisweekinmaps-Its going to be a good one! Cloudmade, Umapper, Urban farming, Geoloco wrap up + no holds barred app reviews!",Thu Jul 29 04:16:03 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Which geo maven wants to be on #thisweekinmaps tonight as our special guest? Lemme know- 9pm PT. @georww @gletham others?,Wed Jul 28 21:54:03 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Scobleizer Did you reply to Candice? :) This is big for us.,Wed Jul 28 21:05:11 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@birdpuk Thank you! I have you on my list, you're already a famous wazer :)",Wed Jul 28 20:56:50 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Any of my tweeps big time  Wazers? Have some questions for you if so!,Wed Jul 28 17:24:05 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Hey Jessie schell- there is a safe way to play games in the car :) @waze,Wed Jul 28 03:58:51 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"LOVE Jessie schells path 2 the #gamepocalypse. Must get slides. Brilliant. Nooks, sensors, screens (shampoorn), remtertainment etc. #longnow",Wed Jul 28 03:35:56 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Reaction to lack of game scarcity. Reduces influence, pressure, motivation and desire #gamepocalypse #longnow",Wed Jul 28 03:17:42 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
I just replied to myself on twitter for the first time. Ok.,Wed Jul 28 03:15:58 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@DiAnnEisnor I guess my criticism is the point metaphor. It perpetuates mediation- direct gratification perhaps #gamepocalypse #longnow,Wed Jul 28 03:15:29 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Gamepocalypse seems like a short term future. Excited to think through social response to it in 2 years. #gamepocalypse,Wed Jul 28 03:12:18 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Jessie schell idea of singularity is the moment when u can't predict the future 5 seconds from now #longnowfoundation,Wed Jul 28 03:10:01 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Just added a waze picbadge to my facebook photo BUT so have 93 others- who are you?! http://www.picbadges.com/waze/?login=1,Wed Jul 28 00:52:36 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"So cool! I knew it'd be big RT @fekaylius excited to show off ""audio perfume"" at the @pariSoma #mobile mixer 8/4 http://bit.ly/cRQRW7",Wed Jul 28 00:49:41 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@SamEwen Wow! Hey, did you know I was looking for you today? I want to do some work together. Crazy coincidence.",Wed Jul 28 00:32:17 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@fekaylius and this http://web.archive.org/web/20031011050725/www.eisnor.com/illegalR&Dsite/Collective.html me, u and @heif",Wed Jul 28 00:31:29 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
You a #thisweekinmaps listener who is eager to get your opinions out there? Let me know! I want to get new peeps on the show!,Tue Jul 27 18:42:32 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@rarnstein Hey! Just saw you after all these years. How is GMR? Would LOVE to catch up and see whats going on!,Tue Jul 27 17:15:55 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@XenoGearsHipHop LOVE the sound of your project., Look forward to following!",Tue Jul 27 16:15:25 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@eric_czajkowski Funny.Wifi died at sister in laws house, so went 2 bar, then kicked out bcuz i 4got ID, all while recording #thisweekinmaps",Tue Jul 27 16:14:49 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@dkhare That was a long hard road. Good for them!,Tue Jul 27 16:10:57 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Congrats to nick black + @stevec !!! dkhare RT @TechCrunch:  #CloudMade Lands $12.3 MM Greylock - http://tcrn.ch/coKcc7,Tue Jul 27 16:10:41 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@noamb11 u should use Waze :),Fri Jul 23 00:19:42 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @noamb11: RT @waze Waze now available in Danish and Hungarian,total of 12 languages translated by our users  | By the Waze http://bit ...",Thu Jul 22 06:22:57 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@twbell ack! wow.,Wed Jul 21 23:50:29 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @fredjulien: Why Geo Conferences matter? A: Geo is more than feature in app-device; it's a human feeling-perception bigger than all i ...,Wed Jul 21 23:47:45 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@twbell agreed- is there an irc backchannel?,Wed Jul 21 23:43:56 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@andreitr are you kidding? oh my. are you at #geoloco? where are you going?,Wed Jul 21 23:39:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Is there going to be archived video of #geoloco panels?,Wed Jul 21 23:26:40 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
LA traffic study http://www.waze.com/blogs/usa/losangeles/?p=63,Wed Jul 21 22:38:55 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @vicchi: ""Ian White Needs To Be On Your Panel"" ... now become a Facebook fan (massive huge thanks to @TheSteve0) - http://vtny.org/A0 ...",Wed Jul 21 21:22:28 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@twbell go rdf :),Wed Jul 21 21:17:20 +0000 2010,no,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @vicchi: Ian White wrestles control of the panel from @mprioleau, quizzes SimpleGeo's investors and the audience love it #geoloco",Wed Jul 21 21:16:27 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @Mpegg: #GeoLoco session right now is discussing *THE* biggest issue facing development of these services: data access, licensing, AP ...",Wed Jul 21 21:16:10 +0000 2010,en,3,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@TheSteve0 I always say yes to his panels but I'm always afraid :),Wed Jul 21 21:15:41 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius awesome response #smartass :),Wed Jul 21 20:24:49 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@vicchi agreed. I'd like to hear about tools for citizens to protect themselves vs not sharing. Transparency is a start.,Wed Jul 21 20:18:00 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Thoroughly enjoying batelles tough line of questioning and gameplay with @fredwilson . Unguarded. #geoloco,Wed Jul 21 18:56:36 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Yes! @fekaylius from dinner tonight - commentary on conference #geoloco #thisweekinmaps,Wed Jul 21 18:40:55 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Three former guests of #thisweekinmaps are on stage on this #geoloco panel @mg @vicchi @othman :),Wed Jul 21 18:20:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@TheSteve0 I think snickering is really processing :). Really. Great insights.,Wed Jul 21 17:47:06 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
I like thinking about near-field recognition and social check-ins released by @scavengr #geoloco,Wed Jul 21 17:45:57 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Nice conversation about geogames enhancing real world locations. Thats augmentation. #geoloco @keithlee0 iSpy and Scavengr,Wed Jul 21 17:40:42 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"""Social gestures"" get copied and become memes but the inventor builds a good business on the back of that innovation #geoloco @fredwilson",Wed Jul 21 16:52:43 +0000 2010,en,4,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @vicchi: Fred Wilson (implicitly) points out that you need to build in location privacy from the ground up not as an afterthought - # ...,Wed Jul 21 16:51:01 +0000 2010,en,5,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Loving #geoloco no better group of people with whom to think and dream,Wed Jul 21 16:36:20 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Can't wait for #geo-loco tomorrow! www.geoloco.tv +++ a special episode of #thisweekinmaps tomorrow night from the conference. #maptastic,Wed Jul 21 05:55:35 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
#WorkWithWaze We're utterly strapped-need a hot shot media relations person freelance - Ultra high momentum period. Must be in the Bay.,Tue Jul 20 00:48:14 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @Scobleizer: HUGE NEWS: Rackspace ends cloud lock-in: http://bit.ly/cj27ZV Open Sources cloud infrastructure. HUGE NASA partnership.  ...,Mon Jul 19 07:02:12 +0000 2010,en,85,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@LBmarketing I will be at the conference all day and am happy to talk!,Mon Jul 19 04:25:37 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@phil_hendrix done. Looking forward.,Mon Jul 19 04:24:51 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @timoreilly: RT @dalepd Phil Torrone announces Open Source Hardware Summit just before Maker Faire at NY Hall of Science. http://bit. ...,Wed Jul 14 18:04:30 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Wow congrats poly9 guys! RT @gsterling: Apple Buys Its ‘Google Earth’ http://bit.ly/cCYlRl,Wed Jul 14 14:24:03 +0000 2010,en,8,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@rgleeson- we seem 2 want your att -  let's get waze on an @oldspice video! Tons of men sweating in summer traffic could use @waze @oldspice,Tue Jul 13 22:56:32 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
@mok_oh yes! Speaking on the future of lbs panel. Let's organize a dinner after conference.,Tue Jul 13 22:49:45 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mok_oh hey there! When are u in the bay?,Tue Jul 13 13:54:03 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Welcomed home by @fekaylius  ultimate geek romance- science based love poem musical mashup for me #homesweethome,Tue Jul 13 05:33:32 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Beautiful maps by Richard Saul wurman 192021 comparing largest cities over time + new takes on perceived city boundaries. Inspired #esriuc,Tue Jul 13 00:51:12 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gletham heh awesome enjoy!,Mon Jul 12 21:34:10 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames were at 4th market la puerta,Mon Jul 12 19:34:57 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@pbissett where are u and@cageyjames?,Mon Jul 12 19:16:18 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames where u at?,Mon Jul 12 19:11:53 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gletham cool I'm here,Mon Jul 12 19:11:32 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@RWWgeo happy to see u here!,Mon Jul 12 17:42:54 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@smagdali heh state of the map - osm user conference,Mon Jul 12 17:37:38 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gletham sweet!,Mon Jul 12 17:36:57 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames cool,Mon Jul 12 17:36:35 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@gletham @cageyjames noon meet by Starbucks by plenary and walk out? Fast Is good.,Mon Jul 12 17:34:28 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames @gletham lunch plans?,Mon Jul 12 17:02:24 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@cageyjames ever the optimist :),Mon Jul 12 15:51:55 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @ESRIUC: #ESRI president Jack Dangermond gives his excellency Mohammed Al Bawardi the Making a Difference Award for Abu Dhabi's SDI.  ...,Mon Jul 12 15:50:29 +0000 2010,en,3,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Love hearing jack talk about what everyones mapping. The language of maps. #esriuc,Mon Jul 12 15:40:13 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
. 49 minutes http://bit.ly/ashVAL using @waze - Social GPS.,Sun Jul 11 00:47:43 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"On  I- 680, Danville CA. Look at all these wazers! So great http://bit.ly/c3z1am using @waze - Social GPS.",Sun Jul 11 00:45:43 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
. Yay technology! http://bit.ly/ashVAL using @waze - Social GPS.,Sun Jul 11 00:45:43 +0000 2010,en,0,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
. Hey hey 6:30! http://bit.ly/ashVAL using @waze - Social GPS.,Sun Jul 11 00:25:42 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
New! RT @vicchi:  #7; polite chat w/ Twitter & Ovi Maps  w/ @vicchi @twbell  @othman @DiAnnEisnor - http://vtny.org/9J,Sat Jul 10 23:38:02 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a police trap on  I- 5, Green OR, http://bit.ly/dxwNS7 using @waze - Social GPS.",Sat Jul 10 17:15:44 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a police trap on  I- 5, OR, http://bit.ly/9Vr3zn using @waze - Social GPS.",Sat Jul 10 15:49:42 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Caterina tomorrow evening well be there. I need tea with u! Thx :),Fri Jul 09 19:44:06 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"The bad news- in a fit of optimism I signed up for the 3rd hardest leg of the race. @fekaylius  encourages by saying ""u probably won't die""",Fri Jul 09 17:53:25 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Good news #vitaminwater is sponsoring my #hoodtocoast team #urbanmamas yay and thanks!,Fri Jul 09 17:50:53 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Trying. To. Do. Too. Many. Things. At. Once.,Fri Jul 09 17:46:48 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Heh great headline RT @noamb11 @techdrawl: Adios Garmin: Waze Is Smarter, Social, On Every Smartphone and FREE http://bit.ly/aeZGqL",Fri Jul 09 17:45:32 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@smagdali Heh. Well good for you! You at #sotm ?,Fri Jul 09 16:26:40 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Other big mapping news- congratulations OSM and @stevec Mapquest AOL Adopt OpenStreetMaps http://bit.ly/aDxGyA,Fri Jul 09 15:33:34 +0000 2010,en,4,False,3,False,,Di-Ann Eisnor,DiAnnEisnor
Thank You For Wazing- More Than 1MM Wazers now on the road!  http://www.waze.com/blog/happy-one-million-wazers-hit-the-road-day/ cc@waze,Fri Jul 09 15:29:48 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@cageyjames Yeah, will be at the UC monday and tuesday. See you there! Well, and tonight on #thisweekinmaps",Thu Jul 08 14:11:42 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Cool- not just my kids use #waze. We're in FamilyCircle! http://bit.ly/cSP2mo,Wed Jul 07 21:33:43 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@fekaylius heh also glad u brought me to this rocker biker bar. Thx :),Wed Jul 07 05:35:43 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
I would totally rent it to you. I have to say its a pretty amazing pad- perfect for entertaining as well. Shoot me an email.,Mon Jul 05 22:49:25 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@mdusing Really? You moving to pdx now?,Mon Jul 05 22:48:46 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Rent our house in Portland! http://635going.info/ Its an amazing property full of life and love near Alberta. #chickencoop #piano #4br,Mon Jul 05 21:33:08 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@Whiffies thx will probably celebrate with some @whiffies pie tonight !,Mon Jul 05 20:45:34 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported an accident on Portland OR, http://bit.ly/cWSsa6 using @waze - Social GPS. http://twitpic.com/22qkqb",Mon Jul 05 19:28:19 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported an accident on Portland OR, http://bit.ly/cWSsa6 using @waze - Social GPS.",Mon Jul 05 19:28:12 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
. Love it! http://bit.ly/bbdEby using @waze - Social GPS.,Mon Jul 05 19:20:12 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
RT @RWWgeo: How to geo-locate your tweets onto the waze map http://bit.ly/bdia9u,Mon Jul 05 17:56:38 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@GEOpdx @KieranRawley hey Justin. Inasmuch as people only want 1 free nav client yes :),Mon Jul 05 17:54:38 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
What a great feeling. @waze just hit #1 on appstore free nav. #StartUpLife,Mon Jul 05 16:55:17 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Portland is too good to us; #foodcarts w/ #DJs #kayaking #windsurfing #friends+family and lots of #vegancooking yum!,Sun Jul 04 23:09:23 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@dkhare Wow, inspiring.",Fri Jul 02 16:58:12 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
And stay tuned #thisweekinmaps w/ @othman @tylerbell @vicchi and me will be up soon! The Twitter + OviMaps edition :),Fri Jul 02 16:55:50 +0000 2010,en,1,False,1,False,,Di-Ann Eisnor,DiAnnEisnor
Sorry 4 the delay! #thisweekinmaps episode 6 w/@4sq live (Very Late) @tylerbell @ajturner @dens ian white + me But its http://bit.ly/9DfdKJ,Fri Jul 02 16:55:07 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @Carl: Smartphone apps from USA.gov, useful stuff! http://huff.to/aDPAJH (via @craignewmark)",Fri Jul 02 15:47:31 +0000 2010,en,1,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @VentureBeat: Waze tells Twitter, Facebook friends where you're driving http://bit.ly/9fUO1F by JP Manninen",Thu Jul 01 17:48:18 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Just reported a jam on  James Lick Fwy - US- 101, San Francisco CA, http://bit.ly/ag5sSU using @waze - Social GPS. http://twitpic.com/21itsu",Thu Jul 01 16:02:14 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Thx guys! RT @intomobile Waze updated with Twitter, Facebook integration; Works in background on the iOS 4 http://bit.ly/cwsUxQ",Thu Jul 01 13:10:47 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
Launching makes me happy.,Thu Jul 01 13:07:27 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"1 day... RT @Schuyler In US,idea of a female president weirds many out. Iceland's female prime minister just married her girlfriend. Via @mg",Thu Jul 01 05:57:31 +0000 2010,en,2,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ElViejon heh. In reply to being stuck in traffic. Saw your tweet on Waze :),Thu Jul 01 05:49:50 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"RT @rww Waze Adds iOS4, Juices Up Twitter, Facebook, Foursquare http://bit.ly/9VAgpe",Thu Jul 01 05:48:49 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@ElViejon Sorry to hear :(,Thu Jul 01 02:56:39 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@TheSteve0 @twbell knows very well- he is annoyed that i talk about it too much :),Wed Jun 30 23:13:36 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"Thx guys great show!  @vicchi Finished my 1st #thisweekinmaps,-geotastic w @twbell, @othman @dianneisnor nary a mention of the word ontology",Wed Jun 30 23:12:53 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@twbell U opt out by me making a test account :) On it, I swear :)",Wed Jun 30 23:11:14 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
@andreitr Heh. U never know. Thx! :),Wed Jun 30 23:10:59 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
"@Caterina I will help you manage. Windsurfing, reading, running and crafting of course!",Wed Jun 30 23:10:03 +0000 2010,en,0,False,0,False,,Di-Ann Eisnor,DiAnnEisnor
