Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GameFlyInc: Pls VOTE 4 GameFly in the #Webbys Games-Related category http://bit.ly/fKOpsQ. Help us move up in the standings! RT,Fri Apr 15 20:02:27 +0000 2011,en,4,False,0,False,,Sean Spector,seanspectors
Dog Day Afternoon one of the best films made in the last 50 years. RIP Sidney Lumet.,Sat Apr 09 18:53:16 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
getting excited about out next update to our iphone app...,Fri Apr 08 23:12:54 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@GarnettLee welcome to the 21st century,Tue Apr 05 07:50:10 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
GameCenter 1.3 is now live in the App Store. Favorite new feature: AirPlay. Check out the hottest game trailers on your big screen! Enjoy.,Tue Mar 29 18:06:49 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"We ate at Street the other night in LA.  Amazing food, so creative. Great time. #fb",Sun Mar 27 00:37:11 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Loving this game! http://gamef.ly/g143735 (via @GFGameCenter),Fri Mar 25 08:20:19 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
GameCenter 1.3 was submitted to Apple. It should be available very soon. It features Airplay for all the trailers and news videos.,Fri Mar 25 03:53:21 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
"RT @SnoopDogg: Shout out to Gamefly 4 stocking up on tha tour bus. Got that Bulletstorm, Madden n Killzone 3 ready for tha ride http://j ...",Thu Mar 24 18:03:24 +0000 2011,en,39,False,0,False,,Sean Spector,seanspectors
RT @VINNYGUADAGNINO: People say I'm an expert with grenade launchers! All I need is a PS3 and Killzone 3. Lovin my #Gamefly subscription ...,Wed Mar 16 17:19:36 +0000 2011,en,51,False,0,False,,Sean Spector,seanspectors
Eager to play #fb http://gamef.ly/g143735 (via @GFGameCenter),Fri Mar 11 06:05:38 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
In-N-Out has arrived! #fb  http://t.co/WmgujPV,Wed Mar 09 18:58:00 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @EvanVelez: So many people at the Gamefly event.,Wed Mar 09 08:44:50 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
RT @pantsarama: I sang Ramones in a Rock Band competition at the GameFly party. My only chance to play the House of Blues stage unless I ...,Wed Mar 09 08:43:54 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
"RT @pantsarama: Help me! I'm at the GameFly party at the House of Blues. I'm drowning in video games, nerds, booth babes, energy drinks  ...",Wed Mar 09 07:45:01 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
Tonight is the first ever GF Member Appreciation night at HOB. I'm eager to see how it goes. #fb,Tue Mar 08 14:21:55 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @mrsjwns: i'm happy gamefly wised up to who actually pays them and made a commercial targeting moms because the testimonials are glorious,Sun Mar 06 01:48:39 +0000 2011,en,1,False,0,False,,Sean Spector,seanspectors
http://www.shacknews.com/article/67700/batman-arkham-city-preview?article_id=67700 #fb,Fri Mar 04 08:52:29 +0000 2011,und,0,False,0,False,,Sean Spector,seanspectors
OAK . BUR delayed...not my idea of fun. #fb,Fri Mar 04 01:29:18 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
OAK &gt; BUR. GDC Finito.,Fri Mar 04 01:25:49 +0000 2011,in,0,False,0,False,,Sean Spector,seanspectors
"GDC week has begun.  Checkout our booth for Shacknews, MobyGames, IGC and GameCenter. Lots of stuff.",Wed Mar 02 06:42:30 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
http://www.shacknews.com/article/67649/bulletstorm-review?article_id=67649,Tue Mar 01 06:38:07 +0000 2011,und,0,False,0,False,,Sean Spector,seanspectors
UFC 127 GameFly sponsored. Watch it tonight!,Sat Feb 26 22:31:26 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@Corn_Breadd you should,Sat Feb 12 22:15:59 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Great show last night. Catch it if you can. @billmaher,Sat Feb 12 22:14:06 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
RT @SteveMartinToGo: Can’t wait to watch the Superbowl tomorrow. GO ROUGH RIDERS!,Sat Feb 12 21:54:30 +0000 2011,en,415,False,0,False,,Sean Spector,seanspectors
See you at the party :),Wed Feb 09 20:38:14 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@MommyBrain We have a ten-day free trial or a discounted first month for $11.95. As a parent as well you will love the freedom of GameFly.,Sun Feb 06 20:17:32 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@Zackaryice You are very welcome. Thanks for teething about our service. We all work hard to make gaming more fun and more affordable.,Sun Feb 06 18:20:28 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@RedHeadRob We are trying to change that. Are you a member?,Sun Feb 06 18:19:18 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@AdamGarbinski We are nerds that happen to love video games :),Sun Feb 06 18:18:29 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@MommyBrain Is this for you or your children? Either way we will save you a ton of money. Try us out and let me know what you think.,Sun Feb 06 18:17:41 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
@xrazy if you like try games before you buy them them give us shot. That's why we started the company. Thanks.,Sun Feb 06 18:13:44 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Check out this cool app on Android Market! http://t.co/ufVlyAw,Thu Feb 03 10:39:05 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
GameCenter 2.0 is getting close. It should be in your hands next month. Stay tuned for more updates as we get closer.,Thu Jan 27 20:31:21 +0000 2011,en,0,False,0,False,,Sean Spector,seanspectors
Merry New Year!,Sat Dec 25 00:42:18 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
Disneyland was a lot of fun. I only wished they had wifi in its a small world.,Fri Dec 24 13:58:33 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
Five days straight w/rain. I don't ever want to move to Seattle.,Wed Dec 22 15:04:39 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"Check out Dead Space 2
http://gamef.ly/g143725 (via @GFGameCenter)",Fri Dec 17 06:43:37 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"Call of Duty: Black Ops Sets New Five-Day Sales Record, Trumping Modern Warfare 2
http://gamef.ly/a66521 (via @GFGameCenter)",Fri Nov 19 13:36:59 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"RT @kogibbq: DINNER TIME: *ROJA: 630PM-9PM@Encino Premiere Carwash
(17432 Ventura Blvd 91316); 1030PM-1230AM@Granada Hills (Zelzah and C ...",Sun Oct 03 02:53:02 +0000 2010,en,1,False,0,False,,Sean Spector,seanspectors
Our latest version of GameCenter is now in the App Store. Now on iPad as well. Check it out.,Sat Oct 02 04:52:32 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
It's fricken hot in the Valley,Sat Sep 25 22:07:18 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
We are close to submitting GameCenter for iPad to Apple. I hope folks enjoy it as much as we do.,Mon Sep 20 19:44:33 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
RT @jwhdavison: Next GamePro cover is Alice: Madness Returns http://bit.ly/bxbhu1,Wed Jul 21 12:19:33 +0000 2010,en,7,False,0,False,,Sean Spector,seanspectors
@darylberg we love the dugout club.  have fun!,Wed Jul 07 04:28:43 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
@macstar666 let's dot it. I'm around.,Mon Jun 07 15:56:46 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
@huuuze coming soon on Android. Stay tuned.,Wed Jun 02 23:25:39 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
@macstar666,Wed Jun 02 23:23:44 +0000 2010,und,0,False,0,False,,Sean Spector,seanspectors
@huuuze It supports it now. Log in to GC and hit the Q button on the nav.,Thu May 27 22:03:58 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
http://resp.email.gamefly.com/GMFY/jN82006421_416525_416318_X.htm,Thu May 06 17:55:27 +0000 2010,und,0,False,0,False,,Sean Spector,seanspectors
One of my favorite #Palm #webOS apps is currently ranked # 193 http://palmhotapps.com/d?p=com.gamefly.app.gamecenter,Tue Apr 27 22:42:39 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
Watch Mob (a near-future science fiction story) by Tom Scott on Vimeo! http://vimeo.com/channels/ignitelondon2#10060159,Mon Apr 19 21:42:09 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"Who’ll win? I just voted 4 @GameFlyInc in Games-Related in #Webbys, in 5th place! U with me? VOTE: http://bit.ly/dfXXeO",Fri Apr 16 19:11:54 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
New gamefly tv spot http://www.youtube.com/watch?v=I0gvl6RSxao&feature=youtube_gdata,Thu Apr 15 04:29:41 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"Weekend Confirmed Episode 1
http://gamef.ly/a63008 (via @GFGameCenter)",Fri Mar 26 23:21:59 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"Check out God of War III
http://gamef.ly/g136000 (via @GFGameCenter)",Thu Mar 25 22:17:57 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
v1.2 GameCenter just submitted to Apple. Thanks for everyone's hard work.,Tue Mar 23 00:56:33 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
GameCenter 1.2 is in QA.  Lots of cool new features.  Including GameQ management in app.,Sat Mar 06 22:46:41 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"Check out Battlefield: Bad Company 2
http://gamef.ly/g135800 (via @GFGameCenter)",Fri Mar 05 08:26:26 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
GameCenter 1.2 is 99% ready for QA. I think you will enjoy.,Sat Feb 27 15:45:24 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
Apple is featuring GameCenter in the What's Hot section of the App Store today. Very nice!,Tue Feb 16 14:42:47 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
GameCenter 1.2 is looking great. You will like it.,Mon Feb 15 15:09:02 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"GameCenter version 1.1.5 will be released soon and features improved performance, bug fixes and over 7,000 games! http://bit.ly/36EXB6",Thu Jan 28 22:49:31 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
"PlayStation Motion Controller Delayed Until Fall
http://gamef.ly/a62012 (via @GFGameCenter)",Wed Jan 20 16:51:43 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
Conan Takes Aim At Both Jay And NBC: http://bit.ly/4ufVn1 via @addthis,Fri Jan 15 18:24:00 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
CES has way too many people. Stay home.,Thu Jan 07 22:21:01 +0000 2010,en,0,False,0,False,,Sean Spector,seanspectors
About to Avatar!,Mon Dec 21 02:55:22 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Check out Heavy Rain
http://gamef.ly/g138845 (via @GFGameCenter)",Sun Dec 20 14:54:23 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
GameFly - GameCenter 1.1 is live - http://itunes.apple.com/us/app/gamecenter/id335503017?mt=8 #iTunes,Thu Dec 17 22:26:07 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
It's official.  GameCenter v1.1 has been received by Apple. Stay tuned for more info once approved.,Fri Dec 11 23:29:33 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Smithsonian Planning 'Art of Video Games' Exhibit
http://gamef.ly/a61509 (via @GFGameCenter)",Tue Dec 08 08:27:29 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"82% of American Kids Are Gamers, Says NPD
http://gamef.ly/a61474 (via @GFGameCenter)",Fri Dec 04 17:41:50 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Happy Turkey Day! Lots to be thankful for.,Fri Nov 27 02:02:55 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
The Palace last night. I think I was the oldest person in the room.  http://yfrog.com/33zrslj,Sat Nov 21 23:05:52 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Julian minus the Strokes. Right now in downtown LA. Well almost right now. Still waiting for him to go on.,Sat Nov 21 06:19:41 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
The 405 sucks!,Fri Nov 20 03:20:27 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Today's LA TImes quotes myself and others regarding the success of COD: MW2. http://bit.ly/1QjtbI,Wed Nov 18 20:57:29 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Leaving Las Vegas,Wed Nov 18 03:51:11 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Uncharted 2, NBA 2K10 Stand Atop October NPD Videogame Sales Data
http://www.gamef.ly/a61233 (via @GFGameCenter)",Sat Nov 14 15:28:34 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Just Cause 2 Trailer: The Grapple
http://www.gamef.ly/a61204 (via @GFGameCenter)",Wed Nov 11 09:53:03 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
COD: Modern Warfare 2 ships today. Enjoy GF members! You will not be dissapointed.,Wed Nov 11 01:04:51 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Modern Warfare 2 Trailer Brings the War Home
http://www.gamef.ly/a61136 (via @GFGameCenter)",Thu Nov 05 11:11:44 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Check out Grand Theft Auto: Episodes from Liberty City
http://www.gamef.ly/g138655 (via @GFGameCenter)",Sun Nov 01 14:19:32 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Soccer games, pizza party, Trick or treating, now in bed with a cold waiting for the NyQuil to kick in.",Sun Nov 01 04:24:56 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Southwest Airlines is getting their freak on... http://yfrog.com/j3q88j,Thu Oct 29 19:59:06 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Check out Forza Motorsport 3
http://www.gamef.ly/g138385 (via @GFGameCenter)",Thu Oct 29 13:25:02 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Check out Ratchet & Clank Future: A Crack in Time
http://www.gamef.ly/g136835 (via @GFGameCenter)",Wed Oct 28 13:03:49 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Up early again playing with @GameCenter,Tue Oct 27 12:34:30 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"@jwhdavison I've been eyeing the 10,000 piece version for Xmas. It looks amazing. I'll let you know if we take the plunge.",Tue Oct 27 12:34:30 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Now I can root for the Yankees. Go NY!,Mon Oct 26 04:07:59 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
JDRF 5k was great today. Ashley Rocks! Thank you for all of the support.,Sun Oct 25 22:36:40 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Heading to UFC 104. I'm scared.,Sun Oct 25 00:05:24 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Just added myself to the http://wefollow.com twitter directory under:  #los_angeles_california #videogames #movies #music #poker #politics,Fri Oct 23 21:18:02 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"A must see!  Leaked Left 4 Dead 2 Trailer: Zombie Survival Guide
http://www.gamef.ly/a60967 (via @GFGameCenter)",Fri Oct 23 16:39:31 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"cannot wait to play  Check out Call of Duty: Modern Warfare 2
http://www.gamef.ly/g137495 (via @GFGameCenter)",Fri Oct 23 13:38:58 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"GameFly Launches 'GameCenter' on iPhone
http://www.gamef.ly/a60980 (via @GFGameCenter)",Fri Oct 23 05:30:51 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Check out our new iPhone App GameCenter. Everything video games in your pocket. http://bit.ly/24lRkC,Fri Oct 23 00:24:03 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Check out Uncharted 2: Among Thieves
http://www.gamef.ly/g135185 (via @GFGameCenter)",Fri Oct 23 00:03:02 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Rock Band on iPhone is actually a lot of fun. Can't wait for all the YouTube expert videos to show up. Scary stuff.,Tue Oct 20 05:20:19 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Our first iPhone app is officially in Steve Jobs capable hands. I hope you enjoy it.  Stay tuned for more details soon.,Sun Oct 11 18:17:08 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I'm thrilled to have Garnett join the team! http://bit.ly/qt0Lk,Tue Sep 29 18:59:50 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
It's been a hard days night.,Wed Sep 09 15:21:54 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Looking forward to relaxing with the family and playing some Arkham this long weekend.,Sat Sep 05 00:55:15 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
GameFly Gbox carries a lot of games compared to some other kiosks. Spread the Gbox good word.,Sat Aug 29 14:51:51 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I'm excited to play Batman. Getting great reviews. Added it to my GameQ today.,Sun Aug 23 23:39:46 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Saw Funny People last night. Not a bad movie, but too long. Sandler his best yet. Apatow needs to hire an actress other than his wife.",Sun Aug 02 16:39:36 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
The Wii is getting some new games. Try your hand (and remote) at new casual games for Wii http://usat.me/?35765736,Fri Jul 31 15:01:13 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
We had a good meeting with our iPhone developer last night. App is going to be slick. I hope folks like it as much as I do.,Thu Jul 23 13:26:59 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
America lost a great one with the passing of Walter Cronkite,Mon Jul 20 17:11:49 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
@XanderSliwinski Not yet but soon.,Sun Jul 19 14:56:35 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Playing Call of Juarez. Starts of a little rocky, but it's getting good now. I love westerns. The genre is a great fit for video games.",Fri Jul 17 13:32:18 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I'm getting excited about our iPhone app. I will Twitter about its progress over time.,Thu Jul 16 16:14:58 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Go Dodgers! http://twitpic.com/8p73w,Sun Jun 28 21:18:32 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Excited about date night with Jen.,Thu Jun 25 14:37:07 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
@vinbro Well done!  Very happy for you and the team.,Wed Jun 24 21:16:13 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Looking forward to playing some Prototype this week. I am hearing mixed things, but still eager to play.",Wed Jun 24 21:13:22 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Father's Day could not be more perfect, sleeping in, a nice coffee, newspapers, some swimming, and a steak dinner.  I am my Dad.",Sun Jun 21 14:48:58 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
@XanderSliwinski I see an iPhone GameFly app in your future.,Sun Jun 21 14:45:46 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Unwrapped the new iPhone.  Now i just need ATT to activate it.  Seems simple huh.,Fri Jun 19 20:32:26 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I'm dIgging 3.0. Now I just need the new phone to go along with it.,Thu Jun 18 03:19:57 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"About to eat at the best restaurant in Louisville, KY.  Nice place to eat lunch on a Tuesday.   http://twitpic.com/7jylx",Tue Jun 16 17:29:17 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Kogi truck at GameFly. BBQ goodness.  http://twitpic.com/70c7n,Tue Jun 09 23:47:47 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
@XanderSliwinski thank you for the name drop! I will take it ;),Sun Jun 07 13:14:10 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Can finally relax post E3. Looking forward to GameFly summer outing this week.,Sun Jun 07 13:11:47 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
E3 Day one over.  Now need to get ready for Day 2.  So far good show.,Wed Jun 03 07:04:32 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Lakers played great!  Cannot wait for Thursday night Lakers vs. ???,Sat May 30 17:38:19 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I played inFamous for a couple of hours last night. Way better than I thought it would be. Game is hard to put down.,Fri May 29 13:54:03 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
My favorite new GameFly commercial.  http://bit.ly/ot8Zy,Thu May 28 17:30:52 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
WSJ reports that German Scientists have discovered traces of cocaine in Red Bull Cola.  Now that's a real energy drink.,Thu May 28 17:22:28 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Lakers played like a real team last night.  Great game!  Cannot wait until Friday night.,Thu May 28 17:12:41 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Infamous for the PS3 ships today.  It's getting solid reviews.  Add it to your Q. http://www.gamefly.com/game/ps3/Infamous/136055/,Tue May 26 18:33:27 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Lakers were out of sync tonight.  Need to win game 5 in a big way.,Tue May 26 04:11:17 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"Star Trek - Thumbs up
Terminator Salvation - Thumbs Down, Who would think Kirk and Spock would kick Terminator's butt",Mon May 25 16:54:16 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Going to play some NBA2K today. Nice job last night Lakers.,Sun May 24 14:02:26 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Only 13 more days until E3. Let the games begin.,Tue May 19 16:53:22 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Had a great dinner with my girls at Nobu Malibu tonight.,Sun May 17 06:54:59 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
E3 badge has arrived. Looking forward to a real one this year.,Thu May 14 22:39:53 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Enjoying the amazing weather today. LA weather is hard to beat.,Sun May 10 21:51:19 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
This guy needs a new hobby. Maybe a year of GameFly would do the trick? Sutherland charged with assault http://usat.me/?34991506,Fri May 08 18:04:53 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
i miss dom deluise already...too funny,Wed May 06 05:04:00 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Just ordered AppleTV. I've heard you can get it to play Hulu and Netflix. Eager to hook it up.,Sun May 03 18:59:23 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
About to take my new netbook on a quick trip. $299 for a laptop. This changes things...,Wed Apr 29 05:09:07 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I rode in the future today. Tesla Roadster. Amazingly fast and 100% electric.  Very impressive. I want one!,Tue Apr 28 04:33:50 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Go Lakers!!!,Tue Apr 28 04:30:46 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
GameAnswers.com our new site is off to a strong start. I'm excited to see it grow. Thanks for everyone's support.,Wed Apr 22 15:59:51 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Who makes the best headphones for the PS3?,Tue Apr 21 04:33:50 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
@AndyTheGiant Keep it. Too many good games coming this year.,Tue Apr 21 04:32:31 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
The boss was maybe his best ever! http://twitpic.com/3ee7p,Thu Apr 16 13:36:05 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
New site is working well...I have received many positive notes.  thanks for folks feedback.,Mon Apr 13 04:21:35 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
New GameFly site is live!  Check it out.,Sun Apr 12 15:46:14 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Some cool new ponged.com features coming soon....stay tuned.,Fri Apr 10 16:30:43 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
"I watched Dark Knight at home on Blu-Ray. It got a lil better the second time, but it is still 30mins too long. Batman: Endless Night.",Wed Apr 08 07:39:04 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
About to relax and watch some bball. A full day of jet skiing has me beat.,Sun Apr 05 01:11:36 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
i just played kz2 for a few hours.  good game!  i am looking forward to checking out godfather2.,Fri Apr 03 05:45:12 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I'm at the local mall on a satutday and it's dead!  Things are not good.,Sat Mar 28 19:26:35 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I played killzone 2 online the other night and got my but kicked by a bunch of gameflyers. but I had a lot of fun.,Thu Mar 26 14:34:48 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
check out our new tv spot http://tinyurl.com/dmp4sa,Mon Mar 23 20:38:49 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
UNLV G•Box install went smoothly. Nice!,Mon Mar 23 13:53:04 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
played KZ2 today and was impressed.  Now I need to watch some of the dvds we have sitting around from nflx.  never enough time.,Mon Mar 16 06:12:20 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Impressed by the G-Box coverage we received in the last 24 hours.,Fri Mar 06 19:28:33 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
@geoffkeighley nice!,Tue Mar 03 20:02:22 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
Blockbuster raised their fees again. It's $10 to rent a game for 5 days. $60 a month. That's crazy talk.,Sun Mar 01 15:20:57 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
I played Flower on the PS3...kinda cool...different...but it's not pulling me back to play more.,Thu Feb 26 04:36:05 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
i cannot wait for the sirius iphone app...very cool.,Wed Feb 25 19:30:45 +0000 2009,en,0,False,0,False,,Sean Spector,seanspectors
