Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @sardesairajdeep,Sun Mar 30 03:38:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Sat Mar 29 03:38:00 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Sach Mohan http://t.co/0twtQH5NRS http://t.co/2Ru8odHC6D,Fri Mar 28 19:07:09 +0000 2014,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
traveling to Bombay from San Francisco International Airport (SFO) http://t.co/AWa4zfNXSu,Fri Mar 28 18:49:46 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I wish someone did a direct sfo to india flight- maybe to Bombay :),Fri Mar 28 16:54:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Fri Mar 28 03:37:59 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Thu Mar 27 03:37:57 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@StartupWeek_ly very good thank you for following!,Wed Mar 26 21:42:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@StartupWeek_ly hello !!,Wed Mar 26 19:05:36 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39330519, 37.78830763]}",Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Wed Mar 26 03:38:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@AquilaAngels hello :),Tue Mar 25 20:02:36 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4011483, 37.79107118]}",Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @tatiana,Tue Mar 25 03:38:02 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Mon Mar 24 03:38:09 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@John_Rice__ hello :),Sun Mar 23 18:46:52 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39023825, 37.61536161]}",Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @mappingbabel,Sun Mar 23 03:37:59 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"traveling to San Francisco, California from Chatrapati Shivaji International Airport, Mumbai, India http://t.co/QtIsKXCDoD",Sat Mar 22 15:19:29 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Changing of heart of the value of Indian users to companies... Could be... http://t.co/YM5JLEE1mO,Sat Mar 22 06:22:59 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Sat Mar 22 03:37:59 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Can't wait Rishika L Singh Manju Lulla Ridhima Lulla http://t.co/yePOn7r9nh,Fri Mar 21 07:12:07 +0000 2014,et,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @popexpert @beas_bloomsbury,Fri Mar 21 03:38:00 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@hkanji say hi to priya!!,Thu Mar 20 06:10:17 +0000 2014,tl,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"One year in, first birthday and now first anniversary… life of a startup ceo http://t.co/oZpfDUT98u http://t.co/ppcRi46Eem",Thu Mar 20 03:54:28 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl5Woal,Thu Mar 20 03:38:06 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Remember I am human, I may seem like a wall, react like a can but my energy feels yours like the bud feels the... http://t.co/CjfheRQyN4",Wed Mar 19 14:50:26 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@Neetu_Chandra @EmmaQuinlan :),Wed Mar 19 04:05:04 +0000 2014,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @Neetu_Chandra @EmmaQuinlan,Wed Mar 19 03:38:10 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@ashwin_ramesh @paulsingh ashwin what's your idea send me a message to Sachin at shoto dot com,Tue Mar 18 15:45:33 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
My answer to Is there any way to access the iPhone call-log programmatically (iOS 5)? http://t.co/1Tx7N4g6r3,Tue Mar 18 11:54:42 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @popexpert,Tue Mar 18 03:38:00 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
I added a video to a @YouTube playlist http://t.co/QFuf5gH5mB Bollywood Non Stop 2013 (Dance Bounce Mix) 20 min - DJ,Mon Mar 17 08:01:14 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I added a video to a @YouTube playlist http://t.co/3IrsgSPoGF Kala Chashma (Dj Verma),Mon Mar 17 07:59:24 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"I added a video to a @YouTube playlist http://t.co/k7AeIKGxzA Baby Doll ' Full Song 1080 HD Ragini MMS 2 ""Sunny Leone""",Mon Mar 17 07:57:18 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"I added a video to a @YouTube playlist http://t.co/K4S8r7gAXn ""Baby Doll"" Ragini MMS 2 Sunny Leone Song | Meet Bros Anjjan Feat.",Mon Mar 17 07:56:49 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @jencopestake,Mon Mar 17 03:38:09 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Sun Mar 16 03:38:00 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@RichTaylorBBC @ravinmshah you are quite the legend!!,Sun Mar 16 00:38:10 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@SiddGan @BBCClick thank you both - and especially the BBC &amp; Richard!,Sun Mar 16 00:36:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl5Woal Stories via @msquinn,Sat Mar 15 03:38:02 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@thesilentscene hello :),Fri Mar 14 19:36:37 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38860475, 37.61369816]}",Sachin Dev Duggal,sachinduggal
traveling to Hong Kong from San Francisco International Airport (SFO) http://t.co/0VsNcqwz1x,Fri Mar 14 18:56:38 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Fri Mar 14 03:38:00 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"To the most amazing group of Facebookers I know - okay you guessed it I want something.

Can you please vote for... http://t.co/hZ5A7Dl81y",Thu Mar 13 22:04:24 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I just voted for @shoto on @buzzstarter Daily competition http://t.co/u1U8ZQhS9R #WiN30S,Thu Mar 13 22:02:16 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"http://t.co/Nga4GZLYQB

This makes me smile :) Nick Noreña Pulkit Agrawal Brian Norton shoto... http://t.co/7M3tpo82i0",Thu Mar 13 20:19:22 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @RichTaylorBBC: @ravinmshah certainly did! you'll see it online tomorrow. And I think you will also make it into a World Service radio p…,Thu Mar 13 06:25:54 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
Ahem - dear friends - shoto's new version is out on the AppStore &amp; Google Play - if you've not downloaded it yet... http://t.co/UbU9Wuo6Vn,Thu Mar 13 05:25:54 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @Martina @zeenat @emilychangtv,Thu Mar 13 03:38:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
shoto 2.5 – “Paris” – we’ve heard you! http://t.co/UFQTdA34SD http://t.co/cjg1zbETwe,Thu Mar 13 02:17:30 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
for everyone that is a data junkie - this post by our very own Frank @shoto will blow your mind.... http://t.co/JwiThKqatL,Thu Mar 13 01:59:54 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
unreal. just unreal. http://t.co/HiU2vEd4Pz,Thu Mar 13 01:28:33 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@RichTaylorBBC how can we see the piece! A person from Hyderabad just told me they saw it!,Wed Mar 12 18:52:12 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @BonnieSCha @davidlee @Neetu_Chandra,Wed Mar 12 03:38:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @Heliopath,Tue Mar 11 03:38:06 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @malabhargava,Mon Mar 10 03:38:11 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @mjtraynor: .@aldo_chang just dragged me on the @shoto bus. the mimosas are flowing &amp; Beyoncé's on blast #notmad #SXSWi http://t.co/j5wp…,Mon Mar 10 03:29:47 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @MightyMonika: Hi. #sxsw is going great. @shoto kidnapped @benkronberg and I. We are afraid. http://t.co/Q0y9OzhFeC,Mon Mar 10 03:29:39 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @shoto: @MightyMonika @benkronberg the nicest kidnappers you'll ever find, AND they have candy :) #sxsw #shotobus http://t.co/8SNSXXjtOf",Mon Mar 10 03:29:21 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @SpringUX: @shoto were at the accelerator pitch. You here?,Mon Mar 10 03:29:16 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
Last minute pitch presentation for @shoto @sxsw #SXSW14 ughh I keep forgetting my lines http://t.co/tSleBOLEYR,Sun Mar 09 22:54:22 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.73772989, 30.26517193]}",Sachin Dev Duggal,sachinduggal
@monikarun @sxsw @shoto yes indeed no coffee today! Just drinks,Sun Mar 09 18:12:25 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Hehehe http://t.co/utUfOdgwvm,Sun Mar 09 18:04:21 +0000 2014,tl,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@groggycellist @shoto @bulletproofexec awesome! Get http://t.co/HTS77PH8ld,Sun Mar 09 15:42:26 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @neewho: @neewho: Bouncing to some good music with some free drinks in a party bus thanks to @shoto @SXSWagness #SXswag http://t.co/d6bY…,Sun Mar 09 15:41:36 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@MarkMoschel @shoto by noon at 4th and San Jacinta,Sun Mar 09 15:41:24 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.7406054, 30.26425584]}",Sachin Dev Duggal,sachinduggal
RT @dan33courtney: These Silicon Valley startups hope to rule at SXSW http://t.co/jPUtqaAXnR @PeoplePlus @pbergerii @mrseanim @googleglass …,Sun Mar 09 14:56:34 +0000 2014,en,2,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @LAUNCH_33: These Silicon Valley startups hope to rule at SXSW http://t.co/DJ0MzDaVJh @PeoplePlus @pbergerii @mrseanim @googleglass @sac…,Sun Mar 09 14:56:27 +0000 2014,en,5,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @PardeepBahra,Sun Mar 09 03:38:03 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Booya! Bbc on the shoto bus http://t.co/cAwPDDVg1u,Sun Mar 09 00:51:59 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@RichTaylorBBC @shoto thank you Rich!!,Sun Mar 09 00:05:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @AmeriCamp: Check out @shoto AmeriCampers! Very cool! #SXSW,Sat Mar 08 23:54:01 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@AmeriCamp @AusJob thank you!!!,Sat Mar 08 23:53:55 +0000 2014,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-97.74639919, 30.26542977]}",Sachin Dev Duggal,sachinduggal
RT @AmeriCamp: @sachinduggal very impressed! @AmeriCamp @AusJob,Sat Mar 08 23:53:48 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @shoto: @groggycellist @sachinduggal @bulletproofexec on our way to 4th and San Jacinto, 10 minutes away!",Sat Mar 08 23:51:27 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @neewho: @shoto party bus will you pick us up in this rain?? :D,Sat Mar 08 23:51:24 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @nokineroc: #SXSW Good Stuff, Folks RT @bulletproofexec: Go check out the @shoto bus in Austin for free Bulletproof Coffee at San Jacint…",Sat Mar 08 23:51:22 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @MrLeeMcAteer: @cabrerajj5 @samsung about to find out. @shoto took us on their bus! Amazing! So much fun to be had...,Sat Mar 08 23:51:16 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @groggycellist: @shoto @sachinduggal @bulletproofexec awesome! Ive got 4 friends you need to help me convert!,Sat Mar 08 23:44:53 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
"RT @RichTaylorBBC: On the @Shoto party bus filming a tv piece - now this is app marketing, South-by style! #SXSW14 http://t.co/GQKnANETW2",Sat Mar 08 23:44:36 +0000 2014,en,7,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @Inga_Ros: @shoto @PicnikAustin Thanks! Wish I was there but I'm in Denmark ;),Sat Mar 08 22:38:07 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @monikarun: @sachinduggal @bulletproofexec @sxsw @shoto with grass-fed butter and MCTs? I'm missing my bulletproof coffee!! #sxsw,Sat Mar 08 22:37:24 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@sxrater yikes that bad!?,Sat Mar 08 22:36:11 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@groggycellist @bulletproofexec @shoto come have some,Sat Mar 08 22:35:54 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@rachaelannfrey @shoto come to 4th and San Jacinta in 10mins,Sat Mar 08 22:35:25 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @bulletproofexec: Go check out the @shoto bus in Austin for free Bulletproof Coffee at San Jacinto and 4th,Sat Mar 08 21:53:16 +0000 2014,en,4,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @shoto: @monikarun @sachinduggal @bulletproofexec @sxsw we're at 4th and San Jacinto now! Come by for that #butterygoodness #bulletproof…,Sat Mar 08 21:52:06 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@monikarun @bulletproofexec @sxsw @shoto yes come to our bus! 4th and San Jacinta http://t.co/CjrpkR2uBX,Sat Mar 08 21:47:04 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@bulletproofexec @sxsw @shoto getting ready for batch 2!! Free coffee find our bus! http://t.co/yV48vTs6Wi,Sat Mar 08 21:11:09 +0000 2014,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-97.76560696, 30.2509016]}",Sachin Dev Duggal,sachinduggal
@roblarue @bulletproofexec @shoto @thepicnicaustin jump on our bus at 4th and San Jacinta in 30mins,Sat Mar 08 21:06:48 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@alexarrick @bulletproofexec come get some of this wicked coffee on our bus,Sat Mar 08 20:57:57 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74365025, 30.26528214]}",Sachin Dev Duggal,sachinduggal
@alexarrick @sxsw @shoto getting more coffee and drinks meet us at 4th and San Jacinta in 30mins or tell us where you are,Sat Mar 08 20:56:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74197403, 30.26467172]}",Sachin Dev Duggal,sachinduggal
Come on the shotoBus to see @sxsw in comfort :) #SXSW14 @shoto http://t.co/gCURjgAFtC,Sat Mar 08 19:30:51 +0000 2014,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.74107034, 30.26599816]}",Sachin Dev Duggal,sachinduggal
Bulletproof coffee tom at Picnik in Austin for free as long as you have @shoto and are at SXSW - check out our... http://t.co/ng6sVSSMdR,Sat Mar 08 06:28:37 +0000 2014,en,0,False,2,False,,Sachin Dev Duggal,sachinduggal
@daretorant exhausted about to zzz flew from Hong Kong,Sat Mar 08 05:50:26 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
If you wanna know whose around at sxsw get my man Ryan Allis's connect from http://t.co/VcyRU3E1kw now! #mitbro http://t.co/B6iWZJv6S8,Sat Mar 08 05:01:22 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
We're famous :) @shoto http://t.co/aYuBFYjO61,Sat Mar 08 04:56:40 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@daretorant @verizon #PowerMyStartUp party,Sat Mar 08 04:55:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74570335, 30.26481065]}",Sachin Dev Duggal,sachinduggal
Mental night with @shoto @bbc @sfchronicle and #powermystartup http://t.co/RKUN0JCKuH,Sat Mar 08 04:52:23 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@verizon getting love from the @bbc and @sfchronicle #powermystartup @shoto shot! http://t.co/jArd3H7Zu4,Sat Mar 08 04:47:19 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.745618, 30.265218]}",Sachin Dev Duggal,sachinduggal
@bigboi givin' a #bigup to #powermystartup - kickin it with @verizon and @shoto http://t.co/o33cGk0774,Sat Mar 08 04:39:07 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
@verizon Whose got best shots of @BigBoi @sxsw #powermystartup get @shoto ! http://t.co/wVDwJocpaI,Sat Mar 08 04:34:43 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74570471, 30.26480719]}",Sachin Dev Duggal,sachinduggal
"@shoto saying ""hip hop hip hop"" @verizon #powermystartup @sxsw http://t.co/OW7sv6eiE5",Sat Mar 08 04:27:29 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
Friends taking better photos than you try @shoto http://t.co/emA2580gmy http://t.co/uoSvxe4UPQ,Sat Mar 08 04:17:59 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.74683971, 30.26605166]}",Sachin Dev Duggal,sachinduggal
With @ninorena at #powermystartup party by @verizon - hello @sxsw http://t.co/HENAp6Lfb3,Sat Mar 08 03:52:31 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@shoto is at #PowerMyStartUp with @Verizon - partyyyyyy!,Sat Mar 08 03:51:00 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74532864, 30.26683849]}",Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Sat Mar 08 03:38:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Excitement starting with bbc and sf chronicle covering @shoto

Come find us at picnik! http://t.co/d7lkeCg0pV",Sat Mar 08 01:45:25 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Woop woop — at shotoZone @sxsw http://t.co/2NzvXYVhzy,Sat Mar 08 01:42:39 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
SXSWi 2014 Preview: Five Apps We Can't Wait to Hear More About http://t.co/9UtQ83Ld7J,Sat Mar 08 01:42:21 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
"https://t.co/3y2qXM34UR

Come get free bulletproof coffee and find out how to get all your... http://t.co/xhM11sO1LI",Fri Mar 07 19:32:57 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Fri Mar 07 03:38:05 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"Fallen in love with HK, so charming and a delicatable cross between British and the Orient per se.",Thu Mar 06 12:20:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Themwap get from Google play?,Thu Mar 06 12:20:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
My Hong Kong taxi driver has two navs and one phone. And he's driving.. #feelingsafe http://t.co/kiq8eqLrb2,Thu Mar 06 07:48:14 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Thu Mar 06 03:38:03 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I'm so excited about this secretly we've been with Edward for a few weeks and results you will soon see are mind... http://t.co/WFla2kgbuZ,Wed Mar 05 06:11:04 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Well hello — at Starbucks Hong Kong http://t.co/43DS5tHVMB,Wed Mar 05 05:00:36 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @tatiana,Wed Mar 05 03:38:04 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Introducing: Edward Scherf http://t.co/Y56QRJTNys http://t.co/8paWxdDUJB,Tue Mar 04 21:39:34 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Themwap @riazkanani @TMDias enable unknown sources,Tue Mar 04 14:23:48 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Very interesting Saurabh Dhoot http://t.co/lS0506nGM4,Tue Mar 04 10:19:03 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@robpegoraro would love to invite you to our quiet dinner soiree on the Sunday at sxsw. We met at demo with @shoto,Tue Mar 04 08:18:48 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Hilarious http://t.co/8EfQPixuaw,Tue Mar 04 04:05:50 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Tue Mar 04 03:38:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@SarahSlocum thank you for following,Mon Mar 03 12:12:24 +0000 2014,en,0,False,1,False,,Sachin Dev Duggal,sachinduggal
@zeenat come to sxsw?,Mon Mar 03 12:11:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@whurley how are you doing? See you at sxsw?,Mon Mar 03 12:11:41 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Mon Mar 03 03:38:01 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/vrNkl5Woal,Sun Mar 02 03:38:03 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @larmbrust,Sat Mar 01 03:37:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV Stories via @BonnieSCha @ruackerman,Fri Feb 28 03:37:58 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/Iexy9ujdUV,Thu Feb 27 03:38:02 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @Heliopath: hey @sachinduggal saw this on @PSFK http://t.co/bpcaihrk59,Wed Feb 26 15:49:01 +0000 2014,en,1,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi,Wed Feb 26 03:38:08 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Themwap @riazkanani @TMDias http://t.co/TLb5imLgQI for android!,Tue Feb 25 13:27:47 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
The nomad Daily is out! http://t.co/M6UMpf8YBi Stories via @beas_bloomsbury,Tue Feb 25 03:38:03 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
RT @ZipfianAcademy: Big congrats to @franctaylor on his new position as Senior Data Scientist @shoto! Stoked to hear from you how the world…,Tue Feb 25 02:31:52 +0000 2014,en,6,False,0,False,,Sachin Dev Duggal,sachinduggal
@AmericanAir calls for a #ceo letter I'd strongly suggest. One of the best customer experiences in 15yrs and countless flights a week,Tue Feb 25 02:22:29 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
"@AmericanAir your first class desk lady ""Bernie tadeka"" is phenomenal she just saved my day. #superstar #employeeofyear",Tue Feb 25 02:11:16 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.40699709, 33.94151886]}",Sachin Dev Duggal,sachinduggal
@Themwap http://t.co/tofV5R6uaE,Mon Feb 24 22:13:52 +0000 2014,und,0,False,0,False,,Sachin Dev Duggal,sachinduggal
@Themwap hello :),Mon Feb 24 21:16:44 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38896978, 37.6759425]}",Sachin Dev Duggal,sachinduggal
@SiddGan with pleasure,Mon Feb 24 21:16:18 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/U4kcMxw0no,Mon Feb 24 19:26:45 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/8oiXxVgLza,Mon Feb 24 19:26:45 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
Crazy and humbling start to SxSW countdown - filming @shoto for the @bbc :) stay tuned! I think I should have... http://t.co/LyJqyIH63N,Mon Feb 24 19:26:44 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
I posted a new photo to Facebook http://t.co/6uwpojZlWq,Mon Feb 24 19:26:44 +0000 2014,en,0,False,0,False,,Sachin Dev Duggal,sachinduggal
