Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@mando of course! Lots to share, send me email and I'll get you Dropbox of photos",Sun Jul 29 01:02:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [89.42097138, 27.40529792]}",Peter Fenton,peterfenton
"@aspenjfm love it, by far the highlight for us was the monastery at the very top, bumdra, with the celestial crystals",Sun Jul 29 01:02:00 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [89.4209539, 27.40533118]}",Peter Fenton,peterfenton
"Grass valley at 13,500 ft, with a monastery tucked in the rocks http://t.co/mjLb06OR",Sat Jul 28 10:00:24 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [89.321812, 27.497407]}",Peter Fenton,peterfenton
Breathtaking. Bhutan lifts your spirits... http://t.co/X76pn9Mk,Sat Jul 28 09:38:42 +0000 2012,en,1,False,6,False,"{'type': 'Point', 'coordinates': [89.355322, 27.478376]}",Peter Fenton,peterfenton
"@aspenjfm having the best time, something enchanting about every moment here",Tue Jul 24 16:39:46 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [90.15446263, 27.49149815]}",Peter Fenton,peterfenton
"@adam_messinger yes we are, great place",Tue Jul 24 16:38:17 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"In gangtey valley, Bhutan, anyone else nearbye? Hiked to 13kft then got lost and descended into abyss, back safe now http://t.co/GmuAeJbq",Tue Jul 24 16:19:38 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [90.154362, 27.491492]}",Peter Fenton,peterfenton
@sweetlew @LauraMccain very sweet of you to remember!!! And @newrelic has been the good luck charm for us all,Sun Jul 22 16:13:46 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"400miles and 40kft of climbing over 5 days from Cataluna to San Sebastian, thanks @bikecatgirona http://t.co/XM1IPOWf",Sat Jul 21 17:35:50 +0000 2012,en,1,False,5,False,,Peter Fenton,peterfenton
HUGE thank you to Jaume and @bikecatgirona -- highly recommend to anyone interested in biking in northern Spain,Sat Jul 21 17:33:04 +0000 2012,en,3,False,1,False,,Peter Fenton,peterfenton
Rode Spain to France to Spain today. The Pyrenees -- arrestingly beautiful! http://t.co/XQKqcNBJ,Tue Jul 17 18:27:25 +0000 2012,en,3,False,5,False,"{'type': 'Point', 'coordinates': [0.081375, 42.433718]}",Peter Fenton,peterfenton
"walking into twitter HQ yesterday, @bgurley and I stumbled into this http://t.co/SDdBgbYu #hackweek",Fri Jul 13 20:50:26 +0000 2012,en,14,False,12,False,,Peter Fenton,peterfenton
"@shpturner they love it more than life, totally addicted to the long climbs",Sat Jul 07 18:37:58 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
@nickw249 Tetons!,Sat Jul 07 18:37:21 +0000 2012,in,0,False,0,False,,Peter Fenton,peterfenton
"6k to 10.3k ft in 90 mins flat, wow that hurt! http://t.co/J48VxdAM",Sat Jul 07 17:05:01 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [-110.871278, 43.5973]}",Peter Fenton,peterfenton
RT @mikkelsvane: 3 yrs ago we signed terms with @Benchmark. Same day @mattcohler sent me this pic. I've kept it on my desktop since.  ht ...,Sat Jul 07 01:53:10 +0000 2012,en,2,False,0,False,,Peter Fenton,peterfenton
@sacca brilliant idea!,Fri Jul 06 18:44:52 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"fascinating window into 6th/mission in San Francisco, and the world apart at 5th/mission http://t.co/9a5fuZbp",Fri Jul 06 18:40:02 +0000 2012,en,7,False,8,False,,Peter Fenton,peterfenton
"old vs new software model, great post on how a former tea salesman now sells $400k+ per quarter of @newrelic http://t.co/51ptvp57",Tue Jul 03 20:46:32 +0000 2012,en,13,False,10,False,,Peter Fenton,peterfenton
"In case you missed it, @bgurley post captures why Local the big winner in Social/Mobile/Local wave of startups http://t.co/XTTSllL1",Tue Jun 26 19:17:30 +0000 2012,en,4,False,9,False,,Peter Fenton,peterfenton
Congrats @tylertystewart for running 100 miles yesterday and finishing the #ws100 !!! http://t.co/KkHXV0TO,Sun Jun 24 14:18:04 +0000 2012,en,3,False,0,False,,Peter Fenton,peterfenton
Good morning! http://t.co/aTFZE1U5,Sat Jun 23 14:44:55 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.747252, 36.222876]}",Peter Fenton,peterfenton
"RT @davidjoneshavas: ""#Twitter is not a new media. It's the global conversation we've always thirsted for"" -@jack accepting Media Person ...",Thu Jun 21 12:45:16 +0000 2012,en,38,False,0,False,,Peter Fenton,peterfenton
@shpturner mtn biking,Sun Jun 17 17:08:55 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Fog Ocean http://t.co/Owyut8yw,Sun Jun 17 16:35:50 +0000 2012,sv,3,False,3,False,,Peter Fenton,peterfenton
"@twang too funny!!! that game was unforgettable, hope you saw it live...",Thu Jun 14 20:18:18 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
RT @Yelp: Yelp to Power Bing Local Search http://t.co/VHDx2iqK,Thu Jun 14 12:45:52 +0000 2012,en,90,False,0,False,,Peter Fenton,peterfenton
"@clarashih thanks Clara..Been way too long, your success knows no limit!",Tue Jun 12 03:04:52 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
@BrendanFWallace thanks for the kind words!!!,Mon Jun 11 20:05:55 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @TechCrunch: Twitter, Yelp Board Member Peter Fenton On How Enterprise Is Learning From The Consumer Internet http://t.co/ZjZhpQgt by ...",Mon Jun 11 04:09:13 +0000 2012,en,76,False,0,False,,Peter Fenton,peterfenton
@davestweets dawn?,Mon Jun 11 04:05:31 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
thank you sf for a perfect weekend http://t.co/xOFjfNPg,Mon Jun 11 03:27:29 +0000 2012,en,4,False,12,False,"{'type': 'Point', 'coordinates': [-122.421897, 37.802984]}",Peter Fenton,peterfenton
Will Twitter scale as a business? A window into the future via @newrelic -- 500% increase in traffic https://t.co/wwcvUef1,Mon Jun 11 01:28:34 +0000 2012,en,14,False,11,False,,Peter Fenton,peterfenton
"RT @BetsyGrider: Just saw Twitter's very first commercial on @NASCAR_TNT featuring @keselowski ""See what he sees"" #NASCAR #goosebumps ht ...",Sun Jun 10 17:05:55 +0000 2012,en,19,False,0,False,,Peter Fenton,peterfenton
"@dickc @chfry @jack totally random, saw a boat radiating tweets and filtered photos, which it pulled me in",Sat Jun 09 23:16:34 +0000 2012,en,0,False,4,False,,Peter Fenton,peterfenton
RT @seacue: Sneak peek at #NewTwitterHQ http://t.co/IZL9XQ6O,Sat Jun 09 22:20:04 +0000 2012,en,8,False,0,False,,Peter Fenton,peterfenton
Sailing legend @chfry and the man himself @jack on the bay http://t.co/BBHSKjUm,Sat Jun 09 20:44:32 +0000 2012,en,10,False,19,False,,Peter Fenton,peterfenton
RT @TheEconomist: What makes a new book on swimming far more than a list of factoids is its energetic focus on the newest research http: ...,Mon Jun 04 03:24:34 +0000 2012,en,74,False,0,False,,Peter Fenton,peterfenton
@aspenjfm fourrier FTW,Tue May 29 03:44:42 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Memorial day storm in big sur http://t.co/Ut6Qdcqp,Sat May 26 17:36:11 +0000 2012,en,1,False,3,False,,Peter Fenton,peterfenton
5 reasons SF's emergence as a startup epicenter likely to endure http://t.co/EMWSatRl via @techcrunch,Fri May 25 16:04:40 +0000 2012,en,11,False,7,False,,Peter Fenton,peterfenton
RT @mattcohler: Excited about new @Benchmark office in SF's emerging Mid-Market district! http://t.co/WP0gzlHX,Fri May 25 16:02:14 +0000 2012,en,5,False,0,False,,Peter Fenton,peterfenton
"@om economic development occurs is a series of steps, not overnight.  Each incremental commitment to an area makes is easier for the next.",Fri May 25 14:27:46 +0000 2012,en,1,False,1,False,,Peter Fenton,peterfenton
@pselkowitz thanks!,Fri May 25 14:18:45 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@om combination of charity work, encouraging our startups to consider the area (they hire), and listening for how we can help",Fri May 25 13:57:29 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@om understand, but measure us on the role we play in impacting that area. It's tragic right now and would be much easier to go elsewhere",Fri May 25 13:52:34 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@om there at least 2 days a week (Zendesk is at 6th/market),  twitter isn't there until next month. I was a gypsy there until we got space",Fri May 25 13:47:33 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@om come visit us at the Warfield, with a crime rate 35x higher than the rest of the city I'm not as convinced its obvious yet",Fri May 25 13:38:38 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@om ""why did it take so long""? I moved to SF in 2003, having lived in palo alto for 30 yrs. this shift seemed possible then inevitably now",Fri May 25 13:34:27 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@om sorry you see it that way, I am deeply committed to SF (personally) --many of the companies being built here will endure any downturn",Fri May 25 13:31:22 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
RT @TechCrunch: Benchmark In San Francisco http://t.co/5qtqivOd by @peterfenton,Fri May 25 13:16:14 +0000 2012,en,39,False,0,False,,Peter Fenton,peterfenton
What makes a good engineering culture? Answer from @edmondlau. on @Quora http://t.co/4nQZdoj3,Thu May 24 21:45:47 +0000 2012,en,18,False,20,False,,Peter Fenton,peterfenton
RT @BuellaMarie: Cool pic // RT .@marcel2smoove: #Eclipse pretty dope☀ http://t.co/7nEggvmT,Mon May 21 01:59:13 +0000 2012,en,22,False,0,False,,Peter Fenton,peterfenton
"must read for anyone in a subscription business model: the 3 defining metrics,  http://t.co/CwlLV9Af @Zuora @tientzuo",Mon May 21 01:57:01 +0000 2012,en,19,False,47,False,,Peter Fenton,peterfenton
"@lancewfenton no shit? good to know, both directions? for how long?",Mon May 21 01:21:55 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @nickbilton: Facebook vs. Twitter. Why slow &amp; steady with people's privacy, could win the race: http://t.co/oqxvVDqC",Sat May 19 14:00:27 +0000 2012,en,104,False,0,False,,Peter Fenton,peterfenton
"the @spotify app blows me away, but Twitter integration noticeably absent, radio from your follow list? much better than friends on fb",Sun May 13 23:18:00 +0000 2012,en,1,False,4,False,,Peter Fenton,peterfenton
@czilka @ikarzali @lauramccain can't wait!,Sun May 13 00:08:56 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Golden gate peaking throug http://t.co/Bue5J2EZ,Sat May 12 02:08:27 +0000 2012,en,27,False,15,False,,Peter Fenton,peterfenton
"@mbkessler thanks but it pales in comparison to your conquest last week, blown away by your performance congrats !!!",Fri May 11 23:54:04 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@RN74 good luck with that, I installed mine 18 mos ago and I drink too fast, can't get it to keep up with the velocity of consumption",Thu May 10 05:05:30 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@czilka @ikarzali ari, who is that waifish thin model with you ?",Tue May 08 04:40:38 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Perfect morning for a run http://t.co/Bhc8Hhg8,Sun May 06 19:42:35 +0000 2012,en,0,False,2,False,,Peter Fenton,peterfenton
@clivermore wowie!!! Looks stunning,Sat May 05 22:49:36 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Twitter articulates its why: Twitter brings you closer.....great interview with @dickc http://t.co/Xjr4CxiO,Thu May 03 15:24:29 +0000 2012,en,11,False,4,False,,Peter Fenton,peterfenton
Great post in Forbes from @engineyard CEO @JohnDillon at How You Can Use The Cloud For Innovation - Forbes http://t.co/zzrioBsf,Mon Apr 30 20:09:29 +0000 2012,en,2,False,0,False,,Peter Fenton,peterfenton
RT @TechCrunch: How Much Revenue Does It Take To Be A $1B Public Company? http://t.co/tyY3MNV5 by @patrickmoran,Mon Apr 30 02:48:01 +0000 2012,en,124,False,0,False,,Peter Fenton,peterfenton
"@ZUrlocker thx, 10 mins faster than last time I ran it, 35th place which means I keep my day job!",Sun Apr 29 21:44:05 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"Very happy to be done with #bigsurmarsthon! Massive headwinds today, managed 3 hrs almost on the dot. http://t.co/dsOC8NCg",Sun Apr 29 17:19:44 +0000 2012,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-121.848241, 36.620259]}",Peter Fenton,peterfenton
"@hapapower thanks! I hadn't thought to do that but that, you get all the credit if it's a good race",Sun Apr 29 04:10:08 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@ZUrlocker thanks, fighting a respiratory thing which I hope the views will crush",Sun Apr 29 00:55:53 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"Getting ready for the big sur marathon tomorrow, the most beautiful race on earth #bigsurmarathon http://t.co/gz6nZl1v",Sat Apr 28 23:49:54 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-121.752341, 36.227223]}",Peter Fenton,peterfenton
"RT @bgurley: Congratulations to Benchmark Portfolio Company, Demandforce, being acquired by Intuit for $424mm http://t.co/avIH1g9s",Fri Apr 27 13:35:41 +0000 2012,en,26,False,0,False,,Peter Fenton,peterfenton
@tmania no problem,Thu Apr 26 16:57:42 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
great post on the pitfalls of VCs doing seed investing by @elad http://t.co/QMVm0hC4,Tue Apr 24 17:46:26 +0000 2012,en,4,False,1,False,,Peter Fenton,peterfenton
The perfect remedy for a hot big sur run http://t.co/QIVrOmTg,Sat Apr 21 17:01:30 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-121.752907, 36.233514]}",Peter Fenton,peterfenton
Spring http://t.co/mPPpRjgE,Sat Apr 07 14:17:45 +0000 2012,en,1,False,2,False,,Peter Fenton,peterfenton
"@zhoupearl thanks, inspired by the whole group, amazing class",Fri Apr 06 20:33:47 +0000 2012,en,1,False,0,False,,Peter Fenton,peterfenton
@efkv Dropbox Twitter Hortonworks or Github. Happy to help with any,Fri Apr 06 20:26:01 +0000 2012,en,1,False,0,False,,Peter Fenton,peterfenton
@chenyuz great to hear happy to introduce you to Jess of you ever have an interest,Fri Apr 06 19:55:26 +0000 2012,en,0,False,1,False,,Peter Fenton,peterfenton
"@chenyuz was super impressed by the acumen and attention of the group, thanks for hosting me!",Fri Apr 06 19:33:09 +0000 2012,en,0,False,1,False,,Peter Fenton,peterfenton
"@efkv and follow 75+, twitter is a broadcast network the more the better",Fri Apr 06 19:32:09 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@efkv thanks, what an amazing class, we would welcome you out west anytime !",Fri Apr 06 19:31:28 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@eminbasbug total pleasure you guys are the best, come west !",Fri Apr 06 19:06:09 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@EmersonQuartet thank you for giving your heart and soul to create for all of us, truly the best http://t.co/QxWEoHz7",Thu Apr 05 00:29:22 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Midnight over manhattan http://t.co/iw9OGIQm,Tue Apr 03 04:32:16 +0000 2012,en,4,False,4,False,,Peter Fenton,peterfenton
"in case you missed @bgurley's lates post, why we prefer youth over experience, learn-it-alls over know-it-alls http://t.co/b64vcO6d",Sun Apr 01 22:02:27 +0000 2012,en,8,False,11,False,,Peter Fenton,peterfenton
"Buying users for a social network, telco class move, cash &gt; brains http://t.co/9xm5gyq3",Sat Mar 31 03:13:36 +0000 2012,en,2,False,3,False,,Peter Fenton,peterfenton
"RT @HarvardBiz: ""The places we work and the ways we think are inextricably linked: a few changes to one inform the other."" http://t.co/u ...",Fri Mar 30 12:36:26 +0000 2012,en,114,False,0,False,,Peter Fenton,peterfenton
RT @travisk: looking for an expensive and good visual designer for an @uber supersecret project --   mad uber credits for referral,Fri Mar 30 12:05:50 +0000 2012,en,23,False,0,False,,Peter Fenton,peterfenton
"@NitinYenigalla very kind of you to say, thank you !!!",Thu Mar 29 23:30:35 +0000 2012,en,1,False,0,False,,Peter Fenton,peterfenton
"RT @kim: Twitter is my laboratory, telephone, newspaper, jukebox, crystal ball, tech conference, art project, classroom, dinner party.",Wed Mar 28 03:02:05 +0000 2012,en,82,False,0,False,,Peter Fenton,peterfenton
"Feels like living in the future, discover @TRI_Studios live #BridgeSession on twitter and am now streaming in hd, watching with 10000's",Sun Mar 25 03:25:11 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
@cvoulgaris indeed I stand corrected thanks for sharing,Sun Mar 25 03:17:59 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
@nabeel ah! Great insight. I stand corrected,Sun Mar 25 01:15:57 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
@tobi at least football basketball baseball and badmitton and table tennis,Sun Mar 25 01:15:24 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Amazed how few people know that the home team is always listed second (or or to the right) on tv,Sun Mar 25 01:13:02 +0000 2012,en,0,False,1,False,,Peter Fenton,peterfenton
"Beautiful day in Jackson, 65 and great skiing! http://t.co/a8gjjSMX",Sat Mar 24 22:09:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-110.761066, 43.47312]}",Peter Fenton,peterfenton
Storm theater http://t.co/3HC5rt3K,Sat Mar 17 18:11:21 +0000 2012,en,26,False,19,False,,Peter Fenton,peterfenton
Viewing storm in heaven http://t.co/bEFsWlyA,Sat Mar 17 17:59:44 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-121.745538, 36.223673]}",Peter Fenton,peterfenton
@AYogaSociety you and Jerry and maya always welcome!,Fri Mar 16 17:44:31 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"@springrod can't wait to share, this was the site where we both agree to work together (you were in London, I was on my cell)",Fri Mar 16 17:44:04 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
First night tomorrow in rebuilt home from 2008 big sur fire... http://t.co/6xUf41p3,Fri Mar 16 06:25:18 +0000 2012,en,1,False,4,False,,Peter Fenton,peterfenton
"Happy German shorthairs. 15+ full throttle bird chasing miles on ocean beach, rainbow reward http://t.co/qx5MdNkJ",Sun Mar 11 17:07:21 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.511094, 37.769329]}",Peter Fenton,peterfenton
Best flatware on earth...city by David Mellor http://t.co/SVyNjNR2,Sat Mar 10 04:02:15 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.422159, 37.803033]}",Peter Fenton,peterfenton
The best time of year here http://t.co/OAYfNgZ2,Thu Mar 08 02:31:38 +0000 2012,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.421936, 37.802923]}",Peter Fenton,peterfenton
@wattersjames we are! Great counsel,Wed Mar 07 03:32:51 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
Saison for the first time http://t.co/81iUIFRh,Wed Mar 07 03:20:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.415632, 37.763236]}",Peter Fenton,peterfenton
"@tylertystewart terrible news, let us help if we can, those eyes speak to a much longer life ahead!",Tue Mar 06 05:16:38 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
RT @Yelp: I checked in at New York Stock Exchange (11 Wall St) on #Yelp http://t.co/CwfcY075,Fri Mar 02 13:05:05 +0000 2012,en,129,False,0,False,,Peter Fenton,peterfenton
"In era of transparency, loving your customer a way of life, hear from the best @zendesk @zappos next week at Hero Tour http://t.co/u6zDIYdO",Wed Feb 29 03:08:03 +0000 2012,en,2,False,1,False,,Peter Fenton,peterfenton
RT @ccheever: Why was San Quentin Prison built on such prime real estate? Answer: http://t.co/qeMOYxr8 on @Quora,Sun Feb 26 03:33:03 +0000 2012,en,6,False,0,False,,Peter Fenton,peterfenton
"RT @AppStore: .@Yelp app for #iPhone, #iPad, and iPod touch continues to be indispensable for navigating modern life. http://t.co/jA8EPyOZ",Sat Feb 25 14:50:32 +0000 2012,en,50,False,0,False,,Peter Fenton,peterfenton
"RT @Benchmark: In case you missed @bgurley on the disruptive impact of dropbox, worth the 5 mins to read http://t.co/Rk0Tq2mj",Sat Feb 25 14:49:58 +0000 2012,en,7,False,0,False,,Peter Fenton,peterfenton
"America's Cup training on sf bay, these boats literally fly http://t.co/6QGlaf3t",Sat Feb 18 22:26:00 +0000 2012,en,3,False,0,False,"{'type': 'Point', 'coordinates': [-122.435149, 37.807661]}",Peter Fenton,peterfenton
"@pankaj hadnt thought of it, yes, github and opensource proliferation democratized tech breakthroughs, enabling higher-in-stack innovation",Sat Feb 18 03:24:10 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"why does SF dominate startup scene? deep cultural movement away from suburban to urban, primacy of interactive design, google/fb shuttles",Sat Feb 18 03:06:59 +0000 2012,en,16,False,3,False,,Peter Fenton,peterfenton
provocative article on the twilight of ERP-software http://t.co/T4eD9zv9 by @tientzuo and @Zuora,Fri Feb 17 22:07:03 +0000 2012,en,5,False,2,False,,Peter Fenton,peterfenton
RT @sampullara: . @newrelic notified me of AWS S3 issues in US-West 4 minutes before it was up on AWS's status page.,Fri Feb 17 21:11:04 +0000 2012,en,10,False,0,False,,Peter Fenton,peterfenton
Backcountry in the Tetons sizing up mt Taylor http://t.co/kcGMzRec,Fri Feb 03 22:06:50 +0000 2012,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-110.950597, 43.516845]}",Peter Fenton,peterfenton
RT @twitter: The #SuperBowl is almost here! Here's tips for following the game on Twitter and how to vote for your favorite ads: http:// ...,Thu Feb 02 21:07:03 +0000 2012,en,261,False,0,False,,Peter Fenton,peterfenton
RT @Alyssa_Milano: 10 unlikely tweeters (CNN) http://t.co/6bJLlURt /via @SteveCase,Thu Feb 02 21:05:24 +0000 2012,en,34,False,0,False,,Peter Fenton,peterfenton
@jordanblancoSF missed you today...,Thu Feb 02 05:53:34 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @PandoDaily: Larry Page to Googlers: If You Don't Get SPYW, Work Somewhere Else http://t.co/RUy8JxPd via @sarahcuda",Tue Jan 24 21:40:37 +0000 2012,en,49,False,0,False,,Peter Fenton,peterfenton
@czilka they would pay for us NOT to play!,Fri Jan 13 22:12:03 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
"my #FF, best string quartet on earth @EmersonQuartet",Fri Jan 13 22:10:48 +0000 2012,en,0,False,2,False,,Peter Fenton,peterfenton
Google Just Made Bing the Best Search Engine - @Gizmodo http://t.co/32C5eIiR,Fri Jan 13 07:48:53 +0000 2012,en,10,False,2,False,,Peter Fenton,peterfenton
Taking a 28 ft boat out in biggest swell of yr sounded better than it feels! Mavericks going off http://t.co/jlLFeuT6,Sat Jan 07 20:26:36 +0000 2012,en,0,False,1,False,,Peter Fenton,peterfenton
"@czilka  post assumes we don't know much for sure, but we do know processed carbs cause obesity, cancer, and disproportionate weight gain",Fri Jan 06 18:24:20 +0000 2012,en,0,False,0,False,,Peter Fenton,peterfenton
If you've ever thought about weight loss I highly recommend reading @bgurley latest post: http://t.co/X67FN18q,Fri Jan 06 15:29:35 +0000 2012,en,5,False,9,False,,Peter Fenton,peterfenton
RT @kevinthau: Shaw's play calling deserves to lose.  Play to win.  You have the best QB on the planet.  Wildcat???,Tue Jan 03 06:23:37 +0000 2012,en,1,False,0,False,,Peter Fenton,peterfenton
@czilka happy happy new year to my favorite couple!,Sat Dec 31 03:10:57 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"2011 as complete a year as life gives, the highs, the lows, the spectrum leaves you in awe...ready for more!",Sat Dec 31 03:04:35 +0000 2011,en,1,False,0,False,,Peter Fenton,peterfenton
"RT @RhysVineyards: Good discussion of undiscovered CA terroir here - http://t.co/91amiduL
Believe that many of CA's highest potential si ...",Sat Dec 31 02:41:07 +0000 2011,en,6,False,0,False,,Peter Fenton,peterfenton
"Rise of Twitter: My interview with @wsj reflecting on 2011, and outlook for 2012... http://t.co/4zTsb1cI",Thu Dec 22 22:02:07 +0000 2011,en,26,False,21,False,,Peter Fenton,peterfenton
"RT @lizgannes: Wow, what an obituary: The Billionaire Who Loved Bluegrass http://t.co/WH37beE3 via @thebaycitizen",Mon Dec 19 08:22:56 +0000 2011,en,6,False,0,False,,Peter Fenton,peterfenton
"RT @ZibbyZ: Money is “like manure. If you spread it around, good things will grow  and if you pile it up, it just smells bad,”
~Warren H ...",Mon Dec 19 07:50:38 +0000 2011,en,104,False,0,False,,Peter Fenton,peterfenton
@aspenjfm @thekateolson touché!!! And you win. Snorkels issued?,Fri Dec 16 04:40:43 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
@toddmckinnon a little late here sorry but it's a niner jet9 rdo. I targeted all carbon and full suspension since it seemed unbeatable,Thu Dec 15 15:52:33 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"Verdict: blown away, nothing I've ridden compares, here's a link http://t.co/64cYp4Rv http://t.co/erDN5FkW",Sun Dec 11 21:39:53 +0000 2011,en,0,False,2,False,,Peter Fenton,peterfenton
Maiden voyage on a 29er! http://t.co/UCEtNT1M,Sun Dec 11 18:56:10 +0000 2011,fr,0,False,1,False,,Peter Fenton,peterfenton
RT @bgurley: BBC News - Tweets cause US death row conviction to be overturned http://t.co/piKOEAf0,Sun Dec 11 15:13:27 +0000 2011,en,13,False,0,False,,Peter Fenton,peterfenton
RT @nickbilton: A Twitter for My Sister: http://t.co/FMMf4pob,Fri Dec 09 02:57:50 +0000 2011,en,64,False,0,False,,Peter Fenton,peterfenton
RT @tobi: Wow twitter just became beautiful. fly.twitter.com,Thu Dec 08 18:00:50 +0000 2011,en,11,False,0,False,,Peter Fenton,peterfenton
RT @twitter: Let's Fly! http://t.co/lq0k4D1J,Thu Dec 08 17:56:48 +0000 2011,en,3131,False,0,False,,Peter Fenton,peterfenton
"@Benoitnave Pic from my kayak in front of aquatic park in Russian Hill, so opposite side of bay from tiburon",Sun Dec 04 21:22:17 +0000 2011,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42201179, 37.80302658]}",Peter Fenton,peterfenton
One hell of a current but perfect start to the day http://t.co/s9CEymXu,Sun Dec 04 17:49:58 +0000 2011,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.435079, 37.80769]}",Peter Fenton,peterfenton
"@tylertystewart I am left without words to express how impressed I am!!! And you celebrate a great friend after it all, too good!",Sun Dec 04 06:02:21 +0000 2011,en,0,False,0,False,,Peter Fenton,peterfenton
"RT @timoreilly: How Twitter helps a small bookstore thrive: @omnivorebooks follows a simple Twitter rule-1/3 personal, 2/3 professional  ...",Sun Dec 04 04:41:44 +0000 2011,en,74,False,0,False,,Peter Fenton,peterfenton
RT @RhysVineyards: Amazing wild boar ribs for dinner tonight. Wild flavors always much more complex than domestic. Great reminder for wi ...,Tue Nov 29 04:31:03 +0000 2011,en,3,False,0,False,,Peter Fenton,peterfenton
Highly recommend following @Quora the richness and depth of the content unparalleled and they are now tweeting the great posts,Sun Nov 20 17:53:41 +0000 2011,en,5,False,1,False,,Peter Fenton,peterfenton
"Benchmark thrilled invest in @mnaficy @niniane and melissa @minted to help scale their design community, we have ebay like goosebumps!",Wed Nov 16 06:03:47 +0000 2011,en,5,False,4,False,,Peter Fenton,peterfenton
a must read from @bgurley -- you don't have to tweet to twittter. http://t.co/xRoUkwDa,Wed Nov 16 04:57:46 +0000 2011,en,15,False,15,False,,Peter Fenton,peterfenton
