Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Watch @SenWarren teach some pundits how reality and facts work. (via @Upworthy) http://t.co/RRmAH3xImI,Tue Jul 16 20:45:26 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"me too, @cryanhyde. seems so simple. and yet, tragedy on top of tragedy.",Tue Jul 16 03:39:16 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
just back from home-run conference: The Amazing Meeting http://t.co/7WQejOetbB #jamesrandi #skepticism #tam2013 #atheism #jref #secularism,Tue Jul 16 01:49:39 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"on the road, again: To See America, Be a Traveler, Not a Tourist http://t.co/bz9vdBhiVP #leastheatmoon #PhilipCaputo #literature #roadnovels",Tue Jul 16 01:46:47 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"the horror show continues - outright sadistic. krugman is right on, as usual: Hunger Games, USA http://t.co/eyOPshhepm #farmbill #foodstamps",Tue Jul 16 01:45:37 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
bottom-line piece; what's to miss here?: Zimmerman trial: Man carrying loaded handgun shoots and kills unarmed teen http://t.co/U7CUYUDRot,Tue Jul 16 01:44:12 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"not big on categories like these, but: 6 kinds of atheists and non-believers in America http://t.co/WOljXb4PLp @Salon #atheism #secular",Tue Jul 16 01:42:45 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
three of the greatest. smart grouping: The Week in 19th Century Birthdays http://t.co/9mssvuzfHX @thewildmagazine #Modigliani #Chagall #art,Tue Jul 16 01:41:13 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
super documentary. great companion to julian schnabel biopic: Jean-Michel Basquiat: The Radiant Child http://t.co/MgvQj8gKBJ #art #warhol,Tue Jul 16 01:39:19 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
super story in last week's nyt mag by Clay Tarver: The Rock ’n’ Roll Casualty Who Became a War Hero http://t.co/NzRS6Z17zN #nirvana #everman,Tue Jul 09 23:46:06 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
great documentary; killer footage: Marley (Official Movie Site)  http://t.co/4Zm2OUpybe #bobmarley #reggae #music #rockandroll #jamaica,Tue Jul 09 23:45:08 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
a solution ockham would love: A One-Page Solution To Climate Change http://t.co/G104cf86fB #climatechange #environment #economy #tax,Tue Jul 09 23:42:55 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
to be thoroughly appreciated by @craigyferg. http://t.co/eZSLx4OdH1,Mon Jul 08 02:11:14 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
RT @annabrones: Taking (much needed) time to write in the notebook instead of on the computer today http://t.co/LOB5hAlRFn (thanks @scottad…,Thu Jul 04 13:23:29 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
hope: The Humanities: What Went Right? http://t.co/ow6IwUFwyY via @chronicle #AlexanderBeecroft #university #college #literature #sociology,Wed Jul 03 20:22:30 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
another great read from bruce duffy: Disaster Was My God: A Novel of the Outlaw Life of Arthur Rimbaud http://t.co/7NNxkiSdSL #fiction #poet,Wed Jul 03 20:06:30 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
verb list: Richard Serra: Tools http://t.co/2BIT5LHypC #art #modernart #richardserra #creative @art21,Wed Jul 03 20:04:27 +0000 2013,et,0,False,0,False,,scott adelson,scottadelson
"killer tracks and ""a great little story"": Dylan and The Grateful Dead Rehearse Together in Summer 1987 http://t.co/6HNmjWScje #music #jams",Wed Jul 03 20:02:38 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"a site you can lost in: 535 Free Movies Online: Great Classics, Indies, Noir, Westerns &amp; More | Open Culture http://t.co/t2Xvrn8fqg #film",Wed Jul 03 20:00:58 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"listen up, texas: How To Turn A Red State Blue: California Edition http://t.co/8HINs8bynK via @nprnews #california #economics #wendydavis",Wed Jul 03 19:59:52 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
"pretty straight up - and down: As unions decline, inequality rises | Economic Policy Institute http://t.co/4cK2t4nJPl #unions #economy",Wed Jul 03 19:58:34 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
super read: The World as I Found It - Bruce Duffy http://t.co/ApSyX65bIw #wittgenstein #betrandrussell #historicalfiction #literature #novel,Wed Jul 03 19:57:09 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"eyes on egypt: In Tahrir Square, Thousands Protest Egyptian President Morsi's First Year in Office http://t.co/tbFoEjtPvD @slate #arabspring",Sun Jun 30 20:46:14 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
form kerouac to plath: The Childhood Art of Famous Authors: http://t.co/4lb2gsMWl8 @flavorwire #eecummings #anaisnin #orwell #bronte #lit,Sat Jun 29 04:23:50 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
"@annabrones but, of course!",Thu Jun 27 16:16:23 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"ride on, anna: Interview with Anna Brones, The Culinary Cyclist http://t.co/vpm5YhbLs0 @ecosalon @annabrones @foodieunder #slowfood #cook",Thu Jun 27 15:14:17 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"why do we read?: The Art of Reading: To Bend Space, For Beautiful  http://t.co/M69MSprbmJ thanks @bookriot #reading #serra #literature",Thu Jun 27 14:32:37 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"a great account: Last Night, A Miracle Happened In Texas: The End of SB5… http://t.co/OBuN0Xc1nW @xoJanedotcom #wendydavis #choice",Wed Jun 26 23:18:20 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
the skinny on JPG from @lostinfiber: Jean Paul Gaultier: From the Sidewalk to the Catwalk http://t.co/wp4bsFvB8Q @thewildmagazine #fashion,Wed Jun 26 17:03:48 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
I just gave to Texas Democratic Party. To see details and contribute now please go to: http://t.co/A5qYBLBYsU #standwithwendy #wendydavis,Wed Jun 26 04:21:19 +0000 2013,en,2,False,1,False,,scott adelson,scottadelson
a magnificent writer gone too soon: Who was Roberto Bolaño? http://t.co/4l2q6zH8u3 @Salon #2666 #robertobolano #savagedetectives #literature,Wed Jun 26 00:51:43 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
go wendy davis. an extraordinary effort: Live: Sen. Wendy Davis' abortion filibuster http://t.co/wRtxYUZfEl #texas #womensrights #choice,Wed Jun 26 00:48:57 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
"industries of my recent linkedin viewers: Writing/Editing, 79; Shipbuilding 19; Advertising 12; Internet 10; Computers 8...uh, shipbuilding?",Tue Jun 25 01:07:21 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
fill 'er up: Caffeine: For the More Creative Mind - The Atlantic http://t.co/LfRJQ2SUoS #coffee #creative #writing #drinkup,Tue Jun 25 01:05:29 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"a true force. thanks for everything, bobby: Bobby Blue Bland Iconic Blues Singer Dies at 83 http://t.co/mzOZ0VS1JK #music #blues #bobbybland",Tue Jun 25 01:04:05 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
pencils down: The Decline and Fall of the English Major http://t.co/5bJxpuTh8O #humanities #NYT #literature #academics #writing,Tue Jun 25 01:02:43 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
another good-looking show in sf: Dreamtime: New Surrealism http://t.co/eYhEuS279G #modernart #finearts #painting #mirusgallery,Tue Jun 25 01:01:00 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
thoughts are in south africa tonight. #mandela #madiba #hero,Mon Jun 24 02:23:09 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
#recentwork #painting #acylic http://t.co/F6CcdgtSHQ,Sat Jun 22 20:45:36 +0000 2013,und,0,False,0,False,,scott adelson,scottadelson
#recentwork #painting #acylic http://t.co/YIlhCzpRBE,Sat Jun 22 20:44:31 +0000 2013,und,0,False,1,False,,scott adelson,scottadelson
this one's going to be special: Beyond Belief: 100 Years of the Spiritual in Modern Art http://t.co/sQupWqgOtw #SFMOMA #modernart #abstract,Sat Jun 22 20:37:20 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
how many americans would like to see this happen here?: Russia passes blasphemy law http://t.co/vXy3hmSsZX #secularism #atheism #censorship,Sat Jun 22 20:36:05 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
the business case: Why the humanities need to be saved http://t.co/JzHZUz1FHD @FortuneMagazine #education #arts #literature #socialscience,Sat Jun 22 20:34:09 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
a rallying cry: Humanities Committee Sounds an Alarm http://t.co/MsPVaoC02C #education #arts #literature #socialscience #STEM #curriculum,Sat Jun 22 20:33:32 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"and older piece, but sadly still true: VCs, Angels and Investing in Women: What Are They Not Thinking? http://t.co/xlcoocq2sC @ecosalon",Sat Jun 22 20:27:42 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
go forth and write: How I Blogged My Way Around the World | LinkedIn http://t.co/52SwBFYiKz #freelance #smartideas @writing #travel,Sat Jun 22 20:05:32 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"@vkholostenko very cool miss v. still thinking re leaky leakers. meantime, your pal hits it out on this one: http://t.co/mpUWLTPnCT",Fri Jun 21 13:26:29 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"RT @MuseumModernArt: What places inspire you? For Ellsworth Kelly, it was his studio in Chatham, N.Y.: http://t.co/z861R0Uxxx",Wed Jun 19 19:52:46 +0000 2013,en,30,False,0,False,,scott adelson,scottadelson
"snake oil. on sale. always: From “Bling Ring” to Oprah, “The Secret” lives on http://t.co/CVfS8xcK15 via @Salon #thesecret #lawofattraction",Wed Jun 19 03:03:36 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"more nyc calling: Back at the Whitney, Tinkering With Perception http://t.co/8gOjBYSn7t #whitney #robertirwin #art #modernart",Wed Jun 19 03:02:36 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
good reason to head to nyc this summer: How James Turrell Knocked the Art World Off Its Feet http://t.co/Ef1PxFjaYX #modernart #Guggenheim,Wed Jun 19 03:01:34 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"The Coke ad that could destroy all other products, especially Coke. (via @Upworthy) http://t.co/wjvSOO1eZQ #design #publicspace #trademarks",Wed Jun 19 02:24:03 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
for the people: Michigan attorney general: Detroit can’t sell its art collection http://t.co/9uKHTuLja5 @Salon #dia #detroitinstituteofarts,Sat Jun 15 19:54:32 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"RT @BookRiot: ""What I want when I lift back the cover: A World."" The Art of Reading: http://t.co/W75zeLEqhs",Sat Jun 15 19:44:29 +0000 2013,en,8,False,0,False,,scott adelson,scottadelson
How did mainstream media get the NSA PRISM story so wrong? http://t.co/Xa9soxjGtr #greenwald #gellman #guardian #washingtonpost #snowden,Sat Jun 15 19:42:38 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
this work and space is overwhelming: Atelier Brancusi at Centre Georges Pompidou http://t.co/4qcvWG7VvH #sculpture #modernart #dwell #studio,Sat Jun 15 19:40:48 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
weekend jam. liking this kid: Jake Bugg - Lightning Bolt: http://t.co/ZlFD1Tgned  #jakebugg #isleofwight #rockandroll #countryrock,Sat Jun 15 19:38:20 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"fun with sid, before and after: Sid Vicious going to see David Bowie (1973) http://t.co/poV7acUC1a @dangermindsblog #sexpistols #rockandroll",Sat Jun 15 19:36:55 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"@amytropolis worked for me. the book was a form of ""report back"" and the movie followed suit for the most part. direct quotes a-ok.",Sat Jun 15 14:18:42 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
@amytropolis excellent! full report please...,Fri Jun 14 20:55:24 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"you know it, @amytropolis. a bet he's a wizard, a true star.",Fri Jun 14 16:17:19 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
mind-blowing. find out more about this artsist: Shirin Neshat at The Detroit Institute of Arts http://t.co/Zb50iuhf4H #photography #islam,Fri Jun 14 03:24:02 +0000 2013,en,1,False,1,False,,scott adelson,scottadelson
"great show through september: Ellsworth Kelly: Prints, Detroit Institute of Arts http://t.co/A5nA0bUYmx #arts #modernart #painting #motown",Fri Jun 14 03:22:12 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"next step, anyone?: One Scouts ban remains intact: Atheists http://t.co/717shKbugg @RNS #civilrights #atheism #boyscouts #discrimination",Fri Jun 14 03:20:58 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"andy meets bobby: Bob Dylan, Screen Test, 1965 http://t.co/5w1qMH7itg #andywarhol #bobdylan #NYC #factory @amytropolis - you will dig this.",Fri Jun 14 03:19:40 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
motown tales: How A Young Community Of Entrepreneurs Is Rebuilding Detroit http://t.co/PsBigccG6p @FastCompany #motorcity #urbanrenewal,Fri Jun 14 03:16:25 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
makes sense to me: A modest proposal to save Detroit http://t.co/GnRMVMyVFF via @Salon #dia #motown #fuckVirginiaPostrel #arts,Fri Jun 14 03:14:45 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"sweet lou. killer documentary: Rock and Roll Heart - the Career of Lou Reed, Open Culture http://t.co/CquhLKuLJN #loureed #velvetunderground",Fri Jun 14 03:11:45 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"this cannot happen: Under Threat of Bankruptcy, the Detroit Institute of Arts Readies for a Fight http://t.co/IVolyo720s #art #resist #DIA",Sat Jun 01 17:52:46 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
Solidarity with Istanbul protesters grows in Turkey and abroad http://t.co/H1M5mVxHp8 via @dw_english #occupy #protest #worldnews #resist,Sat Jun 01 17:51:39 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
some kurt truth: Create Something! http://t.co/zN1PxUKy6J #vonnegut #quotes #authors #art #creative #paint,Sat Jun 01 17:50:25 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"cool show: N°5 Culture Chanel - Behind the bottle with Cocteau, Dalí and more: http://t.co/ovtn3uDNhY @DazedMagazine #dada #design #brand",Fri May 31 03:27:07 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"""You are the resistance."" great commencement address by leon wieseltier at brandeis. http://t.co/4J0iaRldo0 #newrepublic #humanities #arts",Fri May 31 03:24:35 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"killer short: Jackson Pollock's Number 19, 1948: http://t.co/g2MN2jE7ft @youtube #jacksonpollock #modernart #abstractexpressionism #creative",Fri May 31 03:20:46 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"""performance art executed without an audience."" great restoration story: A Pollock Restored, a Mystery Revealed http://t.co/B3kLNaCXag #art",Fri May 31 03:19:14 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
they're stunned when we don't bite on GOP scandals: Is the Economy Saving Obama's Approval Ratings? http://t.co/SkTapa63La #politics #media,Fri May 31 03:17:34 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
RT @NYTimeskrugman: OP-ED COLUMNIST; The Obamacare Shock http://t.co/BTgF2v7mIK,Mon May 27 14:19:43 +0000 2013,en,198,False,0,False,,scott adelson,scottadelson
"oh yes, @amytropolis. special place in my heart for #8.  @BuzzFeed",Sat May 25 16:33:01 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
go figure: Health Insurance Shock: California Obamacare Insurance Exchange Announces Premium Rates http://t.co/1AQrq0f88D #healthcare #obama,Sat May 25 16:30:43 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
influence: Paul McCartney backs Pussy Riot http://t.co/B23Yy6viXg @Salon #pussyriot #putin #russia #freespeech #punk #censorship,Thu May 23 16:06:45 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
troubling. big time: How Far Did PBS Go to Avoid Offending a Sponsor? http://t.co/XnPgy8oDJS @NewYorker #koch #censorship,Thu May 23 02:02:18 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"heads in the sand: As Japan Courts Growth, Europe Keeps Up Its Love Affair With Austerity http://t.co/sOZ4Pdy5AA #economics #europeanunion",Thu May 23 01:53:30 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
killer short by Spike Jonze set in shakespeare &amp; co.: Mourir Auprès de Toi http://t.co/uPzsxVq8kd @NOWNESS #paris #bookstore #fiction #books,Wed May 22 03:05:12 +0000 2013,fr,0,False,0,False,,scott adelson,scottadelson
RT @openculture: Andy Warhol’s ‘Screen Test’ of Bob Dylan: A Classic Meeting of Egos. Circa 1966. Watch: http://t.co/2r3g7NR9oq,Wed May 22 03:00:44 +0000 2013,en,33,False,0,False,,scott adelson,scottadelson
a unique sound. unforgettable. rip: A Door closes: Ray Manzarek dead at 74 http://t.co/xOVHO1IkjI via @dangermindsblog #doors #lightmyfire,Wed May 22 02:50:08 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"la cité!: ""Havas Worlwide Paris / Carte de Vœux (Best Wishes) 2013  - Flying V - Wizzdesign "" by @QUADprod on Vimeo http://t.co/jy22tOEqvi",Wed May 22 02:48:15 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
good opinion piece: Scandal Machine http://t.co/RSYJeE7WR7 #nyt #potlics #gop #obama #editorial,Wed May 22 02:46:08 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
saw this at sausalito film festival. mind-blowing: Blood Brother trailer http://t.co/oSQZLv6xYl #documentary #bloodbrother #rockybraat #aids,Wed May 22 02:44:14 +0000 2013,en,0,False,2,False,,scott adelson,scottadelson
color ops: How the CIA Secretly Funded Abstract Expressionism During the Cold War http://t.co/hmwXksqTa9 #modernart #jacksonpollock #rothko,Fri May 17 00:54:55 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
cool iview: Man Who Paired Basquiat With Warhol Recalls the Radiant Child http://t.co/tLsxwzcXhb @HuffPostArts #popart #seventies #artscene,Wed May 15 15:06:05 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"read on! great site: Fuck yeah, manuscripts http://t.co/zEucaDiizo #literature #tumblr #letters #original",Wed May 15 05:04:33 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"might have been: In 1969 Telegram, Jimi Hendrix Invites Paul McCartney to Join a Super Group with Miles Davis http://t.co/65ryiZqQGh #music",Wed May 15 04:59:49 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
love what this guy is up to: Seeing the Light http://t.co/fGFKo6rK2u #jamesturrell #installations #skyspaces #modernart #rodencraterproject,Wed May 15 04:58:08 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
@holleratme pizza.,Wed May 15 04:51:55 +0000 2013,sv,0,False,1,False,,scott adelson,scottadelson
Whoa! @amytropolis @annabrones,Mon May 13 13:58:21 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"InPRINT: Gatsby, Paradise and the 1%: Fitzgerald’s Pre-Occupation http://t.co/Rlza6jHERp #greatgatsby #fitzgerald #dicaprio #bazluhrmann",Sun May 12 20:26:31 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
greetings from marin county! for better or worse: Stranger Than Paradise http://t.co/xW3l17WpVA #sanfrancico #sausalito #tiburon #millvalley,Sun May 12 20:22:59 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"in the sprit, an old column of mine: InPRINT: Gatsby, Paradise and the 1%: Fitzgerald’s Pre-Occupation http://t.co/Rlza6jHERp @ecosalon",Sat May 11 18:20:38 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
these are great! awesome designs: Explaining Complicated Philosophies With Simple Postcards http://t.co/qpwWTc9MmY #art #design #philosophy,Sat May 11 18:07:56 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
the core issue. here. globally. Economists See Deficit Emphasis as Impeding Recovery http://t.co/B32d0CuBCM #austerity #econ101 #politics,Sat May 11 18:06:11 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
worth taking 10 to watch. THIS IS WATER: http://t.co/125gbvHRuQ @youtube #dfw #davidfosterwallace #thisiswater #graduation #speech,Sat May 11 18:04:48 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"RT @amytropolis: Heat-Trapping Gas Passes Milestone, Raising Fears  http://t.co/DAmDBAzVOO @NYTimes",Sat May 11 17:36:25 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
RT @sciam: It Is in Our Nature to Need Stories http://t.co/jDMqYOouka,Thu May 09 03:00:11 +0000 2013,en,49,False,0,False,,scott adelson,scottadelson
RT @openculture: David Foster Wallace’s 2005 Commencement Speech “This is Water” Visualized in New Short Film - http://t.co/qC8dTYD8Ta,Thu May 09 02:46:20 +0000 2013,en,37,False,0,False,,scott adelson,scottadelson
Signal Media Project https://t.co/yAcBvczA3X #nonprofit #media #experts #review #nonpartisan #film #documentary #digitalmedia #communication,Thu May 09 00:56:15 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"cool trend: Recognition Grows for Poets of Streets, Main or Otherwise http://t.co/dNjIB8ciBE #poetry #writing #creativewriting #laureate",Thu May 09 00:53:53 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
the rich have more money. how we adore them: The Sublime Cluelessness of Throwing Lavish Gatsby Parties http://t.co/HRw3L1I93n #fitzgerald,Wed May 08 01:55:29 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"great stuff here: Basquiat Videos: Toxic, Macklemore And Al Diaz Speak On SAMO http://t.co/TMa1lVljUb via @HuffPostArts #art #modern #nyc",Wed May 08 01:51:46 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"dixie chick does pink floyd - very well: First Listen: Natalie Maines, Mother http://t.co/ZqsVQL7KQz @nprmusic #dixiechicks #crossover #rock",Wed May 08 01:50:28 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"nothing personal, just political. sad: How To Persuade A Conservative To Buy Green http://t.co/IHy2UUE9U9 @FastCoExist #environment #sustain",Wed May 08 01:48:45 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
looking at what's on the page: Seeing Sylvia Plath With New Eyes http://t.co/jONUVfanSM #fiction #poetry #sylviaplath #writing #literature,Wed May 08 01:46:26 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
Too late: “@NewYorker: Justice O’Connor Regrets http://t.co/9ev1Y4AJiE” #bush #gore #scotus #potus,Tue May 07 05:15:31 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
orb! A 'Decadent And Depraved' Derby With Hunter S. Thompson http://t.co/wBPZZnBwKn @nprnews #hst #fearandloathing #kentucky #steadman,Sun May 05 02:13:47 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"wish i was there for this (wish i was there, anyway): Mike Kelley, du 2 mai - 5 août http://t.co/nxqTOAByQ7 @DailymotionUSA #paris #pompidou",Sat May 04 18:24:21 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
the field still matters: 5 Badass Journalists You Should Know About http://t.co/mortlsbyaQ #journalism #freedomofthepress #news #media,Sat May 04 18:21:55 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
RT @PoetryFound: Maya Angelou illustrated by Basquiat http://t.co/QQIRnyJMRr @brainpicker,Sat May 04 14:34:41 +0000 2013,tl,67,False,0,False,,scott adelson,scottadelson
RT @GOOD: Art program transforms failing school via @iamsaff http://t.co/70qN9vOb6K,Sat May 04 14:33:12 +0000 2013,en,33,False,0,False,,scott adelson,scottadelson
Buddha Style: Do Spirituality and Style Have to be Mutually Exclusive? http://t.co/RKQOLsJI6Q @ecosalon @rowenaritchie #buddhism #fashion,Fri May 03 17:30:35 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
"so wrong. get real, parents. Glen Ellyn School District Bans The Perks of Being a Wallflower http://t.co/Q292teiRHB #censorship #bannedbooks",Thu May 02 02:11:15 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"oh, what a night: When Nico sang with Bauhaus, 1981 http://t.co/IY4qSVrCyu via @dangermindsblog #goth #bellalugosisdead #velvetunderground",Wed May 01 01:18:38 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"thanks for the ride, pal: Albert Hofmann, the Father of LSD, Dies at 102: http://t.co/1Gs64NPjBJ #drugs #longstrangetrip #acid #backintheday",Wed May 01 01:16:05 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"a big deal. a brave man: With the Words ‘I’m Gay,’ an NBA Center Breaks a Barrier http://t.co/L5FPz1M9hP #jasoncollins #acceptance #courage",Wed May 01 01:14:48 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
some are tougher than others: 30 Books that should be turned into films http://t.co/3Yqgqua5NY @ShortList #movies #novels #cormacmccarthy,Wed May 01 01:13:24 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
we were definitely onto something: Anarchy in the Met http://t.co/Hw5RPnKd6q #punk #fashion #newyork #london,Wed May 01 01:12:11 +0000 2013,en,1,False,0,False,,scott adelson,scottadelson
"great shots. great site: ""Vertical Horizon,"" photographs by Romain Jacquet-Lagreze http://t.co/GXaCvgTOc1 @JuxtapozMag #photography #skyline",Wed May 01 01:10:34 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
a true master: Don DeLillo is first recipient of Library of Congress Prize for American Fiction http://t.co/xZ3PEdyHhd #writing #whitenoise,Mon Apr 29 00:17:00 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
primal. fundamental. yes. @msmacb @Salon @hyperallergic #painting #art #canvas #color #media,Mon Apr 29 00:13:28 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
great scene. underrated movie. dali dali!: Salvador Dalí Dream Sequence for Spellbound http://t.co/nRnfDYFCDv #hitchcock #film #movies,Mon Apr 29 00:11:15 +0000 2013,tl,1,False,0,False,,scott adelson,scottadelson
50 Shades most banned in '12. An option: InPRINT: Want Erotic? The Countless Shades of Anaïs Nin http://t.co/oKscTyA7mz #erotica #50shades,Sun Apr 28 15:28:44 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
"movie's out. excellent! RTing my column: InPRINT: On the Road, Again http://t.co/ICRtd1M9us @ecosalon #fiction #jackkerouac #beat #kerouac",Sun Apr 28 15:20:58 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
great interview with my friend @lostinfiber: A Dose of Fiber with Abigail Doan http://t.co/OPhbS3y7Dz #art #innovation #bold #environment,Fri Apr 26 01:10:13 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
more straight-up from krugman: Academic Non-Obscurity http://t.co/jVP4c1FZQi #nyt #economics #austerity #money #eu #europe #greece #spain,Fri Apr 26 01:07:14 +0000 2013,en,0,False,0,False,,scott adelson,scottadelson
RT @NYTimeskrugman: Academic Non-Obscurity http://t.co/yVQIxucsaq,Thu Apr 25 13:13:50 +0000 2013,en,80,False,0,False,,scott adelson,scottadelson
yep!: Really Annoying Things People Say to Freelance Writers http://t.co/l57achtu2h @contently #writing #work #creative #journalism,Thu Apr 25 01:31:25 +0000 2013,en,0,False,1,False,,scott adelson,scottadelson
