Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
How Nonemployed Americans Spend Their Weekdays: Men vs. Women http://t.co/9aoddtJami,Fri Jan 23 08:59:08 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @Mededitor: Passive-aggressive neighbor battle, WiFi edition: http://t.co/JO66k2MKrE",Fri Jan 23 01:18:02 +0000 2015,en,7860,False,0,False,,Clark Valberg,ClarkValberg
@YeahThatsKosher How do I get an invite to a pre-game?,Fri Jan 23 00:28:01 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@YeahThatsKosher Open?,Fri Jan 23 00:26:08 +0000 2015,nl,0,False,0,False,,Clark Valberg,ClarkValberg
@Reuven @UserOnboard Thanks fine sir - and how the heck did you get @reuven!,Thu Jan 22 18:51:15 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
"Friends, we have an urgent sock matter that could really use your assistance — cast your vote http://t.co/VQrUabY4gN http://t.co/SBX950ocwo",Wed Jan 21 17:19:23 +0000 2015,en,4,False,1,False,,Clark Valberg,ClarkValberg
@mrechs Especially for us more curmudgeonly fellows,Tue Jan 20 18:25:46 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Check out @remotiveio, a cool weekly newsletter on #remotework &amp; #productivity! Latest issue over here http://t.co/oTyAStEUHZ",Mon Jan 19 17:12:22 +0000 2015,en,2,False,6,False,,Clark Valberg,ClarkValberg
@derekkinsman We have LOT of (totally remote!) positions here at @InVisionApp - have them email me directly clark[at]invisionapp[dot]com,Fri Jan 16 16:45:52 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@davekova Already works, has for years :) http://t.co/ACX3KU4JU5",Fri Jan 16 15:46:28 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@AdamLRosenfeld Thanks for the love man!,Thu Jan 15 18:22:40 +0000 2015,en,0,False,1,False,,Clark Valberg,ClarkValberg
@wr @SlackHQ so close I can almost taste it!,Tue Jan 13 01:14:33 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@jacobrogelberg thanks my man. Keep rocking,Thu Jan 08 14:45:04 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@jacobrogelberg I’m down! clark[at]invisionapp[dot]com,Thu Jan 08 00:47:26 +0000 2015,en,1,False,1,False,,Clark Valberg,ClarkValberg
When @kylesteed sends you a holiday card it comes gorgeously hand drawn with his own photography on the back.  #playa http://t.co/ZMW2igFfG2,Wed Jan 07 22:54:19 +0000 2015,en,0,False,2,False,,Clark Valberg,ClarkValberg
@kylebragger Wow man how have I not seen this app and video before.  Looks super cool.,Wed Jan 07 19:55:28 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
@cjcsuhta Oh snap - don’t click that one it’s magic! :),Tue Jan 06 21:45:46 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"""How to Build a New Habit"" http://t.co/rTGBKNB3Zc",Tue Jan 06 08:59:18 +0000 2015,en,0,False,0,False,,Clark Valberg,ClarkValberg
"Wow this is insane, a completely AI-based personal assistant to help you schedule meetings! http://t.co/tLrjewyu1O (via @mattturck)",Tue Jan 06 04:58:28 +0000 2015,en,0,False,3,False,,Clark Valberg,ClarkValberg
"RT @rickmesser: New episode of Hustle Podcast! It's a good one! We talked with @ClarkValberg, CEO @InVisionApp about their journey. http://…",Tue Jan 06 01:22:02 +0000 2015,en,3,False,0,False,,Clark Valberg,ClarkValberg
RT @rrhoover: 1/Just published @ProductHunt's Year in Review: https://t.co/NIPurEXrME Fun facts... http://t.co/fMSqrEVfzt,Thu Jan 01 02:59:05 +0000 2015,en,37,False,0,False,,Clark Valberg,ClarkValberg
@adrocknaphobia sold,Thu Dec 18 18:27:06 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"RT @Baremetrics: This is so crucial for remote teams like @Baremetrics ""How to give and receive feedback"" https://t.co/2fUGdsGArW http://t.…",Thu Dec 18 17:47:35 +0000 2014,en,2,False,0,False,,Clark Valberg,ClarkValberg
RT @jonginn: Writing code with the PM and client team at your desk http://t.co/CMDlnXK4ly,Thu Dec 18 16:58:04 +0000 2014,en,2554,False,0,False,,Clark Valberg,ClarkValberg
BOOM - my man @HilzFuld and @zulaapp is live on @ProductHunt - show the love! http://t.co/Ow9pxOpHMB,Wed Dec 17 16:11:49 +0000 2014,en,2,False,2,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: Simple is Hard: Inside the Process of Reimagining a Logo http://t.co/WP8CKs9PR7 http://t.co/NSgfjlqUkW,Fri Dec 12 19:29:52 +0000 2014,en,6,False,0,False,,Clark Valberg,ClarkValberg
RT @EricJ_Designer: Via @Designspiration: Type &amp; Coffee on @Behance by Renan Vizzotto of @GenDesignStudio in Portugal. | #Typography http:/…,Thu Dec 11 20:14:06 +0000 2014,en,1,False,0,False,,Clark Valberg,ClarkValberg
“@InVisionApp: 7 tips for designing awesome animated GIFs http://t.co/l0Y8T3wMS7 http://t.co/BlhFwOxBbQ”,Wed Dec 10 15:17:55 +0000 2014,en,0,False,5,False,,Clark Valberg,ClarkValberg
@ShawnChittle thanks a million for the love and confidence my man,Wed Dec 10 15:17:20 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
RT @nireyal: The Simple Model that has Made Product Hunt Incredibly Addictive for Thousands of Community Members http://t.co/OrJqSBqgIv,Tue Dec 09 19:38:02 +0000 2014,en,4,False,0,False,,Clark Valberg,ClarkValberg
@AdamLRosenfeld awesome read man!!,Thu Dec 04 11:13:49 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MitchSchneider So I’ve heard!,Wed Nov 26 20:20:33 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MitchSchneider Hey Mitch - drop me an email maybe we can meet up - clarkv(at)http://t.co/OFSZ2qQ9yP,Wed Nov 26 20:20:16 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@mushon are you at the school?,Tue Nov 25 10:31:37 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: 10 UX copywriting tips for designers: http://t.co/1eh8LIhqo5 http://t.co/sKKiDFqwFM,Thu Nov 20 17:18:50 +0000 2014,en,47,False,0,False,,Clark Valberg,ClarkValberg
RT @ProductHunt: CSS Toolkit: Crazy interactive CSS animation builder (Mac) http://t.co/6ztGvIk40I via @ClarkValberg on @producthunt http:/…,Tue Nov 18 20:22:24 +0000 2014,en,24,False,0,False,,Clark Valberg,ClarkValberg
@Yarcom Weird - haven’t seen that yet.  Tapping Brandon in support - he’ll reach out.,Tue Nov 18 17:48:49 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Yarcom Have you given this a whirl yet? http://t.co/h3NzqEetRZ,Tue Nov 18 16:48:45 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@muninJLM thanks brother,Tue Nov 18 11:18:32 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@TrapPat @InVisionApp Happy to - drop me an email clark[at]invisionapp[dot]com,Mon Nov 17 20:39:24 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ShawnChittle Thanks a million Shawn you rock!,Mon Nov 17 19:15:30 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: Rocking @sketchapp + @InVisionApp already?  Would love to hear your thoughts here: http://t.co/i1FM3NAEOR,Mon Nov 17 19:15:04 +0000 2014,en,5,False,0,False,,Clark Valberg,ClarkValberg
"Hey @ProductHunt addicts and friends, check out our new @sketchapp integration: http://t.co/ZMszHX3OBS",Mon Nov 17 17:45:03 +0000 2014,en,6,False,4,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: InVision now supports and syncs @sketchapp files! Learn more: http://t.co/gk8teAW87m http://t.co/eWhu83a1LA,Mon Nov 17 17:43:15 +0000 2014,en,75,False,0,False,,Clark Valberg,ClarkValberg
10 Tricks to Appear Smart During Meetings (via @Pocket) - http://t.co/7NXaK6lOQj,Thu Nov 13 19:14:02 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"@benjordan taught me not to compromise on great coffee, even on the road. http://t.co/Q1KGKl3POP",Thu Nov 13 11:52:01 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@heyadam @InVisionApp oh snap I just got called out! :),Thu Nov 13 10:12:30 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: Inside Design at @Buzzfeed: http://t.co/2DUguTenqJ http://t.co/s4UVzBgbzU,Tue Nov 11 18:31:48 +0000 2014,en,5,False,0,False,,Clark Valberg,ClarkValberg
Best desktop email client for Gmail? Go…,Fri Nov 07 19:27:14 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DavidKaneda Same here man - drop me a line anytime!,Thu Nov 06 05:26:04 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Kind of blown away by what's possible with @bargeapp,Wed Nov 05 20:18:25 +0000 2014,en,1,False,4,False,,Clark Valberg,ClarkValberg
Drop in and show some love on @ProductHunt and help us crush our friends at @SlackHQ - in a nice way of course :) http://t.co/hH9kWDBbgL,Wed Nov 05 19:52:36 +0000 2014,en,2,False,3,False,,Clark Valberg,ClarkValberg
@webRat @PhilzCoffee @BenNadel way better than ok!!,Wed Nov 05 18:27:56 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@taomodachi Wow I love that sketch - so me!,Wed Nov 05 08:40:10 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Having my first @PhilzCoffee experience. http://t.co/GesIX2n7Ip,Wed Nov 05 02:46:45 +0000 2014,en,2,False,5,False,,Clark Valberg,ClarkValberg
"RT @bdonohoe: Investment is the enemy of creativity. The more you invest in an idea, the more bias you have for that idea. @ClarkValberg #F…",Wed Nov 05 00:28:59 +0000 2014,en,8,False,0,False,,Clark Valberg,ClarkValberg
@ShawnChittle @DesignUXUI @jpolete Right back at you Shawn :),Tue Nov 04 17:58:34 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@HilzFuld Hatzlacha on tomorrow brother!,Mon Nov 03 22:54:27 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @Toffeemen68: I wonder how this applies to redesigning products, business processes and organizations http://t.co/4xL8H98kVE",Mon Nov 03 22:24:05 +0000 2014,en,66,False,0,False,,Clark Valberg,ClarkValberg
"Here's What Happens When A School Pays Its Teachers A Lot, Lot More Money http://t.co/zyHEn6Cmwj",Sun Nov 02 21:31:40 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
"Hungry? You Might Make Better Decisions, Study Finds http://t.co/kQRkYflJNz",Sun Nov 02 21:09:06 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"""A great designer has to be flexible and empathetic."" http://t.co/rrit7lqMrn via @invisionapp",Wed Oct 29 08:59:03 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@eskolehtme That should be live this week or next.,Mon Oct 27 16:19:03 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@watilo ME!,Fri Oct 24 19:44:25 +0000 2014,und,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @pulsepoint: @Jason Let's train all @Uber drivers in #CPR, put an #AED in their car, and put PulsePoint on their phones. #forcemultiplier",Wed Oct 22 00:02:03 +0000 2014,en,6,False,0,False,,Clark Valberg,ClarkValberg
RT @LeoWid: Infographic: The Optimal Length for Every Social Media Update: http://t.co/DPxw9Z1bGf http://t.co/zH4jGRHBfc,Tue Oct 21 21:43:04 +0000 2014,en,6,False,0,False,,Clark Valberg,ClarkValberg
@paulgalecomedy hey man - who’s your videographer.  Couldn’t tell from the credits.,Sun Oct 19 19:15:01 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @nwhistles: The science of marketing is knowing when to use the art, and the art of marketing is knowing when to use the science #FMS",Wed Oct 15 18:38:30 +0000 2014,en,4,False,0,False,,Clark Valberg,ClarkValberg
@Wolfson @photomatt happy to give you fine folks the white glove tour Matt!  Let me know.,Wed Oct 15 05:08:28 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Anyone have their gmail totally change the way it autosuggests recipients recently?,Tue Oct 14 02:30:34 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Where design innovation lives - via @mcgd http://t.co/B5qSNo6Tog,Mon Oct 13 19:24:36 +0000 2014,en,1,False,3,False,,Clark Valberg,ClarkValberg
@fontgurrl My pleasure Jennifer!,Tue Oct 07 07:39:37 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@MarathonCoachHQ You’re very welcome :),Tue Oct 07 07:39:26 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@dixonge Very welcome Glenn!,Tue Oct 07 07:39:02 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@TemitopeYoga @InVisionApp @LassyProject Thanks for the shout out!,Tue Oct 07 07:38:45 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@nirkale You’re very welcome my friend chag sameyach,Tue Oct 07 07:38:34 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
The @veen - legendary moment http://t.co/hiqqRVxiAJ,Mon Oct 06 22:47:00 +0000 2014,en,0,False,3,False,,Clark Valberg,ClarkValberg
Live in LA for @adobemax! If you find me I'll very likely give you free stuff.,Mon Oct 06 03:36:57 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
"RT @evernote: Eric Pfeiffer explains the modern office: ""The domestication of the office is happening. People and where they work is very f…",Fri Oct 03 17:18:14 +0000 2014,en,12,False,0,False,,Clark Valberg,ClarkValberg
RT @mikeatwired: How http://t.co/gPVkb6oFmU Taught America to Finally Care About Design | WIRED http://t.co/lcykzX4lG5 (By InVision's @Clar…,Wed Oct 01 18:45:20 +0000 2014,en,3,False,0,False,,Clark Valberg,ClarkValberg
"RT @eventbrite: We've just launched the Eventbrite Artist Studio, a one stop resource for musicians and promoters: http://t.co/tzv9nRPUM4",Tue Sep 30 18:57:10 +0000 2014,en,8,False,0,False,,Clark Valberg,ClarkValberg
RT @someecards: Customer has very constructive feedback for Olive Garden. http://t.co/YYcCrIYWuS http://t.co/aYTo4jLmHY,Tue Sep 30 18:56:11 +0000 2014,en,7,False,0,False,,Clark Valberg,ClarkValberg
@jaronoff Thanks my man!,Tue Sep 30 03:57:16 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @saladinahmed: That story about the teen who wanted his cat in his senior photo has a happy ending: his principal posed with him. http:/…,Tue Sep 30 03:56:50 +0000 2014,en,288,False,0,False,,Clark Valberg,ClarkValberg
RT @aaronbeashel: Fast Customer Development: How we use Twitter to Build Products People Love. Nice approach by the buffer guys. http://t.c…,Tue Sep 30 02:34:40 +0000 2014,en,1,False,0,False,,Clark Valberg,ClarkValberg
RT @mokoyfman: Congratulations to @avimuchnick @iz @msg @tobiaspeggs and the entire @Aviary team on their acquisition by @adobe! http://t.c…,Mon Sep 22 21:15:48 +0000 2014,en,6,False,0,False,,Clark Valberg,ClarkValberg
RT @TheMindBlowing: A book store where books are wrapped in paper with short descriptions so no one will 'judge a book by it's cover' http:…,Sun Sep 21 06:53:33 +0000 2014,en,1171,False,0,False,,Clark Valberg,ClarkValberg
"RT @dcancel: ""Product/market fit is when people sell for you."" - @bokardo #thisisit",Tue Sep 16 16:10:03 +0000 2014,en,10,False,0,False,,Clark Valberg,ClarkValberg
"RT @andyorsow: Excellent human, @benjordan posted some good looking inspiration for your friday morning: http://t.co/lneZHcG1FD http://t.co…",Fri Sep 12 16:17:16 +0000 2014,en,4,False,0,False,,Clark Valberg,ClarkValberg
"RT @amishjani: If you care about design, you'll love @FirstMarkCap's newest initiative #DesignDrivenNYC. Content 100% about UI/UX. http://t…",Fri Sep 12 16:16:52 +0000 2014,en,4,False,0,False,,Clark Valberg,ClarkValberg
RT @tonybgoode: My favorite new smartwatch. http://t.co/dUMAlkKVGo,Wed Sep 10 20:27:49 +0000 2014,en,7503,False,0,False,,Clark Valberg,ClarkValberg
This t-shirt even makes our attorney look hip! (cc: @Brendan_Davey) http://t.co/AZpjUqHS7k,Wed Sep 10 16:30:56 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
"My @chemex broke, am I even allowed to do this @benjordan ? http://t.co/1fqOojhnYG",Tue Sep 09 12:39:32 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@mrjeremywells Hit me up and its yours bro,Sun Sep 07 06:02:33 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Getting back on my Pomodoro grind.  Thanks for the inspiration @ShawnChittle ! http://t.co/qbm8hDGNmL,Fri Sep 05 15:26:23 +0000 2014,en,1,False,1,False,,Clark Valberg,ClarkValberg
@ryanaduffy adorable. And I need to call child protective services.,Fri Sep 05 04:54:38 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @Jason: If you want to save 1-2 hours a day consuming tech news signup for my personal research service @launchticker http://t.co/S6efIO…,Thu Sep 04 23:11:33 +0000 2014,en,8,False,0,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: 8 PSD files + 138 templates + over 250 components = $0. Meet TETHR, our free iOS kit: http://t.co/AwxjCoxq9q #TETHR http:/…",Thu Sep 04 20:59:51 +0000 2014,en,389,False,0,False,,Clark Valberg,ClarkValberg
RT @YAKAPS18: InVision employees about to receive some seriously legit mugs with crazzzyyy designs... http://t.co/qqTOyanCLY,Thu Sep 04 02:19:41 +0000 2014,en,2,False,0,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: The new @InVisionApp mugs are off the chain!  Btw, are we still using that phrase? http://t.co/DdPSk95j30",Wed Sep 03 23:56:10 +0000 2014,en,7,False,0,False,,Clark Valberg,ClarkValberg
Love to see smart startups socializing their design process using @InVisionApp! http://t.co/ODDTgLpaMh,Wed Sep 03 15:15:56 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@mannyjasus Thanks for reaching out and sharing the love Manny!,Tue Sep 02 23:36:43 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@jasonsantamaria thanks for the love man,Tue Sep 02 19:10:56 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @jazer: New technique for time management: 1 big thing, 3 medium things, and a few little things to accomplish each day. http://t.co/4qB…",Tue Sep 02 17:23:42 +0000 2014,en,906,False,0,False,,Clark Valberg,ClarkValberg
@StanPalm @Epiclist Great to hear Stan!  Keep rocking!,Tue Sep 02 16:32:39 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"RT @johnmaeda: ""Making is a kind of thinking and thinking is kind of making."" —@jshefrin via @fredwilson #hackedu http://t.co/Nre4jbJv0Y",Sun Aug 31 02:55:03 +0000 2014,en,34,False,0,False,,Clark Valberg,ClarkValberg
"RT @jasonfried: One of my fav conversations w/ @Zeldman was record as a podcast called ""Two Jews Talking About Business"" —&gt; http://t.co/lRG…",Fri Aug 29 19:21:44 +0000 2014,en,6,False,0,False,,Clark Valberg,ClarkValberg
@justinhuskey Hey Justin - i’m curious to know what kinds of things you’d like it to do.  Drop me a line anytime - clark[at]invisionapp,Wed Aug 27 15:53:37 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
@fred_beecher are you rocking @InVisionApp in your prototyping talk?  Let me know if you want free accounts or shirts to give away..,Fri Aug 22 21:00:17 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@ericeriksson Would love to chat sometime if you’re open,Thu Aug 21 22:00:49 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @KISSmetrics: On Bundling and Unbundling: The Rise of ‘Best of Breed’ Applications http://t.co/kpLTBg0Z5E http://t.co/LJwB57MT1i,Tue Aug 19 19:21:22 +0000 2014,en,8,False,0,False,,Clark Valberg,ClarkValberg
RT @InVisionApp: A Look Inside @Razorfish's Design Team with @danKrause http://t.co/lsQqihUV9F http://t.co/sUewAsvNKm,Tue Aug 19 17:46:03 +0000 2014,en,3,False,0,False,,Clark Valberg,ClarkValberg
I want an app that provides a simple API for my sleep / awake status. I have so many useful purposes for that.  Imagine email auto-replies!,Tue Aug 19 04:48:24 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
@DrewMPorter absolutely. Get in touch,Sun Aug 17 22:20:31 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@steveshreve I took care of you :)  keep an eye out,Sun Aug 17 14:34:50 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@ericeriksson would love to chat sometime eric. Cooking up some stuff I think you'll really like.,Sun Aug 17 05:44:44 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@marcesher Indeed sir - sorry for not getting back to you sooner.  Will be in touch shortly.,Mon Aug 11 20:49:58 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@marcesher Want to talk?,Thu Aug 07 05:07:50 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@gilbertlara Freshy fresh customers like you make it happen brother.,Thu Aug 07 05:06:25 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@NickPersico Thanks for the love Nick!,Thu Aug 07 05:05:57 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@marcesher Not at all - why would you think that?,Wed Aug 06 18:13:13 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@marcesher Thanks Marc!  When are you coming on board!?,Wed Aug 06 17:30:41 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@OldDirtySpychka We’ve already got two there - so absolutely :),Wed Aug 06 17:21:27 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
"So many open positions here at @InVisionApp - if you’re smart, passionate &amp; ready to rock?  Get in touch! http://t.co/lUMz8LJz46",Wed Aug 06 17:08:43 +0000 2014,en,8,False,16,False,,Clark Valberg,ClarkValberg
@BrunoFonzi Thanks for the love Bruno!,Wed Aug 06 16:31:05 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@HeistMade Thanks Heist team - you guys rock!,Wed Aug 06 16:06:34 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@Twabbi b”h Thanks Michoel!  Let’s connect again soon eh?,Wed Aug 06 16:06:21 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@s1gnal Thanks Jason - so nice of you to say!,Wed Aug 06 16:05:32 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@ruchitpatel Thanks for the love Ruchit!,Wed Aug 06 16:05:15 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@LKevinLeeL Thanks so much for the love Kevin - it’s awesome users like you that make it all worth while. Thanks of being a real partner.,Wed Aug 06 16:05:04 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @andyorsow: The man, the myth, the legend, @billykiely dishes on designing at @InVisionApp http://t.co/t2hFFoLAba http://t.co/drQwNIkZS3",Wed Aug 06 16:01:46 +0000 2014,en,1,False,0,False,,Clark Valberg,ClarkValberg
RT @DKThomp: RT @LAKUTIS: This gotta be tweeted again. And again and again http://t.co/Wgokb5zsqE,Wed Jul 30 22:55:22 +0000 2014,en,62,False,0,False,,Clark Valberg,ClarkValberg
RT @Ross: You Are Not Late by Kevin Kelly http://t.co/a9jgxAGBF8,Sun Jul 27 18:46:57 +0000 2014,en,1,False,0,False,,Clark Valberg,ClarkValberg
Trendy Chipotle burritos show how pricing power belongs to the hip http://t.co/Xk4mvO9iwc,Sun Jul 27 18:30:23 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Is responsive design killing mobile? http://t.co/01HdMBBo8s,Sun Jul 27 18:17:44 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
Espressos in the home now?! This coffee thing has officially gotten out of control. Thanks @benjordan ! http://t.co/82uDDamcIV,Thu Jul 24 16:23:45 +0000 2014,en,0,False,2,False,,Clark Valberg,ClarkValberg
"RT @InVisionApp: "" When you work remotely, you have to make sure your team knows what you’re thinking."" http://t.co/IYEi5SbdXz http://t.co/…",Wed Jul 23 21:14:44 +0000 2014,en,276,False,0,False,,Clark Valberg,ClarkValberg
RT @ryanscherf: Perfect example of copy in Facebook. Answers the question before I even think about it. http://t.co/5bLhws8SU5,Wed Jul 23 19:34:19 +0000 2014,en,3,False,0,False,,Clark Valberg,ClarkValberg
RT @SeanEllis: Amazon's Cloud Is One of the Fastest-Growing Software Businesses in History http://t.co/sgfBfaby70 http://t.co/MLmHVAhhTt,Wed Jul 23 19:23:50 +0000 2014,en,29,False,0,False,,Clark Valberg,ClarkValberg
.@andyorsow really outdid himself with the latest email announcement gif for LiveShare PS: http://t.co/4EfkvSdDLu http://t.co/S6BgqleIVT,Wed Jul 23 19:14:32 +0000 2014,en,1,False,2,False,,Clark Valberg,ClarkValberg
@pjrvs Did you send a pic of yourself first?,Wed Jul 23 19:01:41 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"RT @pjrvs: my first article for @Inc as a regular contributor, the top 5 mistakes creatives make with their business: http://t.co/ZYUb7134G0",Wed Jul 23 18:56:36 +0000 2014,en,6,False,0,False,,Clark Valberg,ClarkValberg
@pjrvs @Inc Heck yeah man - congrats!,Wed Jul 23 18:56:27 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
".@kickstarter switching their billing system to @amazon is a game changer, and probably quite dangerous for me indeed.",Wed Jul 23 18:28:02 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@JoLu121 I’d like to think so :),Wed Jul 23 15:09:38 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
@DesignersMX Hey - would love to sponsor or support in some way - who should I talk to?,Wed Jul 23 04:21:33 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
@cameronmoll Sorry no one can help you now sir.,Tue Jul 22 15:55:14 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
"@thinmatt @9artphoto wait, are you telling me I didn’t invent the phrase “bomb dot com”?!",Tue Jul 22 15:02:01 +0000 2014,en,0,False,1,False,,Clark Valberg,ClarkValberg
Excited to finally be giving some love to #remote teams in the latest @InVisionApp interview with @treehouse http://t.co/tRee1EXbAh,Tue Jul 22 15:01:00 +0000 2014,en,0,False,6,False,,Clark Valberg,ClarkValberg
@mattsly @trello that’s mighty nice of you to say Matt!,Mon Jul 21 22:54:32 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
RT @DannPetty: A reading list for and by designers http://t.co/8bsM23fQ2F via @InVisionApp,Fri Jul 18 15:17:16 +0000 2014,en,6,False,0,False,,Clark Valberg,ClarkValberg
RT @ChicagoDesign: A classic Lionel Richie pun.  You instantly think of the song too... haha.  #pun #LionelRichie #brie http://t.co/Nr1KvYE…,Wed Jul 16 20:09:04 +0000 2014,en,3,False,0,False,,Clark Valberg,ClarkValberg
"RT @pjrvs: did you know i've got a podcast with @iwearyourshirt? three episodes online so far, lots more on the way: http://t.co/9Jz0HIyeB2",Wed Jul 16 20:07:27 +0000 2014,en,2,False,0,False,,Clark Valberg,ClarkValberg
@mrechs @veen We dont. We should. Please do!,Wed Jul 16 19:51:21 +0000 2014,en,0,False,0,False,,Clark Valberg,ClarkValberg
I desperately need to come up with a way to give away a few of these magical @kylesteed @aaronstump collabos http://t.co/cfP11shnnz,Wed Jul 16 19:50:52 +0000 2014,en,1,False,3,False,,Clark Valberg,ClarkValberg
