Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"J. Hoefler (@H_FJ) at Pivot, fascinating talk - http://t.co/d7ZCFKGS",Mon Nov 21 21:33:20 +0000 2011,en,0,False,2,False,,Clément Faydi,cfaydi
"Awesome ProSite, well done! RT @mschatzler: New portfolio layout & fresh works (with some olds) on my @GoProSite - http://t.co/M27rTDXD",Mon Nov 21 17:40:57 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@bossjones Yea busy weekend but exciting!,Sat Nov 19 21:01:14 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@LaBaballe Stay tuned,Sat Nov 19 21:00:46 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@scottbelsky Considering my assembling skills, it may actually take me a week to build everything haha!",Sat Nov 19 21:00:41 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@zachmccullough And I added 2 big boxes on top of that! BAM!,Sat Nov 19 21:00:06 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Poly™ For iPad by @njc002 - http://t.co/kuBgcchj,Wed Nov 16 18:57:28 +0000 2011,en,1,False,1,False,,Clément Faydi,cfaydi
@LaBaballe Wash your hands bro,Tue Nov 15 19:51:57 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
I feel ashamed when I zoom 3200% in and put my finger on the screen instead of creating a guide #photoshop #confession,Tue Nov 15 19:48:13 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Just moved into my new awesome apartment in Brooklyn. Thanks @nadimraad for helping me shop the essentials!,Tue Nov 15 07:57:07 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Apartment application approved! Looks like we'll be Brooklyners starting next week!,Fri Nov 11 16:33:28 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@gregoirecliquet it's called drugs,Wed Nov 09 21:46:05 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @skillshare: ""Anyone who stops learning is old, whether at twenty or eighty. Anyone who keeps learning stays young."" - Henry Ford",Wed Nov 09 20:19:30 +0000 2011,en,22,False,6,False,,Clément Faydi,cfaydi
"@merc Thank you sir, appreciate it!",Wed Nov 09 19:02:39 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@mdenie thanks bro,Wed Nov 09 16:58:29 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @Behance: The Behance Outfitter has just relaunched! New creative products, sexy new site design, all found here: http://t.co/zaHRUgbk",Wed Nov 09 16:47:51 +0000 2011,en,3,False,0,False,,Clément Faydi,cfaydi
Very happy to be back at the @Behance office and see the new Outfitter live! http://t.co/7d6zcqHB,Tue Nov 08 17:21:19 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
@kazraad thanks! Visit us when you can!,Sun Nov 06 21:59:45 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Back in NYC!,Sun Nov 06 21:23:17 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Packed all my stuff - will be flying to NYC tomorrow! AMERICA!,Sat Nov 05 20:42:12 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
@getdarwin enjoy!!,Sat Nov 05 13:00:56 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Very emotional eulogy by Steve Jobs' sister http://t.co/XjSk8idW,Mon Oct 31 14:16:41 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
RT @khoi: What Should I Look For In a UI Typeface? by @hexual http://t.co/HTKKgpkv,Sat Oct 29 08:41:06 +0000 2011,en,0,False,2,False,,Clément Faydi,cfaydi
iMessages turns out to be a very valuable service to reach my friends abroad. Thanks Apple.,Fri Oct 28 21:32:05 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"3-year U.S visa approved, I'll be back in NYC in a few days! Thanks to everyone who helped me get it!",Fri Oct 28 14:36:57 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@matiascorea Make sure you tell me when you go check it out. I'll be there!,Fri Oct 28 14:14:36 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Very nice website @mdenie: Meet the new Jolicloud. Your cloud, beautifully organized. http://t.co/ta6Hx8ef",Thu Oct 27 15:49:11 +0000 2011,en,1,False,0,False,,Clément Faydi,cfaydi
"Very nice product from the father of the iPod— ""Nest, the learning thermostat"" http://t.co/76SeO089",Tue Oct 25 15:03:05 +0000 2011,en,2,False,0,False,,Clément Faydi,cfaydi
"@YehoshuaShimon Oh thanks a lot, appreciate it :)",Mon Oct 24 18:55:20 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@jackiebackwards @mellp hummus is disgusting,Sat Oct 22 00:14:40 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@kevinrose @milk Great job on @oinkapp — Looking forward to trying it out! Let me know if you guys need more testers.,Fri Oct 21 18:40:10 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
The new Lytro camera just made my brain explose. What an amazing piece of technology: http://t.co/L4XQoYO5,Wed Oct 19 22:31:17 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@spyline: Universal Everything Reel 2011 http://t.co/EpzjM2Ut HT @thorstenkonrad,Wed Oct 19 15:21:27 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@sgouret congrats!,Wed Oct 19 13:52:11 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@kazraad fascinating story!,Tue Oct 18 16:37:49 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @jasonfried: Great piece on Dropbox, how they said no to Apple, and how they're in it for the long haul: http://t.co/FjYG7toK",Tue Oct 18 14:28:40 +0000 2011,en,1,False,1,False,,Clément Faydi,cfaydi
RT @spyline: TYPEFIGHT – Letter vs. Letter http://t.co/HWbrG0yr,Tue Oct 18 11:26:35 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
@Dave_Stein @scottbelsky Daaaaavvvviiiiiiiidddddddd,Mon Oct 17 21:19:21 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
"Started working full time at @Behance today, but remotely… still waiting for my visa. 3 weeks and I'll be back in NYC!",Mon Oct 17 16:03:06 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@nadimraad if you understand the grid, you understand new york",Fri Oct 14 18:00:46 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"RT @cameronmoll: “Shipping atoms is much, much harder than shipping electrons.” —Tony Fadell, who led the original iPod team at Apple",Fri Oct 14 17:52:04 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@jackiebackwards @mellp we actually say ""reblochon"" and ""roquefort"" before ""mom"" indeed",Thu Oct 13 21:26:43 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@brokenthumbs my friend Nadim starts on Monday and I should come back around Nov 6,Thu Oct 13 19:03:46 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@brokenthumbs @mellp Sure, we have cheese classes - just as you have junk classes :-) miss you guys too!",Thu Oct 13 19:00:38 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@mellp OMG!,Thu Oct 13 18:55:46 +0000 2011,und,0,False,0,False,,Clément Faydi,cfaydi
@mellp Hahaha! Too bad I don't like cheese!,Thu Oct 13 18:43:33 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Yard.li is the visual library of the talented Loïc Dupasquier (@Kiluka) — Go check it out! http://t.co/A77Qwmk8,Thu Oct 13 18:10:52 +0000 2011,en,0,False,2,False,,Clément Faydi,cfaydi
iOS5 √ iCloud √,Thu Oct 13 12:16:22 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@nadimraad safe flights bro,Thu Oct 13 08:50:17 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Really cool slideshow and transitions — http://t.co/rGueRjno,Wed Oct 12 12:32:29 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Back in France after a wonderful time as a web design judge at WorldSkills in London. Need to work now :),Tue Oct 11 21:27:50 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Steve Jobs, 1955 – 2011 http://t.co/ZERhy16u",Thu Oct 06 13:45:59 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
,Thu Oct 06 05:45:10 +0000 2011,und,0,False,0,False,,Clément Faydi,cfaydi
I should go this way I guess http://t.co/HnHHd6hf,Wed Oct 05 16:47:14 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
"@euklid yea, I'm the expert for france this year",Mon Oct 03 13:22:57 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@euklid Congrats champ!  http://t.co/hSViEzE3,Mon Oct 03 12:51:15 +0000 2011,fr,1,False,0,False,,Clément Faydi,cfaydi
I'll be in London tomorrow until October 10th to judge the @WorldSkills webdesign competition. Any recommendations / stuff to visit?,Wed Sep 28 12:38:57 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"The news is confirmed. RIP Arnaud Mercier, you'll be more than missed. Thanks for everything you taught & brought to the design community.",Tue Sep 27 19:26:50 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Cannot believe the tweets saying Arnaud Mercier from Area17 is gone… Terrible news…,Tue Sep 27 18:21:39 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
RT @imagemechanics: How Nicholas Felton Inspired Facebook's Timeline - http://t.co/k8mN0uQF,Mon Sep 26 11:48:33 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
RT @matiascorea: SO PROUD that Minimal's Website runs on @GoProSite http://t.co/qPJPkVpa I'm a big fan of @ScottWilsonID work!,Wed Sep 21 18:33:11 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Facebook's new ""Home"" link at the top right corner (opposite from the logo but pointing the same page) is a pretty consequent UI fail",Wed Sep 21 18:22:17 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Vacation starts now — Nantes &gt; Marseille!,Tue Sep 20 20:24:33 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@juliendumail @elodieegonneau thanks!,Sat Sep 17 13:04:27 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Super clean new HTC site: http://t.co/vzMyVllX,Sat Sep 17 13:00:26 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Go get some @Behance Action Method paper products on Fab.com. You can use this link to sign up and get $10 free credit! http://t.co/Meco7dx3,Fri Sep 16 15:29:00 +0000 2011,en,2,False,0,False,,Clément Faydi,cfaydi
"@mslima @Pelsen @EpicallyHarshed @IamKonky thanks guys, you're the bests!",Fri Sep 16 14:45:27 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Officially ""Interaction Designer"" as of today! #graduation",Fri Sep 16 14:30:01 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@DIRB we'll see…,Fri Sep 16 09:22:20 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@sgouret @macsym @DIRB Thanks pour le live tweeting et les commentaires !,Fri Sep 16 09:19:27 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
Oskar Kullander on the @Behance Network: http://t.co/6oTAjifE,Thu Sep 15 22:07:39 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
RT @mslima: How Dieter Rams Made Braun Look Cool: http://t.co/XGjPJTiS,Thu Sep 15 19:40:45 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Diploma presentation: check! Next up: trip to London and flight back to NYC in October! (can't wait),Thu Sep 15 17:24:58 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
RT @jessicadowney: @Behance Network :: Internship Opportunities - Siemens User Experience program: http://t.co/26HfBzK”,Wed Sep 14 07:43:19 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Back in France, feels good to be home!",Tue Sep 06 10:18:22 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
NYC &gt; Paris,Mon Sep 05 21:49:23 +0000 2011,en,1,False,0,False,,Clément Faydi,cfaydi
My favorite quote is up at the @Behance office! http://t.co/IPOmyU6,Mon Sep 05 16:54:06 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@mellp Congrats Mell!,Sun Sep 04 23:41:32 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@swannyyy Bien bien ce blog, congrats ;)",Sun Sep 04 19:56:21 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
Bowling with the guys at @Behance. Awesome http://t.co/XzelWwr,Sat Sep 03 00:58:06 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@McKennaKemp jealous.,Fri Sep 02 18:05:39 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
Awesome to finally have time to visit my former colleagues at @firstborn_nyc,Fri Sep 02 16:20:44 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Finding a great apartment when you are a foreigner starting in NYC is basically the worst experience ever.,Thu Sep 01 22:19:38 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@Madedigital This site is cool as well http://t.co/ZB1LsmD,Thu Sep 01 13:51:20 +0000 2011,en,1,False,2,False,,Clément Faydi,cfaydi
I have the best colleagues in the world. We just had wine and croissants for my last day! &lt;3 @Behance,Wed Aug 31 22:26:15 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"I'll miss you too! “@matiascorea: Temporary farewell to Clement ""Croissant"" Faydi. Back soon. You will be missed!  http://t.co/A4aIDCh",Wed Aug 31 22:06:11 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@Neuarmy: Nicely curated design & lifestyle tumblr from @perrygerard — http://t.co/Q4YxlPg #shipandanchor,Wed Aug 31 19:01:14 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Here we are. Last day of work in NYC before coming back in October.,Wed Aug 31 13:30:58 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@darenou Congrats!,Mon Aug 29 14:11:25 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
NYC TV News are kinda funny to watch this morning. The only thing they have to show is a half full gutter of water. Pathetic.,Sun Aug 28 14:38:03 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Fancy menu at Buvette in West Village! http://t.co/boOjGw1,Sat Aug 27 00:22:12 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
"@DIRB Yay! Ca devrait être un gros orage en arrivant sur NY, pas un ouragan. Enfin, on verra bien, on est pas ds la zone d'évacuation…",Fri Aug 26 19:07:03 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
"@airdeck Back then we only used elevators, remember? It was 2001. (That patent is totally out of place, I agree, but still, what a guy).",Thu Aug 25 22:02:30 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"To people who troll about Jobs, you'd better stfu and check out what he invented RT @EpicallyHarshed Steve Job's Patents http://t.co/3Paqc8E",Thu Aug 25 21:20:58 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Awesome @the99percent conference by Andrew Zuckerman: ""On Curiosity, Rigor, and Learning As You Go"" http://t.co/8ObpVlb",Thu Aug 25 20:24:20 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@macsym Ive se bat depuis des années pour retourner en Angleterre, pourquoi ils le nommeraient CEO?",Thu Aug 25 13:47:00 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@Kiluka http://t.co/mAqmdVs – I guess it's not free but it's great and responsive,Wed Aug 24 15:05:05 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
There's a guy walking on Broadway with a real cat sat on his head. New York you're amazing.,Tue Aug 23 23:14:57 +0000 2011,en,1,False,0,False,,Clément Faydi,cfaydi
@matiascorea make it better bro,Tue Aug 23 22:59:01 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@DIRB @jessicadowney @elodieegonneau @jvilers ahah tout va bien, on a juste évacué le building c'était un peu flippant",Tue Aug 23 18:55:25 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@camel7358990 I won't ever be an expert then :(,Mon Aug 22 01:34:17 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Highline by night, beautiful  http://t.co/sgMLBkE",Sun Aug 21 04:36:44 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
At the Frying Pan enjoying coronas and burgers with @mdenie & @elodieegonneau - cool place!  http://t.co/11SvtUY http://t.co/vFCVJQO,Sun Aug 21 02:08:41 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Awesome RT @petapixel: Incredible photos that capture day turning into night: http://j.mp/qH9NTS,Sat Aug 20 01:47:47 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@spyline thanks for the FF! keep up the fantastic curation work ;),Fri Aug 19 17:48:08 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"View from the Ink48 rooftop, amazing!  http://t.co/ujNVXvp",Fri Aug 19 02:18:44 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
"Highly configurable javascript spinner, good stuff. RT @Girlfriend_NYC: FINALLY. http://t.co/HKp9NsT",Thu Aug 18 18:09:48 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
. @elodieegonneau is looking for a landscape/ecological design job in NYC. Check out her amazing last project http://t.co/KHXxgwS,Thu Aug 18 14:07:40 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
We just sticked a huuugggeee quote on a wall at @Behance. Awesome! http://t.co/R8XMXyM,Wed Aug 17 20:40:41 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@EpicallyHarshed Ahah I first thought it was ironic. Clean stuff right after that pile of garbage indeed,Wed Aug 17 17:59:23 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@suealouche working in Manhattan and looking for a place to live for the next years or so :),Wed Aug 17 11:35:30 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@mslima Congratulations on your book! I did not expect to get that much detailed explanations and background. Great stuff man!,Tue Aug 16 01:43:53 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@iaaaan je pensais que tu parlais des infographics en général. Ya des standards a respecter pour que ce soit indexé? Sinon je vois pas cmt…,Mon Aug 15 23:11:00 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@nadimraad ou l'homme qui va chauffer le banc de touche,Mon Aug 15 23:05:45 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
"@macsym @iaaaan dynamique ≠ indexation malheureusement :( Ca prendrait trop de place, déjà qu'on n'en a pas assez… Ca les rend indexable oui",Mon Aug 15 23:04:58 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
"@iaaaan Le point de mon tweet c'était l'indexation de données évolutives, pas l'évolutivité des données ;)",Mon Aug 15 23:02:28 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@iaaaan Pas facile d'indexer des données vouées a évoluer constamment,Mon Aug 15 22:56:35 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
RT @brokenthumbs: Behance Network 2011 | Visual.ly http://t.co/PyRnytG via @visually,Mon Aug 15 22:21:11 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"""Nike+ City Runs"", amazing Nike+ data visualization by YesYesNo http://t.co/FJx3cMo",Mon Aug 15 13:40:08 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
@Kiluka ahah thanks for the explanation!,Mon Aug 15 02:34:54 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Apartment hunting in New York would be so much fun with $10.000 a month. Btw, how can an apartment ever cost $33.000 a month?",Mon Aug 15 01:37:29 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@iaaaan ahah oui pareil pour nous! C'est assez cher et il y a peu d'offres...,Sun Aug 14 13:47:30 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
Enjoying some goodness from Eataly. Feels good! http://t.co/0zkzR77,Sun Aug 14 01:38:48 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@mdenie Non même pas! On a fait Brooklyn Heights, Downtown Brooklyn, Clinton Hill et Fort Greene. Brooklyn Heights c'est magnifique",Sun Aug 14 01:31:12 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@jackiebackwards we'll be there in 30!,Sat Aug 13 21:48:39 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@nadimraad sure, just came across a cool penthouse $13.000 a month",Sat Aug 13 21:29:41 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@jackiebackwards we're in brooklyn heights / dowtown brooklyn, do you guys wanna grab a drink and show us your hood?",Sat Aug 13 21:20:50 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
On our way to Brooklyn to eventually find out our future neighborhood!,Sat Aug 13 20:46:10 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@EpicallyHarshed Best poster ever. We have the big signed one, pretty cool stuff :) How's life going? Gotta swing by at fb when i have time",Sat Aug 13 14:19:25 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
The Vignelli is up in the @Behance office. Awesome poster. http://t.co/abVTFQZ,Fri Aug 12 22:52:20 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
I hate you. @nadimraad: Will be at the Camp Nou for the Barça-Madrid clasico wednesday!,Fri Aug 12 15:13:24 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@camel7358990 Congrats!,Fri Aug 12 14:24:32 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Isolated details don't make good design. It's all about how they live and create sense in their environment/context.,Thu Aug 11 18:34:38 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@mslima Just ordered your book, looking forward to receiving it!",Thu Aug 11 14:09:17 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Congrats bro, well deserved! @mdenie: Very excited to announce officially that I'm joining full-time 80/20 as User Experience Designer! :)",Thu Aug 11 13:47:09 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@adahyot @iaaaan @macsym Il voulait dire ""Dataviz is MY next big thing"" ;)",Wed Aug 10 17:38:28 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@macsym @iaaaan @mdenie on fait pas de datavis nous! ""YA KNOW""",Wed Aug 10 17:32:07 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@iaaaan @macsym YAYAYAY!!! http://t.co/nq9Vogj,Wed Aug 10 17:28:28 +0000 2011,tr,0,False,0,False,,Clément Faydi,cfaydi
"@kwartr My iPad permission is still pending. It says ""This device is unable to install this build"".",Wed Aug 10 01:06:25 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@matiascorea nailed it at the barbecue!  http://t.co/chZpaal,Sun Aug 07 02:57:24 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Hiromi is killing it at the Newport Jazz Festival. What a genius!,Sat Aug 06 17:56:53 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"Made it to Newport. Next up: great dinner, wine on the rooftop and jazz!",Sat Aug 06 01:24:43 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"On our way to Newport, RI... With a pretty cool car!  http://t.co/N3SCn5c",Fri Aug 05 17:45:08 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@scottbelsky @cbelaief @strandby @brokenthumbs @darenou @blajk @nicolaskiene @t_laurent @iaaaan @rocket_flo Thanks!,Fri Aug 05 14:02:18 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"It's official, I'll join @Behance full time in October!",Fri Aug 05 03:27:27 +0000 2011,en,1,False,0,False,,Clément Faydi,cfaydi
Well done! RT @bigspaceship: Big Spaceship's new project with @adobe - http://t.co/sqt6shI,Mon Aug 01 17:44:03 +0000 2011,en,1,False,1,False,,Clément Faydi,cfaydi
Sick RT @fastcodesign: A 10 minute behind the scenes doc w/Team Nolan on Inception's corridor & zero gravity sequences http://t.co/cPyQAEY,Mon Aug 01 15:34:38 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Happy for you man! Well deserved! @Kiluka: I'm number 1 at the DesignCharts and SOTD at TheCSSAwards. I'm an happy designer today !,Mon Aug 01 14:13:09 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@kwartr ah ok, j'attend la validation de mon iPad sur Test Flight ;)",Sat Jul 30 23:59:13 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@kwartr j'ai essayé d'installer l'appli sur iPhone cette semaine mais ça n'a pas marché. J'essaie sur iPad là!,Sat Jul 30 23:57:08 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
Enjoying a cool bar in West Village with the @Behance team. Awesome!,Sat Jul 30 01:46:41 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Bill Evans is making my Friday afternoon. So. Good.,Fri Jul 29 21:41:00 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@juliendollon @mdenie sure thing. j'ai un autre pote a aller voir donc j'en profiterai pour faire 2 stops ;),Fri Jul 29 21:39:29 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
"@mdenie @juliendollon @t_laurent cool stuff bro, mais en y repensant, je pense que personne n'utilise / n'a jms utilisé de time tracker :)",Fri Jul 29 21:32:10 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@fastcompany: The 5 Questions Entrepreneurs Need To Ask In Order To Get Funded http://t.co/TtuLbjp /via @FastCoLeaders #GettingFunded,Fri Jul 29 19:51:30 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@Kiluka ahah already switched back!,Fri Jul 29 01:32:47 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Hello OSX Lion! Best detail so far: pull to refresh on the Twitter app :),Fri Jul 29 01:17:54 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Sick 360º interactive view of the Space Shuttle Discovery http://t.co/1qyWxZ3 (via @cameronmoll @JodyCollins),Thu Jul 28 23:03:55 +0000 2011,en,1,False,0,False,,Clément Faydi,cfaydi
"@scottbelsky Yeah, feels good! Everything is at the right place now and the overall UX makes sense. Great base to build on top of!",Thu Jul 28 22:51:38 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
Finally came up with an efficient structure & navigation system after around 60 iterations. Designing a sweet web app isn't that easy!,Thu Jul 28 22:35:32 +0000 2011,en,0,False,1,False,,Clément Faydi,cfaydi
@brokenthumbs yea they could have scored once at least... But ManU didn't play that game for fun!!,Thu Jul 28 11:58:14 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@kwartr seems really promising for people who love sports. Go join the BETA program to give it a try – http://t.co/aRLfvG8 via @garniera,Wed Jul 27 22:18:53 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
"@CarlosDiaz Kwarter semble génial, je viens de rejoindre le programme beta et je vais tester ça très très rapidement! Bravo!",Wed Jul 27 21:57:00 +0000 2011,fr,0,False,0,False,,Clément Faydi,cfaydi
@Kiluka Infinite scroll for sure,Wed Jul 27 21:45:41 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
@lecolededesign students: Who wants to be the first French Behance Student Ambassador? http://t.co/SIChPjZ – Check out the PDF & benefits!,Wed Jul 27 16:00:05 +0000 2011,en,1,False,1,False,,Clément Faydi,cfaydi
"@brokenthumbs The place is super small, you're sitting right next to the musicians = awesome. The concert wasn't that amazing though",Wed Jul 27 14:12:34 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
At the Village Vanguard to enjoy some jazz!,Wed Jul 27 00:45:47 +0000 2011,en,0,False,0,False,,Clément Faydi,cfaydi
