Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@JohnTRhoads yes, both LPs and VCs favor strong relationship and consistency.",Fri May 08 17:16:21 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
@JohnTRhoads move to venture driven by very long term horizon. Better options if looking for a quick buck.,Fri May 08 17:12:31 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@JohnTRhoads near term data in venture is horrible. Long term is crazy clear. Depends on your time horizon.,Fri May 08 17:10:38 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"RT @jrichlive: Interesting data pt - significant % of ""crazy"" VC inv we hear about is...not coming from VCs http://t.co/WBY5FVVD7q http://t…",Fri May 08 17:04:14 +0000 2015,en,5,False,0,False,,Brian O'Malley,omal
"@rabois @hunterwalk LPs make decisions on total net IRR. VC might have good near term take, but all deals matter to fund longevity.",Fri May 08 17:03:15 +0000 2015,en,0,False,3,False,,Brian O'Malley,omal
RT @howardlindzon: 99 Unicorns do not equal 1 Facebook... http://t.co/XqI5g34eTh pretty amazing 10 years of of the global web $fb $qqq,Fri May 08 08:22:27 +0000 2015,en,29,False,0,False,,Brian O'Malley,omal
@jointheindustry @vinnyd88 @codybarbo @errolsd @Matt_C_Cecil great meeting you guys. Keep the magic alive in SD.,Thu May 07 23:41:11 +0000 2015,en,4,False,4,False,,Brian O'Malley,omal
"Love it when profiles say ""opinions are my own"" and then proceed to only tweet about positive company news.",Mon May 04 23:08:40 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"@owlinteldotcom will keep an eye out for you. Not entirely sure what you do, but hard to argue with that strong logo. See you in vegas!",Mon May 04 23:07:05 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
RT @SBNation: Who said sabermetrics were worthless? (via @petrosandmoney) http://t.co/UXYB7SKYIb http://t.co/RM0fhsg1z1,Mon May 04 05:33:41 +0000 2015,en,384,False,0,False,,Brian O'Malley,omal
"@Stealx @hunterwalk @Andaz5th wait, I need to stay there. Love me some free minibar.",Mon May 04 04:51:07 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"@hunterwalk could be change in availability of services. More alofts, courtyards, etc. these days.  Lots of wifi, minibar not so much.",Mon May 04 04:43:11 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @adambain: The best moment from last night's fight? Definitely @jimmykimmel's epic troll moment http://t.co/yhhlCjhxJi,Sun May 03 21:02:43 +0000 2015,en,31,False,0,False,,Brian O'Malley,omal
RT @adambain: Who said it: God or Kanye? http://t.co/Ep9tFQNZSA,Sat May 02 04:00:04 +0000 2015,en,5,False,0,False,,Brian O'Malley,omal
"RT @TeslaMotors: Harness the energy with Powerwall, Tesla’s Home Battery. #TeslaEnergy http://t.co/N4yjJ1HETU http://t.co/kaTgcAS3zd",Sat May 02 03:52:42 +0000 2015,en,3064,False,0,False,,Brian O'Malley,omal
"Learning how to have an ""ownership mindset."" Critical for new grads looking for a career. http://t.co/dJ42j5NbOK @rwartzman @koru",Fri May 01 23:26:27 +0000 2015,en,1,False,3,False,,Brian O'Malley,omal
@brezina lets do it.  I hear there's an app for that.  Cc @GametimeSF,Thu Apr 30 04:09:56 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"RT @cdixon: ""Lemonade vs Lemonade Cleanse"" (from @NewYorker) http://t.co/Ik8vR8DHkW",Wed Apr 29 17:04:54 +0000 2015,en,568,False,0,False,,Brian O'Malley,omal
Great deep dive by @lizgannes on @Sprig &amp; @forageco. The challenge of being both fast &amp; good. http://t.co/102cJg6Yub,Mon Apr 27 23:21:31 +0000 2015,en,1,False,3,False,,Brian O'Malley,omal
"RT @MarloMeekins: guests ask for my wifi password, so I made ""What is wifi?"" my password cuz I'm real into that ""who's on first"" bit",Mon Apr 20 06:36:36 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @emilylafave: Customer love notes are the best. This made my day. http://t.co/NK9qPRRvBq,Fri Apr 17 03:32:24 +0000 2015,en,1,False,2,False,,Brian O'Malley,omal
"@danprimack what's ""acceptable"" has evolved. Stocks are heavily penalized for trading below offering price. Not solving for first day.",Thu Apr 16 17:00:42 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"RT @TechCrunch: Used Daily By 750K Workers, Slack Raises $160M To Value Collaboration Startup At $2.8B http://t.co/4X9vwSL4cg by @ingridlun…",Thu Apr 16 16:48:24 +0000 2015,en,59,False,0,False,,Brian O'Malley,omal
Let me know when you guys have something pulled together...good feeling about this one. cc @bdeeter  https://t.co/WgatS2wGic,Thu Apr 16 07:19:27 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @CescaAntonelli: Etsy said to raise $267M - pricing IPO at top of range http://t.co/Xn93HLV1Dr,Wed Apr 15 23:34:44 +0000 2015,en,7,False,0,False,,Brian O'Malley,omal
"Congrats to @maidenberg, @gaganbiyani &amp; the whole team @Sprig on $45m new financing! http://t.co/xjHUkp6LdY",Wed Apr 15 19:05:21 +0000 2015,en,0,False,3,False,,Brian O'Malley,omal
RT @StartupLJackson: You know your Uber driver is hardcore when they have '1099 LIFE' tattooed on their knuckles.,Wed Apr 15 06:14:56 +0000 2015,en,24,False,0,False,,Brian O'Malley,omal
RT @_sunilrawat: This is so important. Paralyzed Man Walks After Nose Cells Transplanted Into Spinal Cord http://t.co/SN6G89u1rT,Sat Apr 11 21:48:41 +0000 2015,en,58,False,0,False,,Brian O'Malley,omal
RT @MartinSFP: Big news for the Twitter ecosystem &gt; Twitter cuts off firehose resellers as it brings data access fully in-house http://t.co…,Sat Apr 11 19:32:05 +0000 2015,en,55,False,0,False,,Brian O'Malley,omal
Great independents are so critical. @JHilburn Names @burberry exec Andy Janowski To Board Of Directors http://t.co/jq3LHCMrc5,Thu Apr 09 19:32:25 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"Congrats to my partner Andrew and the broader @lynda team!  ""LNKD To Buy http://t.co/17WJUXdP5L For $1.5B http://t.co/hVyd6HSpLg """,Thu Apr 09 19:26:53 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"RT @eringriffith: If you can buy a billboard on hwy 101 advertising your kickstarter campaign, you probably don't to do need a kickstarter …",Thu Apr 09 14:41:18 +0000 2015,en,10,False,0,False,,Brian O'Malley,omal
"@justin_bomb indeed. was thinking more about @zynga, but see this in lots of places.",Wed Apr 08 21:47:12 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"When all else fails, get rid of founder.  When all else fails, bring founder back.  Neither move answers the hard questions.",Wed Apr 08 20:49:46 +0000 2015,en,4,False,10,False,,Brian O'Malley,omal
@Maidenberg good point.  Never mind.  Will give you a ring when it is time for the B.,Wed Apr 08 17:52:28 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
@Maidenberg will do.  Maybe something we can work on together?,Wed Apr 08 17:47:55 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"RT @kimmaicutler: ""But then you realize that the vast majority of people benefiting from that water don’t live in California at all."" https…",Wed Apr 08 14:39:14 +0000 2015,en,18,False,0,False,,Brian O'Malley,omal
Foodbot: AI for lunch using @SlackHQ and @Sprig Portfolio synergy at its best.  #NotAprilFools http://t.co/bKrXM8Nb6N,Wed Apr 08 04:40:23 +0000 2015,en,5,False,8,False,,Brian O'Malley,omal
RT @pmarca: People really forget how awesomely powerful IBM was in the 1980s: @evankirstel http://t.co/TkpuU5sAXg,Sat Apr 04 14:21:42 +0000 2015,en,1679,False,0,False,,Brian O'Malley,omal
"RT @bgurley: If an investor/BOD member can facilitate a SPV where they take a %, why not simply organize same group at higher pre-$ w/o rak…",Fri Apr 03 01:43:17 +0000 2015,en,29,False,0,False,,Brian O'Malley,omal
RT @ParabolicVC: The P/E valuations of major tech companies over the past 15 years http://t.co/14RqHcDalU,Wed Apr 01 04:47:17 +0000 2015,en,366,False,0,False,,Brian O'Malley,omal
RT @rmandal: HUGE! @Sosh just doubled the # of Concierge tables/night at SF's best restaurants. Open the app &amp; plan your weekend! http://t.…,Wed Apr 01 04:43:47 +0000 2015,en,18,False,0,False,,Brian O'Malley,omal
"RT @MrT: In honor of April Fool's Day, I am giving all Fools a day off. There will be No Pity given out today. You're welcome!...",Wed Apr 01 04:43:24 +0000 2015,en,11019,False,0,False,,Brian O'Malley,omal
"Hey @doordash &amp; @Postmates if you want to follow @amazon dash button lead and create a burrito button, I'd be happy to beta test.",Tue Mar 31 22:20:59 +0000 2015,en,3,False,5,False,,Brian O'Malley,omal
"RT @GametimeUnited: RT @chicagotribune: Gametime ticket exchange targets StubHub, scalpers for last-minute buyers http://t.co/TCQvn9AvfC ht…",Mon Mar 30 14:02:47 +0000 2015,en,10,False,0,False,,Brian O'Malley,omal
craigslist...all the recruiting spend makes it the best business model in the on-demand economy. http://t.co/iZKXewouih,Mon Mar 30 03:42:32 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @tgr: Huge congrats team @LearnVest @alexavontobel on the big acquisition by NWM  been awesome investing in &amp; working with you from the …,Fri Mar 27 04:11:27 +0000 2015,en,13,False,0,False,,Brian O'Malley,omal
RT @jonbischke: .@Entelo in CNNMoney today! 9 reasons to be hopeful about women in tech: http://t.co/SphImaTjw5 #diversity,Fri Mar 27 04:03:43 +0000 2015,en,2,False,0,False,,Brian O'Malley,omal
RT @TechCrunch: Accel Announces New $305 Million Investment Fund For India http://t.co/yRwYaCCreH by @jonrussell,Tue Mar 24 16:18:12 +0000 2015,en,36,False,0,False,,Brian O'Malley,omal
"RT @ManuKumar: So easy to be in awe or be dismissive of a company. Until you take a look under the hood, your opinion is just an opinion &amp; …",Sat Mar 21 03:01:22 +0000 2015,en,58,False,0,False,,Brian O'Malley,omal
RT @SciencePorn: This is literally a periodic table http://t.co/3qhiHMOVEW,Fri Mar 20 14:32:53 +0000 2015,en,4073,False,0,False,,Brian O'Malley,omal
RT @vas: Big thank you to everyone who joined us today - #accelapx. Great panels and speakers.,Fri Mar 20 05:06:48 +0000 2015,en,1,False,0,False,,Brian O'Malley,omal
Huge congrats to my former cellmate @mbkatz. Alibaba got themselves a star. http://t.co/dkoakM2rGo,Tue Mar 17 00:56:39 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"RT @pkedrosky: The “Whoo, disruption!” crew love this Fortune 1000 turnover stat, but kids, there is more than one thing going on http://t.…",Sun Mar 15 01:10:06 +0000 2015,en,10,False,0,False,,Brian O'Malley,omal
RT @ValaAfshar: He was the first guy to speak into his watch and own a self-driving car. True pioneer. http://t.co/G7Q78bZ8XO,Wed Mar 11 11:56:37 +0000 2015,en,5339,False,0,False,,Brian O'Malley,omal
"RT @vas: We pushed a bunch of updates on @Accel's APX Conference - check out agenda, speakers here: http://t.co/ogu0PbWwU8",Wed Mar 11 10:52:31 +0000 2015,en,2,False,0,False,,Brian O'Malley,omal
RT @kirstenagreen: Why Dollar Shave Club is a giant-killer via @FortuneMagazine http://t.co/cSqEaFCHIe,Wed Mar 11 00:03:30 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
"@mims ""startups are built not on gains in productivity [from] eliminating humans, but by their wholesale recruitment"" http://t.co/AXxfeUh7gm",Tue Mar 10 16:59:17 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"RT @davepell: Tonight my kids asked me to tell them a bedtime Ted Talk.

I gotta get out of this town…",Fri Mar 06 07:53:36 +0000 2015,en,38,False,0,False,,Brian O'Malley,omal
RT @Mark_J_Perry: HISTORIC: US consumers spent more on food at restaurants/bars in Jan. than at grocery stores http://t.co/7eYHtCB29W,Wed Mar 04 22:01:42 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
RT @piercedavid: Edible cookie coffee cups are definitely mankind’s most important invention http://t.co/nqIaXfsBJ9 http://t.co/WLejTC03H2,Wed Feb 25 19:35:12 +0000 2015,en,43,False,0,False,,Brian O'Malley,omal
RT @NortonAngus: excited about partnership we announced 2day with @Accel They are a great team. Positive signal towards future growth! http…,Wed Feb 25 03:38:34 +0000 2015,en,3,False,0,False,,Brian O'Malley,omal
"RT @hunterwalk: Founders: don't apologize for sending VC cold email. Just show/tell me who you are, what you've done. Speaks louder than wa…",Mon Feb 23 16:29:22 +0000 2015,en,69,False,0,False,,Brian O'Malley,omal
RT @erickschonfeld: Never seen this before: @SlackHQ is so confident in its product that it will only charge companies for active users htt…,Mon Feb 23 16:28:47 +0000 2015,en,227,False,0,False,,Brian O'Malley,omal
"RT congrats @rbernshteyn: What a year! @Coupa record results -100% revenue growth, 6th consecutive year #spend http://t.co/kifgSLR3un",Wed Feb 18 01:57:05 +0000 2015,en,1,False,2,False,,Brian O'Malley,omal
"RT @Accel: ""No One Can Stop Craigslist, but Facebook Is Trying Again"" | Accel partner @omal talks with Bloomberg's @sarahfrier – http://t.c…",Sat Feb 14 05:20:03 +0000 2015,en,5,False,0,False,,Brian O'Malley,omal
RT @sannmer: This @makerfaire maker is loving @teamshuddle - #UberForKids - son forgot his cleats and driver stopped by the house to grab  …,Thu Feb 12 03:04:30 +0000 2015,en,8,False,0,False,,Brian O'Malley,omal
@cfrln @Accel that's right.  Many times those early adopters help evolve the product into something bigger too.,Wed Feb 11 06:16:16 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"@semil yes, acquihired by unicorn; no, took cash instead of stock. #painful #leprechaun",Wed Feb 11 04:19:28 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @nickbilton: Does anyone know which VC firm Jon Stewart is joining?,Wed Feb 11 04:01:01 +0000 2015,en,0,False,2,False,,Brian O'Malley,omal
"@chrisrswimmer exactly why I love entrepreneurs like @SamShank @rmandal @braddgriffith. laser focused, but eye on act 2 from day 1.",Wed Feb 11 03:59:46 +0000 2015,en,0,False,5,False,,Brian O'Malley,omal
"@cfrln @accel certainly don't want to get boxed in, but sometimes surprising how large well executed niche markets can be",Wed Feb 11 03:52:28 +0000 2015,en,0,False,0,False,,Brian O'Malley,omal
"RT @jasonWSJ: AC/DC's music is so great, people will be listening to them 500 years from now. I'm also reasonably sure they'll still be tou…",Mon Feb 09 05:46:37 +0000 2015,en,54,False,0,False,,Brian O'Malley,omal
"RT @reckless: So @BillGates on The Verge, @BarackObama on Vox. A good month for our little new media startup. https://t.co/doXVvVKeCy",Mon Feb 09 02:59:25 +0000 2015,en,48,False,0,False,,Brian O'Malley,omal
Congrats @HotelTonight on #crunchies win 4 best on-demand service. If only there was an easy way to find a hotel after celebrating!,Fri Feb 06 08:34:32 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
You know what's better than the deals on @hoteltonight? 3pm Bonus Deals now on @hoteltonight. http://t.co/YyhcJGPRS4,Thu Feb 05 06:25:25 +0000 2015,en,1,False,2,False,,Brian O'Malley,omal
"RT @twang: I've worked with lots of folks, but never two nicer, more humble guys than Mike Lee and @albertlee.  Congrats on the sale of @My…",Thu Feb 05 04:24:20 +0000 2015,en,2,False,0,False,,Brian O'Malley,omal
Nice to see @TheStanfordTree make an appearance at #SuperBowl #HalftimeShow,Mon Feb 02 01:25:02 +0000 2015,en,0,False,1,False,,Brian O'Malley,omal
RT @Khanoisseur: Every tech conference http://t.co/6raM6o5LT2,Sat Jan 31 22:27:46 +0000 2015,en,2056,False,0,False,,Brian O'Malley,omal
RT @kobiefuller: Excited to be partnering with @usertesting to help make every experience a better one! Welcome to the @Accel family! http:…,Thu Jan 29 23:31:00 +0000 2015,en,8,False,0,False,,Brian O'Malley,omal
"RT @StartupLJackson: Silicon Valley, where we celebrate acquihires who killed it and make fun of $5bn failures. 

http://t.co/TuO4LLXqPs",Wed Jan 28 21:54:02 +0000 2015,en,61,False,0,False,,Brian O'Malley,omal
RT @nickdirks: “It’s turns out to be much easier to simulate a grandmaster chess player than it is to simulate a 2-year-old.” - @UCBerkeley…,Tue Jan 27 15:24:26 +0000 2015,en,97,False,0,False,,Brian O'Malley,omal
"RT @Accel: On March 19, we'll unveil #APX Economy with top founders &amp; developers. Join us. http://t.co/26EihHta1Q #api http://t.co/jnhaJtRi…",Tue Jan 27 00:45:12 +0000 2015,en,16,False,0,False,,Brian O'Malley,omal
RT @samshank: Crash in NYC with @HotelTonight and avoid tomorrow's snowy commute - rates at hip hotels from $103 on the app now! #WinterSto…,Tue Jan 27 00:05:56 +0000 2015,en,9,False,0,False,,Brian O'Malley,omal
"RT @pauljadam: ""A user interface is like a joke. If you have to explain it, it's not a that good.""#usability #uxdesign #iOSdev http://t.co/…",Tue Jan 27 00:02:01 +0000 2015,en,1286,False,0,False,,Brian O'Malley,omal
RT @samshank: Expedia Buys Travelocity... but HotelTonight still manages to get the final word http://t.co/CEtsMgcLqa,Sat Jan 24 03:12:26 +0000 2015,en,7,False,0,False,,Brian O'Malley,omal
"RT @ryanjsweeney: .@BillGates is guest editing the @verge in February. http://t.co/3H2SfLI3mH
@accel http://t.co/YKkiAMOeWx",Fri Jan 23 04:03:35 +0000 2015,en,6,False,0,False,,Brian O'Malley,omal
"RT @Larry_Y: I'm leaving my great gig @pramana for a great gig at @Accel. Lots of mixed emotions, but excited for what's ahead. http://t.co…",Tue Jan 13 05:36:26 +0000 2015,en,4,False,0,False,,Brian O'Malley,omal
RT @jeremysliew: Congrats! Institutional Venture Partners Promotes @SomeshDash and @ELiaw to General Partners http://t.co/om7oLjkRUM,Tue Jan 13 03:34:46 +0000 2015,en,5,False,0,False,,Brian O'Malley,omal
"RT @NicvantSchip: ""Your password must contain at least 8 letters, a capital, a plot, a protagonist with good character development, a twist…",Fri Jan 09 16:37:18 +0000 2015,en,2588,False,0,False,,Brian O'Malley,omal
RT @mims: The sharing economy has reached its apotheosis http://t.co/YshJIeE8OV,Fri Jan 09 16:36:27 +0000 2015,en,31,False,0,False,,Brian O'Malley,omal
RT @robsiegel: So fun to have @skg_accel help teach the @Dropbox case. Thanks for coming! @StanfordBiz #StanfordGSBLife @Accel #F373 http:/…,Fri Jan 09 05:30:12 +0000 2015,en,7,False,0,False,,Brian O'Malley,omal
RT @faderp: You can't properly evaluate a model of #CustomerLifetimeValue without analyzing its #variance. See this new paper: http://t.co/…,Wed Dec 24 17:43:32 +0000 2014,en,6,False,0,False,,Brian O'Malley,omal
"RT @DannyQuah: How to ruin a world-leading nation: First, reject the educated and talented who come to you http://t.co/BOdYz3HC6t http://t.…",Mon Dec 22 03:26:47 +0000 2014,en,607,False,0,False,,Brian O'Malley,omal
RT @106HDBadBoy: @JBoorstin @karaswisher http://t.co/uYQT5MDY4j,Sat Dec 20 04:35:22 +0000 2014,und,39,False,0,False,,Brian O'Malley,omal
"RT @nicoleperlroth: For those eager to see more evidence of DPRK attribution, here is @Crowdstrike's rundown of their analysis: http://t.co…",Sat Dec 20 02:31:14 +0000 2014,en,13,False,0,False,,Brian O'Malley,omal
"RT @conradhackett: The majority of US kids are now growing up in homes without landlines

http://t.co/ikRMW3BBqF http://t.co/Jdfxw5al65",Sat Dec 20 02:24:12 +0000 2014,en,87,False,0,False,,Brian O'Malley,omal
This is our last round. #SFin5Words,Fri Dec 19 15:05:27 +0000 2014,en,1,False,6,False,,Brian O'Malley,omal
"RT @NickElliottDJ: After Cuba releases prisoner, U.S. looks to lift restrictions on travel and money transfers, telecoms sales. http://t.co…",Wed Dec 17 16:00:14 +0000 2014,en,74,False,0,False,,Brian O'Malley,omal
RT @LoBosworth: Did you know I curated the December @Birchbox? See the beauty looks here! http://t.co/aABjxWK7nh,Mon Dec 15 06:14:07 +0000 2014,en,5,False,0,False,,Brian O'Malley,omal
"RT @sriramk: Uber's problem w/ surge is being seen as AMZN, not eBay. You get ""why"" an item gets more expensive, it is a p2p transaction",Mon Dec 15 04:29:17 +0000 2014,en,0,False,2,False,,Brian O'Malley,omal
RT @peatreebojangle: These quotation marks worry me. http://t.co/PncaP6So0S,Sun Dec 14 05:31:05 +0000 2014,en,5004,False,0,False,,Brian O'Malley,omal
Stephen Hawking takes lead from @interstellar...escape from black holes now deemed possible http://t.co/F2SkknvQ9p,Wed Dec 10 21:04:48 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
@lorakolodny 99 bottles of beer?,Sat Dec 06 22:39:45 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
"@davidvivero @brentgrinna @lindsaygellman exits, yes.  Exits as a time to know market value and more detailed metrics, no.",Sat Dec 06 19:29:54 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
@brentgrinna @davidvivero @lindsaygellman true and even harder to normalize. Best metric might be a count by class &amp; wait for exits.,Sat Dec 06 19:20:20 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
"@brentgrinna @davidvivero @lindsaygellman important story, but wrong metric. Trumpeting money raised can set wrong focus for recent grads",Sat Dec 06 17:32:25 +0000 2014,en,0,False,1,False,,Brian O'Malley,omal
Alumni competing on VC funds raised? Seems like b-schools might need a class on which metrics matter. http://t.co/0VcR72D7Mb,Sat Dec 06 01:58:43 +0000 2014,en,0,False,6,False,,Brian O'Malley,omal
RT @hamiltonproj: Immigrants are not a net drain on the federal budget. Learn why: http://t.co/atAL4RVqR2 http://t.co/CaNqtJ75jm,Sat Dec 06 01:25:34 +0000 2014,en,34,False,0,False,,Brian O'Malley,omal
RT @mjones: The Funniest Craigslist Ad Ever. Gumnut The Koala. http://t.co/DkmagJLhaW via @delicious,Sat Dec 06 01:21:29 +0000 2014,en,2,False,0,False,,Brian O'Malley,omal
"Has the ""failure porn"" trend gone too far? Awesome post by @justGLew. Sometimes failure is just failure. http://t.co/eRDLZpbzzd",Fri Dec 05 22:13:25 +0000 2014,en,0,False,1,False,,Brian O'Malley,omal
RT @isaach: can't argue with @jwz here: $10m for a bay bridge bike path study is crazy http://t.co/G1eUT0lCyj http://t.co/lbLUHCgxbV,Fri Dec 05 20:47:43 +0000 2014,en,9,False,0,False,,Brian O'Malley,omal
RT @hblodget: Jobs have now grown for 50 straight months — the longest streak on record http://t.co/R5nztkrOOW @m_udland,Fri Dec 05 18:29:36 +0000 2014,en,23,False,0,False,,Brian O'Malley,omal
"RT @Accel: We're honored! ""Accel Partners Ranks as Top Investor in the Alexa 1000 Most Trafficked Websites http://t.co/lAHxJba5tX"" via @cbi…",Fri Dec 05 07:57:00 +0000 2014,en,8,False,0,False,,Brian O'Malley,omal
"Appreciate @FredWilson tribute to #pivot less sexy sibling, the grind. Perseverance is a natural deterrent to competition. cc @rbernshteyn",Wed Dec 03 07:05:53 +0000 2014,en,1,False,3,False,,Brian O'Malley,omal
"RT @dhaber: #throwback ""The Magic of Liquidity - Marketplaces Still Have a Long Way to Go"" http://t.co/vZ3adrPL2D http://t.co/y4VxHFOuCf",Wed Dec 03 05:32:06 +0000 2014,en,0,False,3,False,,Brian O'Malley,omal
RT @mathewi: So good RT @dgoldenberg: Richard Scarry's Busy Town jobs for the 21st century: http://t.co/vbjd8w5t8L http://t.co/uDw8R35CCf,Fri Nov 28 05:01:01 +0000 2014,en,892,False,0,False,,Brian O'Malley,omal
"RT @peterpham: Damn @mrdubin is good, Check it!  - @DollarShaveClub Slices the Competition in TV Ads http://t.co/F2zy76aJ7K""",Tue Nov 11 16:46:34 +0000 2014,en,0,False,1,False,,Brian O'Malley,omal
"RT @dauber: Seriously, we should be paying for people like you @nakul to come to this country, not kicking you out. You create countless jo…",Tue Nov 11 08:12:48 +0000 2014,en,1,False,0,False,,Brian O'Malley,omal
RT @Vconomics: After tax corporate profits versus the S&amp;P-500. http://t.co/eTuirjnjts,Mon Nov 10 05:08:03 +0000 2014,en,163,False,0,False,,Brian O'Malley,omal
RT @gaganbiyani: Can't believe @Sprig turns 1 this week! So impressed by what the team has accomplished so far. Here's to year 2! http://t.…,Fri Nov 07 04:22:43 +0000 2014,en,6,False,0,False,,Brian O'Malley,omal
Continued rising tide. #ecommerce holiday spending: $89B (14% of retail); 3.4M 1st-time online shoppers; 38% via mobile (@forrester),Mon Nov 03 22:28:06 +0000 2014,en,14,False,14,False,,Brian O'Malley,omal
Great to see @Duetto &amp; @HotelTonight on @jboitnott's @Inc list of 5 SF companies disrupting entire industries http://t.co/6VonbQKLWd,Wed Oct 29 01:53:31 +0000 2014,en,0,False,1,False,,Brian O'Malley,omal
"""60% of @HotelTonight's bookings by #iPhone6 users came from Apple Pay."" @SamShank – http://t.co/pxUzP2El7h #applepay",Fri Oct 24 00:37:47 +0000 2014,en,22,False,18,False,,Brian O'Malley,omal
@mmahalwy likewise.  keep crashing parties and making canada proud. cc: @StevoLoughlin,Thu Oct 16 19:54:32 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
RT @daveambrose: why @hoteltonight is growing so quickly in the void left by larger OTAs in one slide via @samshank #skiftforum http://t.co…,Fri Oct 10 03:07:32 +0000 2014,en,13,False,0,False,,Brian O'Malley,omal
RT @sarahfrier: Brands running Facebook ads to get Snapchat followers: http://t.co/jVGhIfX8zO,Sat Oct 04 19:57:59 +0000 2014,en,23,False,0,False,,Brian O'Malley,omal
RT @hunterwalk: Pretty sure @Apple hired @BarryBonds to promote Google Glass. Well played Tim Cook! https://t.co/eP5LqS7CMA,Tue Sep 30 03:03:00 +0000 2014,en,9,False,0,False,,Brian O'Malley,omal
"RT @samshank: Get 7x more @HotelTonight - everything you love about HT, now book up to a week in advance - via @anthonyha http://t.co/yGq1b…",Mon Sep 29 16:49:34 +0000 2014,en,25,False,0,False,,Brian O'Malley,omal
Excited to join forces with team @gametimesf. Easiest way to hit up sf giants (or team du jour) last minute. http://t.co/E4oRBO069L,Wed Sep 24 20:08:15 +0000 2014,en,1,False,0,False,,Brian O'Malley,omal
Congrats @mrdubin &amp; @peterpham on a smooth $50m financing. http://t.co/lKp9VPB6K5,Wed Sep 24 20:02:08 +0000 2014,en,1,False,2,False,,Brian O'Malley,omal
@fstampTeam step 1: proofread your about page. step 2: tell people what you do before asking to log in.  Good luck.,Wed Sep 10 18:35:21 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
RT @kobiefuller: The phone call is the new click @Invoca @spievak http://t.co/jnaOaLjTu4,Tue Sep 09 01:07:57 +0000 2014,en,2,False,0,False,,Brian O'Malley,omal
"RT @CamojiApp: Big news! In the first 2 weeks after launch, our users recorded over 1 million Camojis! #camoji #onepersecond http://t.co/wg…",Fri Sep 05 01:38:14 +0000 2014,en,12,False,0,False,,Brian O'Malley,omal
RT @Accel: 3 #Startup CEOs Gave Up Fortunes To Turn Half Their Employees Into Millionaires w/ @RWong &amp; @mopub's @jimpayne – http://t.co/RfN…,Fri Sep 05 01:11:19 +0000 2014,en,37,False,0,False,,Brian O'Malley,omal
@a_stepaniuk good to hear...put that knowledge to work!,Wed Sep 03 18:32:33 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
More hard problems being solved in #ycombinator. 3 of the first 8 pitches are physical sciences. #demoday2014,Tue Aug 19 17:34:26 +0000 2014,en,2,False,6,False,,Brian O'Malley,omal
RT @PandoDaily: Is this the next SaaS unicorn? Invoca grows 12x in 3 years by solving Salesforce’s biggest blind spot http://t.co/SnAJDRVkwS,Wed Jul 30 23:38:33 +0000 2014,en,0,False,0,False,,Brian O'Malley,omal
"Thanks @vas for gathering folks from @SlackHQ, @nest, @Pocket for design powwow. #AccelDesign #mobilefirst http://t.co/EWMIMB7z1d",Wed Jul 30 02:21:33 +0000 2014,en,1,False,7,False,,Brian O'Malley,omal
@OptimizeDemand great having you guys. Nice to see @dauber paying close attention.,Fri Jul 18 23:34:07 +0000 2014,en,0,False,1,False,,Brian O'Malley,omal
RT @adambain: Really excited abt the CardSpring team joining Twitter to help accelerate commerce. Congrats @EckartWalther! https://t.co/xUX…,Fri Jul 18 04:18:24 +0000 2014,en,32,False,0,False,,Brian O'Malley,omal
