Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New nutritional guidelines under attack from food industry: time to weigh in. http://t.co/TnGMNxpaUT,Tue Feb 24 16:51:24 +0000 2015,en,54,False,48,False,,Michael Pollan,michaelpollan
Common sense from Sam Fromartz on Gluten | Eating Well http://t.co/qsLIcYY2Z7,Tue Feb 24 16:49:27 +0000 2015,en,35,False,43,False,,Michael Pollan,michaelpollan
"CHECK OUT  @Nommery, Aa social network for people who like to eat out.  @Nommery @SF_Foodies http://t.co/ybygvq3Kkg",Tue Feb 24 04:46:57 +0000 2015,en,13,False,30,False,,Michael Pollan,michaelpollan
RT @floodfx: “@ValaAfshar: Most snacks come from 10 companies http://t.co/g5I21ZFPbh” cc @marionnestle @michaelpollan,Mon Feb 23 06:28:39 +0000 2015,en,211,False,0,False,,Michael Pollan,michaelpollan
"RT @BruceGFriedrich: Most interesting article I've read in years, @MichaelPollan in @newyorker, could improve many lives (and deaths), http…",Sun Feb 22 07:19:30 +0000 2015,en,54,False,0,False,,Michael Pollan,michaelpollan
RT @voxdotcom: Study: Going vegetarian can cut your food carbon footprint in half http://t.co/vbvHrjZfHl http://t.co/PjoYsitWpU,Sun Feb 22 07:09:40 +0000 2015,en,299,False,0,False,,Michael Pollan,michaelpollan
WHO unveils nutrient profiling to restrict marketing to kids http://t.co/B80lVEz8cB,Sat Feb 21 02:17:53 +0000 2015,en,90,False,74,False,,Michael Pollan,michaelpollan
"The nutritional guidelines of the future? ""Brazil has the best nutritional guidelines in the world""- Vox http://t.co/2x0h16MLYo",Fri Feb 20 19:23:28 +0000 2015,en,155,False,78,False,,Michael Pollan,michaelpollan
"Salty, Sweet, Sour. Is It Time To Make Fat The Sixth Taste? : The Salt : NPR http://t.co/D2RHMWqniF",Fri Feb 20 06:02:15 +0000 2015,en,59,False,45,False,,Michael Pollan,michaelpollan
RT @ajwodecki: RT @RobertLustigMD nutrition researchers take $$? http://t.co/U6cyw8KG7d @marionnestle @CivilEats @DaniNierenberg @annalappe…,Fri Feb 20 04:54:06 +0000 2015,en,10,False,0,False,,Michael Pollan,michaelpollan
RT @barnraiser: Get a signed copy of Eater's Manifesto by @MichaelPollan by backing Carole and #GoFreeRange http://t.co/XOnuRDXDj3 http://t…,Fri Feb 20 04:51:56 +0000 2015,en,22,False,0,False,,Michael Pollan,michaelpollan
"""Paleo, Pastrami, &amp; Shrinking Planet: Having Mammoth, Eating it, Too? ""| David L. Katz, MD, MPH | LinkedIn http://t.co/VnzIMzITYI",Fri Feb 20 04:15:20 +0000 2015,en,24,False,36,False,,Michael Pollan,michaelpollan
"Good account of new Guidelines: ""Tax on Sugary Foods Proposed by U.S. Panel to Fight Obesity"" - Bloomberg Business http://t.co/9f1KDQ0Su9",Fri Feb 20 04:07:11 +0000 2015,en,46,False,30,False,,Michael Pollan,michaelpollan
"""Attack on meat has industry seeing red""-- this fight is going to be huge, and an important teachable moment. http://t.co/evrW5PbdVH",Fri Feb 20 03:47:36 +0000 2015,en,140,False,113,False,,Michael Pollan,michaelpollan
"To link our health to the health of the earth is a big deal: ""Think of Earth, not just your stomach, panel advises "" http://t.co/CD4DomUgnZ",Fri Feb 20 03:41:56 +0000 2015,en,186,False,120,False,,Michael Pollan,michaelpollan
"On the supposed ""scientific consensus"" that GMO foods are safe. http://t.co/pUS0UJANQ2",Thu Feb 19 19:19:23 +0000 2015,en,135,False,86,False,,Michael Pollan,michaelpollan
RT @NaomiStarkman: .@UCBerkeley Grad Student? Food Systems Reporting Contest http://t.co/iQm5QqyKtG &gt;judges incl @michaelpollan @marionnest…,Thu Feb 19 04:20:15 +0000 2015,en,12,False,0,False,,Michael Pollan,michaelpollan
"RT @drgrist: It is telling that we can imagine filling the atmosphere w sulfur &amp; changing basic weather patterns, but we can’t imagine a CO…",Wed Feb 18 21:15:09 +0000 2015,en,82,False,0,False,,Michael Pollan,michaelpollan
“@tomcolicchio: I'm excited to join the @msnbc family as their first-ever food correspondent  http://t.co/UhbwLwq9eG”congratulations!,Wed Feb 18 17:03:04 +0000 2015,en,21,False,58,False,,Michael Pollan,michaelpollan
RT @Carole_M2: @twyspy @michaelpollan Strike a blow for an industrial chicken farmer converting  to pasture model: @Carole_M2 http://t.co/n…,Wed Feb 18 17:01:30 +0000 2015,en,14,False,0,False,,Michael Pollan,michaelpollan
RT @eatdrink_better: This app encourages you to cook with what's in your fridge. LOVE! http://t.co/zZsZeON52x via @civileats #foodwaste,Wed Feb 18 14:40:00 +0000 2015,en,53,False,0,False,,Michael Pollan,michaelpollan
"RT @brianstelter: MSNBC adds a ""food correspondent:"" @TomColicchio http://t.co/3W8BOTrSoM Another part of its bid to be more than ""the plac…",Wed Feb 18 14:38:35 +0000 2015,en,40,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: Big Ag’s Fight for Twitter Credibility http://t.co/VOaQI4icov @foodfirstorg http://t.co/rRVItb7Sfb,Wed Feb 18 06:33:59 +0000 2015,en,44,False,0,False,,Michael Pollan,michaelpollan
RT @SavorTooth: Now that you've heard about it a dozen times you really should read @michaelpollan's enchanting piece on 'shrooms http://t.…,Wed Feb 18 06:29:22 +0000 2015,en,38,False,0,False,,Michael Pollan,michaelpollan
Strike a blow for an industrial chicken farmer converting  to pasture model: Carole Morison Goes Free Range http://t.co/2hEA0iGJ3m,Wed Feb 18 00:31:08 +0000 2015,en,35,False,50,False,,Michael Pollan,michaelpollan
"RT @HarvardHumanist: RT @mkapor: 50 years since their ban, promising new research on cancer patients use of psychedelics by @michaelpollan …",Tue Feb 17 23:42:32 +0000 2015,en,12,False,0,False,,Michael Pollan,michaelpollan
RT @TimothyLeary8: The Trip Treatment Research into psychedelics...is now yielding exciting results... &amp; it's by @michaelpollan http://t.co…,Tue Feb 17 05:18:58 +0000 2015,en,9,False,0,False,,Michael Pollan,michaelpollan
"More on efforts to save Seed Libraries, from producers of Seeds of Time. http://t.co/dXbd6ugvgV",Mon Feb 16 23:20:26 +0000 2015,en,51,False,47,False,,Michael Pollan,michaelpollan
"RT @PKeaneRD: $10K postgrad Food &amp; Farming Journalism Fellowships, established by @michaelpollan at @UCBerkeley, APPS due MARCH 15. http://…",Mon Feb 16 04:51:00 +0000 2015,en,40,False,0,False,,Michael Pollan,michaelpollan
RT @ethannadelmann: Listen to @MichaelPollan discuss the history &amp; benefits of psychedelics as therapy http://t.co/za4CNuk3ic Great to have…,Mon Feb 16 04:49:44 +0000 2015,en,20,False,0,False,,Michael Pollan,michaelpollan
"Terrific piece: ""Vitamins Hide the Low Quality of Our Food ""-by Catherine Price, author of Vitamania. http://t.co/CSBHAOEbv6",Sun Feb 15 17:25:16 +0000 2015,en,155,False,108,False,,Michael Pollan,michaelpollan
RT @cookingupastory: food/ag journos: good opp…UC Berkeley-11th Hour Food &amp; Farming Journalism Fellowship http://t.co/pKVGb0IZVv via @micha…,Sun Feb 15 01:03:11 +0000 2015,en,10,False,0,False,,Michael Pollan,michaelpollan
Good Chris Cook piece on the Seed Libraries movement and legal roadblocks. http://t.co/jAH3pMH75i,Sat Feb 14 01:03:58 +0000 2015,en,28,False,32,False,,Michael Pollan,michaelpollan
"RT @DaniNierenberg: University of Utah to serve food that is  local, humane, &amp; ecologically sound http://t.co/du7U7bH5JI @Food_Tank http://…",Sat Feb 14 00:56:07 +0000 2015,en,65,False,0,False,,Michael Pollan,michaelpollan
RT @KariHamerschlag: Hormel Foods nears deal for Applegate Farms:  http://t.co/a0l30vXDLf,Sat Feb 14 00:54:31 +0000 2015,en,25,False,0,False,,Michael Pollan,michaelpollan
RT @edibleschoolyrd: Call for food/farming print or radio stories: Apply for @UCBerkeley @11thhourproject fellowship! http://t.co/JHW1EmGJy…,Sat Feb 14 00:52:27 +0000 2015,en,8,False,0,False,,Michael Pollan,michaelpollan
"RT @MartinRBourque: In wake of #SodaTax #Coke engineers ""improved"" #milk #Fair? @michaelpollan @bittman @marionnestle http://t.co/bDBY0L1Tkc",Sat Feb 14 00:51:23 +0000 2015,en,10,False,0,False,,Michael Pollan,michaelpollan
Check out my friend Ken Light's Kickstarter for his book of terrific 60s photos: What's Going On: America 1969-1974  http://t.co/YQJYFnCpHR,Fri Feb 13 18:38:08 +0000 2015,en,3,False,11,False,,Michael Pollan,michaelpollan
RT @ucbsoj: #DavidCarr gave us the wonderful gift of insight &amp; humor as our 2014 commencement speaker. We are deeply saddened. https://t.co…,Fri Feb 13 06:23:42 +0000 2015,en,62,False,0,False,,Michael Pollan,michaelpollan
"RT @hunterwalk: Want to honor @carr2n? Subscribe to a newspaper, pay for a magazine, buy a book. Doesn't have to be his. Just support good …",Fri Feb 13 06:18:51 +0000 2015,en,887,False,0,False,,Michael Pollan,michaelpollan
RT @edibleschoolyrd: Catch up with #EE101! Watch this year's lectures by #EricSchlosser @michaelpollan @marionnestle @gsposito1: http://t.c…,Fri Feb 13 03:00:11 +0000 2015,en,17,False,0,False,,Michael Pollan,michaelpollan
"My coolest Valentine's Gift is a bouquet made of endives from this farm, America's only endive grower. http://t.co/5rvSOMca6p",Fri Feb 13 02:44:13 +0000 2015,en,24,False,53,False,,Michael Pollan,michaelpollan
RT @thelunchtray: 86 brave members break w/School Nutrtion Assn to protect healthy school meals: http://t.co/4oUFdDdSLN @michaelpollan @Vid…,Thu Feb 12 19:40:20 +0000 2015,en,17,False,0,False,,Michael Pollan,michaelpollan
RT @jcheiffetz: .@michaelpollan's fascinating @NewYorker piece on psychedelics is a healthy reminder that science evolves http://t.co/YX8hk…,Thu Feb 12 05:19:37 +0000 2015,en,23,False,0,False,,Michael Pollan,michaelpollan
"RT @danbl00m: LISTEN: The therapeutic benefits of psychedelics, as told by @michaelpollan in @NewYorker Out Loud podcast: https://t.co/aMD5…",Thu Feb 12 02:34:48 +0000 2015,en,11,False,0,False,,Michael Pollan,michaelpollan
RT @M_MossC: Calling food &amp; farming journos: RT @michaelpollan: Idea for a print or radio piece?  UC Berkeley-11th Hour Fellows http://t.co…,Thu Feb 12 02:34:04 +0000 2015,en,12,False,0,False,,Michael Pollan,michaelpollan
RT @justfoodnews: Got a story on #foodsystems that needs writing? New Journalism Fellowship at @ucbsoj est. by @michaelpollan; 10k! http://…,Thu Feb 12 02:33:28 +0000 2015,en,16,False,0,False,,Michael Pollan,michaelpollan
Got a great idea for a print or radio piece about food or farming?  The UC Berkeley-11th Hour Fellowship is for you. http://t.co/qMZcKpUtW4,Wed Feb 11 21:51:50 +0000 2015,en,43,False,31,False,,Michael Pollan,michaelpollan
"""First Lady Takes a Shot at Special Interests Opposing Healthier Food for Kids"" http://t.co/eXSvuDISW3",Wed Feb 11 17:24:13 +0000 2015,en,35,False,27,False,,Michael Pollan,michaelpollan
RT @tferriss: The Trip Treatment - The New Yorker http://t.co/CgoJBCsDMQ @michaelpollan on psychedelics. Great to see this published.,Wed Feb 11 06:06:21 +0000 2015,en,41,False,0,False,,Michael Pollan,michaelpollan
RT @SavorTooth: My synthesis of 6mo of research. So can we really feed the world? Yes — and here’s how http://t.co/jEW4L5PVmX @grist http:/…,Wed Feb 11 06:00:19 +0000 2015,en,107,False,0,False,,Michael Pollan,michaelpollan
RT @ExposeTPP: This is why #Monsanto #Walmart &amp; #Pfizer want #FastTrack 4 #TPP: http://t.co/bQgxZLEl3P #ISDS http://t.co/iJ2OQuOm9Z http://…,Wed Feb 11 05:59:35 +0000 2015,en,163,False,0,False,,Michael Pollan,michaelpollan
"RT @abexlumberg: get $10k AND learn from @michaelpollan! http://t.co/5RO2L9XDHe
apps due 3/15/15 @ucbsoj",Tue Feb 10 18:01:35 +0000 2015,en,10,False,0,False,,Michael Pollan,michaelpollan
"RT @thelittleidiot: this article is revolutionary, please read: http://t.co/EhBWrN7v4Z  @newyorker @michaelpollan",Tue Feb 10 18:01:21 +0000 2015,en,48,False,0,False,,Michael Pollan,michaelpollan
RT @Farmerssustain: Check out these great rewards from @michaelpollan on #CaroleMorrisons @barnraiser https://t.co/WPthXdbtRe,Tue Feb 10 18:01:02 +0000 2015,en,3,False,0,False,,Michael Pollan,michaelpollan
"""As Psychedelics Revival Rolls On, Don’t Downplay Bad Trips"" John Horgan post in Scientific American  http://t.co/OMNM0dkyFL",Mon Feb 09 20:42:48 +0000 2015,en,19,False,23,False,,Michael Pollan,michaelpollan
"Edible Education 101, Tonight: Eric Schlosser. Come to screening on stream. http://t.co/z2cVad3lmI",Mon Feb 09 18:55:48 +0000 2015,en,7,False,14,False,,Michael Pollan,michaelpollan
RT @bioneers: Reforming Farming to Fight #ClimateChange - An interview with @michaelpollan http://t.co/VzNAvsAWxz (via @Ecoliteracy),Mon Feb 09 17:25:56 +0000 2015,en,35,False,0,False,,Michael Pollan,michaelpollan
RT @NRCS_Ohio: Are Farmers Market Sales Peaking? That Might Be Good For Farmers @NPRFood http://t.co/gcmrcI2E0M http://t.co/h8dlIB2I4S,Mon Feb 09 17:24:08 +0000 2015,en,33,False,0,False,,Michael Pollan,michaelpollan
"RT @JuliaTuran: The therapeutic experience of psilocybin is like a kind of “inverse P.T.S.D."" http://t.co/GuQKzwnnH1 @newyorker @michaelpol…",Mon Feb 09 03:32:08 +0000 2015,en,28,False,0,False,,Michael Pollan,michaelpollan
"Progressive Farmer getting progressive? Encouraging signs of change in a ""big Ag"" mag.  http://t.co/8EbJtCc1Lk",Sun Feb 08 18:26:37 +0000 2015,en,48,False,44,False,,Michael Pollan,michaelpollan
RT @wcronon: New piece from latest project of @michaelpollan on psilocybin mushrooms and other psychedelics @NewYorker http://t.co/tJlb9QeP…,Sun Feb 08 08:16:42 +0000 2015,en,17,False,0,False,,Michael Pollan,michaelpollan
RT @sandorkraut: Great and informative video with master pickler Alex Hozven of @CulturedPickle https://t.co/z0tvgN6o9v,Sun Feb 08 08:15:08 +0000 2015,en,33,False,0,False,,Michael Pollan,michaelpollan
RT @washingtonpost: How big food brands are boosting profits by targeting the poor http://t.co/XmizisPpwV,Sat Feb 07 23:00:39 +0000 2015,en,166,False,0,False,,Michael Pollan,michaelpollan
"Good update on foodshed work in New York by Steve Rosenberg and Karen WAshington, heroes of local ag. http://t.co/aNICXeTKMF",Sat Feb 07 22:21:11 +0000 2015,en,24,False,19,False,,Michael Pollan,michaelpollan
Alice Randall (&amp; daughter) have written a terrific new book tht will change the way you think about soul food. http://t.co/idhEwHklwN,Sat Feb 07 22:05:59 +0000 2015,en,25,False,31,False,,Michael Pollan,michaelpollan
"RT @writerfarmer: From the vault. Pollan on how to grow opium poppies in New England, from Harper's '97 http://t.co/04W6Z6LSr1",Sat Feb 07 07:38:43 +0000 2015,en,17,False,0,False,,Michael Pollan,michaelpollan
"RT @NewYorker: Research into psychedelics, shut down for decades, is now yielding exciting results. @michaelpollan reports: http://t.co/XwR…",Sat Feb 07 07:36:14 +0000 2015,en,427,False,0,False,,Michael Pollan,michaelpollan
"RT @bonnietsui: ""we're all terminal."" psychedelics ""far too valuable to limit to sick people."" spellbinding @michaelpollan this week: http:…",Sat Feb 07 02:46:09 +0000 2015,en,17,False,0,False,,Michael Pollan,michaelpollan
".@roddreher Terrific essay on ""The Psychedelic Dante. Thanks for the shout out",Sat Feb 07 02:44:01 +0000 2015,en,10,False,12,False,,Michael Pollan,michaelpollan
"RT @roddreher: The Psychedelic Dante, or, how dropping acid or drinking ayahuasca can be like reading Paradiso: http://t.co/kcPcsmrbxU",Sat Feb 07 02:42:06 +0000 2015,en,21,False,0,False,,Michael Pollan,michaelpollan
"Barnraiser for Food Inc chicken farmer Carole Morison, with new ""reward"" items from me. http://t.co/2hEA0iGJ3m",Sat Feb 07 02:38:49 +0000 2015,en,18,False,15,False,,Michael Pollan,michaelpollan
"""Farming is now worse for the climate than deforestation"" - Quartz http://t.co/Hnh5GfOHrx",Sat Feb 07 01:52:34 +0000 2015,en,177,False,103,False,,Michael Pollan,michaelpollan
"Sane words on a controversial topic: ""How Can We Get America Cooking? One Crumb at a Time"" Civil Eats http://t.co/VEoT20xfRM",Fri Feb 06 19:30:24 +0000 2015,en,55,False,50,False,,Michael Pollan,michaelpollan
"RT @NewYorker: Eddie Marritz was a participant in a psilocybin research study. In this video, he takes us through his trip: http://t.co/tfO…",Thu Feb 05 20:22:11 +0000 2015,en,61,False,0,False,,Michael Pollan,michaelpollan
RT @edibleschoolyrd: Start your summer at the Edible Schoolyard Academy! Applications are open through 3/8: http://t.co/CuGT22f3SG http://t…,Thu Feb 05 20:20:34 +0000 2015,en,13,False,0,False,,Michael Pollan,michaelpollan
"In Berkeley? come meet Liz Carlisle, tastes some lentils and learn about her terrific new book, Lentil Underground http://t.co/9DxYxwbvYt",Thu Feb 05 19:53:56 +0000 2015,en,8,False,13,False,,Michael Pollan,michaelpollan
"@markarkleiman's perspective on my New Yorker psychedelic piece: ""Michael Pollan on the value of the hallucinogens"" http://t.co/BVwN0NoSQl",Thu Feb 05 19:47:59 +0000 2015,en,0,False,0,False,,Michael Pollan,michaelpollan
RT @KariHamerschlag: Eating: the most powerful impact on the environment: http://t.co/cO2K8N5Kbb @USDA: Stand your ground on the dietary gu…,Thu Feb 05 19:30:06 +0000 2015,en,33,False,0,False,,Michael Pollan,michaelpollan
Tonight: Lentil Underground at UC Berkeley - Lentil Underground http://t.co/gGe4DBbRFF,Thu Feb 05 16:22:38 +0000 2015,en,10,False,16,False,,Michael Pollan,michaelpollan
"""New Science Confirms: If You Eat Organic You'll be Exposed to Fewer Pesticides"" in Civil Eats http://t.co/gSJ0sNiqdJ",Thu Feb 05 15:34:00 +0000 2015,en,129,False,76,False,,Michael Pollan,michaelpollan
"RT @MarkARKleiman: Michael (Botany of Desire) Pollan reports on the science behind the beneficial use of hallucinogens. 
http://t.co/WVX6Po…",Thu Feb 05 15:16:47 +0000 2015,en,15,False,0,False,,Michael Pollan,michaelpollan
"""Why the government should be funding mass scientific studies of Ecstasy, magic mushrooms, and LSD"" http://t.co/0IsH7E5iNd",Thu Feb 05 15:14:34 +0000 2015,en,50,False,52,False,,Michael Pollan,michaelpollan
RT @hbottemiller: RT @ucfoodobserver: Potential presidential candidates to participate in Iowa Ag Summit #agpolicy  http://t.co/u9SaI10teh …,Thu Feb 05 13:55:00 +0000 2015,en,3,False,0,False,,Michael Pollan,michaelpollan
RT @AnnaPeccianti: Free lectures + archived videos from UC Berkeley's Edible Education 101 course w/ @michaelpollan @marionnestle + more ht…,Thu Feb 05 05:28:15 +0000 2015,en,40,False,0,False,,Michael Pollan,michaelpollan
"RT @SamHarrisOrg: Great article by @michaelpollan in The @NewYorker on the revival of psychedelic research:
http://t.co/L37CClAZVy",Thu Feb 05 00:38:25 +0000 2015,en,127,False,0,False,,Michael Pollan,michaelpollan
Check out this kickstarter-type campaign to fund a book by veteran journalist Mark Dowie: The Haida Gwaii Lesson http://t.co/MTHzV0Tkxp,Wed Feb 04 23:43:12 +0000 2015,en,11,False,8,False,,Michael Pollan,michaelpollan
"""USDA pork inspectors speak out: “People are going to eat sh*t” ""- http://t.co/fcG94aPFO4 http://t.co/y3Oh2j3euE",Wed Feb 04 22:00:24 +0000 2015,en,101,False,41,False,,Michael Pollan,michaelpollan
RT @foodfirstorg: Learn more about how #climate &amp; #food activism intersect http://t.co/L6GJdpDz5v #EE101 @UCBerkeleyFood @marionnestle @gsp…,Wed Feb 04 21:02:09 +0000 2015,en,14,False,0,False,,Michael Pollan,michaelpollan
RT @fromartz: Ten $10K #journalism fellowships on food/health/ag at @ucbsoj w/ @michaelpollan. Apps due 3/15/15 http://t.co/IsxiVkfNy3,Wed Feb 04 20:39:30 +0000 2015,en,37,False,0,False,,Michael Pollan,michaelpollan
RT @barnraiser: New rewards from @MichaelPollan on Carole Morison Goes #FreeRange @barnraiser http://t.co/DyLAjtpOm8,Wed Feb 04 20:38:50 +0000 2015,en,2,False,0,False,,Michael Pollan,michaelpollan
RT @cadwego: Is independent and incisive reporting on the Good Food revolution worth $15 to you? Sustaining @CivilEats Do it now http://t.c…,Wed Feb 04 20:37:46 +0000 2015,en,11,False,0,False,,Michael Pollan,michaelpollan
RT @PollanFamily: Cooking with love is vital. #Quotes http://t.co/2lOe6wEdqS,Wed Feb 04 19:14:25 +0000 2015,en,15,False,0,False,,Michael Pollan,michaelpollan
RT @CharlesCMann: New Yorker piece by @michaelpollan about the recent surge in research into psychedelics is terrific: http://t.co/CTqQGlLu…,Wed Feb 04 17:44:13 +0000 2015,en,19,False,0,False,,Michael Pollan,michaelpollan
Out Loud: Psychedelics as Therapy - The New Yorker http://t.co/RWHj1dwRpv,Wed Feb 04 15:50:58 +0000 2015,en,27,False,29,False,,Michael Pollan,michaelpollan
RT @Food_Tank: Misshapen fruit and vegetables: what is the business case? http://t.co/jjnaFwUXGp via @elisabethbraw http://t.co/y51VIfu3bd,Wed Feb 04 05:17:27 +0000 2015,en,132,False,0,False,,Michael Pollan,michaelpollan
RT @GoldenBearGrant: Another reason @Cal is the #1 Public University: Edible Education with @michaelpollan - watch for free! https://t.co/k…,Wed Feb 04 05:15:33 +0000 2015,en,13,False,0,False,,Michael Pollan,michaelpollan
RT @SlowFoodCMH: The @cmhgourmand on @michaelpollan's visit to New Albany last week: http://t.co/18fc3Rooo4,Tue Feb 03 16:19:29 +0000 2015,en,4,False,0,False,,Michael Pollan,michaelpollan
"RT @Pepperdine_News: Searching for the Perfect Meal in a Fast-Food World w/ @michaelpollan, TMRW @ ... http://t.co/bZBKU19N6S #books http:/…",Tue Feb 03 16:18:16 +0000 2015,en,5,False,0,False,,Michael Pollan,michaelpollan
"RT @Nick_Offerman: @michaelpollan does it again?
NOW HE IS ELUCIDATING PSILOCYBIN. SEND HIM PLAUDITS.
#NixonFuckedUp #SgtPeppers

http://t.…",Tue Feb 03 06:24:23 +0000 2015,en,17,False,0,False,,Michael Pollan,michaelpollan
"This link to my New Yorker piece on psychedelics, The Trip Treatment, has links to the podcast and the terrific video http://t.co/H5bn417yGR",Tue Feb 03 04:08:27 +0000 2015,en,77,False,89,False,,Michael Pollan,michaelpollan
My podcast for the New Yorker on Psychedelic  Therapy and Neuroscience http://t.co/RWHj1dOsxz,Tue Feb 03 04:01:05 +0000 2015,en,61,False,91,False,,Michael Pollan,michaelpollan
"RT @nycgoober: @Newyorker, @michaelpollan  #psylocibin as treatment. I was patient 13. A wonderful life-altering experience. Thx. http://t.…",Mon Feb 02 19:57:15 +0000 2015,en,11,False,0,False,,Michael Pollan,michaelpollan
"RT @Pepperdine_News: Searching for the Perfect Meal in a Fast-Food World w/ @michaelpollan, WEDNESDAY @ ... http://t.co/WsiU6Kre8o #books h…",Mon Feb 02 19:55:40 +0000 2015,en,6,False,0,False,,Michael Pollan,michaelpollan
RT @MAPSnews: The Trip Treatment http://t.co/KATOBfGxnH via The @NewYorker @MichaelPollan #psychedelics #LSD #psilocybin http://t.co/yNHwzX…,Mon Feb 02 19:49:20 +0000 2015,en,43,False,0,False,,Michael Pollan,michaelpollan
Rating the Politicos Shaping Our Food System | Civil Eats http://t.co/Y13Op2HH8R,Mon Feb 02 17:31:16 +0000 2015,en,31,False,22,False,,Michael Pollan,michaelpollan
Magic Mushrooms and the Healing Trip.  Wonderful short video accompanying my piece on psychedelic therapy | CNE http://t.co/Fh23BJvUtQ,Mon Feb 02 17:12:54 +0000 2015,en,44,False,63,False,,Michael Pollan,michaelpollan
Unearthed: A rallying cry for a crop program that could change everything - The Washington Post http://t.co/Tk88UMgENe,Mon Feb 02 17:06:15 +0000 2015,en,50,False,32,False,,Michael Pollan,michaelpollan
RT @ethannadelmann: I love that @MichaelPollan is writing now about #psychedelics research. Read his fine New Yorker article. http://t.co/2…,Mon Feb 02 15:33:51 +0000 2015,en,50,False,0,False,,Michael Pollan,michaelpollan
RT @4fishgreenberg: @michaelpollan's gr8 article on psychedelics/cancer patients http://t.co/UcgyBGbb5U  Only q: y no Grateful Dead on test…,Mon Feb 02 14:36:44 +0000 2015,en,2,False,0,False,,Michael Pollan,michaelpollan
"RT @NewYorker: In this week’s issue, @michaelpollan reports on new research into the therapeutic use of psychedelic drugs http://t.co/XwR2e…",Mon Feb 02 14:35:50 +0000 2015,en,138,False,0,False,,Michael Pollan,michaelpollan
RT @CivilEats: The Next Phase of Genetic Engineering: A Flood of New Crops Evading Environmental Regulation http://t.co/edduRZler4 http://t…,Mon Feb 02 01:00:02 +0000 2015,en,67,False,0,False,,Michael Pollan,michaelpollan
"RT @FPAction: “Ground beef has learned its lesson—but chicken is still, in many respects, unregulated.” Read: http://t.co/GWUhb66WDy #foods…",Sun Feb 01 02:07:32 +0000 2015,en,51,False,0,False,,Michael Pollan,michaelpollan
"""She’s the Johnny Appleseed of Pickling"" - http://t.co/9y3XJGnpL8 http://t.co/Oipn0TMn8P",Sat Jan 31 21:37:38 +0000 2015,en,36,False,44,False,,Michael Pollan,michaelpollan
RT @KariHamerschlag: Factory Farms must be treated like any other polluter under the law! http://t.co/KCtiJHcfUF  @CivilEats @HumaneSociety…,Sat Jan 31 05:10:58 +0000 2015,en,77,False,0,False,,Michael Pollan,michaelpollan
RT @voxdotcom: The 3 deadliest drugs in America are all totally legal http://t.co/K8yOWeulnS http://t.co/0eonOm2zhz,Sat Jan 31 04:51:28 +0000 2015,en,368,False,0,False,,Michael Pollan,michaelpollan
"RT @ferrisjabr: In addition to $$, guidance from @michaelpollan @mwollan &amp; esteemed guest editors, the food = incredible. Just saying http:…",Sat Jan 31 04:50:02 +0000 2015,en,2,False,0,False,,Michael Pollan,michaelpollan
RT @ucbsoj: Apply for a $10K journalism fellowship to report on food/health/ag with @michaelpollan! Apps due 3/15/15 http://t.co/vVNz6H01sP…,Sat Jan 31 04:49:46 +0000 2015,en,34,False,0,False,,Michael Pollan,michaelpollan
"RT @CalSunday: Apply for this reporting grant, workshop a great food/farming idea at @ucbsoj w/ @michaelpollan. Then write it w/ us! http:/…",Sat Jan 31 04:47:44 +0000 2015,en,14,False,0,False,,Michael Pollan,michaelpollan
"In NYC? This is a fine film and excellent panel: ""A New Understanding: The Science of Psilocybin"" http://t.co/FyusYHlzXn",Sat Jan 31 00:17:01 +0000 2015,en,15,False,26,False,,Michael Pollan,michaelpollan
Can Selfies Save Nutrition Science? | STATS http://t.co/gVkvSN8ygT,Fri Jan 30 22:13:15 +0000 2015,en,15,False,13,False,,Michael Pollan,michaelpollan
Promising new book by my friend Courtney White: The Age of Consequences: A Chronicle of Concern &amp; Hope http://t.co/0MvgJlTMSV,Thu Jan 29 21:59:18 +0000 2015,en,9,False,10,False,,Michael Pollan,michaelpollan
"""The growth of Wal-Mart may have made America’s obesity epidemic worse ""- The Washington Post http://t.co/Lf2AIHRbKC",Thu Jan 29 21:47:05 +0000 2015,en,72,False,40,False,,Michael Pollan,michaelpollan
$10k: Accepting applications for 2015: The UC Berkeley-11th Hour Food and Farming Journalism Fellowship http://t.co/ytJt6zc1p1,Thu Jan 29 21:17:05 +0000 2015,en,43,False,27,False,,Michael Pollan,michaelpollan
"Gd preview: ""Watch Berkeley's free lecture series on fixing the world's broken food systems"" | The Verge http://t.co/LtLktTQCvv",Thu Jan 29 14:19:54 +0000 2015,en,39,False,61,False,,Michael Pollan,michaelpollan
"""A Short History of the Modern Food System""-- video of my intro lecture at Edible Education Monday night.  http://t.co/op41GRLghZ",Thu Jan 29 04:38:14 +0000 2015,en,81,False,88,False,,Michael Pollan,michaelpollan
Attend community screenings of Edible Ed 101 Mondays @ 6:30P PST @BrowerCenter with @edibleschoolyrd! Tix: http://t.co/I22yHMpkMN  #EE101,Thu Jan 29 04:36:39 +0000 2015,en,3,False,9,False,,Michael Pollan,michaelpollan
