Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @CrazyDrunkVC: My first Indian investment!!  $45m for CloSoLoMo B2B startup @HappiestMinds.  #vciseasy #indianstartupsaresupercapital ...,Sat Jul 14 07:03:42 +0000 2012,en,1,False,0,False,,Nishkaam Mehta,nishkaam
@anuragagarwalla @MumbaiBoss I thought it'd be kandivali with all the eager gujjus in the house.,Mon Jul 09 16:26:23 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @Bill_Gross: Audacious (and expensive) search for truth in Science leads to Higgs boson: http://t.co/gK2OPSag #FinallyFoundIt,Wed Jul 04 17:27:47 +0000 2012,en,22,False,0,False,,Nishkaam Mehta,nishkaam
RT @vkhosla: Amazing milestone in our understanding of nature- amazing when math can predict a particle 50 yrs before we can see it http ...,Wed Jul 04 17:26:26 +0000 2012,en,86,False,0,False,,Nishkaam Mehta,nishkaam
"RT @rajeshsawhney: Mcap of US Internet companies over USD 500 B, Chinese Internet companies above USD 160 B...India Internet comp valuat ...",Sat Jun 02 12:47:59 +0000 2012,en,7,False,0,False,,Nishkaam Mehta,nishkaam
RT @naval: Pitching skills are overrated. Find the right co-founder. Attack the right market. Craft the right product. Investors will pi ...,Mon May 07 03:37:36 +0000 2012,en,299,False,0,False,,Nishkaam Mehta,nishkaam
At #muckerlabs demo day! Great to see start-ups from LA crushing it!,Thu Apr 26 22:08:48 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @SuluPrime: Idealab Founder Bill Gross inspiring students & entrepreneurs at USC this evening.  @Bill_Gross @uscmarshall @Idealab htt ...,Wed Apr 18 06:59:13 +0000 2012,en,1,False,0,False,,Nishkaam Mehta,nishkaam
RT @DisruptionsIn: The evolution of online video... http://t.co/YSNmIg5g,Tue Apr 17 21:14:05 +0000 2012,en,1,False,0,False,,Nishkaam Mehta,nishkaam
Very excited to meet @Bill_Gross today at USC! Amazing feeling when you get to meet your role models in person! Can't wait!,Tue Apr 17 21:08:58 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Liquidity events make me happy!,Thu Apr 12 16:38:13 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @valrozycki: The price of Beanbag chairs in India has doubled in one year. Inflation, or more startup companies?",Thu Apr 05 17:54:38 +0000 2012,en,4,False,0,False,,Nishkaam Mehta,nishkaam
@thedeejaybee @munaebong don't think so...,Sat Mar 24 09:46:23 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@munaebong @thedeejaybee haha aite. Holla at your boy on the west side when you make it to the best side! Peace!,Sat Mar 24 09:39:51 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@thedeejaybee @munaebong I know it feels surreal! Do hit me up when you make it to Cali!,Sat Mar 24 09:34:58 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@thedeejaybee @munaebong shoutout from LA! Hope all is well down under and in good ol' blighty!,Sat Mar 24 09:30:35 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @Bill_Gross: Pretty incredible - a whole COUNTRY actually bans underweight models in fashion ads:  http://t.co/9p8OAlJh,Fri Mar 23 04:09:00 +0000 2012,en,8,False,0,False,,Nishkaam Mehta,nishkaam
"RT @OMGFacts: Lewis Carroll, Charles Dickens, Winston Churchill,Thomas Jefferson, Ernest Hemingway, and George Sand all wrote standing up",Sun Mar 04 14:37:27 +0000 2012,en,403,False,0,False,,Nishkaam Mehta,nishkaam
"Time for Craigslist. Nonprofit anyway.""@TechCrunch: Wikipedia Will Go Dark On January 18 To Protest SOPA And PIPA http://t.co/IUIHaw1""",Tue Jan 17 02:37:23 +0000 2012,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @TechCrunch: Wikipedia Will Go Dark On January 18 To Protest SOPA And PIPA http://t.co/ZMWRUUsP by @chrisvelazco,Tue Jan 17 02:36:10 +0000 2012,en,384,False,0,False,,Nishkaam Mehta,nishkaam
"RT @om: .@rupertmurdoch you weren't  complaining much when google was paying you big ad dollars for MySpace, that hosted some ""pirate"" s ...",Sun Jan 15 03:24:07 +0000 2012,en,93,False,0,False,,Nishkaam Mehta,nishkaam
RT @vkhosla: Stephen Hawking talks about what mystifies him — and it’s not physics: Women. They are a complete mystery. http://t.co/NS2aaxN7,Tue Jan 10 07:11:29 +0000 2012,en,60,False,0,False,,Nishkaam Mehta,nishkaam
RT @brittmce: Woo hoo! Heisman time! RT @AdamSchefter: Matt Barkley returns to USC.,Fri Dec 23 00:53:51 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
"Great guy! Met him in Jan in India. Poked fun at how he went being called a nut, to social entrepreneur @asergeeva @FastCoExist",Tue Dec 20 00:58:25 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @JeffDSachs: Incompetent German leadership is killing the Eurozone. Sad. Europe needs shared leadership, not one country running the  ...",Thu Dec 15 02:59:33 +0000 2011,en,62,False,0,False,,Nishkaam Mehta,nishkaam
RT @brittmce: So excited to beat UCLA today! #fighton,Sun Nov 27 06:15:12 +0000 2011,en,2,False,0,False,,Nishkaam Mehta,nishkaam
"RT @sacca: Hindsight may be 20/20, but it is also a pandering whore.",Mon Nov 21 05:48:58 +0000 2011,en,27,False,0,False,,Nishkaam Mehta,nishkaam
Tomm its business as usual. In it to win it! #VCIC@cristianliu @USCMarshallEVMA,Fri Nov 18 07:43:07 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"Hells yeah! ""@mobstac: Mobstac To Go Global. Secures Funding From Accel Partners and Mumbai Angels http://t.co/yaxx3hF""",Wed Nov 02 19:23:28 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @sheconomy: Men & Women Solve Problems Differently. Therefore They  Shop & Buy Differently http://t.co/Lf9fpNsM,Mon Oct 31 22:49:31 +0000 2011,en,3,False,0,False,,Nishkaam Mehta,nishkaam
"RT @Merrill: ""to me it's like a bunch of teenage girls chasing Justin Bieber"" - Kara Swisher, on how VCs make investment decisions. #play11",Sat Oct 29 17:27:16 +0000 2011,en,6,False,0,False,,Nishkaam Mehta,nishkaam
"RT @CTurlington: If India were to decrease teenage pregnancy by 10%, $767 million would be added to the economy. Via @girleffect @10x10  ...",Sun Oct 23 03:51:57 +0000 2011,en,56,False,0,False,,Nishkaam Mehta,nishkaam
RT @businessinsider: Facebook Is Now As Big As The Whole Internet Was In 2004 by @ellishamburger http://t.co/6Zc5TvRD,Wed Oct 05 21:28:58 +0000 2011,en,32,False,0,False,,Nishkaam Mehta,nishkaam
"RT @evgenymorozov: Still waiting for that ultimate linkbait article ""How Rebecca Black Triggered the Arab Spring""",Thu Sep 15 21:29:51 +0000 2011,en,13,False,0,False,,Nishkaam Mehta,nishkaam
RT @IncredibleSuit: BBC News presenter attacks guest with mind-lightning: http://t.co/shc99r4,Fri Sep 09 20:17:04 +0000 2011,en,976,False,0,False,,Nishkaam Mehta,nishkaam
"RT @jimmyfallon: Beyonce & Jay-Z are expecting a baby. Man, that kid is gonna have everything! Except a last name. #FallonMono",Tue Aug 30 04:21:57 +0000 2011,en,12103,False,0,False,,Nishkaam Mehta,nishkaam
"RT @rabois: Next time you hear that you need ""experience"" watch some highlights of Jeter playing shortstop in 1996.  He was 22.",Sun Aug 14 13:55:51 +0000 2011,en,38,False,0,False,,Nishkaam Mehta,nishkaam
@cristianliu killing it at the accounting study sesh @USCFTMBA13,Fri Aug 12 04:37:13 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @sanjaynath: Is Google's Android growing? Yes - esp when you see Microsoft, Apple and Oracle ganging up against it http://t.co/MYogpkr",Wed Aug 10 22:26:06 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
RT @maheshmurthy: Combative debate on my piece about inflated Indian internet valuations at http://bit.ly/mPn3Ts & http://bit.ly/qESLYr,Wed Aug 10 22:25:50 +0000 2011,en,13,False,0,False,,Nishkaam Mehta,nishkaam
"RT @marcoarment: If Tim Berners-Lee had patented the World Wide Web, we'd be able to use it freely starting today.",Sun Aug 07 14:55:39 +0000 2011,en,1694,False,0,False,,Nishkaam Mehta,nishkaam
@cristianliu “@TechCrunch: Healthcare Disruption: Providers Are Making Newspaper Industry Mistakes (Part III) http://t.co/eT3IeE1”,Sun Jul 31 14:43:27 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @TechCrunch: Healthcare Disruption: Providers Are Making Newspaper Industry Mistakes (Part III) http://tcrn.ch/rukayC,Sun Jul 31 14:41:09 +0000 2011,en,54,False,0,False,,Nishkaam Mehta,nishkaam
"RT @BodyMindLife: In the end
these things matter most:
How well did you love?
How fully did you live?
How deeply did you let go?
-
Siddh ...",Sat Jul 23 04:31:15 +0000 2011,en,4,False,0,False,,Nishkaam Mehta,nishkaam
"RT @AnandWrites: If you're not safe in Norway, where are you safe? #oslo",Fri Jul 22 16:50:20 +0000 2011,en,9,False,0,False,,Nishkaam Mehta,nishkaam
RT @NargisFakhri: You may be capable of great things. But life consists of small things. TAO,Fri Jul 22 16:31:31 +0000 2011,en,2,False,0,False,,Nishkaam Mehta,nishkaam
"RT @alexia: Entrepreneurs should wear a necklace that says, ""I'm going to do what I love and I don't care.""",Fri Jul 22 12:13:40 +0000 2011,en,42,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed hey bud! yeah we're ok thankfully. can't believe we had another one! thanks for checking in. hope you and georgina are well!,Thu Jul 14 18:22:40 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @AnandWrites: The sad undercurrent of #MumbaiBlasts tweets is that no one expects gov't to do any better next time. Resilience is all ...,Wed Jul 13 16:53:17 +0000 2011,en,10,False,0,False,,Nishkaam Mehta,nishkaam
RT @catchaks: Still in one piece but not in peace,Wed Jul 13 16:52:00 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
"RT @daveeeeeed: If The Sun becomes a 7 day operation, Murdoch gets savings from headcount synergies as well as clear path to takeover of ...",Fri Jul 08 17:47:14 +0000 2011,en,2,False,0,False,,Nishkaam Mehta,nishkaam
RT @tejus_sawjiani: But maybe i shouldn't be too hard on astrology. They look at disparate time series to make predictions. I do the sam ...,Wed Jul 06 13:42:34 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
RT @izhararmony: Nortel sold all their operating entities for $3.2bn. They just got $4.5bn for their patnet portfolio.  Still think IP i ...,Tue Jul 05 09:43:21 +0000 2011,en,21,False,0,False,,Nishkaam Mehta,nishkaam
RT @gshewakr: No matter how good your luck is you can never never beat India. She always gives you the finger and wins. That's why I lov ...,Thu Jun 30 18:48:14 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
"RT @shekharkapur: How can u have effective democracy whn the only answer 2 corruption chrges in Parliament is ""U did it too"" ?",Thu Jun 30 07:46:58 +0000 2011,en,87,False,0,False,,Nishkaam Mehta,nishkaam
"RT @vkhosla: Institutions will try to preserve the problem to which they are the solution-- Shirky http://t.co/4mJam7h (via @timoreilly, ...",Mon Jun 27 04:13:00 +0000 2011,en,96,False,0,False,,Nishkaam Mehta,nishkaam
@shekharkapur  my opinion: people will still be loyal nation states. Internet does not assure property rights. a standing army does!!,Fri Jun 24 04:21:14 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@pothash agreed mate! pandora's is a remarkable story of persistence! phenomenal!,Thu Jun 16 10:06:57 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@munaebong roti joupa is soo beast!! can you please stick it in FedEx and send some to India??,Sat Jun 11 15:08:59 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @AnandWrites: Monster rains in Bombay today.  The do-nothing gov't doesn't deserve this city's do-what-it-takes people,Sat Jun 11 10:20:07 +0000 2011,en,6,False,0,False,,Nishkaam Mehta,nishkaam
"RT @munaebong: On the river of dreams floats the courage to succeed if you battle the tide with the paddle of deed- Douglas Idugboe"" - #PHH",Fri Jun 10 08:14:53 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
"RT@kevinrose RT @sacca: From the bottom of my heart, thanks to whomever posted this link earlier today. It's too good: http://bit.ly/mnWxp8",Tue Jun 07 05:30:30 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
yeah dude! still here. how's tricks in LA?,Mon Jun 06 18:08:56 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@sindhurakolli  hey! Been a while. How are you doing?,Mon Jun 06 13:40:27 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
#ramdev what on earth?! this is not the India I hold dear! Absolutely shameful! Ashamed to call myself and Indian today!,Sun Jun 05 05:37:23 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @shekharkapur: sad.. sad.. sad day for India where 50,000 peaceful protestors  including women n children r lathi charged n teargasse ...",Sun Jun 05 05:36:25 +0000 2011,en,170,False,0,False,,Nishkaam Mehta,nishkaam
heartwarming! mumbai masters - gold played in mumbai slums. http://youtu.be/yPcNAjTJCWk,Sun Apr 17 06:52:11 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @wired: James Dyson's vacuum cleaner required 5,127 prototypes. So listen as he praises failure: http://bit.ly/g5kDKs",Sun Apr 10 00:32:34 +0000 2011,en,419,False,0,False,,Nishkaam Mehta,nishkaam
@pratiksinghi congrats on the new office! Where's the new pad?,Sat Apr 09 07:36:08 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Wait what's that?! That's a billion people showing how it's done!! HELLS YEAH!!!,Sat Apr 02 17:29:04 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
The prophecy unfolds.Feel rather clairvoyant.But seriously! Sachin.World cup final.Mumbai.Our prodigal son will bring it.We're gonna win it!,Sat Apr 02 13:30:26 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @WarcEditors: Alex Thom (Deloitte): “In measurement, context is king”, but only 24% of UK marketers believe their metrics are aligned ...",Thu Mar 31 16:13:11 +0000 2011,en,5,False,0,False,,Nishkaam Mehta,nishkaam
RT @WarcEditors: Nick Turner (Deloitte): CFOs have the highest appetite for risk since 2007. Entering into new markets is their top prio ...,Thu Mar 31 16:12:53 +0000 2011,en,3,False,0,False,,Nishkaam Mehta,nishkaam
"RT @Mark_Mulligan: Labels' lawyers claim Limewire may have cost them,wait for it,$75 trillion (yes more than the entire world's GDP) htt ...",Fri Mar 25 16:51:24 +0000 2011,en,34,False,0,False,,Nishkaam Mehta,nishkaam
"RT @shwey: Delhi: Gorgeous city, shitty residents. 
Mumbai: Shitty city, awesome residents. Perhaps both should be switched.",Mon Mar 14 01:27:56 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
@jasonkincaid feeling a bit passive aggressive are we?!,Sun Mar 13 15:12:32 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @northeastblog: Japan earthquake should alert those supporting big dams in NE India! This area too falls in seesmic zone 5 like Japan.,Sat Mar 12 12:06:54 +0000 2011,en,4,False,0,False,,Nishkaam Mehta,nishkaam
RT @George_T: The noise when Tendulkar get's a ton in India is outrageous!,Sat Mar 12 11:46:20 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
"RT @TWlTTERWHALE: God if you give us Biggie back, We will let you have Justin Bieber. #BiggieDay",Thu Mar 10 02:45:08 +0000 2011,en,563,False,0,False,,Nishkaam Mehta,nishkaam
RT @OMGFacts: The TOASTER was invented BEFORE sliced bread! How much earlier? --&gt; http://bit.ly/h10RoN,Tue Mar 08 04:00:24 +0000 2011,en,189,False,0,False,,Nishkaam Mehta,nishkaam
RT @JesseCWaits: My friend @charliesheen is #winning you cant stop his #tigerblood I need to #planbetter to win the #twitterwar,Fri Mar 04 17:56:45 +0000 2011,en,997,False,0,False,,Nishkaam Mehta,nishkaam
RT @calamur: rotfl :) :) RT @acmhatre: UK embassy called PM. They want to evacuate 11 Brits out of Bangalore,Sun Feb 27 15:12:15 +0000 2011,en,201,False,0,False,,Nishkaam Mehta,nishkaam
"RT @daveeeeeed: Magnificent, if true.  RT @jvaneck: SQL injection to traffic cameras via license plate http://dlvr.it/HBBmY",Mon Feb 21 19:22:26 +0000 2011,en,2,False,0,False,,Nishkaam Mehta,nishkaam
@GandhiP hey what happened to Rahul Dravid? Surprised to not see him in the game yesterday!,Sun Feb 20 07:10:51 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @shwey: MT @brainpicker ""In last 5K yrs, the way ppl pay has changed only 3x: Barter to coin, coin to paper, paper to plastic."" @obed ...",Sun Feb 20 02:48:31 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
@GandhiP dunno final but will def go to one of the games in mumbai! how's things with you?,Sat Feb 19 13:12:42 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @rajeshsawhney: Huge opportunity to build global mobile 2.0 brands when mobile broadband expands from 600 m subs to 5 B subs by 2016!!!,Sat Feb 19 05:29:12 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
@natasha121 haha yes!,Sat Feb 19 05:28:07 +0000 2011,tl,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @IDoThat2: It cost $7 million to build the Titanic and $200 million to make a film about it.,Sat Feb 19 05:27:31 +0000 2011,en,1884,False,0,False,,Nishkaam Mehta,nishkaam
@natasha121 I like the old one better!!,Fri Feb 18 04:01:12 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed hey bud! how's tricks in the bay/mothership? you must tell me all about it!,Mon Feb 14 13:13:15 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @shimishah: Yes! A street vendor from a town in Tunis achieved something in 2 countries millions cld only dream of - #jan25 #egypt #t ...,Sat Feb 12 04:22:09 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
RT @Ghonim: The real hero is the young Egyptians in Tahrir square and the rest of Egypt #Jan25,Fri Feb 11 17:20:38 +0000 2011,en,1176,False,0,False,,Nishkaam Mehta,nishkaam
"RT @BBCSport_Ollie: Reported combined fee for Carroll and Torres is £85m. Britain's Olympic team, probably around 500 athletes for 2012, ...",Tue Feb 01 02:49:57 +0000 2011,en,249,False,0,False,,Nishkaam Mehta,nishkaam
RT @shimishah: Rubbish or true? RT @TIME: India's economy is in so much trouble they've banned the export of onions | http://su.pr/1TkR0j,Wed Jan 19 16:52:39 +0000 2011,en,1,False,0,False,,Nishkaam Mehta,nishkaam
"RT @michaelpollan: Excellent, funny chart on how to find real food in the supermarket.  http://p2.to/166X",Sun Jan 09 01:01:14 +0000 2011,en,479,False,0,False,,Nishkaam Mehta,nishkaam
"RT @alexia: Contemporary sequel to ""You've Got Mail"" would be called ""There's An App For That.""",Sat Jan 08 13:14:30 +0000 2011,en,13,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed cheers mate!,Fri Jan 07 23:57:26 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @OMGFacts: A WAR between Greece and Bulgaria began because a DOG crossed their border! Details --&gt; http://bit.ly/dRItLO,Sun Jan 02 00:47:18 +0000 2011,en,224,False,0,False,,Nishkaam Mehta,nishkaam
@natasha121 haha you can say that again!,Sun Jan 02 00:47:09 +0000 2011,en,0,False,0,False,,Nishkaam Mehta,nishkaam
RT @billybragg: Kids - there is no Santa. Those gifts were from your parents. Happy New Year from Wikileaks,Mon Dec 27 02:26:16 +0000 2010,en,1517,False,0,False,,Nishkaam Mehta,nishkaam
RT @ConanOBrien: I thought it would be funny to stuff my kids’ Christmas stockings with actual stockings. I’ve never heard crying like that.,Sun Dec 26 02:53:22 +0000 2010,en,2668,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed haha! I know right :p not a good sign that I read it as that first. but still kinda obvious tho!,Thu Dec 23 17:55:17 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@TechCrunch you do realize that Ladieshoesme also reads as Ladies-hoes-me!!,Thu Dec 23 17:39:31 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @funnyoneliners: If you're not part of the solution, you must be a consultant.",Tue Dec 21 02:13:51 +0000 2010,en,434,False,0,False,,Nishkaam Mehta,nishkaam
@natasha121 looks like no gingerbread update till you come back...,Sun Dec 19 03:47:08 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @CobraCommander: Cobra's never had a Don't Ask Don't Tell policy. I don't care if dry humping dead moose is your thing, just kill Joes.",Sun Dec 19 02:05:04 +0000 2010,en,1491,False,0,False,,Nishkaam Mehta,nishkaam
RT @shekharkapur: Climate talks r like rearranging deck chairs on a sinking Titanic http://tinyurl.com/3yffxfa,Mon Dec 13 02:51:27 +0000 2010,en,17,False,0,False,,Nishkaam Mehta,nishkaam
"RT @priyal: RT @ged: If #Assange was in China doing the same thing, the West would have called him a dissident & given him a Nobel prize ...",Thu Dec 09 16:30:30 +0000 2010,en,12,False,0,False,,Nishkaam Mehta,nishkaam
@munaebong long time indeed! tricks are well - making noise in power electronics! still in london? good luck with the move :),Sun Aug 22 03:02:50 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@munaebong last day?! what you moving on to? hope things are well!,Fri Aug 20 11:15:06 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed lol did you watch the Hitler parody of the iPhone 4? hilarious!,Thu Jul 15 17:33:02 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed LMFAO on the iPhone press conference mate!! Funny!,Thu Jul 15 14:54:34 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed London tube in the summer has nothing on the Mumbai heat. it's a 24 hour sauna here mate!,Mon May 24 11:34:10 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@ConanOBrien we had an imposter with a Conan mask running all around picadully circus in London. Every1 was scrambling to take pix with him!,Thu Apr 22 11:55:38 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@natasha121 good shout!!,Thu Apr 08 06:37:25 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"Both parts of the name ""Optimus Prime,"" have a prime number of letters in them. #omgfacts (via @OMGFacts)",Wed Mar 17 23:18:58 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"@sona23 having yr own URL shortner = U influence win-backs 2 the site (persistent header at the top), insight in2 (cont) http://tl.gd/f4610",Tue Mar 09 22:20:18 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@ReReality it's called a sweater and warm clothes foolio!,Wed Feb 24 16:34:06 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"RT @wired Did Apple make a big mistake calling their tablet the iPad? Jokes keep flying, and #iTampon is a trending topic on Twitter",Thu Jan 28 06:53:31 +0000 2010,en,0,False,0,False,,Nishkaam Mehta,nishkaam
i like partying in a suit,Sun Dec 13 00:46:57 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@EShaShahyaaaa haha! Soon enough Eshuu! Any plans across the pond? Miss you too!,Sun Nov 29 01:47:58 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
yoga!,Sat Nov 28 13:37:06 +0000 2009,in,0,False,0,False,,Nishkaam Mehta,nishkaam
Is now the proud owner of one sq. foot of land in the islays in Scotland,Sat Nov 21 00:03:06 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality ofcourse!,Wed Nov 18 06:56:08 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Yoga,Sun Nov 15 15:51:12 +0000 2009,in,0,False,0,False,,Nishkaam Mehta,nishkaam
Gnite! Oof to bed. Three words. Marija. Clapham. Infernos.,Sun Nov 15 10:59:12 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@rereality Nitin Sawhneys dope! Let me know deets. I'll come.,Wed Nov 11 22:01:45 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Ok seriously?!! http://yfrog.com/0m8sasj,Mon Nov 09 20:59:38 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@hanna_C I used to live right next to In-n-Out in Newport Beach before I moved to London. That pic brings back memories :),Sun Nov 08 23:59:00 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
It's been a good and productive Thursday. More work to go but enjoying it. Bring it!,Thu Nov 05 18:27:30 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Restarted laptop and forgot boot-up password. That tired. Off to bed. Peace out!,Thu Nov 05 00:19:51 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed *complete overhaul,Thu Nov 05 00:12:18 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
My PST peeps - wake up call at 6:30am GMT/10:30pm PST? US cell = 949 544 1282. Muchas gracias!,Thu Nov 05 00:04:15 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"@George_T Mate lasers, smoke machines and ish. Party was legendary. Next time foolio!!  http://yfrog.com/5ihvjj",Thu Nov 05 00:00:58 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@ParulDhamija miss you too man. Might be visiting Palo Alto/San Jose soon. Hang tight. Time for dueling piano bars on Santana Row!!,Wed Nov 04 23:59:14 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@TaraStiles Oh yes! And corporate cell phones will soon as well!,Tue Nov 03 16:15:24 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"ex-post rationalization of success(ful house party): Afro,smoke machine,lasers,turntables+dude in green  http://yfrog.com/77shgj",Fri Oct 30 14:12:38 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
is over SoHo,Wed Oct 28 18:43:06 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@TaraStiles Looks good. I'd check the weight? And check out the international one. Some european carriers can be insanely fussy about size.,Wed Oct 28 18:10:48 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
is in it to win it. So bring it!,Mon Oct 26 15:00:27 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@daveeeeeed Congratulations David!!,Mon Oct 26 10:21:49 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@TaraStiles the Tumi carry-on with the garment bag,Mon Oct 26 10:16:56 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@ParulDhamija who's that in your profile picture?,Sat Oct 17 05:51:04 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@ParulDhamija haha!! I miss you too!!!! How's sunny bay area?,Thu Oct 15 22:27:48 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@ParulDhamija Whaaat up par?!!,Thu Oct 15 16:34:33 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
@TaraStiles can't DM for some reason. But yeah interested. Let me know how I can help.,Tue Oct 13 16:16:57 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
Being productive at 7am on a sTurday. Surpisingly I feel good about it!,Sat Oct 10 06:56:50 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
"Barack Obama, I'm happy for you and imma let you finish, but Alfred Nobel invented the best gunpowder of all time! Of all time! Just sayin'!",Sat Oct 10 00:06:07 +0000 2009,en,0,False,0,False,,Nishkaam Mehta,nishkaam
