Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Anyone who runs a business that’s sustainable and profitable, whether it’s big or small, should be proud @jasonfried",Sun Aug 11 18:04:40 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Sales go up and down, service stays forever by @betashop via @startupvitamins http://t.co/0Ovnb3tJTV",Tue Aug 06 20:20:56 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
Life is short do stuff that matters @startupvitamins http://t.co/gC8iCP5Jgp,Tue Aug 06 18:51:06 +0000 2013,en,1,False,1,False,,Lauris Liberts,laurisliberts
not so natural after all @nakedjuice #organic #cheaters http://t.co/r41x7mZgLx,Mon Aug 05 18:21:23 +0000 2013,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @gmc: Fire the committee. No great website in history has been conceived of by more than three people. - @ThisIsSethsBlog,Mon Aug 05 14:54:55 +0000 2013,en,9,False,0,False,,Lauris Liberts,laurisliberts
@par_sauli nodoklus maksa lv :),Fri Aug 02 00:30:51 +0000 2013,lv,0,False,0,False,,Lauris Liberts,laurisliberts
RT @KasparZ: Stop @Stoli boycott! You’ve got the wrong country and the wrong people! http://t.co/dFDbcRd2m4 #dumpStoli #dumprussianvodka Pl…,Thu Aug 01 22:04:14 +0000 2013,en,5,False,0,False,,Lauris Liberts,laurisliberts
"China, Russia, Iran and tiny Latvia winning social network wars (Map of Social Networks in June 2013)http://t.co/4Pz5h9781E via @allfacebook",Tue Jul 30 21:37:23 +0000 2013,en,4,False,3,False,,Lauris Liberts,laurisliberts
failure is a byproduct of risk taking,Sat Jul 20 03:57:10 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @davidu: A pretty strong indicator of a struggling entrepreneur: Hearing ""Everything's great"" in response to the question, ""How's it goi…",Thu Jul 18 03:06:01 +0000 2013,en,178,False,0,False,,Lauris Liberts,laurisliberts
Perfectionism is often an excuse for procrastination,Wed Jul 17 02:01:21 +0000 2013,en,11,False,9,False,,Lauris Liberts,laurisliberts
"From The Startup Vitamins Team, Printful Launches Its Drop Shipping And Custom Print API-Driven http://t.co/YiSv1gRyOH via @techcrunch",Tue Jul 16 13:26:22 +0000 2013,en,1,False,1,False,,Lauris Liberts,laurisliberts
RT @lchamberlin: People who don’t build things themselves greatly overestimate the value of ideas.,Sun Jul 07 15:59:53 +0000 2013,en,2143,False,0,False,,Lauris Liberts,laurisliberts
"Yeah, I've made many mistakes! http://t.co/guM2IDGGLm",Fri Jul 05 22:54:29 +0000 2013,en,8,False,5,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: Congrats to @kytelabs on their successful kickstarter campaign! We hope the GSD poster contributed to the success ;) h…,Wed Jun 26 16:14:51 +0000 2013,en,3,False,0,False,,Lauris Liberts,laurisliberts
Bootstrapped and proud @startupvitamins http://t.co/7gsnvzhMiq,Wed Jun 26 16:13:53 +0000 2013,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @betashop: Raising money is not success. Raising money is a responsibility that opens up new opportunities.,Thu Jun 20 04:14:18 +0000 2013,en,43,False,0,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: Our friends at @CloudieCo have put up their Startup Vitamins - they look great! http://t.co/vHR0HrgBUS,Mon Jun 17 20:56:24 +0000 2013,en,5,False,0,False,,Lauris Liberts,laurisliberts
"A good plan executed now, is better than a perfect plan next week ~ General Patton",Fri Jun 14 08:35:48 +0000 2013,en,3,False,2,False,,Lauris Liberts,laurisliberts
ready to ship @startupvitamins #experiment #tshirt http://t.co/MNWENompiL,Thu Jun 13 20:34:23 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Get your ""Experiment"" t-shirt @startupvitamins http://t.co/75xk0BNhRJ",Tue Jun 11 13:07:36 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @theprintful: Working on some t-shirts for our sister site, @startupvitamins http://t.co/JdqYENXHcW",Tue Jun 11 04:53:14 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"definition of small business: in Latvia &amp; Europe - fewer than 50 employees, in U.S. - fewer than 500 employees.",Sun Jun 09 10:16:52 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"New Poster ""Be Amazing. Be Revolutionary"" @BlakeMycoskie @startupvitamins http://t.co/oSYxIpyzhb",Sat Jun 08 07:56:03 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
Work in progress https://t.co/M82OHf6KJU,Fri May 31 23:24:06 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
Innovate t shirt https://t.co/0XfpI85ROw,Fri May 31 23:19:42 +0000 2013,en,0,False,2,False,,Lauris Liberts,laurisliberts
American Apparel factory in downtown LA http://t.co/CjdEixO0Pr,Fri May 31 19:49:37 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
Life is full of possibilities.. http://t.co/JOkWqmwckK,Thu May 30 06:01:24 +0000 2013,en,3,False,0,False,,Lauris Liberts,laurisliberts
"RT @Bill_Gross: ""The average smartphone user reaches to their phone 150 times per DAY!"" -Mary Meeker at #D11",Wed May 29 15:54:34 +0000 2013,en,30,False,0,False,,Lauris Liberts,laurisliberts
Begin anywhere http://t.co/Fd6JMnyMtd,Wed May 29 04:43:25 +0000 2013,en,1,False,3,False,,Lauris Liberts,laurisliberts
RT @theprintful: Printful is live! Sign up for the ultimate drop shipping service at http://t.co/hI3N8AEvPA,Tue May 28 16:24:36 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @CamRasouli: Love this RT @julien you'll like this http://t.co/0fXsxVmVXx,Tue May 28 04:46:27 +0000 2013,en,3,False,0,False,,Lauris Liberts,laurisliberts
RT @Linards: Brīvdabas muzejs http://t.co/BvcAevabtR,Tue May 28 00:53:36 +0000 2013,lv,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @davissiksnans: Šodien arī Twitter pasūtīja @startupvitamins plakātus. Būs starp Google, Facebook, PayPal, Amazon, Yahoo, Adobe. Trūkst …",Sat May 25 03:30:56 +0000 2013,lv,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @chrisdumler: This poster looks really good. ""Fuck It. Ship It."" betaworks via @startupvitamins http://t.co/zZZWm3zY4Y",Fri May 24 23:31:26 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Poster ""Fuck It. Ship It."" betaworks via @startupvitamins http://t.co/WQMyvva0eH",Wed May 22 16:32:29 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @tannerc: Great ideas aren't worth much without great execution behind them (True!) http://t.co/Hz2GbFWVe5,Fri May 17 05:35:48 +0000 2013,en,5,False,0,False,,Lauris Liberts,laurisliberts
"No Plan Survives First Contact With Customers 
@sgblank",Thu May 16 02:21:37 +0000 2013,en,0,False,1,False,,Lauris Liberts,laurisliberts
raising venture capital is not a business model  http://t.co/dHDF3gbTc2 via @pandodaily,Wed May 15 02:59:21 +0000 2013,en,1,False,1,False,,Lauris Liberts,laurisliberts
RT @junecohen: The key to success: Not IQ. Not talent. Not looks. Not money. It's GRIT. http://t.co/jFMxp4FgPL Love this #TED talk,Thu May 09 21:12:55 +0000 2013,en,24,False,0,False,,Lauris Liberts,laurisliberts
RT @tannerc: This is why I'm so skinny: How much energy does it take to think? http://t.co/g8I3waLdc7,Thu May 09 05:13:58 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @Bill_Gross: ""You can't do everything. You have to find the delicate balance of where truthful &amp; funny intersect."" -B.J.Novak of ""Th…",Mon May 06 14:43:22 +0000 2013,en,9,False,0,False,,Lauris Liberts,laurisliberts
Fields of oil in California http://t.co/mE1aqNELIO,Sun May 05 13:08:59 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
"RT @vesma: you think the life is complicated, but it's not: if you are happy to go to work, and you are happy to come home, it's all that m…",Fri May 03 22:31:24 +0000 2013,en,3,False,0,False,,Lauris Liberts,laurisliberts
Set Goals. Reach. Repeat. via startupvitamins http://t.co/dHbjrrYnm7,Fri May 03 16:47:53 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @peterpham: Why I don't valet park ;-) ""@pud: Take a picture of anyone's keys and get a copy mailed to you. Oh my. http://t.co/8wAjA7J5B…",Sat Apr 27 15:07:13 +0000 2013,en,21,False,0,False,,Lauris Liberts,laurisliberts
"RT @Mikettownsend: . @ScottEdWalker: “In theory, experience is a plus; in practice, it is often a bit of a minus..."" -Peter Thiel  http://t…",Fri Apr 26 14:17:29 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @davissiksnans: News is bad for you – and giving up reading it will make you happier http://t.co/y4s6vTrkuT,Fri Apr 26 14:14:23 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
"Poster ""Fuck Mediocrity"" via @startupvitamins http://t.co/tEMVNFGxb2",Thu Apr 25 18:17:10 +0000 2013,en,0,False,4,False,,Lauris Liberts,laurisliberts
How to make decisions: ask 20-Years-From-Now-Yourself: http://t.co/PDIVZhzmGd,Tue Apr 23 16:53:57 +0000 2013,en,0,False,4,False,,Lauris Liberts,laurisliberts
RT @vesma: Nine foods you should never eat again http://t.co/Jlz7D4JziG,Sun Apr 21 21:24:52 +0000 2013,en,4,False,0,False,,Lauris Liberts,laurisliberts
RT @mcarney: AWESOME RT @msuster: My favorite new t-shirt comes from @testflightapp for our new FlightPath product http://t.co/pzWecfPub8,Fri Apr 19 05:40:29 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
New HR Software Tries to Assess Productivity | Featured Article - http://t.co/VSmInioebA: http://t.co/03i3Bf1Z5S,Fri Apr 19 05:19:54 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
spread the message by stamping money http://t.co/ZM0yyQ2WqG,Fri Apr 19 04:53:10 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @BalticStartup: New HR Software Desktime Tries to Assess Productivity  http://t.co/a7GmsgyS5S  via @newspin,Thu Apr 18 23:45:48 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
RT @bufferapp: The secrets of body language: why you should never cross your arms again http://t.co/O6rqZsusSi,Thu Apr 18 23:45:30 +0000 2013,en,30,False,0,False,,Lauris Liberts,laurisliberts
RT @betashop: One of most important traits of a smart leader is rapidly changing direction even if he/she was original proponent of the  ...,Wed Apr 17 15:19:03 +0000 2013,en,14,False,0,False,,Lauris Liberts,laurisliberts
RT @perryazevedo: If hipsters designed all the logos: http://t.co/z92er8Ubpy,Sun Apr 07 03:25:46 +0000 2013,en,6,False,0,False,,Lauris Liberts,laurisliberts
"RT @EvanJKessler: Funny how we know gay people exist and don't know if god exists, but deny gay people their rights on the off chance it ...",Sun Apr 07 03:24:52 +0000 2013,en,7254,False,0,False,,Lauris Liberts,laurisliberts
"RT @marihuertas: ""What I believe is that all clear-minded people should remain two things throughout their lifetimes: curious and teacha ...",Thu Apr 04 23:47:10 +0000 2013,en,116,False,0,False,,Lauris Liberts,laurisliberts
RT @uptonic: Cool blog featuring people &amp; their well-worn @patagonia gear. My oldest fleece is 20yrs old this Sept. http://t.co/MNaG ...,Wed Apr 03 01:43:45 +0000 2013,en,18,False,0,False,,Lauris Liberts,laurisliberts
"RT @RunningQuotes: ""If you aim for nothing, you'll hit it every time"" -unknown via @ironmikestone #dream #do",Wed Mar 27 22:18:02 +0000 2013,en,90,False,0,False,,Lauris Liberts,laurisliberts
"RT @Linards: Ziema, ziema, bet kad būs pavasaris? http://t.co/Kym36jSGp7",Sun Mar 24 23:13:06 +0000 2013,lv,1,False,0,False,,Lauris Liberts,laurisliberts
"RT @Bill_Gross: ""Behind almost every inconvenience, a new business is waiting to be born. So much still to be invented!"" -Alain de Botton",Sun Mar 24 19:52:15 +0000 2013,en,70,False,0,False,,Lauris Liberts,laurisliberts
Tina Fey: Whatever the problem - Be part of the solution http://t.co/gSbrKdUSqE,Thu Mar 21 18:12:29 +0000 2013,en,1,False,1,False,,Lauris Liberts,laurisliberts
RT @danmartell: Diamonds Are Bullshit http://t.co/BvxpBayinx #priceonomics #interesting,Thu Mar 21 14:25:27 +0000 2013,en,4,False,0,False,,Lauris Liberts,laurisliberts
"The Hand-Shaped iPhone Case, for Humans Who Prefer to Hold Hands With Their Phone http://t.co/XbueBYxiOQ via @betabeat",Sun Mar 17 23:06:33 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
"http://t.co/GvIlmMrzDA “Do what you can, with what you have, where you are.” —Theodore Roosevelt",Mon Mar 11 05:31:20 +0000 2013,en,2,False,1,False,,Lauris Liberts,laurisliberts
http://t.co/EWMO9rCgqZ Don’t Wait. Start Stuff.,Fri Mar 08 06:29:23 +0000 2013,en,0,False,1,False,,Lauris Liberts,laurisliberts
"be stupid http://t.co/Sth3FIOsvd “Everything I do people think is stupid.”—Seth Godin, bestselling author",Fri Mar 08 06:20:09 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @levie: Often the best work you do you'll be doing for the first time.,Sat Mar 02 22:25:58 +0000 2013,en,69,False,0,False,,Lauris Liberts,laurisliberts
the other social networks http://t.co/UMpx0uzrT7,Fri Mar 01 17:24:15 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @betashop: “@gustavscirulis: Jason Goldberg: Less meetings. More dooing. via @betashop http://t.co/7wSoUGfu”,Thu Feb 14 13:20:09 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @AmbMarkPekala: Had a fun and interesting meeting yesterday at the Embassy with @LaurisLiberts &amp; the @Draugiem team. Very impress ...,Thu Feb 14 13:19:06 +0000 2013,en,5,False,0,False,,Lauris Liberts,laurisliberts
"RT @CoLoft: Coloft luvs u @joewinke! ""Learn How This Chief Snackologist Built a $3M Company From a Startup Weekend"" http://t.co/lmieeaBM ...",Thu Feb 07 06:36:15 +0000 2013,en,2,False,0,False,,Lauris Liberts,laurisliberts
"RT @Bill_Gross: ""The biggest change in the world today is that the young don’t learn from the old, they TEACH the old about the world to ...",Fri Jan 25 18:10:52 +0000 2013,en,29,False,0,False,,Lauris Liberts,laurisliberts
RT @AmbMarkPekala: Really enjoyed my fascinating tour of @Draugiem. So much brainpower &amp; creativity in 1 place! Looking forward to w ...,Wed Jan 23 19:02:07 +0000 2013,en,18,False,0,False,,Lauris Liberts,laurisliberts
Latvia the 4th fastest in the world http://t.co/6g87LoRB via @gigaom,Wed Jan 23 05:14:06 +0000 2013,en,11,False,0,False,,Lauris Liberts,laurisliberts
RT @startupvitamins: You need three things to create a successful startup http://t.co/edJnBHIf,Wed Jan 23 03:23:06 +0000 2013,en,6,False,0,False,,Lauris Liberts,laurisliberts
RT @gustavscirulis: Innovate or Die via @startupvitamins http://t.co/lbfzHFSZ,Fri Jan 18 16:51:41 +0000 2013,de,3,False,0,False,,Lauris Liberts,laurisliberts
@LNB_lv There's Soon to Be a Public Library in Texas With No Books  http://t.co/EmsBmD4z,Wed Jan 16 05:39:17 +0000 2013,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @newsycombinator: Your Minimum Viable Product is Processing Credit Cards http://t.co/3aWiV9gT,Wed Jan 09 17:23:19 +0000 2013,en,19,False,0,False,,Lauris Liberts,laurisliberts
"Used to Hardship, Latvia Accepts Austerity, and Its Pain Eases http://t.co/XLOMb6Ff",Wed Jan 02 07:14:32 +0000 2013,en,2,False,1,False,,Lauris Liberts,laurisliberts
goal of the startup http://t.co/4pO58CLI The goal of a startup is to figure out the right thing to build—the thing customers want a...,Tue Jan 01 23:21:35 +0000 2013,en,1,False,0,False,,Lauris Liberts,laurisliberts
RT @jonmchu: MUST WATCH!!. 10-year-old boy drumming on a washing machine.... http://t.co/i5hgUK7Z,Mon Dec 31 01:21:09 +0000 2012,en,95,False,0,False,,Lauris Liberts,laurisliberts
RT @jo1foster: My new favourite blog. IN THE WORLD. 92 year old George White recently lost his wife of 67 yrs and has started a blog. ht ...,Sun Dec 30 17:54:21 +0000 2012,en,282,False,0,False,,Lauris Liberts,laurisliberts
RT @danmartell: New post: 7 Startup Myths Debunked http://t.co/S7fmGBto /via @getmoreclarity,Tue Dec 04 21:37:59 +0000 2012,en,3,False,0,False,,Lauris Liberts,laurisliberts
"RT @Bill_Gross: “Steve Jobs was never once 1st to market. He succeeded by improving upon other people’s ideas."" Malcolm Gladwell: http:/ ...",Fri Nov 09 23:45:20 +0000 2012,en,64,False,0,False,,Lauris Liberts,laurisliberts
"RT @levie: Remember: company culture is never static. You're either always improving it, or it's decaying.",Sat Nov 03 22:53:24 +0000 2012,en,130,False,0,False,,Lauris Liberts,laurisliberts
"RT @rabble: ""A developed country is not a place where the poor have cars. It's where the rich use public transportation."" @petrogustavo  ...",Mon Sep 17 03:57:32 +0000 2012,en,9516,False,0,False,,Lauris Liberts,laurisliberts
"Am I An Outlier, Or Are Apple Products No Longer Easy To Use? http://t.co/l4hGN1CK via @johnbattelle",Fri Sep 14 18:58:30 +0000 2012,en,0,False,0,False,,Lauris Liberts,laurisliberts
RT @LANow: Beverly Hills earthquake upgraded to 3.3; felt across L.A. http://t.co/XpgnJ1Lz,Tue Sep 04 06:35:39 +0000 2012,en,0,False,0,False,,Lauris Liberts,laurisliberts
"RT @Forbes: NIKE, If This Brand Were American You Could Be Toast http://t.co/sowUC59v",Tue Sep 04 06:35:06 +0000 2012,en,1,False,0,False,,Lauris Liberts,laurisliberts
37signals Earns Millions Each Year. Its CEO’s Model? His Cleaning Lady http://t.co/spl7uZYu via @FastCompany,Tue Sep 04 04:31:06 +0000 2012,en,1,False,3,False,,Lauris Liberts,laurisliberts
"Quotenation - A community for creating, sharing &amp; selling beautiful words http://t.co/8HtN6jc0",Thu Aug 23 17:22:36 +0000 2012,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @ilovetypography: Cool little Mac app for quick access to those characters you can never remember the shortcut keys for:  http://t.co ...,Tue Jun 26 18:27:05 +0000 2012,en,45,False,0,False,,Lauris Liberts,laurisliberts
RT @relead: How To Make A Perfect Cold Call http://t.co/vRHwNz6Q via @relead,Tue Apr 03 06:19:34 +0000 2012,en,10,False,0,False,,Lauris Liberts,laurisliberts
"We have always been shameless about stealing great idea ~ Steve Jobs, Apple",Sat Jan 28 06:16:55 +0000 2012,en,1,False,2,False,,Lauris Liberts,laurisliberts
http://t.co/FuhIMQEv,Wed Jan 25 03:36:54 +0000 2012,und,1,False,1,False,,Lauris Liberts,laurisliberts
http://t.co/spmY6d0q,Wed Jan 25 03:36:35 +0000 2012,und,2,False,1,False,,Lauris Liberts,laurisliberts
My life has been a series of accidents; I’ve always suffered from hallucinogenic optimism. I was broke for more than 10 years ~Evan Williams,Thu Jan 19 20:37:24 +0000 2012,en,0,False,0,False,,Lauris Liberts,laurisliberts
"To pivot is, essentially, to fail gracefully ~ J Wortham",Wed Jan 18 05:30:14 +0000 2012,en,0,False,0,False,,Lauris Liberts,laurisliberts
"Don't be cocky. Don't be flashy. There's always someone better than you ~ Tony Hsieh, co-founder of Zappos",Sun Jan 15 19:48:33 +0000 2012,en,1,False,1,False,,Lauris Liberts,laurisliberts
"Not having a clear goal leads to death by a thousand compromises ~ Mark Pincus, founder of Zynga",Sun Jan 15 19:46:04 +0000 2012,en,0,False,1,False,,Lauris Liberts,laurisliberts
"So often people are working hard at the wrong thing. Working on the right thing is probably more important than working hard ~ C Fake,Flickr",Sun Jan 15 19:44:07 +0000 2012,en,9,False,9,False,,Lauris Liberts,laurisliberts
Everything is practice ~Pele,Sat Jan 14 04:29:15 +0000 2012,en,1,False,1,False,,Lauris Liberts,laurisliberts
Building a website isn't the same thing as building a business ~ David Strom #startups,Thu Jan 12 03:46:37 +0000 2012,en,1,False,1,False,,Lauris Liberts,laurisliberts
Find the narrowest niche you can and fill it completely and hopefully exclusively; what matters is what everyone else isn't doing~D Strom,Thu Jan 12 03:45:04 +0000 2012,en,0,False,1,False,,Lauris Liberts,laurisliberts
"if you do what you always did, you will get what you always got ~ Esther Jacobs",Wed Jan 11 20:39:42 +0000 2012,en,3,False,3,False,,Lauris Liberts,laurisliberts
"Closed mouths don’t get fed - if you want something, you have to either ask for it or walk up and take it ~ Kobayashi",Sat Jan 07 18:45:55 +0000 2012,en,4,False,1,False,,Lauris Liberts,laurisliberts
"“A business without a path to profit isn’t a business, it’s a hobby.” – Jason Fried, Rework",Sat Jan 07 18:42:32 +0000 2012,en,0,False,1,False,,Lauris Liberts,laurisliberts
RT @Linards: Air Baltic un Libertu bērzu sulas vīns! http://t.co/Igid3nbJ,Tue Jan 03 23:30:22 +0000 2012,lv,4,False,0,False,,Lauris Liberts,laurisliberts
"If you are looking where everyone else is for the next big thing, you are looking in the wrong place ~ M Cuban #startups",Sun Jan 01 21:53:37 +0000 2012,en,1,False,1,False,,Lauris Liberts,laurisliberts
"There's only one thing you can control in your life - your own effort. If you want to be successful, work harder ~ M Cuban #startups",Sun Jan 01 21:50:50 +0000 2012,en,8,False,3,False,,Lauris Liberts,laurisliberts
"If you are asking what startup to build,then maybe you're too focused on doing a startup.Find something you are passionate about and make it",Sun Jan 01 07:13:09 +0000 2012,en,1,False,1,False,,Lauris Liberts,laurisliberts
Focusing on the score attaches you to the result. Focusing on the process lets you access your greatest skill and increases fun~Douillard,Wed Dec 07 08:27:39 +0000 2011,en,1,False,2,False,,Lauris Liberts,laurisliberts
Startups and businesses are like making wine-it is a blend. It is not about one element. Design is one element ~ G Vaynerchuk,Tue Dec 06 09:19:40 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"when it comes to innovation,culture wins over process - innovation is about reaching new and unchartered territory ~E Ryan, Method",Wed Nov 30 05:47:13 +0000 2011,en,0,False,2,False,,Lauris Liberts,laurisliberts
"At school,you're not allowed to fail;the wrong answer is bad thing-but all failures are valuable cause they all teach you something~J Dyson",Fri Nov 18 06:11:12 +0000 2011,en,3,False,3,False,,Lauris Liberts,laurisliberts
"there are too many startups, too many things to try, too many apps that really don't do much more than Google ~ R Scoble",Wed Nov 16 19:38:44 +0000 2011,en,0,False,1,False,,Lauris Liberts,laurisliberts
The biggest risk in doing a startup is not the financial risk-it's the psychological risk of knowing you really tried and still failed~Anony,Mon Nov 14 20:45:06 +0000 2011,en,2,False,1,False,,Lauris Liberts,laurisliberts
"We have ownership society now,but we’re moving to an access society,where you’re not defined by things you own but by experiences you have",Fri Nov 11 04:12:34 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"We don’t want to be left with a complicated array of good-but-not-great services, so we kill them ~ L Page, Google",Fri Nov 11 04:05:07 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
Pirmais bērzu sulu vīna ražotājs LV! http://t.co/sJI5sZcq via @Linards,Thu Nov 10 21:47:42 +0000 2011,lv,2,False,0,False,,Lauris Liberts,laurisliberts
During Groupon's first months customer support head would personally email THANK YOU to all customers who bought a Groupon deal,Tue Nov 01 03:22:29 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"The unfortunate thing about Silicon Valley is that it isn't the best ideas that get funded, it's the people who do ~ Nguyen, Color",Fri Oct 28 06:42:53 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
I believe that you (the CEO) either lead or get the fuck out of the way ~ Dave McClure,Sun Oct 23 05:00:49 +0000 2011,en,0,False,2,False,,Lauris Liberts,laurisliberts
"RT @booktimeat: We're officially opening up BookTime for the first few registrations.
Please request your invite to BookTime here: http: ...",Fri Oct 21 18:11:37 +0000 2011,en,12,False,0,False,,Lauris Liberts,laurisliberts
The amount of money raised has become a way some people benchmark a startup's success...that logic is a bit twisted.. ~ Alyson Shontell,Thu Oct 20 03:45:14 +0000 2011,en,1,False,1,False,,Lauris Liberts,laurisliberts
"If you build it (website), they (customers) won't necessarily come ~ Jalin Somaiya",Thu Oct 20 03:37:42 +0000 2011,en,0,False,1,False,,Lauris Liberts,laurisliberts
"Optimism, pessimism, f- that; we’re going to make it happen ~ Elon Musk, Tesla, Paypal, SpaceX",Mon Oct 17 03:31:28 +0000 2011,en,1,False,1,False,,Lauris Liberts,laurisliberts
"Don't focus too much on the vision - winning is all about execution ~ J Goldberg, http://t.co/mjfjmtfA",Fri Oct 14 20:05:50 +0000 2011,en,1,False,1,False,,Lauris Liberts,laurisliberts
"Service matters more than sales - sales go up and down, service lasts forever - J Goldberg, http://t.co/XDGClvTA",Fri Oct 14 20:04:07 +0000 2011,en,2,False,3,False,,Lauris Liberts,laurisliberts
"We believe in those first three clicks, you decide whether or not you want to check out more;we either sold you or we didn’t~M Pincus Zynga",Wed Oct 12 04:35:58 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
A company can be judged by how it treats its lowliest workers http://t.co/QFhRN2a1,Tue Oct 11 21:16:52 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"RT @GirlsInTheir20s: ""If you haven't found it yet, keep looking. Don't settle. As with all matters of the heart, you'll know when you fi ...",Thu Oct 06 00:36:15 +0000 2011,en,37,False,0,False,,Lauris Liberts,laurisliberts
"About co-founders in business: ""If you want to go quickly, go alone. If you want to go far, go together"" ~ African proverb",Wed Oct 05 18:51:36 +0000 2011,en,3,False,6,False,,Lauris Liberts,laurisliberts
RT @Linards: Bērzu sula - Rimi veikala plauktā! http://t.co/3ZFzLbXf,Thu Sep 29 20:04:56 +0000 2011,lv,1,False,0,False,,Lauris Liberts,laurisliberts
"We won't hire people who consider themselves unlucky because those people tend to miss opportunities ~ Tony Hsieh, Zappos",Thu Sep 29 01:32:58 +0000 2011,en,4,False,2,False,,Lauris Liberts,laurisliberts
"Business is No Longer About Small Beating Big, It’s About Fast Beating Slow ~ Josh Linkner",Wed Sep 28 17:25:27 +0000 2011,en,3,False,1,False,,Lauris Liberts,laurisliberts
"Success in business is, essentially, getting countless small things right. The big things then follow naturally ~ Paul Johnson",Tue Sep 27 06:47:04 +0000 2011,en,4,False,2,False,,Lauris Liberts,laurisliberts
"Companies rarely die from moving too fast; they frequently die from moving too slowly ~ Reed Hastings, Netflix",Tue Sep 27 06:34:51 +0000 2011,en,0,False,1,False,,Lauris Liberts,laurisliberts
"Being an entrepreneur is all about fear-fear of failing,fear of making the wrong decision,even fear of success~Chris Savage",Tue Sep 27 04:40:43 +0000 2011,en,0,False,2,False,,Lauris Liberts,laurisliberts
Eighty percent of success is showing up ~ Woody Allen,Fri Sep 09 05:23:45 +0000 2011,en,3,False,1,False,,Lauris Liberts,laurisliberts
"The essence of innovation is you don't know what you're going to build,what it's going to be called,how much it's going to cost~ M Bloomberg",Thu Sep 01 23:46:32 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"How to come up with good startup idea? Keep a log of things that you use, that ""suck"" throughout the day ~ Dharmesh Shah",Mon Aug 29 19:52:17 +0000 2011,en,2,False,0,False,,Lauris Liberts,laurisliberts
Action may not always be happiness…but there is no happiness without action ~ Benjamin Disraeli,Sun Aug 28 21:15:09 +0000 2011,en,0,False,1,False,,Lauris Liberts,laurisliberts
Problem with the Internet startup craze isn’t that too many people are starting companies;it’s that too many people aren’t sticking with it,Thu Aug 25 12:57:25 +0000 2011,en,0,False,0,False,,Lauris Liberts,laurisliberts
"It's really hard to design products by focus groups. A lot of times, people don't know what they want until you show it to them ~ S Jobs",Thu Aug 25 12:36:18 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
"Focus on What You are Good at, Delegate Everything Else ~ Steve Jobs",Tue Aug 23 13:21:03 +0000 2011,en,7,False,1,False,,Lauris Liberts,laurisliberts
"Nature does not hurry, yet everything is accomplished ~ Laozi",Mon Aug 22 15:40:28 +0000 2011,en,1,False,0,False,,Lauris Liberts,laurisliberts
