Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#Graduationgala is #soldout @OneGoalGraduate let's celebrate on Tuesday,Wed Apr 30 00:01:54 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
"RT @WirtzbevIL: The lime shortage is real, ya'll. Read what @shiftgig has to say on the matter: http://t.co/Ip2RLKEgkm. Bartenders, what's …",Tue Apr 29 23:51:24 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
RT @marthadunn88: http://t.co/rJ8Yg5D91B,Sun Apr 27 13:33:10 +0000 2014,und,1,False,0,False,,eddie lou,eddieplou
"RT @cnnireport: ""Good people do exist."" Man leaves $1,000 tip to help bartender pay for her dog's surgery. http://t.co/PybxVdOGqd #GoodStuff",Thu Apr 24 12:28:41 +0000 2014,en,360,False,0,False,,eddie lou,eddieplou
"RT @eSparkLearning: With more students eSparking everyday, we're #hiring from coast to coast! View our open #jobs: http://t.co/Cut9GcUcDi h…",Mon Apr 21 16:09:39 +0000 2014,en,10,False,0,False,,eddie lou,eddieplou
@IntuitInc @turbotax is your site down?  Logged in but i can't retrieve my return,Mon Apr 14 01:39:02 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
RT @ChiFoundersCrcl: @eddieplou excited to have you be part of the Chicago Founders Circle 2014 Class!,Wed Apr 09 11:55:30 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
@Nationstar_Help why is your #customerservice so hard to deal with,Fri Mar 28 15:41:51 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
#crain #bullpenstaff #shiftgig          http://t.co/lzPi0iPXBo,Fri Mar 21 12:29:50 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
"@mcuban after this first half, I might be a #mffl",Sat Mar 08 02:56:35 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@mcuban thanks for stopping by 1871. Watching @dallasmavs destroy @trailblazers nice arena! Check out @shiftgig or @OneGoalGraduate,Sat Mar 08 02:10:43 +0000 2014,en,0,False,1,False,,eddie lou,eddieplou
RT @GracieLobitz: http://t.co/FcKakrj6Ld @cassie34ward @fredsslackss our lives in a nutshell,Wed Feb 26 14:14:09 +0000 2014,en,3,False,0,False,,eddie lou,eddieplou
RT @nhatty_ice49ers: Sooo true http://t.co/wZrH07OcZY @wayno2516 @ingridelisa @hollypaintss @grecooox @charles_a_cox (Thanks @Annie1080 for…,Wed Feb 26 14:14:04 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
RT @joshlewis1984: Literally the hardest question ever. RT @shiftgig: Which is better? #macandcheese or #grilledcheese?,Wed Feb 26 14:13:52 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
#chicagotribune #innovation #shiftgig http://t.co/KfzoHrlUNV,Tue Feb 11 17:02:14 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
RT @CatapultChi: Check out this video of @eddieplou of @shiftgig in @ChicagoBlueSky http://t.co/gxcUQDCKg7 #catapultalum #scaleup,Tue Feb 11 13:11:35 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
"#smartadvisors  #advisoryboard 
http://t.co/dPGFPrCoQy",Sun Feb 09 22:06:52 +0000 2014,und,0,False,0,False,,eddie lou,eddieplou
Impeding innovation?     http://t.co/5Rurs962GK,Wed Feb 05 13:35:53 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@thenorthface  my favorite Northface snow boats have a manufacturer defect.  any advice? http://t.co/vScFD0We1q,Tue Feb 04 16:30:37 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
#Msnbc #yourbusiness website of the week #shiftgig,Sun Feb 02 12:38:35 +0000 2014,en,1,False,0,False,,eddie lou,eddieplou
"#msnbc Sunday morning #yourbusiness ""websiteoftheweek #shiftgig",Sat Feb 01 17:04:09 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
@ZagatChicago Nominating Adam Hebert of The Radler for Chicago 30 U 30,Mon Jan 13 17:48:19 +0000 2014,en,0,False,0,False,,eddie lou,eddieplou
"@shiftgig Hottest Start-up
http://t.co/B6pYqrdEsJ",Fri Dec 20 16:32:10 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@SpiritNavyPier Thanks!,Mon Dec 09 23:20:26 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"RT @SpiritNavyPier: @eddieplou  - A bit late, but saw your feature in @CrainsChicago from earlier this month! Nice!",Mon Dec 09 23:20:13 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @OneGoalGraduate: .@CrainsChicago @ShiaKapos @eddieplou Thx for the OneGoal feature - we're proud to support future college grads &amp; buil…,Wed Dec 04 15:07:28 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
Crain article about #OneGoal #shiftgig #espark and #solvingproblems @CrainsChicago  http://t.co/ZVa3brVM60,Mon Dec 02 15:59:32 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"RT @ShiaKapos: Thanks for the props, @CatapultChi, and for the time, @eddieplou  @shiftgig @OneGoalGraduate.",Mon Dec 02 15:58:04 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @QueenBublo: Try an awesome @KLUTCHclub box for 50% off today! Ends at midnight! 3 hours left !http://t.co/G2ayx0EjWq  Here's Mine http:…,Sun Dec 01 22:12:16 +0000 2013,en,3,False,0,False,,eddie lou,eddieplou
The Psychological Price of Entrepreneurship  http://t.co/R2uPmxX8uD,Sun Dec 01 22:12:07 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
Pauly Shore 80s coming back @laurelhardware,Sun Dec 01 07:33:39 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
#vanderpumprules no drama here just @ChicagoModel  and #LAscenesters,Sun Dec 01 05:39:47 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
Having a drink tonight! RIP @RealPaulWalker,Sun Dec 01 04:41:03 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: Thanks to all of you working hard this holiday! We are lucky to have you. #Thanksgiving #thankyou #restaurantlife http://t.co…,Fri Nov 29 03:13:39 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"@KevinPricePOB Enjoyed our conversation about #jobs #hiringright #Houston 

http://t.co/pySo6xU7rA",Mon Nov 25 16:03:51 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: Check out @eddieplou on the Price of Business with @KevinPriceLive http://t.co/sW6r87EbDo #restaurant #jobs,Sun Nov 24 20:16:20 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @BytesOverBagels: Entrepreneur to VC and back again. Listen to @eddieplou Co-Founder/CEO of @shiftgig at http://t.co/qDpYxOpjeb #chicago…,Wed Nov 20 18:27:02 +0000 2013,en,6,False,0,False,,eddie lou,eddieplou
"RT @arturogomezrrp: Spirits market in the US has grown consistently during the past 13 years and will continue on that trajectory, per stud…",Mon Nov 18 16:28:58 +0000 2013,en,2,False,0,False,,eddie lou,eddieplou
#thewalkingdead @comiconn @Archaia,Mon Nov 04 02:33:34 +0000 2013,und,0,False,0,False,,eddie lou,eddieplou
@startupsean makes the website happen and @wheres_lola @LukeTLiu and @EmersonSpartz all helping social influence happen,Sun Nov 03 23:42:53 +0000 2013,en,1,False,1,False,,eddie lou,eddieplou
"#wellwritten @ideamensch #entrepreneurship
http://t.co/SE4O3VLh7C",Sat Nov 02 17:26:09 +0000 2013,und,0,False,1,False,,eddie lou,eddieplou
#career #onlineprofile #advice http://t.co/bPJ2HGDX2S,Fri Nov 01 12:55:04 +0000 2013,und,0,False,0,False,,eddie lou,eddieplou
Spent all morning at @apple and @AT&amp;T  #hardwareproblems #frustrating,Sat Oct 26 17:59:35 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @ChicagoModel: #SecondStageEntrepreneurship by danweinfurter talks #internet #startups including @EddiePLou and… http://t.co/GT2yy9zZJ7,Wed Oct 23 03:04:17 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"RT @danweinfurter: Thx, happy 2 feature ur network/site RT @eddieplou: #buyitnow @shiftgig featured in book #SecondStageEntrepreneurship ht…",Wed Oct 23 03:04:00 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"#buyitnow @shiftgig featured in book,#SecondStageEntrepreneurship  

http://t.co/4PP3J7KkRj",Tue Oct 22 21:54:13 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@gerbergroup @MSNBCYourBiz Always say #thankyou2staff  #findgreatstaff @shiftgig,Sun Oct 20 12:04:08 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
@scottgerber1 Always say #thankyou Good words of wisdom on @MSNBCYourBiz Check out @shiftgig,Sun Oct 20 12:02:37 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"RT @BullfrogAndBaum: ""Click.Click.Boom"" panel: @BaumJennifer @thegothamgal @kanarick @katieworkman100 @eddieplou &amp; @amandahesser #NYCWFF ht…",Fri Oct 18 20:53:20 +0000 2013,en,2,False,0,False,,eddie lou,eddieplou
@ShiaKapos did you tweet something to me?,Fri Oct 18 19:53:53 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"RT @Culintro: ""Community"",  and how to build it is one of the hot topics at the @BullfrogAndBaum #bbtradetalks ""click.click.boom!"" #NYWFF",Fri Oct 18 19:40:30 +0000 2013,en,2,False,0,False,,eddie lou,eddieplou
@Bar10derBarbie would you be interested in being a guest writer for @shiftgig,Mon Oct 14 19:42:13 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@inocntBARstndr have you used @shiftgig,Mon Oct 14 19:00:59 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Love my James Bond watch thanks for the service #omega @omegawatches http://t.co/aFrN0CPB58,Thu Oct 10 01:10:33 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Work in the service industry at least once in your life!  http://t.co/pKw9fZAcsb,Wed Oct 09 02:15:16 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @bitchywaiter: Suggestive Tips | Shiftgig http://t.co/fF3Eg2QJJW,Sat Oct 05 01:15:31 +0000 2013,sv,1,False,0,False,,eddie lou,eddieplou
@kelseylaflin Post these positions on @shiftgig,Thu Oct 03 20:40:50 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Drinking Where You Work | Shiftgig http://t.co/65uKzKXTD1,Thu Oct 03 19:22:59 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Congrats Chris Gladwin #cleversafe momentum award winner,Thu Oct 03 02:15:49 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"NEW Q&amp;A section moderated by Bitchy Waiter

http://t.co/tpboXDL4ko",Wed Oct 02 18:22:50 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
20th Century Fox Inks Innovative Deal With Comics Publisher Boom! Studios (Exclusive) http://t.co/Ywz3G37jZQ via @THR,Wed Oct 02 18:19:46 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Not Worth My Time | Shiftgig http://t.co/96Fbri0tP2,Wed Oct 02 14:10:06 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Types of Managers | Shiftgig http://t.co/7R6L1r6vGK,Wed Oct 02 14:09:27 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: Not Worth My Time | Shiftgig http://t.co/SBmtJxcLy2,Tue Oct 01 19:22:50 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
@foxrentcar  no response via email,Tue Oct 01 17:44:15 +0000 2013,pt,0,False,0,False,,eddie lou,eddieplou
RT @PriceAtkinson: Amen bro. A two-hour wait w/ only 1 person and line out the door!  RT @eddieplou: Never renting from Fox rent-a-car. #fo…,Tue Oct 01 17:43:53 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @ChicagoModel: Volunteering with Culinary Care at Ronald McDonald House rmhccni with @eddieplou. Thanks you hub51 for… http://t.co/db8SI…,Tue Oct 01 17:43:33 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
Most Of The 195K Jobs Added Last Month Were Waiters And Bartenders  http://t.co/nrtcdwIbRb via @bi_contributors,Mon Sep 30 14:17:51 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
This is Why the Host Hates You | Shiftgig http://t.co/rNDqnDJ8PP,Sat Sep 28 15:04:55 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: 5 Things You Should NEVER Say to Your Server | Shiftgig http://t.co/RlvqjkJx5I,Wed Sep 25 21:07:54 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @shiftgig: No Shift Switch Goes Unpunished | Shiftgig http://t.co/uclge7vKeF,Wed Sep 25 21:07:31 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @shiftgig: Me as a Sonic Server | Shiftgig http://t.co/elHGMWQlGz,Wed Sep 25 21:07:30 +0000 2013,en,2,False,0,False,,eddie lou,eddieplou
@foxrentcar #stillmad   I wrote to socialcc@foxrentacar.com on Monday and no response   I should have expected shitty customer service,Wed Sep 25 16:18:35 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Never renting from Fox rent-a-car. #foxservicesucks,Mon Sep 23 19:31:36 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: Don't you dare order another round...  The Late-Comers | Shiftgig http://t.co/5H82bK1C7T,Wed Sep 18 21:03:41 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"Startup Advice via @Shiftgig

http://t.co/PMvOFYFx4y",Thu Sep 05 16:56:05 +0000 2013,en,1,False,1,False,,eddie lou,eddieplou
@nynightlife please let NYC know about the best place to find a bartending job  http://t.co/a6iwMNjl7H,Wed Sep 04 21:44:01 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@ChicagoModel Nice job...Mushroom shake tonight!,Thu Aug 29 15:25:20 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
"@paulchibe01 Want Bud brand to reach 200,000 influencers/bartenders?   Check out @shiftgig",Tue Aug 27 13:51:51 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"Congrats Alert Logic!

http://t.co/JBLsNJ1OXd",Tue Aug 20 16:02:41 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@aplusk amazing speech at Teen Choice Awards #hardwork #restaurantjob and #grocerystorejob equals #opportunity  @shiftgig,Thu Aug 15 18:21:14 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@NYNightlife Suite 36 should post their job openings on @shiftgig,Fri Aug 09 22:40:23 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: Shiftgig celebrating summer! #staff #summer http://t.co/6Ec76tgDEa,Thu Aug 01 19:22:24 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
Cool new iOS app http://t.co/C45GM6fvaB,Tue Jul 30 22:32:20 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"RT @lightbank: Looking forward to #SummerFest on Friday… #rooftoplivin #drinks #tunes #GTs (good times, @MarinaEDG)",Tue Jul 30 19:40:13 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
@spikebarry it will take google several weeks after you delete your account.   Feel free to email me at eddielou@shiftgig.com,Mon Jul 29 19:51:56 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@aplusk thanks for the insights on @shiftgig,Tue Jul 23 12:56:16 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"RT @PandoDaily: Service industry job site Shiftgig crosses 350,000 users http://t.co/eh6j1z9J1a",Tue Jul 16 00:59:06 +0000 2013,en,4,False,0,False,,eddie lou,eddieplou
"Hire smarter!
http://t.co/VQd9afkp8T",Sun Jul 14 22:37:13 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @shiftgig: RT @JeffPieta #Shiftgig got time for that! http://t.co/crqCJU0uuq,Tue Jul 02 20:54:07 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @VivienneJonker: Camfind &gt; Google goggles,Tue Jul 02 15:53:56 +0000 2013,en,4,False,0,False,,eddie lou,eddieplou
@omegawatches Took my @omegaseamaster to Miami service center estimate was $800.  I might as well by a new watch.   Any alternatives?,Tue Jul 02 14:19:19 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@shr4dha examples of grit read Paul Tough's #howchildrensucceed,Thu Jun 27 12:25:50 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
#Stanleycup #techweek http://t.co/FqbVSHJBm6,Wed Jun 26 14:17:56 +0000 2013,und,0,False,0,False,,eddie lou,eddieplou
"Lucky to have great co-founders

 http://t.co/2yHm9l4GVs",Tue Jun 18 19:49:06 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
"I2A Fund goes private, becomes Chicago Ventures.   Congrats #chicagoventures #stuartlarkins #kevinwiller
http://t.co/4EycvWTw9M",Mon Jun 17 13:15:26 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Clean Prius!   Thanks Grossinger!,Sat Jun 15 17:50:42 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
RT @iPaulLee: Vote and vote often: http://t.co/YjLtICdvch - it's the Chicago way - cc: @MoxieAwards,Tue Jun 11 19:35:24 +0000 2013,en,2,False,0,False,,eddie lou,eddieplou
Shiftgig is a finalist for the Moxies in two categories:  1)    Startup of the year and 2) Recruitment startup   http://t.co/wf6y76f7kX,Sun Jun 09 13:47:42 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
RT @shiftgig: RT @bleyski: Let me tell you how cool @Shiftgig is. I had 12 interview requests in May and I didn’t even apply for any jobs #…,Mon Jun 03 15:27:22 +0000 2013,en,2,False,0,False,,eddie lou,eddieplou
"@MTVinsights thanks for the @shiftgig mention

http://t.co/giqJ3SDuX9",Wed May 29 21:37:21 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
I just donated to 2019 ONE GOAL CHALLENGE. Please check out this amazing cause right now. http://t.co/FbkybyLfbw,Wed May 29 20:46:47 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"Please vote for Shiftgig for best startup and best HR company
http://t.co/wf6y76f7kX",Fri May 24 19:55:35 +0000 2013,en,2,False,1,False,,eddie lou,eddieplou
"Vote for Shiftgig for Best Startup and Recruitment company

http://t.co/rcJL6lFVRl",Thu May 16 02:07:29 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @shr4dha: Vote JumpStart Ventures 'treps @vshahv VLinksMedia|@eddieplou @shiftgig|@mhi&amp;@ymalina @SwipeSense|@raajanemani #bucketfeet for…,Wed May 15 22:46:27 +0000 2013,en,6,False,0,False,,eddie lou,eddieplou
@StephenAtHome Great conversation about your experinece as a waiter...check out @shiftgig http://t.co/aBRWN2mk60,Mon May 13 14:50:10 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @leekantz: Hotel blogger @AreMorch covers @Shiftgig.  http://t.co/5NqDQvEwSA,Mon May 13 14:11:27 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"RT @ITAbuzz: And the @ITAbuzz “CityLIGHTS” award winner is… J.B. Pritzker, New World Ventures. Congratulations! @JBPritzker #itacitylights",Fri May 10 05:36:55 +0000 2013,en,6,False,0,False,,eddie lou,eddieplou
@shr4dha thanks for the fun evening.,Fri May 10 05:36:22 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Thanks @RishiShah #thegreatgatsby opening show,Fri May 10 02:06:14 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @startupsean: @shiftgig launched new mobile friendly #job pages today. Check out http://t.co/KoBiMGnZ1i for a sample,Mon May 06 23:45:16 +0000 2013,en,3,False,0,False,,eddie lou,eddieplou
RT @adam_chicago: Men with Style.. I know a few. @Platinumevent @kevinconroysmith @Raj_Sai @BenjaminNewby @JeffPieta @eddieplou http://t.co…,Mon May 06 22:03:52 +0000 2013,en,3,False,0,False,,eddie lou,eddieplou
"@keithgriff nicely written in the @suntimes_grid

http://t.co/ski616eIct",Sun May 05 20:02:42 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
"Some of my NYC favorites @LavoNY @ScarpettaNYC @thepodhotel @salvationtaco @nynightlife 
http://t.co/ski616eIct",Sun May 05 17:39:16 +0000 2013,en,2,False,1,False,,eddie lou,eddieplou
RT @ChicagoModel: Pick up today's #SunTimes to see @EddiePLou featured in #TheGrid #cincodemayo http://t.co/p9CtO1vPDU,Sun May 05 17:34:50 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"RT @keithgriff: NYC: Great to visit, but Chicago's home, says @Shiftgig CEO @eddieplou. Biz Explorer visits the Big Apple: http://t.co/ka0A…",Sat May 04 18:58:29 +0000 2013,en,3,False,0,False,,eddie lou,eddieplou
RT @ChicagoModel: #GraduationGala for @OneGoalGraduate with @EddiePLou's lovely mom! @ Palmer House Hilton http://t.co/YsAFaFK40P,Wed May 01 12:50:21 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
Magic Johnson raises hundreds of thousands for @Onegoalgraduation,Wed May 01 02:02:10 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Shiftgig is seeking Director of Community/Content http://t.co/nj2W441ADG,Tue Apr 30 13:35:10 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @500Startups: Venture Capitalists Are Making Bigger Bets on Food Start-Ups http://t.co/nMSGqtyePe via @NYTimes,Mon Apr 29 17:31:42 +0000 2013,en,9,False,0,False,,eddie lou,eddieplou
RT @VantageAdv: We are conducting a Twitterview with @ChicagoModel on May 8th about how to become an auto show girl! Learn more here: http:…,Thu Apr 25 17:55:56 +0000 2013,en,2,False,0,False,,eddie lou,eddieplou
@chicagomodel  HAPPY BIRTHDAY,Wed Apr 24 19:14:41 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
Shiftgig make noise; ITA awards on tap http://t.co/M3MVJaGhXc via @crainschicago,Sun Apr 21 23:01:20 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"RT @CamFind: ""CamFind is like Google Goggles, but goes above and beyond..."" http://t.co/S41mpEDuEL via @feedmyapp20 #CamFind",Sun Apr 21 19:11:49 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
RT @TroyHenikoff: Check out @samyagan in TIME as one of the 100 most influential people in the WOLRD!!! - http://t.co/6v7gNzO00C #ProudT ...,Thu Apr 18 15:25:14 +0000 2013,en,3,False,0,False,,eddie lou,eddieplou
Shiftgig made the Top 10...http://t.co/Pcj6rGmG5S,Wed Apr 17 20:31:18 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"RT @BriteChicago: Forgot about staff? @Shiftgig’s Bullpen has last minute coat check, hosts and check in workers. Email Bullpen@shiftgig ...",Tue Apr 16 21:37:45 +0000 2013,en,4,False,0,False,,eddie lou,eddieplou
@ChicagoModel miss you and can't wait to see you,Mon Apr 15 12:23:19 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
@NYNightlife @shiftgig headed to Manhattan this weekend...do you have any tips?,Tue Apr 09 16:08:43 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Check out my partner @JeffPieta about #ideaschat @chicagoideas Follow the conversation @shiftgig,Tue Apr 09 15:44:34 +0000 2013,en,1,False,1,False,,eddie lou,eddieplou
@ChicagoModel Thanks Babe,Thu Apr 04 11:49:36 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
@arturogomezrrp Rock Chaulk Jayhawk!,Fri Mar 29 17:41:07 +0000 2013,fi,0,False,0,False,,eddie lou,eddieplou
#breakthrough Ran 1 mile on anti gravity treadmill at 50%.   First pain free mile in 14 months!   #roadtorecovery #backinshape,Thu Mar 28 13:52:45 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @MentorMob: Vote for our @CatapultChi buds @shiftgig - http://t.co/JZ8PrbXSa2 #startups #entrepreneurs,Sat Mar 23 02:56:02 +0000 2013,en,4,False,0,False,,eddie lou,eddieplou
Wash U moves up to #4. Highest SAT scores http://t.co/hywZotEl0I,Thu Mar 21 18:25:30 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
#shiftgig all over Vegas #nightclubbarconvention,Thu Mar 21 02:17:46 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"Vote today for Shiftgig and Kumbaya
http://t.co/uHGzxUAbGL",Mon Mar 18 14:52:32 +0000 2013,en,2,False,1,False,,eddie lou,eddieplou
RT @wheres_lola: Breaking into NBC! Hiring on Twitter by me. | Why You Should Use Twitter as a Recruiting Tool http://t.co/o9u5xBooog vi ...,Wed Mar 13 18:08:33 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
@pinktacola hiring via @shiftgig   #bestofthebest  #harrymorton,Tue Mar 12 13:37:18 +0000 2013,in,0,False,0,False,,eddie lou,eddieplou
"RT @OneGoalGraduate: Thx to M. Gove, UK Sec of Ed for great school visit today - Phillips Academy cohort took OneGoal international! htt ...",Wed Mar 06 19:43:44 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
"70+ people hired by Entertainment Cruises
http://t.co/CvVOnStMFF",Thu Feb 28 17:38:54 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@SpiritNavyPier @JBPritzker @ShiftgigJobs http://t.co/sCkyRBVHSy,Tue Feb 26 15:41:20 +0000 2013,und,0,False,0,False,,eddie lou,eddieplou
@spiritnavypier great video.  Thx @jbpritzker thanks for your support and keep telling HR mgrs to use @ShiftgigJobs http://t.co/JJS1GM7kCT,Thu Feb 21 03:43:45 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
How social platforms can improve hiring #shiftgigrocks @jeffpieta @palmerplace http://t.co/OLsVm6F6 via @RH_restaurant,Tue Feb 19 16:37:23 +0000 2013,en,1,False,1,False,,eddie lou,eddieplou
@cleversafe CONGRATS! http://t.co/C5vQpkJE,Tue Feb 19 15:13:12 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @OneGoalGraduate: Great people &amp; culture central to OneGoal hiring http://t.co/Yu4XS3sJ. @eddieplou &amp; @ShiftgigChicago agree! ...,Mon Feb 18 15:53:05 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
@ChicagoModel @ChiAutoShow #massage  #noalarmclock #celebrate,Mon Feb 18 15:52:47 +0000 2013,und,0,False,1,False,,eddie lou,eddieplou
911 was called three times during production of the Shiftgig Harlem Shake http://t.co/HN6Fgkjv,Fri Feb 15 15:24:33 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
@LiveBloggerJobs Post this job on Shiftgig for free,Tue Feb 12 19:23:26 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
RT @Technori: Lessons of a Venture Capitalist to Entrepreneur - http://t.co/E5EjQOWl,Sun Feb 10 04:12:53 +0000 2013,und,4,False,0,False,,eddie lou,eddieplou
@startupsean and @catapultchi http://t.co/wqVwN6le,Fri Feb 08 14:42:21 +0000 2013,und,0,False,0,False,,eddie lou,eddieplou
@cscottgeorge email me @ eddie@shiftgig.com,Fri Feb 08 02:24:27 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
Thanks @Technori  @HollyLODell @startupsean and @onegoalgraduate http://t.co/pq8hNBfL,Thu Feb 07 15:14:05 +0000 2013,en,0,False,0,False,,eddie lou,eddieplou
"@builtinchicago THANKS!
http://t.co/nOSuDTUG",Wed Feb 06 00:04:36 +0000 2013,en,0,False,1,False,,eddie lou,eddieplou
RT @lisaleiter: Former VC the latest @CrainsChicago #Entrepreneur in Action: @eddieplou of @shiftgig. http://t.co/FFxsr2gg,Thu Jan 31 22:16:56 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
Shiftgig founder Eddie Lou draws startup wisdom from his VC experience http://t.co/iMx34bnt via @crainschicago,Thu Jan 31 18:51:39 +0000 2013,en,1,False,0,False,,eddie lou,eddieplou
