Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @tariqkrim: looking at this http://bit.ly/c3mGBD and just love being in the HTML5 space. The reinvention of computing and apps has st ...,Sat Jul 31 12:36:52 +0000 2010,en,6,False,0,False,,Ben Drury,bendrury
Come on Jessica Ennis!,Sat Jul 31 09:59:55 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
RT @google: Did you know today is SysAdmin Day? Thank your tech guys and gals for all they do! http://www.sysadminday.com/,Fri Jul 30 15:22:14 +0000 2010,en,1062,False,0,False,,Ben Drury,bendrury
"Inception is a very cool movie. Bit of Matrix, Memento, James Bond and 2001:A Space Odyssey all mixed together to great effect",Thu Jul 29 19:12:37 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
"RT @7digitalapi: Completed  the release of API 1.2.27, took a while to do the data migration.",Thu Jul 29 13:54:38 +0000 2010,en,1,False,0,False,,Ben Drury,bendrury
I just enabled the Twitter AudioMash on @audioboxfm - Get it too: http://audiobox.fm,Wed Jul 28 12:24:53 +0000 2010,en,0,False,1,False,,Ben Drury,bendrury
RT @Alexcorradi: Looking for good music? here's our (@7digital) best of 2010  (so far) list http://bit.ly/c7lStH enjoy!,Mon Jul 26 16:38:27 +0000 2010,en,4,False,0,False,,Ben Drury,bendrury
RT @markunsworth: The @7digital iPhone app is coming along nicely. http://twitpic.com/27uucq,Fri Jul 23 13:06:41 +0000 2010,en,7,False,0,False,,Ben Drury,bendrury
"@ruskin147 Hossein Yassie - CEO of Imagination Technologies. Suppliers of graphics IP to the iPad, iPhone etc",Fri Jul 23 13:02:41 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
At the wonderful Sabor on Essex Road looking forward to some ceviche,Thu Jul 22 19:06:14 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
@tmaddock there's now a driving range in shore ditch and they do lessons...,Mon Jul 19 19:41:15 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
"RT @hblodget: RIM CEOs say Steve Jobs is full of it -- unlike iPhone 4s, BlackBerries actually work http://read.bi/bFhEhy",Sat Jul 17 12:16:39 +0000 2010,en,5,False,0,False,,Ben Drury,bendrury
"Anyone have any restaurant tips for Cromer in Norfolk, UK?",Sat Jul 17 11:31:50 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
@CodaQueen :) not many youngsters at this beer festival. Lots of beards and sandals though. I am resisting that trend for now at least,Sat Jul 17 11:29:57 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
Drinking real ale on the North Norfolk coast. Feeling middle-aged but not complaining!,Sat Jul 17 11:16:16 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
"RT @aeiddias: Summary of #cloudmusic seminar so far - great opportunity, the future, etc but a total shitshow from a rights and licensin ...",Wed Jul 14 18:57:47 +0000 2010,en,3,False,0,False,,Ben Drury,bendrury
Good debate at #cloudmusic. Michael Robertson excellent as usual and Bobby Rosenblaum providing a great legal perspective,Wed Jul 14 18:51:21 +0000 2010,en,2,False,0,False,,Ben Drury,bendrury
Excited about the MusicAlly cloud event tonight. It's going to be quite busy by all accounts...,Wed Jul 14 12:21:25 +0000 2010,en,0,False,1,False,,Ben Drury,bendrury
RT @7digital: Bombay Bicycle Club's new album is our most sold record of the week (so far). Grab it here for £4 http://bit.ly/bJfglT,Wed Jul 14 12:19:03 +0000 2010,en,3,False,0,False,,Ben Drury,bendrury
"RT @tejasmi5: Fresh 5.58 Winamp. We revamped podcasting, introduced Webm, 7digital shop expanded to 14 countries. Take it for a spin: ht ...",Wed Jul 14 09:08:43 +0000 2010,en,3,False,0,False,,Ben Drury,bendrury
"I love that the German Octopus that predicted Spain to win tonight, Kind of ironic considering that the Spanish love to eat Pulpo! (Octopus)",Wed Jul 07 22:15:40 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
Vamos Espana!!!,Wed Jul 07 22:14:08 +0000 2010,es,0,False,0,False,,Ben Drury,bendrury
RT @musichackday: What's this...? Another super mega Music Hack Day London in September? http://london.musichackday.org,Sun Jul 04 20:29:12 +0000 2010,en,14,False,0,False,,Ben Drury,bendrury
RT @darrenwaters: “@justin_williams: After 24 hours with Android 2.2 I ask myself: how quickly can I divest myself of all my other overp ...,Fri Jul 02 08:31:06 +0000 2010,en,2,False,0,False,,Ben Drury,bendrury
@tejasmi5 I won't comment on what actually happened! Aaarrrggghhhh,Tue Jun 15 08:52:09 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
I love the World Cup. But am getting nervous about England vs. USA already...,Sat Jun 12 12:26:19 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
RT @7digitalapi: API 1.2.24  : What's in this release http://blogs.7digital.com/dev/2010/06/10/api-version-1-2-24/,Sat Jun 12 12:21:12 +0000 2010,en,5,False,0,False,,Ben Drury,bendrury
"RT @beardscratcher: RT @7digital: We're looking for .net developers. If you or someone you know is interested, details here: http://bit. ...",Sat Jun 12 12:20:07 +0000 2010,en,2,False,0,False,,Ben Drury,bendrury
Chrome has now overtaken Safari for 3rd place in our browser usage stats. Firefox and IE neck and neck for 1st and 2nd place,Fri Jun 04 17:06:27 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
29C (84F) in London today. That combined with Friday means only one thing. Cold beer.,Fri Jun 04 16:53:37 +0000 2010,en,1,False,0,False,,Ben Drury,bendrury
RT @7digital: Download Back Of The Net! (Classic Football Anthems) in MP3 for £5 http://bit.ly/aBoJd9,Thu Jun 03 15:38:19 +0000 2010,en,1,False,0,False,,Ben Drury,bendrury
@RichardJohn @7digital With 7digital.com you can always re-download your purchases - simply sign-in to you locker.,Fri May 28 13:18:03 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
RT @justforcomps: RT @asda RT this link to win a selection of Robbie Williams goodies - Get Asda's World Cup Song to no1 http://bit.ly/A ...,Wed May 26 13:06:52 +0000 2010,en,2,False,0,False,,Ben Drury,bendrury
Weekend is nearly here and London is already sweltering. Happy days.,Fri May 21 16:02:26 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
@edbartlett good man! check out the new 7digital download manager... auto-imports into iTunes etc http://bit.ly/abakiD,Mon May 17 14:27:12 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
RT @edbartlett: Finally dumped #Apple iTunes for @7digital - @bendrury will be pleased! #music,Mon May 17 14:26:34 +0000 2010,en,1,False,0,False,,Ben Drury,bendrury
Excited about new 7digital Adobe AIR app - 1 click downloads to iTunes on PC and Mac. Lightweight and fast - http://bit.ly/abakiD,Mon May 17 14:22:51 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
"RT @alanjlee: Nothing more scary then rebooting a 80 million dollar satellite which is 25,600km away when your OOB access is broken.",Thu May 13 13:51:13 +0000 2010,en,3,False,0,False,,Ben Drury,bendrury
RT @markunsworth: We've got vacancies open at 7digital for .net developers at the moment http://bit.ly/546moG | Get in touch,Thu May 13 13:50:46 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
"RT @robbowley: RT @7digital: We're also looking for passionate .net devs, working knowledge of #tdd essential: http://bit.ly/546moG | Pl ...",Fri Apr 16 14:32:20 +0000 2010,en,1,False,0,False,,Ben Drury,bendrury
RT @danrough: @alexjmackey @sarkie_dave I've got vacancies open at 7digital for .net developers at the moment http://bit.ly/546moG | Get ...,Fri Apr 16 10:06:38 +0000 2010,en,1,False,0,False,,Ben Drury,bendrury
"RT @raettig O ""are you in shoreditch?"" me ""no"" O ""is your boss in shoreditch?"" me ""yeah"" O ""is he on fire?"" me ""he didn't mention. i'll ask""",Thu Mar 11 08:44:13 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
Eventful week in Shoreditch: first a massive power cut and now a major fire - whatever next! http://bit.ly/czVpVo,Thu Mar 11 07:48:24 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
"Speaking at @musictank tonight about the ""problems"" of pre-release music. Should be a fun debate",Wed Mar 10 14:07:47 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
RT @davelee: Breaking: Apple announce FREE iPad for all existing iPhone customers. Just hold it closer to your face.,Thu Jan 28 18:08:15 +0000 2010,en,4,False,0,False,,Ben Drury,bendrury
RT CES 2010: 7digital Hands on Video http://bit.ly/7GL0DW,Sun Jan 24 16:58:25 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
@Ben_Hall have you checked our SPDY? http://dev.chromium.org/spdy,Fri Jan 22 18:02:01 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
google back. Quite like the fact that they have the occasional blip. They are human after all...,Mon Jan 11 17:19:33 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
Google down. #fail,Mon Jan 11 17:15:43 +0000 2010,en,0,False,0,False,,Ben Drury,bendrury
@adeandrini merry christmas to you too! http://myloc.me/2lJna,Fri Dec 25 18:31:53 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Wii Fit Plus for Christmas - is someone trying to tell me something?,Fri Dec 25 17:53:51 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@Ben_Hall not sure - I guess for new users they do that....,Sun Dec 20 21:26:52 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@Ben_Hall yes - it holds your payment session open for at least 48 hours and then bills you in one lump - saves payment costs,Sun Dec 20 21:20:55 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Enjoying listening to full-length Beatles tracks on Soundcloud. Wonder what EMI thinks!,Sun Dec 20 21:19:23 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
Beatles - Sgt Pepper by AznMark 7 http://bit.ly/8D1WQw via #soundcloud,Sun Dec 20 21:18:37 +0000 2009,in,0,False,0,False,,Ben Drury,bendrury
RT @7digital_US: $2 album Advent calendar day 20. Only 4 days to go. http://us.7digital.com/cms/Calendar_US/Advent-US2009.aspx,Sun Dec 20 20:59:49 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
Google: time to do the right thing: http://bit.ly/4yfbFC,Sun Dec 20 19:28:09 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@morethan4 RT the best RATM X Factor video - http://bit.ly/8JYkSS,Sun Dec 20 19:11:03 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RATM at number one - just about to played on Radio 1. thanks to all who bought from www.7digital.com !,Sun Dec 20 18:51:30 +0000 2009,en,2,False,0,False,,Ben Drury,bendrury
@tmorello Congrats! - the www.7digital.com customer base did you proud,Sun Dec 20 15:32:56 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
@Alexcorradi Yep. A journo broke the embargo. tut tut - I was looking forward to the rundown on Radio 1,Sun Dec 20 15:31:53 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@morethan4 no - link please! just going for lunch with Del,Sun Dec 20 15:28:59 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
#RATM Listen on Radio 1 later to make sure...,Sun Dec 20 15:25:25 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"RT @nigelpauley: RAGE AGAINST THE MACHINE TOP CHARTS - official.  By around 52,000 copieson last figures...",Sun Dec 20 15:24:23 +0000 2009,en,26,False,0,False,,Ben Drury,bendrury
"Figures have leaked - RATM did it! @nigelpauley RAGE AGAINST THE MACHINE TOP CHARTS - official. By around 52,000 copies",Sun Dec 20 15:23:38 +0000 2009,en,13,False,1,False,,Ben Drury,bendrury
RT @ruskin147: wow just seen on embargo who has won the race for xmas number one.  I will observe 1900 embargo - but bound to leak?,Sun Dec 20 15:08:40 +0000 2009,en,4,False,0,False,,Ben Drury,bendrury
@morin_chandra hi! It's Rage Against The Machine and there has been an internet campaign to get them to the Xmas no. 1 in the UK. you well?,Sun Dec 20 14:34:54 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
In about 4 hours or so we will know who Christmas Number 1. Exciting. #RATM you can listen to the chart show from 4pm at http://ow.ly/NVG4,Sun Dec 20 14:31:17 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@stu55y Good end to the year for you chaps!,Sun Dec 20 13:08:05 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@mikebutcher Happy Birthday dude. Two sets of presents in a week can't be bad,Sun Dec 20 12:58:52 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"Judging by our sales (www.7digital.com) and our market share, RATM could have sold 100,000 copies yesterday alone! Power to the people",Sun Dec 20 12:52:36 +0000 2009,en,21,False,2,False,,Ben Drury,bendrury
I reckon RATM has done it but need to wait until 6.30pm-ish to find out. Enormous sales on www.7digital.com yesterday,Sun Dec 20 12:36:02 +0000 2009,en,9,False,0,False,,Ben Drury,bendrury
@tmorello You can see the radio chart schedule here: http://bit.ly/vW7om There will be millions of listeners today!,Sun Dec 20 01:06:29 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
@tmorello The sales cut off has passed (midnight). The chart gets announced by BBC Radio 1 from between 6pm - 7pm (UK time),Sun Dec 20 01:04:48 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
That's it folks. Any more RATM sales from now will count toward next weeks chart,Sun Dec 20 00:01:52 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
5mins to go for RATM. Sales until 23:59:59 count! www.7digital.com,Sat Dec 19 23:55:36 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
15 minutes to go on RATM.... last chance to buy at www.7digital.com,Sat Dec 19 23:45:02 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"RT @markunsworth Awesome, Tom Morello is pushing people to use @7digital to buy the RATM single.",Sat Dec 19 23:44:15 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Only 4 hours to go for RATM....,Sat Dec 19 20:07:19 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@CodaQueen I only see 7digital figs and RATM are smashing X Factor by a massive margin. But this all depends on how many CDs were sold today,Sat Dec 19 19:48:26 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
@denny they all count! I blame inconsistent metadata from Sony for that,Sat Dec 19 19:29:39 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
4 1/2 hours to go for RATM to make Christmas number one. Sales count right up until 23:59 today. not too late to get it from 7digital.com,Sat Dec 19 19:28:38 +0000 2009,en,2,False,0,False,,Ben Drury,bendrury
@Nectarine2 indeed. But RATM selling very well right now on 7digital.com - I reckon it will do it. Best Christmas number 1 race ever!,Sat Dec 19 16:48:42 +0000 2009,en,4,False,0,False,,Ben Drury,bendrury
wow Fulham hammering Man U 3-0. My dad will not be pleased. Might buy him a Fulham shirt for Christmas...,Sat Dec 19 16:47:30 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@aeiddias I enjoyed that game - great graphics. Now on to Call of Duty - i love winter sometimes!,Sat Dec 19 16:45:06 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RATM London fans will enjoy this video: http://bit.ly/5EONQ1,Sat Dec 19 13:48:34 +0000 2009,en,2,False,0,False,,Ben Drury,bendrury
@Shotdown85 yes could be fake but the numbers are consistent with the midweek trending,Sat Dec 19 12:05:15 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@RATM4Xmas X Factor is ahead of RATM in the latest midweeks but only by a small margin,Sat Dec 19 11:59:11 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@ffffelix Check again now - we're going to speed up the frequency of the chart generation process.,Sat Dec 19 11:03:40 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"#RATM is 11,000 sales behind X-Factor now. There's still time! Sales count until midnight tonight.... get it at www.7digital.com",Sat Dec 19 11:01:54 +0000 2009,en,17,False,1,False,,Ben Drury,bendrury
X Factor could overtake #RATM today - please RT,Fri Dec 18 13:33:00 +0000 2009,en,4,False,0,False,,Ben Drury,bendrury
X Factor has caught up with #ratm and is only a few sales behind apparently. The CD sales are helping X Factor. Will be a close call....,Fri Dec 18 13:32:26 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
RATM well ahead of X Factor in the midweeks but the CD single (X Factor) is out today which could make it closer. http://bit.ly/4kCCQK,Wed Dec 16 12:20:13 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
@soundboy dude. That sucks. Listen to RATM to get even! http://myloc.me/27gDH,Tue Dec 15 21:04:49 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@RATM4Xmas Killing In The Name is 50p on 7digital.com not £1.19!,Tue Dec 15 15:25:49 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
RATM outselling XFactor by 2 to 1 on 7digital! #ratm http://bit.ly/6FWpaR please RT,Tue Dec 15 14:28:56 +0000 2009,en,5,False,0,False,,Ben Drury,bendrury
#RATM outselling X Factor by some margin on 7digital. But X Factor CD is out on Wednesday... get on it: http://bit.ly/6FWpaR - just 50p,Tue Dec 15 13:30:40 +0000 2009,en,2,False,0,False,,Ben Drury,bendrury
Couldn't resist and bought #RATM - Killing In The Name. Bringing back Glasto memories. 50p at 7digital.com (plug!) - http://bit.ly/4kCCQK,Mon Dec 14 18:48:30 +0000 2009,en,1,False,0,False,,Ben Drury,bendrury
"RT @7digital: We're recruiting for Developers at the moment, details of the role here: http://bit.ly/8PpSUK (expand) - Please RT",Wed Dec 09 17:30:57 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Myspace claims that iTunes sells MP3s when of course it only sells AACs. #fail,Thu Dec 03 10:58:36 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@thebookseller Hope my speech wasn't too long! #digconf http://myloc.me/1PSlE,Wed Dec 02 10:24:02 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@benbiddington we have spare monitors and keyboards. In fact you can use mine ;) http://myloc.me/1HkqW,Wed Nov 25 13:59:33 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital @musichackday hack our API and win iAudio S9 mp3 player! http://7digital.com/musichackday #musichackday,Sun Nov 22 16:58:27 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Our Blackberry app won a prize! RT @MobileEntBiz: 7digital scoops $100k BlackBerry Developers Challenge prize http://bit.ly/1rkQmT,Tue Nov 10 08:46:56 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Exhausted after a crazy week in Manhattan. Lots of exciting digital music fun going on. This is never a dull business,Fri Oct 23 03:59:58 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@adeandrini Great tip - just what I need!,Sun Oct 18 16:36:26 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"RT ggraver Any BlackBerryists looking to search, buy and download music take a look at http://blackberry.7digital.net/",Sun Oct 18 15:58:20 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
In New York and it's miserable weather,Sun Oct 18 15:37:13 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
7digital MP3 downloads now available integrated directly in Spotify. API goodness all round....,Thu Oct 15 23:14:05 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
New version of the 7digital BlackBerry app live with AAC support and other goodness. Get it at http://www.7digital.com/bb,Tue Oct 13 17:08:15 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @smashrobots: New BlackBerry music player/store is cool as! - go get it my fast thumbed friends. Free at http://blackberry.7digital.net/,Wed Oct 07 09:49:25 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@DijitalJB @calvinharris We have some stuff in lossless FLAC including the new Massive Attack EP http://bit.ly/11TFNR,Mon Oct 05 13:31:00 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @thegoldenowl: Talk about a bargain... RT @7digital £5 featured album of the week: Mumford & Sons http://bit.ly/4tNZ5,Mon Oct 05 13:16:11 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Enjoying Temper Trap album (and only 4 quid at 7digital!),Sat Oct 03 17:15:28 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@aeiddias my lips are sealed ;),Sat Oct 03 17:14:04 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
DT @7digital free mp3 newsletter...featuring a really good free Temper Trap tune http://bit.ly/Nlp3z,Sat Oct 03 11:38:22 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT Alexcorradi: this album is so good and it's cheap @7digital http://bit.ly/965Xx (expand),Thu Oct 01 16:40:19 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@perreau congrats on the new gig!,Tue Sep 29 12:12:47 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital: @MrHudson pre-order the new album in MP3 for £5 http://bit.ly/20Y00,Mon Sep 28 16:35:05 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Google - pleaassseee sort out your mail system!!,Thu Sep 24 14:54:30 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Is this Spotify's new funding technique? Audacious helicopter action in Sweden: http://bit.ly/35sJMO,Wed Sep 23 15:27:00 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Looks like HTML5 won't solve the browser audio problem unfortunately. http://bit.ly/UhWGs,Tue Sep 22 11:56:17 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT: @7digital: Dizzee Rascal 'Tongue N' Cheek' in MP3 for £5 http://bit.ly/ZaIUu,Tue Sep 22 11:31:25 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Am excited about teaming up with Dizzee Rascal ;) http://bit.ly/2TeCgY,Tue Sep 15 16:20:46 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@Ben_Hall Welcome to the jungle!,Mon Sep 14 13:48:27 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"Apple fail: There was a problem downloading “iPhone 3.1.1 Software Update for iPod touch"" The URL [snip]7/iUpdate311.ipo” could not be found",Wed Sep 09 19:11:29 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"7digital has lots of job openings - we need developers, content assistants, store managers. please RT - http://about.7digital.net/Careers",Wed Sep 09 09:19:39 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital: Speech Debelle's album right here in MP3 for cheap http://bit.ly/36EvNC,Wed Sep 09 08:17:30 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@aeiddias yes I was there. Didn't think Speech Debelle should have won. Had a nice chat with Lisa Hannigan. Lovely girl.,Wed Sep 09 07:21:25 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
My triathlon training is going very badly. I would blame work but I think I'm just being lazy,Wed Sep 09 07:15:42 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Excited about the Mercury's tonight. Can't predict the winner...,Tue Sep 08 16:01:01 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
i like short URLs - http://j.mp/flfCa,Fri Sep 04 17:05:13 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital Ok he's back - Pre-order MIKA's stunning new single for 50p (MP3) http://bit.ly/18QNFq,Fri Sep 04 16:01:44 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"we have a member of New Model Army in office and years ago I supported them in a band i was in back in Sudbury, Suffolk. Small world...",Fri Sep 04 16:00:28 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@aeiddias I'm sure I could shout you half a shandy ;),Thu Sep 03 11:10:37 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
I am having a busy day. RT paidcontent interview: http://bit.ly/2hscOs - good stuff from Robert Andrews - smart journalist is he,Thu Sep 03 10:44:23 +0000 2009,en,0,False,1,False,,Ben Drury,bendrury
@flaneur thanks dude!,Thu Sep 03 10:41:11 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@seaninsound thanks dude. there's some interesting possibilities with the Mama Group connection also...,Thu Sep 03 10:36:02 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@tim Thanks Tim - exciting times...,Thu Sep 03 10:34:42 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@Eamonn_Forde thanks man - give us a buzz in the office,Thu Sep 03 08:11:33 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@RobertAndrews Thanks Robert - it's a pretty cool deal,Thu Sep 03 07:06:36 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Exciting to be teaming up with HMV and to be entering the ebook market http://bit.ly/71hTf,Thu Sep 03 07:05:49 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @jonsidnell Had my laptop w/ music collection stolen. You've gotta love 7Digital who let you re-download your legal MP3s. Take note[snip],Mon Aug 17 17:33:53 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"@spotifysave And UK, France, Spain....",Mon Aug 17 09:38:01 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT Välkommen! 7Digital partners with Spotify and Last.fm for Sweden launch http://bit.ly/81nOm,Wed Aug 12 16:32:57 +0000 2009,sv,0,False,0,False,,Ben Drury,bendrury
Soundcloud down... please come back!,Wed Aug 12 13:58:33 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Excited about the new Imogen Heap album. 2 weeks to go... http://bit.ly/8p8G1,Mon Aug 10 21:22:19 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital: Want to come and work in our Development Team or know somebody that would? We've got open roles - details: http://bit.ly/8MYCz,Mon Aug 10 16:35:21 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@7digital pre-order Arctic Monkeys new album 'Humbug' in MP3 for £5 http://bit.ly/zqD5y,Sun Aug 09 13:22:24 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@willowtree81 yes all MP3 download sales on 7digital count toward the Official UK Charts,Sun Aug 09 12:41:52 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
England back to old tricks. An annihilation by the Aussies has begun in the Ashes. Glad I don't have Sky,Fri Aug 07 14:09:23 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @TechCrunch This Is Quite Possibly The Spotify Cap Table http://tcrn.ch/3ia7,Fri Aug 07 10:29:07 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@stuartgibson probably a matching issue. That album is available in full MP3 320k goodness at 7digital http://bit.ly/4wM0Y9,Fri Aug 07 10:09:08 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
"@Eamonn_Forde Thanks, you physical git!",Wed Aug 05 15:05:17 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@colin_a thanks dude. re: HW - yes were are looonnggg overdue... how's September looking for u?,Tue Aug 04 16:55:27 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@amanda thanks amanda!,Tue Aug 04 15:58:06 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
It's my birthday and I'll listen to Ned's Atomic Dustbin if I want to. http://bit.ly/ucU51,Tue Aug 04 15:42:34 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Excited about Spotify's quest for world domination - good to see European start-ups travelling West rather than the other round...,Tue Aug 04 15:40:04 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @warnermusic Warner Music signs Pan-European MP3 deal with 7digital: http://bit.ly/1L0nT,Tue Aug 04 14:59:04 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT @7digital come down and party at our new monthly night at Vibe bar...It's FREE to get in http://bit.ly/IQgzi,Wed Jul 29 18:03:37 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
RT: @7digital: IE6 Must Die & RT this if you want to win #freemp3 (uk only) from @7digital http://bit.ly/zqD5y,Fri Jul 17 12:18:52 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
Agree with IE6 Must Die - need all those CIO/CTOs at big corporates to pull the plug that is holding back the web,Fri Jul 17 07:39:42 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@haynes_dave what is with your new TweetPic- very eighties imho,Wed Jul 15 22:18:55 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
@DaylightGambler thanks dude - greatly appreciated.,Wed Jul 15 22:16:21 +0000 2009,en,0,False,0,False,,Ben Drury,bendrury
