Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Saw Breakfast at Tiffany's on Broadway starring Emilia Clarke (Dani from #gameofthrones Closely follows Capote's book but just so-so.,Sat Mar 23 11:43:45 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
RT @Pharrell: There's a bunch of things that inspire my curiosity and I want to share them with anyone who's interested. @Quarterly is h ...,Wed Mar 20 00:42:44 +0000 2013,en,66,False,0,False,,Mitch Lowe,mitch__lowe
"Check out Pharrell Williams on @Quarterly, a subscription service for wonderful things http://t.co/WSykgqUxvY",Tue Mar 19 16:20:57 +0000 2013,en,0,False,1,False,,Mitch Lowe,mitch__lowe
I know quite a few people who would use this app! An Anti-Social Media App Tells You How To Avoid Crowds http://t.co/A50cRlPUDC via @zite,Tue Mar 19 13:12:27 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Love is Not Enough for a Healthy Marriage http://t.co/NSCl3iRdYp via @zite,Sun Mar 17 17:52:30 +0000 2013,en,0,False,1,False,,Mitch Lowe,mitch__lowe
Last night in Haiku old friend told me he is a Nostic. Not Agnostic. At 17 he died and knows what comes after! http://t.co/nApRIGF7,Fri Feb 08 16:57:54 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"Shuttle from Eagle airport to Vail has wireless Internet, what TV show can I watch for the 40 minute ride?",Thu Jan 31 04:20:25 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"Reading Nate Silver's The Signal and the Noise, good and similar to Freakonomics but not as good. Sorry Nate a storyteller you aren't.",Sun Jan 27 20:07:06 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Clinton kicks Republican Senator's butt for focussing on Amb Rice's misstatement. Who cares?,Wed Jan 23 15:29:29 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
At #Sundance deciding between movies and skiing. What would you chose? http://t.co/bcfz5zXv,Sun Jan 20 19:09:19 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Sundance premiere of Don Jon's Addiction with Joseph Gordon-Levitt answering questions. http://t.co/97AuTZQ3,Sat Jan 19 04:55:00 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Just was totally depressed by A Teacher.,Sat Jan 19 00:12:39 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Jennifer Coolidge is Ausome in Austenland! Directed by Jerusha Hess who co-wrote Napolean Dynamite.,Sat Jan 19 00:10:51 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"My amazing son just had his short (flash fiction) story published by Tin House today! It is called “The Pantry” 
http://t.co/2svqCneH",Fri Jan 18 18:17:57 +0000 2013,en,0,False,1,False,,Mitch Lowe,mitch__lowe
Read Joaquins short story called The Pantry on #TinHouse blog.,Fri Jan 18 18:15:15 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"Ever spent  days with someone who""s so straightforward it makes you super uncomfortable? But realize it's you not them? See Crystal Fairy.",Fri Jan 18 13:42:09 +0000 2013,en,0,False,1,False,,Mitch Lowe,mitch__lowe
"May in September good film. 3 sisters, 1 getting married in Jordan. Amazing scenery.",Fri Jan 18 03:27:50 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Ready for our #Sundance  Crystal Fairies looks good. http://t.co/PzWh3YXa,Thu Jan 17 21:55:24 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"RT @Quarterly: How do you stuff an idea in a box? @scottbelsky did just that in #SKB05, which was all about crowdsourcing invention http ...",Thu Jan 17 21:04:57 +0000 2013,en,2,False,0,False,,Mitch Lowe,mitch__lowe
On our way to Sundance. High of 17 today!,Wed Jan 16 14:17:43 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"Not just for skiing. Someday we'll be wearing this all the time. Wifi, 3d Internet, camera etc http://t.co/S4xC6CYf",Thu Jan 10 18:17:55 +0000 2013,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Heading to #CES what will #Intel announce vs #Apple TV?,Sun Jan 06 14:42:04 +0000 2013,en,0,False,1,False,,Mitch Lowe,mitch__lowe
My daughter Paloma just accepted a marriage proposal from Travis!!!' http://t.co/v1GRhNLA,Tue Dec 25 22:54:16 +0000 2012,en,1,False,1,False,,Mitch Lowe,mitch__lowe
If you are searching for the meaning of your life then look no further than the family that surrounds you.,Mon Dec 24 16:14:11 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Doesn't the #NRA realize that if access to guns was reduced that violence would drop?,Fri Dec 21 16:09:36 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Perseverance comes from #motivation. Dig deep and we are all trying to prove something. Right?,Tue Dec 18 16:09:56 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
#Promised Land #fracking #Matt Damon #John Krasinski co wrote the screenplay. Krasinski at the screening http://t.co/Z94ZbHQX,Sun Dec 16 15:02:51 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"Travel &amp; Timothy Ferriss: Sorry for the brief hiatus there, I just recently returned back to the States after a ... http://t.co/XHOUtz4f",Wed Dec 12 02:48:06 +0000 2012,en,0,False,1,False,,Mitch Lowe,mitch__lowe
"Contributor - Maud Newton: A new day, a new contributor! Maud Newton is a writer, reviewer, critic, and lover of... http://t.co/x6qrnEA5",Tue Nov 20 17:41:42 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Last time i was in #Istanbul was almost 40 years ago. Wow what amazing changes! http://t.co/s3glhFpZ,Sun Nov 18 05:04:24 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Dream Houses Built for Books and the Nerds Who Love Them http://t.co/NPoRegHC via @zite,Wed Nov 14 15:45:33 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Contributors - Veronica Belmont: The  best part about Quarterly Co. is learning about our contributors. At  firs... http://t.co/KhbfbNfX,Mon Nov 12 16:07:57 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Veronica Belmont - certified nerd girl! and an awesome contributor at quarterly co. https://t.co/J37EvSod,Sun Nov 11 21:45:06 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
Start-Ups and Quarterly Co.: Previously I have been affiliated with larger businesses that you may have heard of... http://t.co/nFY8lMuj,Sun Nov 11 21:41:56 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"Along w/ ""No More Dirty Looks"" is a large array of contributers from writers to foodies, to financial bloggers! So basically everything cool",Fri Nov 09 00:22:52 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"For more info about these contributers, you can visit their blog: http://t.co/vKlQUOmB",Fri Nov 09 00:20:02 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
"Two days left to subscribe to ""No More Dirty Looks"" https://t.co/PotGhXYk for ""natural-beauty junkies"" #NDL03",Fri Nov 09 00:19:18 +0000 2012,en,0,False,0,False,,Mitch Lowe,mitch__lowe
My new Blog for my new business venture: @Quarterly http://t.co/fIH8RqKR,Wed Nov 07 14:31:17 +0000 2012,en,0,False,2,False,,Mitch Lowe,mitch__lowe
