Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Rating The Venture Capitalists http://t.co/FTCAymXELi by @znoorani,Tue Jul 16 13:25:53 +0000 2013,en,64,False,0,False,,Stephen Gill,stephengill
One Thing Successful People Never Do http://t.co/CE3aUVGK7S @BernardMarr,Mon Jul 15 18:25:34 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
RT @cnnbrk: George #Zimmerman acquitted in the death of Trayvon Martin. http://t.co/791dQmic0H,Sun Jul 14 02:30:33 +0000 2013,en,3218,False,0,False,,Stephen Gill,stephengill
RT @Leadnomics: Get the scoop on our favorite Philly cuisine for @affiliatesummit . #ase13 #affiliatesummit #philly http://t.co/GxZtACwupu,Fri Jul 12 22:17:43 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
5 Brands Doing Cool Things on Instagram http://t.co/eeCAeulAwC via @digiday,Fri Jul 12 16:49:24 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
5 Business Lessons of Sporting Success @richardbranson http://t.co/viWzeVzYgH,Fri Jul 12 15:37:06 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
How Successful People Think http://t.co/Dw6dfFRAHh,Tue Jul 09 21:05:11 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
Coffee shops look to oust 'laptop hobos' http://t.co/V4nLHZEa2w via @MSN_Money,Tue Jul 09 21:00:06 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
"RT @Leadnomics: Love Philly, startups, and @Spotburgers? Then get your ticket for this year's @startupleaders BBQ today! http://t.co/ZldoSb…",Mon Jul 08 16:15:33 +0000 2013,en,4,False,0,False,,Stephen Gill,stephengill
"""All VCs say they like great teams in big markets. This [P2P lending] is ACTUALLY a really big market"" &amp; ""Timing is perfect"" #lendit2013",Thu Jun 20 17:55:35 +0000 2013,en,2,False,2,False,"{'type': 'Point', 'coordinates': [-73.98246626, 40.76361682]}",Stephen Gill,stephengill
RT @DollarShaveClub: Does a bear s*** in the woods? Not anymore. http://t.co/NckH9V76cK #OneWipeCharlies http://t.co/LGpF0Hafss,Tue Jun 04 22:30:11 +0000 2013,en,129,False,0,False,,Stephen Gill,stephengill
RT @Bis: 11 Lessons from Richard Branson http://t.co/MOJQtw9ytN,Sun May 26 04:05:48 +0000 2013,en,3,False,0,False,,Stephen Gill,stephengill
"@sleekslush I've been using @dollarshaveclub for awhile now, great stuff!",Sun May 26 04:04:43 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
RT @sleekslush: No longer buying overpriced razors &amp; making the Man richer. https://t.co/Cffs4RuWl1 @dollarshaveclub,Sun May 26 04:01:13 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
RT @jkhoey: Google has proven that when is more important than who. Mobile is now making where as important as when. #DMS13 #adtech,Wed May 22 20:53:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97417739, 40.75307554]}",Stephen Gill,stephengill
RT @kevinweil: Had an amazing time at @tkawaja's #DMS13 conference today. How amazing? This amazing: http://t.co/mRZmWGBQV5,Wed May 22 20:51:39 +0000 2013,en,3,False,0,False,,Stephen Gill,stephengill
"RT @TheNextWeb: Twitter just added Lead Generation to Twitter Cards, this could be big http://t.co/ro1V4gXNQN by @nisummers",Wed May 22 20:50:03 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.97413153, 40.75303502]}",Stephen Gill,stephengill
RT @marissamayer: First ever acquisition announced by animated gif :) @Yahoo is acquiring @Tumblr. http://t.co/QzvhAzLLx5  #keepcalmandcarr…,Mon May 20 13:23:18 +0000 2013,en,1435,False,0,False,,Stephen Gill,stephengill
ANDREESSEN: There Are No Exciting Tech IPOs Coming — Because We've Ruined The Public Markets http://t.co/wc5K6ZVUrL via @sai,Tue May 14 23:11:54 +0000 2013,en,0,False,1,False,,Stephen Gill,stephengill
"RT @WSJ: Is Tesla Model S the best car ever? Consumer Reports gave it highest rating, 99 out of 100 points. http://t.co/FWGKTtQqaZ",Sat May 11 14:51:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.19153752, 40.02381701]}",Stephen Gill,stephengill
"RT @peternixey: Dear @Apple, let's talk about photos... http://t.co/bcZMKLeBou",Wed May 08 18:18:51 +0000 2013,en,49,False,0,False,,Stephen Gill,stephengill
7 Dodgy Food Practices Banned in Europe But Just Fine Here http://t.co/yk4DBr7ueR via @motherjones,Wed May 08 18:16:05 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
RT @mortardata: How to get Hilary Mason to build your recommender for free http://t.co/93bVdj5vpP,Wed May 08 15:37:06 +0000 2013,en,11,False,0,False,,Stephen Gill,stephengill
Fat Jack's BBQ possibly the best burger ever #philly #burgerbrawl @fatjacksbbqblvd @ Fleisher Art… http://t.co/tXihJBnAmk,Sun May 05 20:39:12 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-75.15517473, 39.93915903]}",Stephen Gill,stephengill
Exciting! Final pitches starting @startupweekend #philly #phlsw #ptw13 http://t.co/X05Xvgrd3j,Sun Apr 28 21:59:04 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-75.16715372, 39.95200815]}",Stephen Gill,stephengill
"Mentoring @PHLSW this afternoon, come find me. Founder @50onRed &amp; @leadnomics (proud sponsors!) #phlsw… http://t.co/VNpqs3S2T4",Sat Apr 27 21:52:05 +0000 2013,en,4,False,3,False,"{'type': 'Point', 'coordinates': [-75.16713267, 39.9520305]}",Stephen Gill,stephengill
Good eats @chefjosegarces #distrito #foodtruck #philly @PIFAphilly @ Philadelphia City Hall http://t.co/svetCzS6H5,Sat Apr 27 19:38:57 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-75.16356633, 39.95254896]}",Stephen Gill,stephengill
"RT @maassmetrics: So cool, like @WarbyParker on FB and a machine made by @NeimanLabs dispenses a jelly bean. #PTW13 http://t.co/uIWffAlISi",Fri Apr 26 13:39:35 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
"Great story @WarbyParker @NeilBlumenthal Never compromise""The easiest area to compromise is hiring"" ""Inject fun in everything you do"" #ptw13",Fri Apr 26 13:34:30 +0000 2013,en,0,False,2,False,,Stephen Gill,stephengill
RT @spikebrehm: @leadnomics 'attempt' looks like a neat way to gracefully handle failed API calls http://t.co/lFkyaAr2Lj @NodePhilly #ptw13,Tue Apr 23 20:45:50 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
"RT @richardbranson: Incredible source of strength, resilience, and courage: the people of Boston http://t.co/cSTsuPe8qV",Sat Apr 20 00:22:17 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
"RT @bigredtim: We should rename it to the ""Atari Center"" http://t.co/ZIWCkGWngg",Sat Apr 20 00:07:02 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
RT @AppNexus: Now is the time for mobile. - @bokelley #AppNexusSummit,Wed Apr 10 17:01:22 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
"RT @AEifler: Mobile needs a strong tech platform, efficient cross-platform &amp; liquidity @bokelley #appnexussummit http://t.co/hNDvN8UO8P",Wed Apr 10 17:00:38 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
RT @AEifler: Brian O'Kelley: mobile today is just like display in 2004 #appnexussummit @bokelley,Wed Apr 10 16:58:49 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
"@AppNexus ""We're going all in on Mobile"" The time is now! #AppNexus #SF2013 http://t.co/TIoW9xo6cc",Wed Apr 10 16:47:07 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
The Next 50 Ideas for Billion-Dollar Software Companies http://t.co/GbrpRJWiV4,Mon Apr 08 16:47:41 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
Why @Rackspace is Suing the Most Notorious Patent Troll in America http://t.co/7fWpBRmaPG,Thu Apr 04 23:00:17 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
RT @LeadiD: Closing out #LeadsCon with one final game @stephengill @GilBeyda Manny Wald and @DanTheMahon #OrangeKicks http://t.co/2rRi9ks2P8,Thu Mar 21 00:29:23 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
"Boom! #Philly Top Workplaces 2013 is out, guess who made the list? http://t.co/xDyVSm5uOT #loveyourjob @Leadnomics @50onRed @phillydotcom",Sun Mar 17 17:16:33 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
RT @mashable: Dropbox Buys Mailbox http://t.co/yEP1pDTKkA,Fri Mar 15 19:08:12 +0000 2013,en,167,False,0,False,,Stephen Gill,stephengill
7 Must-Have (Free) Mobile Apps to do Your Job Better http://t.co/mkjgSFbn0t,Fri Mar 15 16:31:08 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
Packed my #orangekicks and excited to see everyone @LeadsCon! http://t.co/xEUiBsLnSX #leadscon @leadnomics @leadid http://t.co/NjI8140W9Z,Fri Mar 15 14:34:31 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
Want Productive Employees? Treat Them Like Adults - @HarvardBiz http://t.co/UksirQzt5M,Thu Mar 14 19:07:13 +0000 2013,en,0,False,1,False,,Stephen Gill,stephengill
RT @Leadnomics: Getting ready for the first ever Philly Affiliate Marketers Meetup with @50onRed   Don't forget to tweet your questions! ...,Wed Mar 13 23:44:38 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
RT @leadscon: 5 Reasons LeadsCon is Our Favorite Conference - Thanks for the kind words @leadnomics and @agansler! http://t.co/LppzZNyte ...,Tue Mar 12 21:07:18 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
"RT @RossShanken: RT Looking forward to it! @leadid: 7 days until #LeadsCon! &gt;250 people wearing #OrangeKicks to promote clarity, conf ...",Tue Mar 12 21:06:58 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
#SXSW #DesignBattle @ The Belmont @PointRoll Cut &amp; Paste Design Throwdown @ The Belmont http://t.co/K4CiRAUM3c,Mon Mar 11 01:16:19 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74558663, 30.268775]}",Stephen Gill,stephengill
Amazing ride from UberX in a Tesla model S @uber @uber_atx teslamotors #SXSW @ SxSW 2013 http://t.co/lBl4vlLSb3,Mon Mar 11 00:27:22 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-97.74031878, 30.26405277]}",Stephen Gill,stephengill
Thanks chevylife for the sweet ride home from Wil! #chevysxsw #sxsw @ SxSW 2013 http://t.co/gJKqbpdzdn,Sat Mar 09 22:49:53 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-97.74031878, 30.26405277]}",Stephen Gill,stephengill
RT @Leadnomics: Leadnomics is hosting the first ever “Philly Affiliate Meetup” on March 13th.  Sign up today to secure your spot! http:/ ...,Mon Mar 04 18:16:01 +0000 2013,en,2,False,0,False,,Stephen Gill,stephengill
RT @Leadnomics: Check out today's @phillydotcom article about Leadnomics! http://t.co/Tkdjow6ghM,Mon Mar 04 18:15:56 +0000 2013,en,2,False,0,False,,Stephen Gill,stephengill
RT @VentureBeat: This is how you announce leaving a company. Andrew Mason is out as Groupon’s CEO | VentureBeat http://t.co/N6ScdlybF9 v ...,Fri Mar 01 04:56:08 +0000 2013,en,38,False,0,False,,Stephen Gill,stephengill
"Ads Worth Spreading: See The 10 Most World-Changing Ads, According To TED http://t.co/4i8IZY3SeW via @FastCoCreate",Wed Feb 27 04:08:48 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
Nevada Legalizes Online Poker http://t.co/8cDRCOz5QU,Fri Feb 22 17:28:37 +0000 2013,et,0,False,0,False,,Stephen Gill,stephengill
The VC Firm that Funded Facebook Explains How To Hire http://t.co/XTyIUMhb,Sun Feb 10 14:28:12 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
Microsoft's Lame Attempt To Destroy Gmail http://t.co/ujo38B1t,Thu Feb 07 16:58:34 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
"RT @dharmesh: Failure lets you move on, mediocrity stalls you and keeps you from reaching your potential. http://t.co/VblcEQFE",Thu Jan 31 23:51:57 +0000 2013,en,36,False,0,False,,Stephen Gill,stephengill
RT @Digiday: Can a $4 million superbowl ad have the same purchasing power in digital? http://t.co/U1EIFFgh by @jackmarshall,Tue Jan 29 17:05:43 +0000 2013,en,8,False,0,False,,Stephen Gill,stephengill
"RT @TechnicallyPHL: In 2011, Philadelphia’s median household income was $34K. Use this map to visualize across the city: http://t.co/QTa ...",Mon Jan 21 17:32:37 +0000 2013,en,3,False,0,False,,Stephen Gill,stephengill
RT @yegg: Blog post: Go talk to founders who failed at what you're doing http://t.co/6rShwdcx (thanks @DavidBHorowitz),Fri Jan 18 03:08:02 +0000 2013,en,9,False,0,False,,Stephen Gill,stephengill
Handling Growth w/ Postgres: 5 Tips From Instagram http://t.co/8pL1ME8C,Thu Jan 17 23:17:31 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
RT @Leadnomics: Huge thanks to everyone who helped us make 2012 so successful.  Here’s to an even better 2013! http://t.co/F9U08Cdc,Fri Jan 11 23:10:29 +0000 2013,en,1,False,0,False,,Stephen Gill,stephengill
The future according to Larry Page - http://t.co/NuheCYST,Thu Jan 03 22:38:12 +0000 2013,en,0,False,0,False,,Stephen Gill,stephengill
Merry Christmas Everyone! @ Mom's House http://t.co/sFwzNSIl,Tue Dec 25 14:11:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.27966667, 39.72966667]}",Stephen Gill,stephengill
"RT @Leadnomics: Excited to announce our newest team member, Andy Gansler. Help give a warm welcome to Leadnomics' new COO! http://t.co/H ...",Tue Dec 18 16:55:47 +0000 2012,en,2,False,0,False,,Stephen Gill,stephengill
JumpJet - Fly Private for Cheaper than First Class http://t.co/PE4ut2bL via @bi_gettingthere,Wed Dec 12 02:34:19 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
22 Terrible Things That Must End in 2013 http://t.co/GrRTXZqf,Wed Dec 12 02:13:14 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
RT @Leadnomics: Leadnomics is looking for API Integrations Developers! (Contract to Hire) http://t.co/OCjOywGy via @theresumator,Tue Dec 11 23:05:26 +0000 2012,en,2,False,0,False,,Stephen Gill,stephengill
Do Not Track is dying - http://t.co/Sq6tgdM2,Fri Nov 30 15:35:15 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"RT @mortardata: Mortar Data closes $1.8M seed round for Python-wrapped Hadoop — GigaOM http://t.co/rbVrmEYi &lt; Thanks, @derrickharris!",Tue Nov 20 22:18:43 +0000 2012,en,6,False,0,False,,Stephen Gill,stephengill
Bootstrap 2.2.0 released: http://t.co/bcckxoYK via @twbootstrap,Tue Oct 30 17:02:08 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
RT @marcchambers: The @FDNY are dispatching help requested via Twitter because 911 is overloaded. Think about that and how @Twitter is t ...,Tue Oct 30 04:12:36 +0000 2012,en,1348,False,0,False,,Stephen Gill,stephengill
"RT @HurricaneNBC10: More incredible records set in PA/NJ: https://t.co/RViM4ilx #Sandy tops '62 Nor'easter, Irene, Floyd, '93 Superstorm.",Tue Oct 30 04:11:22 +0000 2012,en,19,False,0,False,,Stephen Gill,stephengill
RT @cnnbrk: National Hurricane Center: #Sandy is now a post-tropical storm. http://t.co/XEYNBgW0,Tue Oct 30 00:07:44 +0000 2012,en,776,False,0,False,,Stephen Gill,stephengill
The story of hurricane #Sandy told through instagram pics #instacane http://t.co/YGUNn6Vv,Mon Oct 29 22:09:44 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
RT @bobmoul: #StartupPHL press conf w Mayor @Michael_Nutter getting underway!! http://t.co/Vfb1RXn3,Fri Oct 26 14:50:53 +0000 2012,en,4,False,0,False,,Stephen Gill,stephengill
RT @ChariotSolution: #PHL city government establishes a seed fund for tech startups.  http://t.co/JQOOgnJc @Michael_Nutter @startupleaders,Fri Oct 26 14:50:39 +0000 2012,en,2,False,0,False,,Stephen Gill,stephengill
Spotify loses $59.1 million on $244.5 million in revenue http://t.co/8txg9lDb,Sat Oct 06 17:33:02 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
RT @mashable: Apple Remembers Steve Jobs With Emotional Video - http://t.co/jJmGEdda,Fri Oct 05 17:45:59 +0000 2012,en,299,False,0,False,,Stephen Gill,stephengill
I just registered to vote from home with @TurboVote! It only took 5 minutes. Register today! http://t.co/OpWoApZv,Mon Oct 01 10:47:02 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
The Sites We Love Right Now - 50 Best Websites 2012 http://t.co/fITDajZb,Thu Sep 27 18:29:02 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
@Uber looks like your SMS alerting code is broken :-) http://t.co/OKrEAaaU,Thu Sep 06 00:03:16 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
RT @Inc: 5 Lessons You Won't Learn in B-School http://t.co/MlQxcL1f | by @jeff_haden,Thu Aug 30 19:31:26 +0000 2012,en,61,False,0,False,,Stephen Gill,stephengill
"First, Fire Thyself | TechCrunch http://t.co/wNjxt5Wh",Thu Aug 30 05:14:14 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
Deal for http://t.co/oTtOHaCl Fits Diller's Strategy http://t.co/TgrHBGsB,Mon Aug 27 21:01:28 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
RT @TheNextWeb: The Apple vs Samsung Verdict - Here's what it means for you http://t.co/gy9giVu8 by @BradMcCarty,Fri Aug 24 23:47:09 +0000 2012,en,177,False,0,False,,Stephen Gill,stephengill
"RT @TheNextWeb: Samsung ordered to pay $1,051,855,000 in Apple patent lawsuit defeat http://t.co/NBfh0p9w by @thatdrew",Fri Aug 24 23:47:05 +0000 2012,en,144,False,0,False,,Stephen Gill,stephengill
Microsoft gets a new logo for the first time since 1987 http://t.co/Y6gn4sx8,Fri Aug 24 03:05:06 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"RT @Leadnomics: @Leadnomics made the @Inc5000 list for the 2nd year in a row!!! #26 overall, #3 in Advertising &amp; #1 in Philly! #Inc5000",Tue Aug 21 14:41:24 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
3 Interview Questions That Reveal Everything http://t.co/lxRkOtHU,Thu Jul 19 16:37:33 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Great post by @ceonyc - Hire today or gone tomorrow: Your startup is getting lapped by companies who know how to hire http://t.co/dwEhs9NU,Tue Jul 17 04:22:48 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Here On Biz: Real-Time Networking For Execs http://t.co/twScXnwx,Sat Jul 07 14:54:27 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"Amazing idea: E-tailer charges IE7 users 6.8% ""Internet Explorer 7 Tax"" - http://t.co/rD1948FN",Thu Jun 14 16:40:33 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
IE 10′s “Do Not Track” default dies quick death #winning http://t.co/lfptjGnI,Thu Jun 07 16:47:51 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
20 lines of code that beat A/B testing every time  http://t.co/JvqbzDSN,Tue May 29 23:20:45 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Richard Branson on Office Ties and the Company Dress Code http://t.co/BGajgms1,Tue May 29 17:44:10 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Google: We’ve acquired Motorola Mobility  http://t.co/nmZ7Mv5L,Tue May 22 14:08:11 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Google Overtakes Internet Explorer as Most Popular Browser http://t.co/JcrR11pg,Mon May 21 20:55:15 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Finally decided to buy some Facebook Stock since it took a dive today $FB,Mon May 21 16:00:38 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Broad Street Run 2012  @ The Navy Yard http://t.co/8ft9FNL7,Mon May 07 14:01:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.17589328, 39.8955053]}",Stephen Gill,stephengill
"Excited Philly finally gets @Uber, first ride was awesome! @Uber_Philly",Thu May 03 21:52:13 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
What it takes to build great machine learning products http://t.co/M2UnBYHt,Mon Apr 16 17:36:35 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
Gilt Groupe Founders Reveal How Their Booming Brand Keeps Its Air Of Exclusivity http://t.co/teG8Okuj,Fri Apr 13 04:51:02 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
Three Rules for Innovation Teams -  http://t.co/qwG0GPU0,Wed Apr 11 03:06:09 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
7 Years of YouTube Scalability Lessons in 30 Minutes http://t.co/kwXBLRve,Mon Mar 26 23:57:34 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Facebook: Legal action against employers asking for your password http://t.co/kDpJsWZB,Fri Mar 23 21:56:38 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
The Unwelcome Mat - How Not to Attract Tourists - http://t.co/7FLGeLwe http://t.co/vpadvF8j,Fri Mar 16 15:26:55 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
How to Win a Tech Start-up Pitch Competition - http://t.co/040jbR77,Mon Mar 12 14:47:43 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Selling Online Products by Subscription Is All the Rage http://t.co/yIDLJNnm,Thu Mar 08 04:20:46 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
TV Ad Revenue hits record thanks to Google and Groupon http://t.co/9d9h5q01,Thu Mar 08 04:16:18 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Zappos HQ (2280 Corporate Circle, at Office Park Dr, Henderson) w/ 3 others [pic]: http://t.co/VIHOuUAk",Mon Feb 27 16:56:32 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.09080475, 36.02741099]}",Stephen Gill,stephengill
Why Do Some People Learn Faster? http://t.co/xSHjtcSl,Thu Feb 23 19:45:41 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
10 Things Bosses Never Tell Employees http://t.co/qgT1TfSJ,Fri Feb 17 04:55:42 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
8 Job Search Tips From the Co-Founder of LinkedIn http://t.co/wb0JAeYi,Fri Feb 17 04:49:53 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
A VC: The Management Team - Guest Post From Joel Spolsky http://t.co/LLa0nPaw,Mon Feb 13 17:35:22 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
What I've Learned About Smart People @tmac721 http://t.co/Z53f4GX0,Mon Feb 13 17:31:39 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Five Ways Brands Can Leverage Pinterest Now http://t.co/hEtofYLb,Mon Feb 13 03:02:59 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Ron Conway is a Silicon Valley startup's best friend http://t.co/5T0vbuIt,Sat Feb 11 05:55:06 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Want People to Return Your Emails? Avoid These Words [INFOGRAPHIC] http://t.co/VlQtZ9kT,Sat Feb 11 01:20:21 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Top Executive Recruiters Agree There Are Only 3 True Job Interview Questions http://t.co/gJVx85Ex,Fri Feb 10 16:27:26 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"Results of Joel Spolsky's ""What Programmers Want"" Survey http://t.co/zSE6sRg2",Fri Feb 10 16:19:28 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
What Happens When You Swear At Your Users http://t.co/NPMoiZsL,Mon Feb 06 19:36:18 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Why we like Stand-up Meetings -  http://t.co/QsAfWi8b,Thu Feb 02 22:32:35 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Twitter launches Bootstrap 2.0 http://t.co/o6sgLEvX,Wed Feb 01 16:40:33 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
Study Finds Engineers Far More Likely than MBAs to Build and Run Companies (http://t.co/xaP206zE) http://t.co/33OHCuJ0,Wed Feb 01 16:32:19 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Megaupload: A Lot Less Guilty Than You Think http://t.co/GzqdQsl9,Mon Jan 30 17:06:36 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Why Culture is Way More Important than Your Strategy http://t.co/48TVt1Oq,Thu Jan 26 03:26:13 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"@chrisdeely Air App Duplicator is pretty awesome, works great for hipchat :-)",Mon Jan 23 19:01:37 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Why Some Startups Succeed & Others Fail: 10 Fascinating Harvard Findings http://t.co/AuUsaOYX,Sat Jan 21 19:50:31 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
@SeanDawes @Leadnomics Location is great. We've been here for 2.5 years now and we just upgraded our space :-),Thu Jan 19 03:50:34 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
RT @Leadnomics: View from the new office. Not too bad. http://t.co/9x6XvAQ2,Thu Jan 19 03:03:54 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
Amazon DynamoDB – a Fast and Scalable NoSQL Database Service Designed for Internet Scale Applications http://t.co/Znler5Fr,Thu Jan 19 03:01:18 +0000 2012,en,1,False,1,False,,Stephen Gill,stephengill
The Traditional Media Buying Agency Is Dead http://t.co/GveidCTX,Wed Jan 18 05:45:57 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
The Case for a Four-Day Work Week http://t.co/vw61800h,Fri Jan 13 04:23:56 +0000 2012,en,1,False,0,False,,Stephen Gill,stephengill
How rel=nofollow Works http://t.co/bUikX8k7,Thu Jan 12 20:38:55 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
Bad reviews improve conversion by 67% http://t.co/h44M7XYH,Tue Jan 10 17:43:04 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"I'm at Bouchon Bistro (3355 Las Vegas Blvd. S, at The Venetian, Las Vegas) w/ 4 others http://t.co/scEj6AiX",Sun Jan 08 03:42:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.169698, 36.1211492]}",Stephen Gill,stephengill
"I just unlocked the ""Explorer"" badge on @foursquare! http://t.co/HKV5bZuq",Sun Jan 08 03:42:38 +0000 2012,en,0,False,0,False,,Stephen Gill,stephengill
"RT @ThisIsSethsBlog: Seth's Blog: Firemen, donuts and meetings http://t.co/Chf9N2Kv",Fri Dec 23 17:17:04 +0000 2011,en,114,False,0,False,,Stephen Gill,stephengill
@bradoyler yup our backend is LAMP + Node.js :-) http://t.co/hyaMSVo5,Thu Dec 22 04:54:49 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
JavaScript as a First Language - John Resig http://t.co/bZnSeWMz,Thu Dec 22 01:55:22 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Mozilla and Google renew agreement for default search in Firefox http://t.co/byOSTL50,Tue Dec 20 21:06:28 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
Desingineer: The mythical person every Startup is looking for http://t.co/JEZ2fLvP,Tue Dec 20 17:31:57 +0000 2011,en,1,False,0,False,,Stephen Gill,stephengill
Dear Internet: It's No Longer OK to Not Know How Congress Works http://t.co/ciBwAeMk,Mon Dec 19 17:06:15 +0000 2011,en,0,False,0,False,,Stephen Gill,stephengill
