Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"OH in Yext eng: ""I'm cookoo for cocoapods""",Mon Apr 13 16:10:49 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"Remember, the Jedi beat the Sith! https://t.co/iydFh16Rnd",Mon Apr 13 03:52:34 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
@levie There was no arrow shape in paint!,Mon Apr 13 03:24:38 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
RT @washingtonpost: Virginia student earns admission to all 8 Ivy League schools http://t.co/SjPU26PabJ http://t.co/J8qDIAQnCT,Mon Apr 13 02:31:46 +0000 2015,en,526,False,0,False,,Howard Lerman,howard
"Thus far, no takers.  They may have to up their offer. https://t.co/TWUUlCl5SY",Sun Apr 12 19:42:17 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @stevekovach: Hillary Clinton has been running for president for 5 minutes and already needs a new graphics designer. http://t.co/kXmZOS…,Sun Apr 12 19:20:01 +0000 2015,en,111,False,0,False,,Howard Lerman,howard
Yo ho! Yo ho! A startup life for me http://t.co/WMsDDqjkAY via @thenextweb,Sun Apr 12 05:08:50 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @AlexOsterwalder: ""The chief enemy of creativity is good sense."" ― Picasso http://t.co/KAn0zwgaCq",Sat Apr 11 06:24:01 +0000 2015,en,59,False,0,False,,Howard Lerman,howard
RT @erickschonfeld: “Mobile-Cloud Computing Is The Return Of Client-Server” by @erickschonfeld https://t.co/sSpVQgVSqr,Sat Apr 11 03:24:51 +0000 2015,en,5,False,0,False,,Howard Lerman,howard
"RT @erickschonfeld: ""When I invest, I think, “What is the way the world should be and is this investment part of that end?""-@reidhoffman 
h…",Sat Apr 11 03:24:18 +0000 2015,en,64,False,0,False,,Howard Lerman,howard
"RT @mashable: Obama, Castro shake hands ahead of meeting on U.S.-Cuba relations http://t.co/FKNBa2JrBQ (Photo via @PresidenciaPma) http://t…",Sat Apr 11 02:42:15 +0000 2015,en,165,False,0,False,,Howard Lerman,howard
@DanielleMorrill @jack That looks like Karaoke.,Sat Apr 11 00:00:51 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
@pmarca There seem to be many perks in CA that have yet to make it to the rest of the country :-),Fri Apr 10 22:14:47 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @nytimestheater: The hit musical “Mamma Mia!"" will end its 14-year #Broadway run on Sept. 5 http://t.co/3rpwcuH3cS",Fri Apr 10 03:46:53 +0000 2015,en,36,False,0,False,,Howard Lerman,howard
"@alex Also since you are so young, you can take a buffet like long term view.",Fri Apr 10 01:07:37 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @dukeblueplanet: ""With Coach K's &amp; my family's blessing I will be fulfilling my life-long dream and proudly entering my name into the NB…",Thu Apr 09 21:16:58 +0000 2015,en,619,False,0,False,,Howard Lerman,howard
@owenthomas @ramonaterrier Do you celebrate 7 birthdays every year?  Or only celebrate 1/7 of your birthdays?,Wed Apr 08 15:07:30 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@fmanjoo My take is that its at SFO,Wed Apr 08 03:55:14 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@901Bernie I don't care that he hates him.  The issue is that he implies that he will be hated because he is ""boldly christian""",Wed Apr 08 03:38:26 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"No person, regardless of color, creed, religion is ""genetically engineered"" to be hated. @wdana @ErikWemple @DukeChronicle",Wed Apr 08 03:30:20 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
I think @wdana should amend your wording on another example of irresponsible journalism on your watch cc @ravisomaiya @ErikWemple,Wed Apr 08 03:28:34 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"Editorial at @RollingStone is broken. New piece by @michaelweinreb says @GraysonJAllen ""genetically engineered"" for hate @wdana @ravisomaiya",Wed Apr 08 03:25:20 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@RollingStone @michaelweinreb's piece is shocking, racist, bigoted, and offensive and should be retracted.  @dukeblueplanet @DukeChronicle",Wed Apr 08 03:08:45 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@RollingStone has still not fixed editorial. @michaelweinreb says @GraysonJAllen ""genetically engineered"" for hate: http://t.co/Z78KKtGbPU",Wed Apr 08 03:06:01 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@RollingStone How can you possibly allow this racist piece slamming @GraysonJAllen for his religion? @michaelweinreb is out of line.,Wed Apr 08 03:02:50 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @GraysonJAllen: God is good,Tue Apr 07 19:12:49 +0000 2015,en,1700,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ Yext @yext http://t.co/smCkFYUgdc,Tue Apr 07 15:48:59 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"RT @nichcarlson: Google dominates the past, not the future — and that raises serious questions about the company. http://t.co/rlYqAGLBzb",Tue Apr 07 15:40:41 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
RT @yext: Today Yext launched Bing globally and expanded the PowerListings network into France! http://t.co/EocznnTAF1,Tue Apr 07 15:13:09 +0000 2015,en,17,False,0,False,,Howard Lerman,howard
"RT @lizwalton: Today at @Yext: Launches Bing Globally, Expands Network into France! | http://t.co/d39AdqiZBM",Tue Apr 07 15:12:13 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ La Guardia Airport http://t.co/vZpo1mwYVn,Tue Apr 07 15:10:35 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @tim_cook: There’s something very dangerous happening in states across the country.    http://t.co/QJTkCuZVdo,Tue Apr 07 12:04:10 +0000 2015,en,10100,False,0,False,,Howard Lerman,howard
RT @cue: So proud of Coach K and my Blue Devils tonight #GoDuke,Tue Apr 07 12:03:58 +0000 2015,en,17,False,0,False,,Howard Lerman,howard
Love ya @Chief_Justise http://t.co/yudC2tKUZu,Tue Apr 07 06:39:43 +0000 2015,en,1,False,3,False,,Howard Lerman,howard
Just posted a photo https://t.co/QWxDseKvAH,Tue Apr 07 05:48:47 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
Always great to see @chrisduhon http://t.co/Foe90Ofqfk,Tue Apr 07 04:22:50 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
Tonight was amazing. http://t.co/p85e3BHiaj,Tue Apr 07 03:31:00 +0000 2015,en,1,False,4,False,,Howard Lerman,howard
http://t.co/J8I2ssy3Ry,Tue Apr 07 00:33:04 +0000 2015,und,0,False,3,False,"{'type': 'Point', 'coordinates': [-86.16359816, 39.76008874]}",Howard Lerman,howard
Amazing to meet @tim_cook and @cue.  Go Duke!!!,Mon Apr 06 23:42:51 +0000 2015,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-86.15855448, 39.77007254]}",Howard Lerman,howard
"@bhorowitz A better quote to start with: ""Even the longest journey begins with a single step""",Mon Apr 06 18:34:55 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-86.16654928, 39.76005547]}",Howard Lerman,howard
RT @bhorowitz: I wrote a new post on little things http://t.co/ZZZESDDCdf,Mon Apr 06 18:34:30 +0000 2015,en,126,False,0,False,,Howard Lerman,howard
@TheStalwart the color ordering on that chart is confusing,Mon Apr 06 18:12:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.1660045, 39.7605586]}",Howard Lerman,howard
"@fmanjoo @Microsoft Can you convince everyone in my company on this?  I am only one vote, unfortunately!",Mon Apr 06 17:25:24 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.15773761, 39.76558674]}",Howard Lerman,howard
RT @fmanjoo: MS Outlook for iOS is so good.,Mon Apr 06 17:24:37 +0000 2015,en,64,False,0,False,,Howard Lerman,howard
@Adobe You're welcome :-).,Mon Apr 06 16:25:19 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-86.15787285, 39.76561946]}",Howard Lerman,howard
No words. http://t.co/WamqWh3X7J,Mon Apr 06 13:51:19 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-86.29808446, 39.71464543]}",Howard Lerman,howard
AHOY from HOWARD @ Indianapolis International Airport (IND) @indairport http://t.co/klntpaJXoo,Mon Apr 06 13:34:56 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alansmurray @FortuneMagazine Does B-School really matter?,Mon Apr 06 13:29:11 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @samsteinhp: Mitt Romney’s NCAA bracket is insanely good. Like 99.98th percentile good. via @ScottFConroy http://t.co/Tl6LcYyMvU,Mon Apr 06 11:39:39 +0000 2015,en,34,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ Newark Liberty International Airport http://t.co/DhaRpMHcEO,Mon Apr 06 10:33:29 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@TheStalwart One of thr Axis is time,Mon Apr 06 10:31:21 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.18261522, 40.68601943]}",Howard Lerman,howard
"RT @markets: After ugly Q1, the US economy is expected to rebound. http://t.co/wkYeXGhyJw",Mon Apr 06 10:30:08 +0000 2015,en,40,False,0,False,,Howard Lerman,howard
Sometimes its easier to pursue crazy ideas than easy ones.,Mon Apr 06 10:00:28 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.10521838, 40.7345854]}",Howard Lerman,howard
That @adobe Dream On commercial was some of the best creative I've ever seen.  #DreamOn,Mon Apr 06 02:56:38 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.9869217, 40.74271041]}",Howard Lerman,howard
@alex HowardLerman.   You?,Mon Apr 06 02:46:37 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98694153, 40.74269172]}",Howard Lerman,howard
RT @_maxdshaw: Why isn’t this the angle they always show. #mastersweek https://t.co/TBh50jfZNg,Sun Apr 05 23:37:55 +0000 2015,en,3,False,0,False,,Howard Lerman,howard
@naveen So dark and gotham from the shadows,Sun Apr 05 21:45:10 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
The most magical moment in any formula pop song is the transition from the end of the first chorus to the start of the second verse.,Sun Apr 05 21:32:42 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
RT @ahess247: RT @Recode: Swiss Launch of Apple Watch Hit by Patent Issue http://t.co/8T1gl4IXgj,Sun Apr 05 20:01:21 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"RT @dukeblueplanet: ""I like to watch Fresh Prince of Bel-Air before games."" Tyus Jones",Sun Apr 05 17:57:02 +0000 2015,en,220,False,0,False,,Howard Lerman,howard
"RT @dukeblueplanet: ""You keep learning about the game. I'm a better coach than I was in '86 or '91. And you have to be in the moment."" Coac…",Sun Apr 05 17:24:59 +0000 2015,en,102,False,0,False,,Howard Lerman,howard
"RT @NateSilver538: Estimated distribution of fans in Downtown Indy: Kentucky 40-45%, Wisconsin 35%, MSU 20-25%, Duke 5%.",Sun Apr 05 04:23:21 +0000 2015,en,228,False,0,False,,Howard Lerman,howard
OK have switched am now officially rooting for Wisconsin,Sun Apr 05 02:21:36 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98702166, 40.74270351]}",Howard Lerman,howard
RT @nikebasketball: Final. Not finished. #ShockTheGame @dukeblueplanet http://t.co/dO3WZBqCRC,Sun Apr 05 02:03:51 +0000 2015,en,1582,False,0,False,,Howard Lerman,howard
50 Shades of Grayson Allen,Sun Apr 05 00:22:31 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98683684, 40.74270981]}",Howard Lerman,howard
I'd rather play Kentucky than Wisconsin.,Sun Apr 05 00:20:30 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-73.98692988, 40.74272229]}",Howard Lerman,howard
"RT @BlueDevilNation: Duke is going to the title game, yall!",Sun Apr 05 00:17:42 +0000 2015,en,83,False,0,False,,Howard Lerman,howard
"RT @ToppsDigital: Finally! Star Wars: The Force Awakens™ cards are here!
 https://t.co/1niNwLvZHu",Sat Apr 04 22:48:52 +0000 2015,en,304,False,0,False,,Howard Lerman,howard
RT @alex: Duke is the worst.,Sat Apr 04 22:40:46 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
"@alex I know, i know.",Sat Apr 04 22:14:23 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98686965, 40.74270167]}",Howard Lerman,howard
------------Begin Annoying Pro Duke Tweets--------,Sat Apr 04 22:08:49 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98685877, 40.74270098]}",Howard Lerman,howard
This national athem is an ear sore.,Sat Apr 04 22:00:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98671576, 40.74269842]}",Howard Lerman,howard
@levie And Hannukah the story of life before high speed Internet.,Sat Apr 04 20:55:27 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98669969, 40.74289837]}",Howard Lerman,howard
"@fmanjoo The ""O"" in GOP apparently is becoming problematic",Sat Apr 04 20:23:52 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"Good thing half of my management team is from #1 on this list.
http://t.co/4uiRapHakM",Sat Apr 04 19:43:02 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
RT @chrisfralic: 40 yrs ago today @BillGates and @PaulGAllen started @Microsoft to build BASIC for the Altair 8800. http://t.co/gbHxVTWU6Z,Sat Apr 04 19:20:50 +0000 2015,en,7,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ Madison Square Park @nycparks http://t.co/9MMQDNynfW,Sat Apr 04 18:22:00 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@rajnijjer Delayed gratification makes it all the sweeter!,Sat Apr 04 16:48:56 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@DelRey That's what Columbus thought too.,Sat Apr 04 16:36:23 +0000 2015,en,0,False,3,False,,Howard Lerman,howard
@dannysullivan @mattcutts Must be Google's new Self-Tweeting system is catching up.,Sat Apr 04 08:19:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98647254, 40.74287055]}",Howard Lerman,howard
@FredPerrotta Heros over Villans.,Sat Apr 04 08:18:44 +0000 2015,da,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98658113, 40.74285]}",Howard Lerman,howard
The future is a perfect example of something that is easier to control than predict.  Maybe weather meets this standard?,Sat Apr 04 08:17:52 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98654939, 40.74291702]}",Howard Lerman,howard
It's one thing to be able to forecast stuff.  More valuable to be able to control stuff.  It may be easier to control than predict.,Sat Apr 04 08:16:11 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98666566, 40.7427372]}",Howard Lerman,howard
"If technology can augment mother nature in medical and biotech, why not impact weather?",Sat Apr 04 08:13:39 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98666906, 40.74291609]}",Howard Lerman,howard
A huge opportunity exists for a startup to disrupt weather.  Literally.,Sat Apr 04 08:12:20 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98665701, 40.74283965]}",Howard Lerman,howard
Weather has always fascinated me.  Seems that weather is causal to the CA water drought as well.,Sat Apr 04 08:11:34 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98659762, 40.74296687]}",Howard Lerman,howard
Reading the jobs data from the most recent reports.  Bad weather blamed for slowing economy.,Sat Apr 04 08:10:43 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98664281, 40.74284562]}",Howard Lerman,howard
In this great past you can't forget your future.,Sat Apr 04 06:36:10 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98670507, 40.74291493]}",Howard Lerman,howard
"RT @creativeclicknj: As a Certified @Yext Partner, Creative Click Media helps customers to get the most out of their Yext PowerListings htt…",Fri Apr 03 18:55:24 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
No ones above the rules.  Some people just get to make them up!,Fri Apr 03 18:46:30 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"RT @Duke_MBB: ""The constant in ""clutch"" players is that they're talented and they have something about them."" #CoachK",Fri Apr 03 16:34:50 +0000 2015,en,25,False,0,False,,Howard Lerman,howard
"RT @cdixon: Whoa. ""Scientists Report Finding Reliable Way to Teleport Data"" http://t.co/sswiDwGoky via @mgsiegler http://t.co/zwAdNVkFfe",Fri Apr 03 01:44:49 +0000 2015,en,569,False,0,False,,Howard Lerman,howard
RT @pmarca: Great advice! Just don't forget Step 1: Have a global search monopoly that generates $50 billion per year :-). http://t.co/mUZT…,Fri Apr 03 01:42:30 +0000 2015,en,170,False,0,False,,Howard Lerman,howard
"RT @TEDTalks: ""The human ability to adapt is our greatest asset."" http://t.co/shMd9zBWse",Fri Apr 03 01:21:57 +0000 2015,en,266,False,0,False,,Howard Lerman,howard
@MikeIsaac How dare you publicize my Snapchat username,Fri Apr 03 01:18:54 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98682846, 40.74268112]}",Howard Lerman,howard
RT @Vault49: It's done! #glugnyc #vault49 #handbinoculars https://t.co/NncNn7LEUq,Fri Apr 03 00:22:35 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
"Everyone wants you to follow a formula they already know, but always go the way you see.  We always have and its the only way we know how.",Thu Apr 02 23:28:50 +0000 2015,en,3,False,2,False,,Howard Lerman,howard
"""I’m not sure if you are the right person to speak with, but given your position with Yext I’m wagering you are the right initial contact.""",Thu Apr 02 22:33:12 +0000 2015,en,0,False,5,False,,Howard Lerman,howard
"RT @Entrepreneur: ""If you wait for evidence, you'll be a follower, not a leader."" http://t.co/1eREz5bZw8",Thu Apr 02 21:22:18 +0000 2015,en,194,False,0,False,,Howard Lerman,howard
RT @AaronKramerPlum: We are now a Yext member,Thu Apr 02 20:16:11 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
RT @yext: Feels like the first real day of spring in #MadisonSquarePark! http://t.co/rfw7pQlVIT,Thu Apr 02 20:16:09 +0000 2015,en,5,False,0,False,,Howard Lerman,howard
@NicoleSpector I knew which book you meant ;-),Thu Apr 02 20:11:39 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.9863595, 40.74068646]}",Howard Lerman,howard
RT @1and1: NEWS: Gain local awareness online now with 1&amp;1's new ListLocal! http://t.co/oP67ofDvO1 @JStrotmann http://t.co/YVVn6KbdDG,Thu Apr 02 17:35:31 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
RT @kimgarst: Get found online locally! via @JStrotmann https://t.co/8WndxNi5um,Thu Apr 02 13:20:02 +0000 2015,en,14,False,0,False,,Howard Lerman,howard
"RT @JStrotmann: ""Increase the local visibility of your business online"" http://t.co/Fg5uCM0flF #localseo #seo  #smb HT @yext @howard http:/…",Thu Apr 02 12:34:11 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
@om @arrington Looks like two Unpaid Bloggers to me.,Thu Apr 02 03:20:09 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
"RT @tkawaja: LUMA Digital Brief 002: Q1 2015 Market Report #signalfromnoise
http://t.co/q8EzDkxn69 http://t.co/xaMuNv0JQc",Thu Apr 02 01:46:03 +0000 2015,tl,5,False,0,False,,Howard Lerman,howard
Water &gt; Periscope/Meerkat,Thu Apr 02 01:33:33 +0000 2015,nl,0,False,1,False,,Howard Lerman,howard
"@elonmusk's Tesla Watch should allow you to stop, or otherwise travel time.",Wed Apr 01 23:15:59 +0000 2015,en,2,False,2,False,,Howard Lerman,howard
RT @dukeblueplanet: Captains and squad headed to Indy @AmileJefferson @QCook323 http://t.co/C5Ee9MwcbE,Wed Apr 01 22:59:50 +0000 2015,en,208,False,0,False,,Howard Lerman,howard
"RT @Crains40Under40: .@howard Lerman, CEO of @yext, performed as a singer in the Washington Opera as a child http://t.co/XuyLCURQRY",Wed Apr 01 21:12:56 +0000 2015,en,6,False,0,False,,Howard Lerman,howard
"RT @DukeCareers: #advice from Yext, @yext: http://t.co/u3pdjkcNDX",Wed Apr 01 20:03:25 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
"RT @hongrich: If you have already installed the preview of MS-DOS Mobile, you might be excited to use Confide on it too. http://t.co/LfrHWj…",Wed Apr 01 20:02:57 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
RT @hongrich: Here's a sneak peek of the newest product from Confide. Coming soon to the Nokia handset at the bottom of your drawer http://…,Wed Apr 01 20:02:45 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
@pmarca Or @Benioff with an armada to hold all the excess dreamforce missionaries unable to secure @Airbnb lodging,Wed Apr 01 19:59:49 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98651982, 40.74060929]}",Howard Lerman,howard
RT @pmarca: @howard Exactly. Picture Larry Ellison with infantry battalions...,Wed Apr 01 19:58:43 +0000 2015,en,1,False,0,False,,Howard Lerman,howard
@pmarca It's obvious that more startups means less wars since it gives likely totalitarian dictators their own regime.,Wed Apr 01 19:57:20 +0000 2015,en,0,False,4,False,"{'type': 'Point', 'coordinates': [-73.98672182, 40.74062311]}",Howard Lerman,howard
@BethBehrs you and me both.  Here's my version at a Yext corporate offsite in 2009: https://t.co/GAyeqI8uaG cc @MattfDoyle,Wed Apr 01 16:29:25 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Staples Easy button shaking in obsolescence after seeing a video of Amazon Dash http://t.co/S8YfnhOpSe,Wed Apr 01 15:16:45 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
I'm always making plans I know I'm going to cancel.,Wed Apr 01 15:04:06 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-73.98660212, 40.74273639]}",Howard Lerman,howard
@jordanrcrook Appletography.,Tue Mar 31 22:23:16 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@ScottMAustin @fmanjoo @KaraWetzel Perhaps I should begin to opine on teen pop culture in South America!,Tue Mar 31 22:22:40 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@ScottMAustin @fmanjoo @KaraWetzel Why is @LawrenceDownes opining on theatre when NYTimes the legend in Ben Brantley to tell us how it is!,Tue Mar 31 22:21:42 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@tkawaja By definition anything new you make is up made up,Tue Mar 31 16:08:19 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98668506, 40.74284342]}",Howard Lerman,howard
There is a fine line between making things up and making things real.,Tue Mar 31 16:05:31 +0000 2015,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-73.98735507, 40.74255408]}",Howard Lerman,howard
RT @businessinsider: The best view yet of Apple's new 'Spaceship' headquarters that's beginning to take shape http://t.co/nE397WCVnT http:/…,Tue Mar 31 15:57:23 +0000 2015,en,93,False,0,False,,Howard Lerman,howard
RT @timzuckert: 32% of new car buyers said a dealer's digital presence had a strong impact on their choice of retailer #yext #GeoMarketing …,Tue Mar 31 14:07:09 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
@YodleCareers @Yodle Happy Birthday ... Prediction that @YodleCourt will get an Apple Watch.,Mon Mar 30 20:37:27 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
RT @DexMediacom: Dex Media and @Yext sign agreement to expand small business internet marketing offerings: http://t.co/qtfHsH5wVA http://t.…,Mon Mar 30 16:42:57 +0000 2015,en,4,False,0,False,,Howard Lerman,howard
RT @DexMediacom: Dex Media and Yext Sign Agreement to Expand Small Business Internet Marketing Offerings http://t.co/tGYMcriEXK #dexmedia #…,Mon Mar 30 16:42:52 +0000 2015,en,2,False,0,False,,Howard Lerman,howard
Hope it's a map! RT @TechCrunch Tesla To Unveil A New Product Line Beyond Cars On April 30 http://t.co/zUwxuMeghz  by @etherington,Mon Mar 30 16:40:09 +0000 2015,en,0,False,1,False,,Howard Lerman,howard
"@alex If I am really thinking about something I need absolute silence.  Otherwise Chopin, Mozart, Wagner, John Williams, Bach",Mon Mar 30 16:32:27 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex Seriously what kind of music do you listen to when writing.,Mon Mar 30 16:31:44 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@alex We know you just wear them so no one talks to you sometimes.,Mon Mar 30 16:29:21 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@lizwalton @CrainsNewYork Would MUCH rather be in the far more exclusive 30 under 30 ... or 20 under 20. :-),Mon Mar 30 16:28:15 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@cdixon You can do that with writing too.,Mon Mar 30 05:27:44 +0000 2015,en,0,False,2,False,,Howard Lerman,howard
RT @bklynitemusical: Today we complete our record-breaking sold-out run at the Vineyard Theatre. Thank you for all your support. See you ag…,Mon Mar 30 02:40:11 +0000 2015,en,18,False,0,False,,Howard Lerman,howard
"@Chief_Justise Because you of, dude.",Mon Mar 30 01:29:08 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
RT @MattfDoyle: peterlerman's photo http://t.co/3wVZjI048a,Mon Mar 30 01:07:00 +0000 2015,in,2,False,0,False,,Howard Lerman,howard
RT @dukeblueplanet: Regional champs and on to Indy!! http://t.co/HkAiqTneD1,Sun Mar 29 23:50:19 +0000 2015,en,2235,False,0,False,,Howard Lerman,howard
RT @laettnerbball: Indy here we come!,Sun Mar 29 23:08:28 +0000 2015,en,688,False,0,False,,Howard Lerman,howard
Only @RealJayWilliams could bring back the Zags by 10 in just a minute.,Sun Mar 29 23:05:09 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.9869219, 40.74275507]}",Howard Lerman,howard
@Chief_Justise !!!,Sun Mar 29 22:56:15 +0000 2015,und,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.98690268, 40.74271827]}",Howard Lerman,howard
"RT @UncleDrewGB: Retweet for Duke
Favorite for Gonzaga",Sun Mar 29 20:55:20 +0000 2015,en,775,False,0,False,,Howard Lerman,howard
I'd assumed this book would be shorter.  A page or so would do. http://t.co/RaH5MCHmHd,Sun Mar 29 18:52:49 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.99100539, 40.73318767]}",Howard Lerman,howard
RT @alexbard: True http://t.co/eACLHYSZU3,Sat Mar 28 22:44:28 +0000 2015,en,32,False,0,False,,Howard Lerman,howard
@cdixon Seems to bode well for the Watch :-),Sat Mar 28 20:39:35 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@saraheneedleman I've been playing Ms Pac man in the @VirginAmerica terminal in JFK for years ... they should switch it over!,Sat Mar 28 20:24:28 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
AHOY from HOWARD @ Yext @yext http://t.co/nzrmFbfYEQ,Sat Mar 28 20:04:15 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
"@waltmossberg @Recode @lizgannes @NellieBowles I read all the dialog, even down to the stir fry.  How do they type so fast?",Sat Mar 28 04:17:57 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
This is Utah's fault for fouling with less than a second left out of frustration,Sat Mar 28 04:09:27 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
Good thing Duke has LeBron @Chief_Justise Winslow ... oh man,Sat Mar 28 03:41:30 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
@Tyusjones06 R Us,Sat Mar 28 02:18:29 +0000 2015,und,0,False,0,False,,Howard Lerman,howard
Or better ... 50 Shades of @GraysonJAllen,Sat Mar 28 02:14:41 +0000 2015,en,0,False,0,False,,Howard Lerman,howard
