Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @R1PhotoEffects: Mmm pizza...our new @Bertuccis stickers will make your stomach growl! Check them out! http://t.co/QBzGomBhEh,Fri Oct 11 22:18:05 +0000 2013,en,9,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @MCommerceDaily: .@kamalkchahal discusses powering ad campaigns across devices http://t.co/U0OiMFgamU,Tue Oct 08 16:50:22 +0000 2013,en,3,False,0,False,,Laura Castaneda,Laura_Castaneda
Powering ad campaigns across devices http://t.co/bPNweU24dK via @LuxuryDaily @Kamalchahal,Tue Oct 08 16:50:13 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@benparr I'm already a user of okask.me :D,Thu Oct 03 07:08:18 +0000 2013,en,0,False,2,False,,Laura Castaneda,Laura_Castaneda
Amazing combat!! Go Oracle Team USA! #AmericasCup http://t.co/YpT5MFX7rW via @BISportsPage,Wed Sep 25 20:49:33 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
34.3% of men ages 15-64 lived alone.... http://t.co/qYgSH7k2UW via @bi_contributors,Tue Sep 24 20:59:15 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I'd #drop everything and go on a random trip @Heineken //youtu.be/HqXOiQ1c42c via @youtube,Tue Sep 24 19:51:25 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I'd drop my chocolate for a vacation on Heineken! http://t.co/HazuDO1Omt via @mediapost @Heineken,Tue Sep 24 16:30:00 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@prKatGarcia I absolutely love that place! Yes, the owner is extremely friendly. I'll have to take @anaralvarado to check it out.",Tue Sep 24 16:20:12 +0000 2013,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
@prKatGarcia @anaralvarado Is the place called Chocolate Covered in Noe Valley? It's one my favorite place to go get chocolates! :0),Tue Sep 24 05:49:22 +0000 2013,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
"@younghan_ @RadiumOne @PhilzCoffee Yes, look forward to catching up soon at my favorite coffee place! :D",Mon Sep 23 03:48:18 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Great to see fellow 500S F11 batch members @eoghanmccabe @younghan_ at #BoxWorks! #500Strong #500startups cc:@govoluntr @intercom,Tue Sep 17 21:11:34 +0000 2013,en,0,False,3,False,,Laura Castaneda,Laura_Castaneda
"""Mobile has been the single largest driver of information velocity for individuals""@levie #BoxWorks cc:@kamalkchahal http://t.co/xgjv1AhQ2p",Tue Sep 17 18:22:50 +0000 2013,en,2,False,2,False,,Laura Castaneda,Laura_Castaneda
RT @kamalkchahal: Looking forward to an awesome #BoxWorks dev day. Love the colors ;) Full House already! http://t.co/xYSzuA0LJR,Tue Sep 17 18:11:35 +0000 2013,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Such a pleasure to speak to Phil Jaber from @PhilzCoffee at #BoxWorks! Cc: @justHGH @RadiumOne,Tue Sep 17 18:03:24 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Great running into Young Han from @govoluntr at #BoxWorks! Cc: @RadiumOne #500Strong @PhilzCoffee http://t.co/FZcPvIOCy0,Tue Sep 17 17:42:21 +0000 2013,en,1,False,2,False,,Laura Castaneda,Laura_Castaneda
Great speech by Malcolm Gladwell at #BoxWorks #innovation #leadership  @RadiumOne,Tue Sep 17 17:19:29 +0000 2013,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
RT @kamalkchahal: Day 3 and still as packed as if it is an opening Keynote. #TCDisrupt Go innovation!!! #RadiumOne http://t.co/7vQahbvTLD,Wed Sep 11 19:55:39 +0000 2013,en,2,False,0,False,,Laura Castaneda,Laura_Castaneda
@kamalkchahal intelclinic provides an intelligent sleeping mask. #TCDisrupt #sleep #analysis,Wed Sep 11 18:09:19 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@RMS brings you Plague Inc. app game. Can you infect the world? #TCDisrupt,Wed Sep 11 18:01:01 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Customize pics with @R1PhotoEffects! Check out the booth at #TCDisrupt! #CompletelyFREE http://t.co/3mz2S0QtW8,Wed Sep 11 16:49:55 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Listening to @GroPo CEO Nicholas Woodman at #TCDisrupt. #Followyourpassion,Wed Sep 11 16:42:16 +0000 2013,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @staceyjmassey: Well @TechCrunch @GallagherBilly Evan wouldn't spill on monetization but @R1PhotoEffects would surely be a great additio…,Tue Sep 10 04:13:15 +0000 2013,en,6,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @staceyjmassey: #dorksmovie  selfie! (Dorks stickers courtesy of @R1PhotoEffects) http://t.co/fpUBwZM6Dy,Mon Sep 09 23:47:29 +0000 2013,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Checking out #TCDisrupt w/ @staceyjmassey. Use #PhotoEffects tool in your app to increase user engagement! http://t.co/Cl0WxLWQ0X,Mon Sep 09 23:46:36 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@benparr know of any cool ways to find awesome roommates in the Bay Area? cc:@mrsmerfca,Wed Sep 04 17:33:48 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@laura @anaralvarado @lety Que padre muchachas. Debemos que hacerlo pronto! :D,Mon Aug 26 19:59:53 +0000 2013,es,0,False,1,False,,Laura Castaneda,Laura_Castaneda
@benparr Glad you love it!! :D,Mon Aug 26 19:57:54 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Ashton Kutcher reveals his first name and wins teen choice awards 2013: http://t.co/CrJPbn71TA via @youtube,Tue Aug 13 20:48:55 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Abducted by Clowns, Thrown from Airplane. Thanks, Heineken! http://t.co/n4WMTgTYvA",Tue Aug 13 16:26:46 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://t.co/qTli1WlMw2,Mon Aug 12 22:56:30 +0000 2013,und,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Just 7 days left to apply for the next #500Strong batch of startups! Do it NOW: http://t.co/dxrmVRYaOK,Fri Aug 09 17:26:14 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
$40 to Spend on Food and Drink https://t.co/K3M61p8ncs via @LivingSocial,Thu Aug 01 19:27:12 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Attending Sports In The Digital Age @BloombergNow #Giants #Goldenstatewarriors,Wed Jul 24 15:55:57 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Two Desserts and Two Cocktails https://t.co/GRmmi0gyO2 via @LivingSocial,Wed Jul 10 20:29:30 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"“All men are created equal. Now matter how hard they try, they can never erase those words. That's what America is about.”  ― Harvey Milk",Wed Jun 26 18:30:23 +0000 2013,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
@FuentesJason Thanks!,Wed Jun 12 19:03:21 +0000 2013,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
Latinas in Technology &amp; Startups | Latina http://t.co/gzJx3oa0fu via @latina,Mon Jun 03 01:02:09 +0000 2013,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
"RT @Latina: @Laura_Castaneda, we picked you as one of 25 Latinas who shines in technology! http://t.co/WTbJAeelBD",Thu May 30 22:24:05 +0000 2013,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"If you haven't already checked out @Corkbin, you should download the app! cc: @catliao",Wed May 08 17:50:14 +0000 2013,en,0,False,2,False,,Laura Castaneda,Laura_Castaneda
I just registered a Super Early Bird Expo Pass for free (full price $100). You can get one too. Just go to http://t.co/uQTfMmZIiP.@thegmic,Wed Apr 17 18:03:43 +0000 2013,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@oroeco helps align your personal values with everyday life! @startupchile #gogreen #sustainability,Thu Apr 04 03:09:30 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
http://t.co/hmaQblEYud - Because spraying caffeine is just more convenient than drinking it. @startupchile,Thu Apr 04 02:44:25 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Nubelo is @okcupid for freelance services. CC:@startupchile,Thu Apr 04 02:34:58 +0000 2013,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"Awesome new law approved in Chile: incorporating a company in one day, online &amp; for free! #startupchile",Thu Apr 04 02:31:48 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @paulsingh: news flash: you're won't fail because someone ""stole your idea."" you'll fail because no one wanted what you made. or you  ...",Thu Apr 04 02:28:10 +0000 2013,en,323,False,0,False,,Laura Castaneda,Laura_Castaneda
At #startupchile with @Anaralvarado http://t.co/p6Sgul7dCq,Thu Apr 04 02:27:33 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
$20 to Spend on Private Driver Services https://t.co/Y5PvzovXSR via @LivingSocial,Tue Apr 02 23:56:52 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@justHGH Checkout a beefy Bulldog who knows how to skateboard! http://t.co/AOkXNgrLbk,Fri Mar 15 18:20:16 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@LuisGil Ready for @MadMen_AMC?  http://t.co/Ru9IbZilup,Fri Mar 15 18:16:18 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@LuisGil What do you mean? You can't see them?,Fri Mar 15 18:13:22 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Tweet This Paintball Gun to Pull Its Trigger- http://t.co/yKiNhXk6E7. #ISLPaint,Fri Mar 15 18:12:43 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@dariusmtan Trying to get back into it! :) Still working out hard?,Fri Mar 15 18:11:15 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
20 Yoga Classes or 2 Months of Unlimited Yoga https://t.co/IuNDYiDwo6 via @LivingSocial,Fri Mar 15 16:59:07 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"Free Keynote mockup templates for prototyping iPhone, iPad, Android and Web apps #design #UX #mockups http://t.co/xuAB9V9d via @keynotopia",Tue Feb 19 20:18:25 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Markgher Awesome. Just sent you an e-mail.,Thu Feb 14 18:38:32 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Markgher Are you going to the Mobile World Congress 2013? Would love to set up a meeting or call.,Wed Feb 13 20:08:27 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@destraynor Ah, got confused on the dates. Just signed up for next Wednesday, February 20th at 10am. :)",Wed Feb 13 18:14:12 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@destraynor I signed up for the @intercom seminar tomorrow at 10am. Looking forward to learning about retaining customers. #500Strong,Wed Feb 13 17:59:00 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Markgher Love learning about @appboy at @Apps_World. Are you guys still in SF? Would love to meet for coffee.,Tue Feb 12 19:14:59 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Perfect gift for @justHGH! @GILLETTE #KISSANDTELL #FACIAlHAIR http://t.co/DATxU8Qf,Thu Feb 07 00:01:46 +0000 2013,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Playing for Keeps http://t.co/OIZyeEbv #storify #playingforkeeps #gerardbutler,Thu Dec 06 02:33:56 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@AlexanderRusso_ @imakeshoes101 @BeltonCinema_8 You've been quoted in my #Storify story ""Playing for Keeps"" http://t.co/OIZyeEbv",Thu Dec 06 02:33:56 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @leila_c: As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them. ...",Tue Nov 27 05:48:51 +0000 2012,en,20,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @RyanRanson: Live as if you'll die tomorrow and plan like you'll live forever,Thu Nov 22 09:01:36 +0000 2012,en,4,False,0,False,,Laura Castaneda,Laura_Castaneda
I love Philz coffee! RT @neverbendeasy hope you and @Laura_Castaneda had a great time at Philz. Bring @leahkimyoga next time. Much love.,Thu Nov 22 09:00:43 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @neverbendeasy: Who is the amazing person behind the @PhilzCoffee twitter account? Will his/her identity ever be revealed? :),Thu Nov 22 08:57:31 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"Dave McClure’s 500 Startups Chooses 33 Companies For Its Fifth Accelerator Batch, Bets Big On International http://t.co/EghCYB3M #500Strong",Wed Oct 31 21:06:17 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Aston Martin DB7/DB4 Zagato http://t.co/7Ey6kc9K via @thefancy http://t.co/mF7PR4an,Sun Oct 28 13:12:44 +0000 2012,in,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@samratjp lol..just don't check-in to where you live! ;),Wed Sep 19 22:10:14 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@samratjp I've had to so many issues with BoA in the last couple of weeks. Not surprise their site is down. :/,Tue Sep 18 23:17:41 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Mexico Is Happening At TechCrunch Disrupt http://t.co/ceMSdiLK via @techcrunch,Mon Sep 03 21:05:03 +0000 2012,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
"Check out http://t.co/NDfYgT1I,an all-in-one sports website that brings you the latest and most valuables news from the web. cc:@ryanranson",Fri Aug 24 19:44:24 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
Via @nprnews: Photos From The Sets Of Latin American Soap Operas http://t.co/ixxjtduM,Tue Aug 21 20:17:24 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Great meeting @DHernandezMusic at REAF's One Night Only w/ the cast of Les Miserables. http://t.co/9NpeIRki,Tue Aug 21 18:20:18 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Linde Werdelin SpidoSpeed Chronograph http://t.co/gUf50F8H via @thefancy,Mon Aug 13 18:27:13 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @Zen_Moments: Don't go around saying the world owes you a living. The world owes you nothing. It was here first. ~ Mark Twain,Tue Jul 17 14:57:52 +0000 2012,en,270,False,0,False,,Laura Castaneda,Laura_Castaneda
@Noahtorious @500 @tchae @itsmikemags @azat_co @rleshner @justhgh @wkasel Happy 4th!,Thu Jul 05 03:53:40 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @Noahtorious: . @500 reunion with @tchae @itsmikemags @azat_co @rleshner @justHGH @laura_castaneda and other people who’s twitter han ...,Thu Jul 05 03:52:43 +0000 2012,en,2,False,0,False,,Laura Castaneda,Laura_Castaneda
@Noahtorious I have the same issue today. :( What's wrong with us?,Wed Jun 20 22:47:05 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Amazingly timed picture! Just as the top of Pier 29 fell off. #pier29 http://t.co/XZVgSzrf,Wed Jun 20 22:45:47 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@skeevis @contactually congratulations! :),Mon Jun 11 12:09:40 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @norellana: Sólo un corazón sin miedo es capaz de ganar la medalla de oro - ""Isabel Allende""",Mon Jun 11 12:08:58 +0000 2012,es,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@N210HK good! We need to hangout sometime soon! :),Mon Jun 11 06:25:10 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Indoor Table by Manoteca http://t.co/YvVzcGup via @thefancy,Thu Jun 07 18:52:27 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I just saved my spot on @RebelMouse. Sign up now to reserve your username http://t.co/zFAyvda5,Wed Jun 06 21:57:09 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Check out Keynotopia: mobile and web UI #design templates for Keynote and PowerPoint. #UX #mockups http://t.co/MDuJwqdq via @amirkhella,Fri May 18 23:02:06 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @cesarsalazar: La actitud del emprendedor no debe ser la defensa de su idea sino la validación de esta en el mercado. 90% de la veces ...,Tue May 15 18:05:18 +0000 2012,es,23,False,0,False,,Laura Castaneda,Laura_Castaneda
The Funding Games http://t.co/Oemak0sJ via @500,Wed May 09 17:05:03 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@RyanRanson @wkasel @wkasel Thanks for the support! You're amazing! Hopefully we get to see you in SF soon! :),Fri Apr 27 20:36:08 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @RyanRanson: Happy bday s/o @wkasel! Everyone donate to his charity against cancer, check @wkasel for details",Fri Apr 27 20:35:35 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @women2: Emprendedoras latinas a las que seguir la pista http://t.co/GzrdHSsi #FF @StephanierBravo @Raquel_iglesias @Laura_Castaneda  ...,Fri Apr 27 20:09:57 +0000 2012,es,6,False,0,False,,Laura Castaneda,Laura_Castaneda
@maria_garcia thanks!,Fri Apr 27 20:09:06 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @maria_garcia: @Laura_Castaneda Congrats on the mention! http://t.co/rcX76Sbc,Fri Apr 27 20:09:00 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@johnkoetsier just saw your message. Please email me at Laura@gizmo.com.,Fri Apr 27 20:08:44 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I'm helping William Evan Kasel's Birthday Wish raise money for charity. Will you help? http://t.co/GQIauHHC,Fri Apr 27 18:12:34 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @Eetezadi: RT @FastCompany: How The Happiest People In The World Spend Their Money http://t.co/yYopMqXu via @FastCoLeaders,Tue Feb 21 22:51:24 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"@jkhoey @women2 Hope you have a great time @women2.0. Unfortunately, I'm in Europe and won't be attending.",Tue Feb 14 17:39:46 +0000 2012,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
@jkhoey @gizmo @500 @wkasel @wimaccelerator Would love to meet next time you're in the Bay Area. :),Thu Feb 02 03:12:27 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@jkhoey @gizmo @500 Thanks! I love Women Innovate Mobile! CC: @wkasel #500strong,Thu Feb 02 02:56:32 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @jkhoey: Yeah William @Gizmo presenting (love that you have a female co-founder) @500 demo day #eatthemicrophone #500strong,Thu Feb 02 02:44:26 +0000 2012,en,3,False,0,False,,Laura Castaneda,Laura_Castaneda
Ready for NYC with the @500 Family! #500strong,Tue Jan 31 14:50:43 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @72LuxCEO: 3rd 500 Startups Demo Day tomorrow. 1st in NYC! Welcome fellow 500 Startups batchmates to the East Coast!,Tue Jan 31 14:49:34 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@RyanRanson @500 @wkasel @gizmo @noahtorious @switchcam Thanks for the good luck! :),Sat Jan 28 00:24:08 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @brettw: Had a 14yo boy tell me that he absolutely loves @switchcam. I think that's a sign that we're on to something; it made my day.,Fri Jan 27 22:01:50 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
.@davemcclure you're FABULOUS! So glad to be a part of #500strong! :),Fri Jan 27 10:32:10 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @davemcclure: follow #500STRONG + http://t.co/LGfywgBq for @500 Demo Day tweets + webcast,Wed Jan 25 19:40:22 +0000 2012,en,17,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @wkasel: @VirginAmerica very frustrating… Booking error last night. Today, 1:45 hold time. Now the price is $100 more. VA is not what ...",Wed Jan 25 06:57:52 +0000 2012,en,5,False,0,False,,Laura Castaneda,Laura_Castaneda
I'm very bullish on $BAC! :) http://t.co/bQK8RrIw via @BloombergNews,Fri Jan 20 19:19:58 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Investors exit big-name funds as stars fail to shine - Yahoo! Finance http://t.co/N6HMcrQw via @YahooFinance,Fri Jan 20 15:41:29 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@RyanRanson @wkasel @Gizmo Thanks! :),Mon Jan 16 19:42:51 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Cartier is the “clear leader” in jewelry and No. 2 in exclusive watchmaking after Switzerland’s Rolex. http://t.co/Qpic6hIi,Mon Jan 16 19:38:46 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Cartier Turns to More Discreet Watches to Assuage Guilt - Bloomberg http://t.co/w2lcTQnM via @BloombergNews,Mon Jan 16 19:36:24 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@jason_sosa @gizmo @ces @500 It was great meeting you too. Thanks again! CC @wkasel @azat_co #500strong,Thu Jan 12 01:59:33 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @RyanRanson: Nothing worse than a untailored business man. Can't have parachute dress shirts fellas,Wed Jan 11 17:55:35 +0000 2012,en,3,False,0,False,,Laura Castaneda,Laura_Castaneda
@azat_co @wkasel Just arrived to Vegas for #CES2012! We have an extremely busy week ahead! :) #500strong cc @500,Tue Jan 10 10:22:42 +0000 2012,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @davemcclure: .@500 Startups invested in @gizmo “Enabling ad agencies & enterprise to manage multi-platform media” http://t.co/KkR4Ot ...,Tue Jan 10 10:16:06 +0000 2012,en,5,False,0,False,,Laura Castaneda,Laura_Castaneda
@KWLiang wow...he really is human! :),Tue Jan 10 07:55:29 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @itsmikemags: #snoringVC @davemcclure cc/ @500 http://t.co/puTOUiWE,Tue Jan 10 07:53:40 +0000 2012,und,4,False,0,False,,Laura Castaneda,Laura_Castaneda
@jason_sosa My team @Gizmo saw you on TechStars! Love what you guys are doing. Maybe we can connect @CES.,Tue Jan 10 03:20:24 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
En route to Vegas to pimp @Gizmo @CES! #500strong cc @wkasel @AzatMardanov,Tue Jan 10 03:16:44 +0000 2012,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @davemcclure: @daveheward @harryford try @farmeron @meloncard @gizmo @talkdesk @toutapp,Thu Dec 29 09:30:12 +0000 2011,und,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@tchae @sirchae @kwliang I can't believe I missed it!!! :(,Sun Dec 25 20:07:31 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Video: The Interactive Angry Birds Christmas Lights Display http://t.co/kedepikd via @techcrunch,Mon Dec 19 15:38:13 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Startuphood And Parenthood: Not For The Faint Of Heart http://t.co/oU8NgAX5 via @techcrunch,Mon Dec 19 14:44:31 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Building A Company In Brazil; An American Entrepreneur’s Perspective http://t.co/5jb6IGJ1 via @techcrunch,Mon Dec 19 14:37:38 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Tiny Review iPhone app makes everyday photos into special moments (exclusive) | VentureBeat http://t.co/3b6cz7Kz via @venturebeat,Sat Dec 17 05:14:22 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
500 Startups-Backed 72Lux Wants To Help Turn Your Site Into An eCommerce Platform http://t.co/Wq6bdEJ2 via @techcrunch,Thu Dec 15 20:04:44 +0000 2011,en,0,False,1,False,,Laura Castaneda,Laura_Castaneda
500 free Invites to LookAcross for 500 Startups! http://t.co/Q5cKZr4l #500strong,Thu Dec 15 03:36:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@Zeute LOL! :) Thank you so much for coming out with me.,Tue Dec 13 01:31:32 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Inside Apple's new Grand Central Terminal store http://t.co/kmqGgqgQ via @FortuneMagazine,Wed Dec 07 16:35:07 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Via @nprnews: Illegal Farm Worker Becomes Brain Surgeon http://t.co/v4f4L5mo,Mon Dec 05 21:02:29 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@levie Great article on TC! Look forward to hearing more when you come to @500! #500Strong,Sun Dec 04 19:38:43 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Building For The Long Haul http://t.co/9lA24NoV via @techcrunch,Sun Dec 04 19:37:18 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Congrats @contactually! http://t.co/8W4fqGeb,Fri Dec 02 22:21:06 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@lovewithfood THANKS for the delicious chocolate!!! :) #500 Strong,Tue Nov 29 21:29:19 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
RT @govoluntr: New goodies from GoVoluntr - http://t.co/Rx3zzDhf,Tue Nov 29 18:30:46 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
"@500 Family, who wants to go to NYC? Name a Plane and Take a Round-Trip Flight for 146 People 4 $60,000 http://t.co/hcKKEgbd via @GiltCitySF",Mon Nov 28 19:28:16 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"RT @kregobiz: Spanish use on Twitter has increased by 250%, with 15 million tweets published daily. Politicians aware? tnw.co/v3LHr1 via ...",Mon Nov 28 14:31:07 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@tchae I believe it was MelonCard! ;),Sun Nov 27 21:15:27 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
Great article! RT @younghan_ Good read b4 u start a company. Starting a Business: The Romance vs. the Reality http://t.co/p6m5iHgh #in,Sun Nov 27 08:35:21 +0000 2011,en,1,False,0,False,,Laura Castaneda,Laura_Castaneda
@AzatMardanov yes! :),Fri Nov 25 11:36:43 +0000 2011,und,0,False,0,False,,Laura Castaneda,Laura_Castaneda
@samratjp it was nice meeting you too! :) Look forward to hanging out again.,Fri Nov 25 11:15:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
"@AzatMardanov oh, no. I'm having a blast shopping! :)",Fri Nov 25 10:45:17 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
I love helping the economy! :) #BlackFriday,Fri Nov 25 10:41:12 +0000 2011,en,0,False,0,False,,Laura Castaneda,Laura_Castaneda
