Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ussoccer: #USMNT in the tunnel now. Dempsey and Dembele shake hands. Now Kompany and Howard...here they come out of the tunnel!,Tue Jul 01 19:54:33 +0000 2014,en,495,False,0,False,,Brent Hill,Brent_Hill
Game face. #usmnt #WeBelieve http://t.co/B0BsI9Qd71,Tue Jul 01 18:37:54 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"@shobe @bfeld  Aren't you guys in the same room?   Turn toward each other, grab a hand, and work this out.",Tue Jul 01 18:11:05 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Looks to me like Switzerland smells one coming.   Bringing a lot of guys forward with pace against a tired and unorganized Argentina defense,Tue Jul 01 18:09:58 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @therealfitz: People are taking this USA vs. Belgium World Cup game *very* seriously. #NoMoarWaffles #BELUSA http://t.co/Z3sV6og9an,Tue Jul 01 15:07:25 +0000 2014,en,15,False,0,False,,Brent Hill,Brent_Hill
"It's been 103 yrs since the U.S. had nobody in final 16, men or women, at Wimbledon.  That's how focused we are on World Cup!  #USMNT  USA!",Tue Jul 01 10:15:41 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @CrainsChicago: .@GrubHub co-founder @m_evans is doing what most of us only dream about: http://t.co/Bi3v2d3J2B via @johnpletz,Fri Jun 27 11:54:17 +0000 2014,en,3,False,0,False,,Brent Hill,Brent_Hill
RT @TwitterData: These are the most-mentioned #USA v #GER players during the match #WorldCup http://t.co/HdzMFJIK9z,Fri Jun 27 11:52:49 +0000 2014,en,70,False,0,False,,Brent Hill,Brent_Hill
"Best move in the NBA - better than an ankle-breaking crossover, a lob on the break, a fall-away 3 - was Adam Silver &amp; the #isiahaustin story",Fri Jun 27 03:43:33 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@fakebrenthill  Good for both of us.,Thu Jun 26 23:10:24 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @ussoccer: Final message from the @BCBSIL building in Chicago: #Believe. Kickoff less than 12 hours away. #LetsDoThis #USA http://t.co/u…,Thu Jun 26 13:53:21 +0000 2014,en,4409,False,0,False,,Brent Hill,Brent_Hill
RT @ussoccer: It's #USAvGER day! REMINDER: Bring this letter to your boss! Send us a photo of her/him signing! Take the day off! http://t.c…,Thu Jun 26 13:53:08 +0000 2014,en,5598,False,0,False,,Brent Hill,Brent_Hill
Jokes about German sausage are the wurst.   Now let's go USA!  #USMNT  #WorldCup,Wed Jun 25 18:49:56 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
Back of Boston Marathon t-shirt from @TNT_MAchapter.  Wish it was that easy! http://t.co/pKVdgWIEbg,Wed Jun 25 00:18:54 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"""I mean, you can't let the best players in the world run around acting like toddlers.""  - Alec (13) regarding the latest Suarez incident",Tue Jun 24 23:14:56 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
USA!  USA!!   Jermaine jones equalizer!!,Sun Jun 22 23:23:10 +0000 2014,pt,0,False,1,False,,Brent Hill,Brent_Hill
"RT @ussoccer: This is the Sunday you've been waiting for. Grab your friends. Watch the game. Together, we are #1N1T #SeeYouSunday http://t.…",Fri Jun 20 03:13:10 +0000 2014,en,1526,False,0,False,,Brent Hill,Brent_Hill
"Exciting product news from @OriginVentures portfolio company Bottlenose.  Congrats to Nova, Dominiek and the team.  http://t.co/NU50Yf8bCk",Thu Jun 19 16:37:46 +0000 2014,en,1,False,2,False,,Brent Hill,Brent_Hill
Here's How They Made That Incredible Vine of A Kid Jumping Into A Swimming Pool http://t.co/dZ9wbfzKYB,Wed Jun 18 21:26:02 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @CIA: It would take 33,707,520 soccer balls to reach from DC to Rio #Brazil2014 #WorldCup #worldfactbook http://t.co/MOgGJgTuaI",Wed Jun 18 13:16:00 +0000 2014,en,1198,False,0,False,,Brent Hill,Brent_Hill
RT @CIA: Thank you for the @Twitter welcome! We look forward to sharing great #unclassified content with you.,Wed Jun 18 13:15:39 +0000 2014,en,13954,False,0,False,,Brent Hill,Brent_Hill
2-1.  Final.  Crazy.  #usmnt. USA!  USA!!! http://t.co/MXTlPiylw3,Tue Jun 17 00:07:17 +0000 2014,it,0,False,1,False,,Brent Hill,Brent_Hill
That's a great goal by Ghana. 1-1.  #usmnt,Mon Jun 16 23:44:51 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Huge crowd in Grant Park erupted on the Dempsay goal.  1-0.  USA!  USA!  #usmnt http://t.co/98JLs2sumD,Mon Jun 16 22:52:48 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @billkole: Listening to #USAvGHA on the car radio is like trying to enjoy Mozart via Braille. #WorldCup,Mon Jun 16 22:52:42 +0000 2014,en,3,False,0,False,,Brent Hill,Brent_Hill
RT @aka_bondo: #Holdonhope #USMNT #WC2014 http://t.co/HtXHmyVhwH,Mon Jun 16 21:47:51 +0000 2014,und,1,False,0,False,,Brent Hill,Brent_Hill
Team batting average in heaven just went up!  RIP Tony Gwynn.  The man could hit a baseball.  -- http://t.co/9mwhgZhnlQ via,Mon Jun 16 15:45:40 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
RT @ussoccer: We're set for the #Chicago viewing party in Grant Park. @LupeFiasco special appearance at 4 CT &amp; #USAvGHA at 5 CT! http://t.c…,Mon Jun 16 15:33:31 +0000 2014,en,474,False,0,False,,Brent Hill,Brent_Hill
Hot dog at the turn. (at @CogHillGolf And Country Club w/ 3 others) http://t.co/20Ft8AYijV http://t.co/tLw44XS0h5,Sat Jun 14 16:08:20 +0000 2014,en,3,False,3,False,,Brent Hill,Brent_Hill
"Which will happen first...another Friday the 13th / full moon combo, or a Cubs World Series Championship??  The former is in 2049.",Fri Jun 13 21:58:13 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@g_e_anderson  It could have been.  I will miss watching Duncan after he retires.   Plays both ends.,Fri Jun 13 03:28:06 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
Kawhi Leonard was in third grade when Tim Duncan won his first NBA title.   #Spurs #NBAFinals,Fri Jun 13 03:24:31 +0000 2014,en,5,False,10,False,,Brent Hill,Brent_Hill
"Tim Duncan has now played more playoff minutes than any other player in league history, surpassing Kareem Abdul Jabbar.   #spurs #NBAFinals",Fri Jun 13 02:54:18 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @ussoccer: #USAvGHA on 6/16. Watch at #OfficialBar http://t.co/jR1f4q5ODq or join us in Chicago's Grant Park for viewing party http://t.…,Thu Jun 12 22:09:16 +0000 2014,en,123,False,0,False,,Brent Hill,Brent_Hill
RT @bhagen: Awesome brand activation around #WorldCup2014  https://t.co/oUMQQmPPm0,Thu Jun 12 22:07:52 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
Oh yeah baby...my Nutella sandwiches in school lunches will rock! -- In Good Taste: 3D Printing With Nutella http://t.co/FzGinHnIXW,Wed Jun 11 15:32:59 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Heard it took the U.S. team 2 hours and 20 minutes to go 4 miles to their practice stadium.   #USMNT #WorldCup2014,Tue Jun 10 17:25:06 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
"RT @JusticeWillett: This 94-year-old #DDay vet just threw out the 1st pitch at the @DurhamBulls game.

Take THAT Hitler!

#Merica http://t.…",Sat Jun 07 01:01:56 +0000 2014,en,14,False,0,False,,Brent Hill,Brent_Hill
Sounds like it might be a Buzi scheme -- The Man Leaving Cash All Over Major Cities May Have Just Been Identified http://t.co/aKmRxoQfAR,Fri Jun 06 18:07:04 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"""Without freedom, there is no life. The things most worth living for, may sometimes demand dying for."" - Lt Ehlers, MOH recipient #DDay",Fri Jun 06 18:01:30 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Embarrassed that #NationalDoughnutDay is trending but #DDay and #DDay70 aren't.   Hug a soldier.  Don't eat the doughnut.,Fri Jun 06 17:41:53 +0000 2014,en,1,False,1,False,,Brent Hill,Brent_Hill
SRO for screening of DamNation.   Crack down on deadbeat dams!  Cc @patagonia (at @Patagonia) http://t.co/XjTlKvZWWq,Fri Jun 06 00:46:11 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"RIP Don Zimmer.   Over 65 years in professional baseball, you wear a lot of hats --&gt; http://t.co/IiFqa7EAT6",Thu Jun 05 02:03:35 +0000 2014,en,1,False,1,False,,Brent Hill,Brent_Hill
RT @JohnnyRockets: @Brent_Hill So true. :),Wed Jun 04 15:06:06 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
"Me: ""Are you eating dinner at Great America?""  Alec: ""We're not scheduled to.  (pauses, thinks)  But it's hard to pass on Johnny Rockets.""",Wed Jun 04 14:09:18 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@AmandaBoleyn  Thanks Amanda!   Rachel has a lot of conviction and energy; fun to work with her on this.,Wed Jun 04 13:42:05 +0000 2014,en,1,False,1,False,,Brent Hill,Brent_Hill
Enjoyed working with @RachelPayne &amp; @ScottLeibs on this story for Inc. -- This Tech Startup Has Options. Maybe... http://t.co/ZalMxTJTuU,Wed Jun 04 13:40:04 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
"SXSW award-winning film ""DamNation"" is screening at 22 Patagonia stores nationwide tomorrow night.  More info here -&gt; http://t.co/amsqJEz2JK",Wed Jun 04 13:37:13 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"From this morning's run...Duke Chapel, campus of Duke University.  Built 1930-32. http://t.co/I5KnDTnRTj",Tue Jun 03 14:52:47 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Final exam / report card pancakes.  A 'straight A' breakfast to end the school year. http://t.co/QPrb0OoN3C,Mon Jun 02 12:13:53 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Section8 breaking out the big flag...can only mean one thing...goooaaalll.  1-0 on the PK.  #chicagofire http://t.co/2SzBlG3fna,Sun Jun 01 21:35:01 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
"Awww.   Guy in blue just asked girl in blue to marry him.  On the video board.  At Fire game.  She said ""goooaaalll!"" http://t.co/Iro1kYd7Pc",Sun Jun 01 21:13:35 +0000 2014,en,0,False,3,False,,Brent Hill,Brent_Hill
Think #10 for the Galaxy has somewhere else he'd rather be.  Cc @aka_bondo @cmurf77 @kwiller,Sun Jun 01 20:30:35 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
#Section8 is rockin at Toyota Park.  Let's go Fire!   #chicagofire http://t.co/po4CDNCYty,Sun Jun 01 20:21:54 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
"RT @PlaceAtTheTable: Your #foodporn can help feed the hungry and house the homeless—yes, really: http://t.co/GNS2tRQ2RD #TechnicallySpeaking",Sun Jun 01 19:27:29 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
"@kevinweil @elizabeth  No pressure but that's the 2036 Olympic 5000M champion.  Wait, too short.  Marathon gold medal winner.  #babyweil",Sun Jun 01 19:18:21 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
"Me: ""Maybe we should go to the Blackhawks game""  Alec: ""That would be fun, but your bank account won't like it too much"" #Game7 #Blackhawks",Sun Jun 01 19:11:31 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
The story behind #TheoAndBeau -- This Young Mom Used Instagram To Land A Book Deal http://t.co/uBUrib2gFR via @sai,Sun Jun 01 17:11:29 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"OH: ""Dad, we're going to Great America on Wednesday to (air quotes) 'study physics'.   Best excuse to ride roller coasters I've ever heard.""",Sun Jun 01 02:57:58 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"OH: ""Dad, close soccer game like this...I'm thinking DQ.""",Sat May 31 23:20:12 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
"RT @usatriathlon: More than 250 U.S. athletes will compete for duathlon world titles in Pontevedra, Spain, this weekend: http://t.co/sYqHTx…",Sat May 31 14:04:57 +0000 2014,en,7,False,0,False,,Brent Hill,Brent_Hill
"Simple Mills, RoomVa take first in Booth contest http://t.co/9Tt8k6u8Lf",Sat May 31 03:44:28 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
That was a SWEET pass from Kane to Keith.  WOW.   #Blackhawks,Sat May 31 03:22:36 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
Kane is able.  1-1.   #Blackhawks,Sat May 31 02:09:37 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Red Devils in the house at the IHSA state finals.  Cc @runHCXC http://t.co/P2CiAG7l1D,Fri May 30 20:19:20 +0000 2014,en,1,False,6,False,,Brent Hill,Brent_Hill
Nathan after 4x800 in IHSA state finals on the blue track at EIU.  Go Red Devils! http://t.co/XuvDzGZUw9,Fri May 30 18:44:11 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@jenSikes  Please pass along a 'thank you' to your brother.   Couldn't find him on Twitter.,Fri May 30 10:26:34 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@ChadTully @DougJossem  I'll take the over.,Fri May 30 10:10:46 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Big crowd assembled for @ChicagoBooth New Venture Challenge finals announcements.  #chicagonvc http://t.co/LckAHCqcg2,Thu May 29 21:39:25 +0000 2014,en,5,False,2,False,,Brent Hill,Brent_Hill
WINNER.   What a game.   #Blackhawks,Thu May 29 03:44:04 +0000 2014,en,0,False,3,False,,Brent Hill,Brent_Hill
@billkole Is it a Sachshund?,Wed May 28 23:52:26 +0000 2014,en,1,False,1,False,,Brent Hill,Brent_Hill
"""We value the people who do what they say - they have a high 'do-to-say' ratio.” -- Brett Wilson, Tubemogul   http://t.co/yjMmLasl1K",Mon May 26 03:32:26 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Red flag at Indy after the Hunter Bell crash.  9 laps to finish under green with 5 fast cars up front.  Good finish coming!  #Indy500,Sun May 25 19:00:04 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @CityWineryCHI: .@ChooseChicago : beautiful day for #bikethedrive ! We love Chicago! http://t.co/ftFhsfVPG0,Sun May 25 17:18:55 +0000 2014,en,5,False,0,False,,Brent Hill,Brent_Hill
Great day for Bike the Drive. http://t.co/R31Zgsf2IM,Sun May 25 13:59:02 +0000 2014,en,1,False,5,False,,Brent Hill,Brent_Hill
Just Eat It. http://t.co/dp8G5J6fNo,Fri May 23 12:23:52 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
"My attempt at a ""winged foot"" pancake on day of track sectionals.  Hmm. Swoosh would have been easier. http://t.co/QMPG9iLw47",Fri May 23 12:14:20 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
"RT @billkole: If you're a graduate, a sports fan or a member of a bridal party, it's ""yay,"" not ""yeah."" Does it matter? Hell, yeah.",Mon May 19 18:23:07 +0000 2014,en,4,False,0,False,,Brent Hill,Brent_Hill
RT @jheltzer: Random stuff on my Venture Evolved blog: How to Buy a New #Car http://t.co/cErF4lOije. Originally inspired by @Brent_Hill,Mon May 19 18:15:20 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
That's my partner @StevenNMiller addressing graduates at U of I commencement. http://t.co/SQqEb9N1lq,Sun May 18 14:16:48 +0000 2014,en,4,False,4,False,,Brent Hill,Brent_Hill
U of I commencement for College of Business.  Looking forward to ad... http://t.co/Ppd6c3wSUi http://t.co/Rz9Gsm4m9Z,Sun May 18 14:02:00 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
RT @EricOlson: @OriginVentures own @Brent_Hill along w/ @guyhturner @jheltzer &amp; @BillPescatello on Chicago Conversations VC panel http://t.…,Fri May 16 01:21:09 +0000 2014,en,3,False,0,False,,Brent Hill,Brent_Hill
RT @Racked: Did you find an enormous #RestorationHardware catalog at your doorstep? Here's why &gt; http://t.co/Suc925PvXC http://t.co/3zQfeOU…,Thu May 15 17:56:43 +0000 2014,en,4,False,0,False,,Brent Hill,Brent_Hill
RT @SWildlifepics: Just a little elephant making friends. http://t.co/0weC7LmD2m,Wed May 14 22:48:25 +0000 2014,en,304,False,0,False,,Brent Hill,Brent_Hill
RT @maymaceiras: @R_Thaler Like this nudge? I find it really clever http://t.co/jxayPOwrF6,Wed May 14 13:33:40 +0000 2014,en,91,False,0,False,,Brent Hill,Brent_Hill
Kaner!!   #blackhawks,Wed May 14 04:11:37 +0000 2014,no,0,False,0,False,,Brent Hill,Brent_Hill
"@rklau I told the same story last night.  ""How is it our two biz dev guys have NEVER been to Vegas?""  Cc @dickc",Wed May 14 00:04:45 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
Just washed my hands in the men's room.  Seven times.  #helptheratio #CollisionConf,Tue May 13 23:50:53 +0000 2014,en,2,False,0,False,,Brent Hill,Brent_Hill
"""Calm seas make for bad sailors"" - COO  panel  #CollisionConf",Tue May 13 23:18:01 +0000 2014,en,2,False,3,False,,Brent Hill,Brent_Hill
RT @paddycosgrave: Pretty stoked to announce that @tonyhawk is our surprise speaker closing out today's talks  at #CollisionConf in #DTLV,Tue May 13 22:39:38 +0000 2014,en,14,False,0,False,,Brent Hill,Brent_Hill
"Two keys to freemium model: make free product great, and viral component to spread use.  - Dave Goldberg, SurveyMonkey #CollisionConf",Tue May 13 17:27:10 +0000 2014,en,1,False,2,False,,Brent Hill,Brent_Hill
@aka_bondo  I see what you did there JB,Sun May 11 14:55:45 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"Trail description: ""Over 27 miles, the diverse changes in the typography keep it interesting.""   Hmmm.   Referring to fonts on the signs?",Sun May 11 14:44:18 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@JessicaV  I think it's today?   If so...enjoy every minute!!,Sat May 10 17:42:32 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @gibsonpatt: #London Could Host 2016 #Olympics As Rio Falls Behind Schedule http://t.co/RcQQTYCTEo ~via @HuffPostUK,Sat May 10 17:39:20 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
"RT @PSchrags: Bears DT Nate Collins took young fan Nadia to her school's ""Daddy Daughter"" dance last night. Nadia lost her father to cancer…",Sat May 10 16:36:27 +0000 2014,en,77,False,0,False,,Brent Hill,Brent_Hill
RT @JKerridge36: Even my mom doubts me about @clownejd sack... Thanks mom @nfl http://t.co/Wj4FGRlIjD,Sat May 10 06:06:05 +0000 2014,en,1427,False,0,False,,Brent Hill,Brent_Hill
"RT @daveknox: “Midwest makes up 19% of US GDP &amp; comes up with 19% of its patents, yet the region draws only 5% of venture capital” http://t…",Sat May 10 01:05:44 +0000 2014,en,13,False,0,False,,Brent Hill,Brent_Hill
@daveknox Working on it.,Sat May 10 01:05:18 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @1871Chicago: Qualities in Entrepreneurs: Coach-ability, adaptability, passion, energy, and self-awareness @Brent_Hill @ChicagoBooth Chi…",Fri May 09 02:19:54 +0000 2014,en,7,False,0,False,,Brent Hill,Brent_Hill
@c0Sabrina Thanks for coming.  Stay away from fries!,Fri May 09 02:19:03 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
Loved everything about this place.  Big thanks to @piragash for the reco! (at @Spinasse) http://t.co/LswgwQTSRL http://t.co/H1FGJnUk6O,Tue May 06 04:53:10 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
RIP Gary Becker of @ChicagoBooth. Good summary of his work here --&gt; The vast influence of Gary Becker http://t.co/MLEMXxcTsO  via @voxdotcom,Mon May 05 15:40:24 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @VentureBeat: Amazon now lets you shop while you tweet http://t.co/muBTPPwDVE by @harrisonweber,Mon May 05 13:23:42 +0000 2014,en,14,False,0,False,,Brent Hill,Brent_Hill
How The @Dodo Hit 1 Million Views In One Month--Without Hiring A Single Developer http://t.co/Yeza0DZipH by @AliceTruong,Fri May 02 18:31:38 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"Oh. No. -- H.S. TEACHER: In 16 Years Of Teaching, Nothing Has Disrupted My Classroom More Than Snapchat's New Update http://t.co/NjC6rONRGG",Fri May 02 14:49:11 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"Me: ""Define 'banish' and use in a sentence."" Colin (10): ""To kick out because you do something bad. The U.S. may banish Justin Bieber.""",Fri May 02 13:10:07 +0000 2014,en,1,False,1,False,,Brent Hill,Brent_Hill
"You know the old saying...""April showers, bring May snow flurries"".",Thu May 01 19:59:33 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
@manowitz @jon_kaplan   Whoa.,Thu May 01 01:43:34 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Interesting perspective -- Kareem Abdul-Jabbar on Donald Sterling: Welcome to the finger-wagging Olympics: http://t.co/fZs47hwQ1b,Tue Apr 29 23:11:15 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Congrats Eileen!  (Not in the story: called Floyd Landis doping at '06 TDF first] -- A Champion for Women in Tech http://t.co/BK1yTqFElB,Tue Apr 29 19:45:58 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @runnersworld: Fact: You actually have to run faster if you want to run faster. Do at least one speed workout a week to see gains #runni…,Tue Apr 29 12:13:06 +0000 2014,en,178,False,0,False,,Brent Hill,Brent_Hill
Nice job Jonathan!!  -- A Google Exec Was One Of The Guys With A Brilliant Protest Against The Clippers Owner http://t.co/CFGWhrKmRP,Tue Apr 29 00:18:37 +0000 2014,en,1,False,0,False,,Brent Hill,Brent_Hill
"RT @runnersworld: Two elite-start women, passed by @RunMeb in the final stretch, describe what it was like to finish Boston with Meb http:/…",Mon Apr 28 17:35:34 +0000 2014,en,28,False,0,False,,Brent Hill,Brent_Hill
"Agree with this - economy a factor -- The Sharing Economy Isn’t About Trust, It’s About Desperation http://t.co/j85olUME8w",Mon Apr 28 16:00:35 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RIP Dr. Jack Ramsay.   Blazers / Sixers in NBA finals seems like yesterday.   Made players break 7-minute mile in training camp.,Mon Apr 28 15:46:45 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Only on Twitter...first time @PGATOUR winner @nohsy0529 thanks @garyplayer for congratulatory tweet.  50 years and 5000 miles separate them,Mon Apr 28 14:16:03 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @johnmaeda: ""Best part of the Louvre was the ancient smartphone user taking a selfie."" —@viticci via @dcasalins http://t.co/yvQpnJK4ei",Sat Apr 26 14:57:02 +0000 2014,en,309,False,0,False,,Brent Hill,Brent_Hill
RT @micahgoulart: Hands down the best photo ever taken at a dog show. http://t.co/ouKlVbiK24,Sat Apr 26 14:56:53 +0000 2014,en,12166,False,0,False,,Brent Hill,Brent_Hill
@Jones @twitterchicago @Jilljones @JillSievert  Congrats Kyle!!,Sat Apr 26 14:14:43 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"If the Bulls need to foul at the end, I'd go for Wes Unseld.  Career 63% from the line.   #Bulls",Sat Apr 26 02:21:39 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"Ugh.   Feel like I'm watching the Bulls through Instagram videos, using the Can't Close It Out filter.",Sat Apr 26 02:19:36 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
RT @RedSox: We were honored to host Boston Marathon champion @runmeb at tonight's game. Great 1st pitch! http://t.co/XVu3csp5C5,Thu Apr 24 00:51:25 +0000 2014,en,611,False,0,False,,Brent Hill,Brent_Hill
"RT @runmeb: I have received many congratulatory calls, but I just received THE call from President @barackobama. #BostonStrong http://t.co/…",Tue Apr 22 18:48:43 +0000 2014,en,975,False,0,False,,Brent Hill,Brent_Hill
Here's what was most inspiring about this year's Boston Marathon http://t.co/fdcmGYZQLj via @BostonBizNews,Tue Apr 22 15:11:05 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
"And scarves!  ""Into"" requires walking, right?  Crap.   @DaleMaffs @blwells @kevinweil @cra @shobe @elizabeth @chrisfralic",Tue Apr 22 15:06:54 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
RT @DaleMaffs: Wow. #BostonStrong https://t.co/nYpdncsWRI,Tue Apr 22 15:01:09 +0000 2014,und,1,False,0,False,,Brent Hill,Brent_Hill
"@billkole  Congrats, and thank you.   Saw many of the same signs and sites (incl S Claus), heard the same banter and cheers.   Amazing day.",Tue Apr 22 14:59:05 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
"Saw many of these, incl Santa! - Runner's Tweets At Nearly Every Mile Of The Boston Marathon Brought Readers To Tears http://t.co/fYhGpw0cNR",Tue Apr 22 13:54:15 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
"Twitter &amp; Foursquare Founders, Execs, Investors Among Others Prove #BostonStrong Finish Boston Marathon http://t.co/84Io8JM7RC",Tue Apr 22 13:44:21 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
"RT @adambain: Launching now, MoPub Native Ads: a complete publisher solution w/ ad serving, targeting, exchange &amp; pub controls
http://t.co/…",Tue Apr 22 13:21:47 +0000 2014,en,26,False,0,False,,Brent Hill,Brent_Hill
"@Espngreeny  You can do it.   Just build, and find a group.  #bucketlist",Tue Apr 22 13:21:30 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@Blagica @shobe Thanks Blagica!   Had to be there this year.  Hot day.  Lots of emotion and energy.,Tue Apr 22 01:27:10 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@RFG  Thanks Rob!   A lot of training was forced onto a bike by the weather.  Hard year for it but had to be there.  Let's catch up soon.,Tue Apr 22 01:26:15 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
@carey @twitterchicago Thank you!  Hot day in Boston.  Lots of energy and emotion.,Tue Apr 22 01:25:26 +0000 2014,en,0,False,1,False,,Brent Hill,Brent_Hill
@JohnSchewe thanks John!   Warm day out there.,Tue Apr 22 01:24:50 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Just heard that @kevinweil and @elizabeth are running home to SF.,Mon Apr 21 20:49:55 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Great to see my friend from Australia @KimLoane after way too many years.   Mate is f-a-s-t.    Follows up a strong NY with a 3:04 in Boston,Mon Apr 21 20:47:14 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
Top 50 finish for @BLWells at Boston Marathon today is impressive.   And @kevinweil smoked it in 2:44.   #TweetFeet,Mon Apr 21 20:44:25 +0000 2014,en,0,False,3,False,,Brent Hill,Brent_Hill
@StevenNMiller  Thank you Steve!  Hot day out there,Mon Apr 21 20:23:03 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
See tweets from @billkole   Tweeting every mile from marathon course.   #BostonMarathon,Mon Apr 21 18:58:16 +0000 2014,en,0,False,2,False,,Brent Hill,Brent_Hill
@MEOS thanks Mary Ellen!   Warm day,Mon Apr 21 18:52:41 +0000 2014,en,0,False,0,False,,Brent Hill,Brent_Hill
