Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @jbmcconnell: Great list of reasons to drink red wine: http://bit.ly/lLYabB,Fri May 13 21:34:52 +0000 2011,en,2,False,0,False,,secretsig,secretsig
Congrats@lance.  Look forward to continuing to work with you in the community.,Fri May 13 13:34:37 +0000 2011,en,0,False,1,False,,secretsig,secretsig
RT @StephenFleming: @lance To repeat on Twitter what I've said in person: Thanks for your huge contributions to ATDC over last 4+ years. ...,Fri May 13 13:31:04 +0000 2011,en,2,False,0,False,,secretsig,secretsig
RT @lance: @Urvaksh gets the scoop. Atlanta's Half Off Depot raises $7M from Noro-Moseley. Hires @lance http://t.co/EFOZX45”,Fri May 13 13:29:47 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @keithmcgreggor: Truly excellent #ATDC Showcase!,Mon May 09 21:45:11 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @peterbaron: Great sense of optimism and  swashbuckling dare and do from all #atdc graduates so far.,Mon May 09 17:52:51 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: @lance #atdc graduates dominating first few graduates.,Mon May 09 17:46:11 +0000 2011,en,1,False,0,False,,secretsig,secretsig
At ATDC Startup Showcase.,Mon May 09 17:30:37 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Attending The Citadel Graduate College commencement exercises.,Sat May 07 20:52:36 +0000 2011,en,0,False,1,False,,secretsig,secretsig
AT&T wireless now works everywhere on Fripp island. About time.,Sat May 07 15:20:34 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @rickysteele: Less than 14 hours until The Hunter Technical Resources After Party.
""Chocolate and Karaoke 2011""
Most talked about eve ...",Sat May 07 15:09:40 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Touring the HIT program at gwinnett tech.,Mon May 02 14:02:03 +0000 2011,en,0,False,1,False,,secretsig,secretsig
"RT @tom_peters: Sandra Tsing Loh/review/The Tiger Mother: ""Tiger kids aren't going to conquer the world--rather, they'll end up in high- ...",Sat Apr 30 19:56:04 +0000 2011,en,6,False,0,False,,secretsig,secretsig
Watching Shark Tank. Crazy deals.,Sat Apr 30 00:09:55 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Merrill Lynch/Chuck Clough client event.,Tue Apr 26 22:47:50 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @StephenFleming: Register now for ATDC's annual showcase, May 9. See great companies and our biggest graduating class in years! http: ...",Tue Apr 26 12:33:02 +0000 2011,en,6,False,0,False,,secretsig,secretsig
RT @eRolloverTim: I am sure there are a lot of wine lovers out there...Check out this site today for GREAT savings.. http://www.wtso.com/,Tue Apr 26 12:11:04 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Watching SharkTank and cannot believe the deals.,Sat Apr 23 00:53:13 +0000 2011,en,0,False,1,False,,secretsig,secretsig
"RT @pfreet: What can we learn from the Amazon failure? LIke most things (including biz models, financial systems):

 it works until it d ...",Fri Apr 22 18:25:10 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Ga Tech College of Computing spring advisory board meeting.,Fri Apr 22 14:52:13 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @jbmcconnell: AuditMyBooks, Soket, Pindrop Security (Telineage), ViscidTech are the GRA/TAG Business Launch finalists http://bit.ly/h ...",Fri Apr 22 13:46:23 +0000 2011,en,3,False,0,False,,secretsig,secretsig
"RT @jen_bonnett: At the end of the day, the investor invests in you. Not the plan. #StartupChicks",Thu Apr 21 00:21:34 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @jen_bonnett: The most important part of the business plan, is the thought process.  #startupchicks",Thu Apr 21 00:21:18 +0000 2011,en,5,False,0,False,,secretsig,secretsig
RT @jen_bonnett: Financial Projections - I'm always skeptical.  #startupchicks,Thu Apr 21 00:20:20 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @jen_bonnett: More Important things: know your competitors, how are you going to get sales?  #startupchicks",Thu Apr 21 00:20:10 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: Most start-ups underestimate how much money they will need and how much time it will take them to make money #startupchicks,Thu Apr 21 00:19:06 +0000 2011,en,2,False,0,False,,secretsig,secretsig
RT @jacquichew: Personal referrals are the first step in the vetting process for investors-Stay connected #startupchicks,Thu Apr 21 00:17:49 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @jacquichew: Go to market defined: What state is the product in, what is the price? Who is the customer? How will you sell it? #start ...",Thu Apr 21 00:17:20 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: Note: Entrepreneurs should not pay investors to find money #startupchicks,Thu Apr 21 00:16:11 +0000 2011,en,3,False,0,False,,secretsig,secretsig
RT @jacquichew: The more customers (revenue) acquired before seeking investors strengthens the entrepreneur's approach #startupchicks,Thu Apr 21 00:15:56 +0000 2011,en,2,False,0,False,,secretsig,secretsig
TAG CEO dinner.,Thu Apr 21 00:10:02 +0000 2011,de,0,False,0,False,,secretsig,secretsig
GRA/TAG Business launch semi finals.,Wed Apr 20 13:55:15 +0000 2011,en,0,False,0,False,,secretsig,secretsig
GRA/TAG Business launch semi finals.,Tue Apr 19 12:59:58 +0000 2011,en,0,False,0,False,,secretsig,secretsig
At a wine tasting.,Sat Apr 16 01:36:15 +0000 2011,en,0,False,0,False,,secretsig,secretsig
@tieatlanta @dharmesh,Fri Apr 15 16:58:42 +0000 2011,und,2,False,0,False,,secretsig,secretsig
Love Jessica Darko by @lance. http://t.co/QBpG5QV,Fri Apr 15 12:23:17 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @tieatlanta: Market risk is what entrepreneurs should work on the most @dharmesh @ #VISTA,Thu Apr 14 20:35:27 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @tieatlanta: Super angels and incubators in Silicon Valley are speeding the entrepreneurship process,Thu Apr 14 15:25:14 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @tieatlanta: ""if you want to last, you've got to be cheap"" @TimDraper @ #VISTA",Thu Apr 14 15:12:32 +0000 2011,en,2,False,0,False,,secretsig,secretsig
"RT @tieatlanta: ""Embrace this change, change is coming"" @TimDraper @ #VISTA",Thu Apr 14 14:55:00 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @karen_rands: Couldn't attend the TiE #VISTA event? Watch LIVE at http://lrnit.lv/hjnnHe Use promo code G6U3MQPT to gain free access.,Thu Apr 14 14:09:55 +0000 2011,en,2,False,0,False,,secretsig,secretsig
At TiE Vista summit.,Thu Apr 14 14:02:36 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @tieatlanta: ""the only way to be sure of the future is to create it"" John Imlay @ #VISTA",Thu Apr 14 03:01:24 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @BenJDyer: @jamiebardin Imlay is always awesome!  The oldest stories only get better with each retelling.  #vista,Thu Apr 14 03:00:26 +0000 2011,en,2,False,0,False,,secretsig,secretsig
RT @jbmcconnell: Great evening at the TiE Vista Gala.,Thu Apr 14 02:55:52 +0000 2011,en,2,False,0,False,,secretsig,secretsig
TiE Vista Gala,Wed Apr 13 23:09:09 +0000 2011,lt,1,False,0,False,,secretsig,secretsig
"RT @atlantatech: Uh-oh, CAPCO bill is in session: http://tinyurl.com/3fk699k Last CAPCO bill in Georgia was repealed. Hmmm...who is behi ...",Wed Apr 13 20:39:17 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jen_bonnett: Entrepreneurs as Catalysts for Growth.  TiE #VISTA,Wed Apr 13 20:37:14 +0000 2011,en,2,False,0,False,,secretsig,secretsig
TiE Vista 2011 Summit,Wed Apr 13 14:24:20 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @StephenFleming: So Intuit has just abandoned Mint.com? 20 million iPads out there and Mint doesn't run except in iPhone emulation?,Tue Apr 12 15:04:22 +0000 2011,en,0,False,1,False,,secretsig,secretsig
GRA venture fund board meeting.,Tue Apr 12 13:35:14 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @TechCrunch: Paypal Is About To Get A Bruising From Facebook And Square http://tcrn.ch/fyuGxi,Sat Apr 09 16:03:43 +0000 2011,en,141,False,0,False,,secretsig,secretsig
RT @jacquichew: so right. RT @unmarketing: I wish companies understood that one of the most important marketing strategies is hiring the ...,Sat Apr 09 14:39:22 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Attending Atlanta Group lunch and learn - planning under new tax laws,Fri Apr 08 16:41:11 +0000 2011,en,0,False,0,False,,secretsig,secretsig
AngelLounge lunch with Alan Teatle speaking.,Thu Apr 07 16:48:04 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @TechCrunch: DISH Wins Bankruptcy Auction, Buys Blockbuster Assets For $228M In Cash http://tcrn.ch/es8x2D by @robinwauters",Wed Apr 06 11:53:56 +0000 2011,en,69,False,0,False,,secretsig,secretsig
RT @startupangel: Full house at @startupdrinks; thx Ed Rieker @151locustst for hosting.,Tue Apr 05 23:57:12 +0000 2011,en,3,False,0,False,,secretsig,secretsig
Attending Southeast Investor Group meeting with Ben Dyer.,Tue Apr 05 22:15:29 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @wit_atlanta: STEM students - see the list of scholarships offered by Google. http://ow.ly/4tPSX,Tue Apr 05 20:25:14 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @tieatlanta: #TYE - TiE Young Entrepreneurs - will be at #VISTA http://bit.ly/ifyA2B prior to Global Competition,Tue Apr 05 20:13:17 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @ITkimbannerman: CRAZY picture of BofA building in Midtown #Atlanta getting struck by lightning: http://tinyurl.com/44gd69e #ATLStorms,Tue Apr 05 16:24:46 +0000 2011,en,3,False,0,False,,secretsig,secretsig
Monday night wine club.,Mon Apr 04 21:36:42 +0000 2011,en,0,False,0,False,,secretsig,secretsig
@RebeccaBrinson sorry I missed ur message.  U can find 2 different interviews on YouTube.  Search on sig mosley,Sun Apr 03 00:24:19 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @TiEnetwork: GlobalAtlanta
TiE Venture and Innovation Summit in Atlanta April 13-14 http://bit.ly/hzvtXN http://fb.me/Kbfby3HP",Sat Apr 02 23:50:42 +0000 2011,en,3,False,0,False,,secretsig,secretsig
Doing angel investing talk at The Hub..,Wed Mar 30 22:59:26 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @jcyates: Excited to be Chair of Atlanta Basketball Host Committee for 2013 NCAA Final Four http://bit.ly/gymIXE,Wed Mar 30 21:45:22 +0000 2011,en,2,False,0,False,,secretsig,secretsig
RT @atdc: ATDC: Georgia Angel Investor Tax Credit http://bit.ly/eHHGtE,Wed Mar 30 21:43:51 +0000 2011,da,3,False,0,False,,secretsig,secretsig
"RT @pfreet: Creating a startup without a plan to pivot, is like planning your retirement by buying lottery tickets. Sure, you might get  ...",Mon Mar 28 21:44:26 +0000 2011,en,3,False,0,False,,secretsig,secretsig
At Brook Run skate park with Ivan.,Fri Mar 25 19:50:19 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @pauljudge: Congrats RT @atdc: Toomah becomes HireIQ, raises $1.5 million with Dave Gould joining board. http://bit.ly/eTHYHV",Fri Mar 25 18:33:52 +0000 2011,en,2,False,0,False,,secretsig,secretsig
"RT @atlantatech: TechOperators and Atlanta Technology Angels help fund local Atlanta company,Toomah. http://tinyurl.com/4alrdyg",Fri Mar 25 15:07:34 +0000 2011,en,2,False,0,False,,secretsig,secretsig
Techbridge reception.,Thu Mar 24 23:34:57 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Traffics on north bound GA 400 is horrible.,Thu Mar 24 22:11:03 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @jacquichew: Tripping Rackley sharing profundity. Entrepreneurs,  be sure your family is bought in 
.#gts2011",Wed Mar 23 17:35:46 +0000 2011,en,2,False,0,False,,secretsig,secretsig
RT @TAGthink: Tripp Rackley: ideas are what people say would never work. innovation is an idea that people say they could have done them ...,Wed Mar 23 17:34:38 +0000 2011,en,3,False,0,False,,secretsig,secretsig
"RT @TAGthink: Congratulations to the 2011 Technology Hall of Fame inductee, Tripp Rackley! #GTS2011",Wed Mar 23 17:18:58 +0000 2011,en,3,False,0,False,,secretsig,secretsig
RT @jacquichew: Congrats @TinoMantella @MelanieBrandt on a fantastic #gts2011,Wed Mar 23 17:12:43 +0000 2011,en,3,False,0,False,,secretsig,secretsig
"RT @linneageiss: Congrats to all Top10/40 winners, and especially to ""best in show"" winner (and arcapita portfolio co) CardioMEMs! #gts2011",Wed Mar 23 16:49:30 +0000 2011,en,3,False,0,False,,secretsig,secretsig
RT @TechCrunch: Study Shows AT&amp;T iPhone Owners Rely On WiFi More Than Verizon iPhone Users http://tcrn.ch/gw3KH8 by @leenarao,Wed Mar 23 15:24:42 +0000 2011,en,56,False,0,False,,secretsig,secretsig
RT @StephenFleming: Tomlinson saying good things about Georgia's ICAPP program. Made a huge difference for TSYS. #gts2011,Wed Mar 23 15:08:58 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: Running out of juice! There needs to be innovation in battery tech! #gts2011 cc @IPStrategist,Wed Mar 23 14:35:46 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @StephenFleming: ""No one in the US healthcare system is paid to keep you healthy. They're paid when you are sick.""Randall Spratt, McK ...",Wed Mar 23 14:27:01 +0000 2011,en,18,False,0,False,,secretsig,secretsig
RT @jacquichew: Do you know what your employees would do in a hurricane/tornado? &lt;insert calamity&gt; check @preparis table 23 #gts20 ...,Wed Mar 23 14:23:15 +0000 2011,en,3,False,0,False,,secretsig,secretsig
RT @atdc: Six of the TAG Top 10 are @atdc companies. http://bit.ly/dQxDbb #gts2011,Wed Mar 23 14:21:16 +0000 2011,en,6,False,0,False,,secretsig,secretsig
RT @jacquichew: Cement and Nanotech and Green never thought I would hear that. only at #GTS2011,Wed Mar 23 14:11:07 +0000 2011,en,2,False,0,False,,secretsig,secretsig
"RT @StephenFleming: Georgia Technology Summit is going well. Good attendance, good Top 10 pitches, good refocusing of Tino's report. #gt ...",Wed Mar 23 14:10:52 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @VentureAtlanta: Georgia is a great place to grow a tech company check out tag's state of the industry report online. Good info at #g ...,Wed Mar 23 14:05:42 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jamiebardin: @davidcummings Good work David and thanks for being a leader in the community! #gts2011,Wed Mar 23 14:04:38 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @jamiebardin: Atlanta No. 5 city for Twitter use, yet no one tweeting at #gts2011 so who is it? Entertainment industry?",Wed Mar 23 13:28:00 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: Surprised at the low volume of tweets here at #gts2011 guess audience not very social. not many @4sqATL users either. hmmhhh,Wed Mar 23 13:05:53 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jacquichew: TAG Top 10 co presentations about to start #GTS2011,Wed Mar 23 13:03:20 +0000 2011,en,3,False,0,False,,secretsig,secretsig
Attending TAG Summit.,Wed Mar 23 12:48:17 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @MelanieBrandt: The hashtag for the 2011 Georgia Technology Summit is #GTS2011. Hope to see you there!,Tue Mar 22 16:05:55 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @BreakingNews: Update: Full AT&T news release announcing putrchase of T-Mobile USA http://bit.ly/hOp3W3,Sun Mar 20 20:54:29 +0000 2011,en,756,False,0,False,,secretsig,secretsig
"RT @atlantatech: Atlanta Technology Angels is working with ATDC to help launch the ""Angel Readiness"" program starting April 5.  http://t ...",Sat Mar 19 23:52:50 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Judging Ga Tech business plans competition.,Fri Mar 18 15:15:03 +0000 2011,en,0,False,0,False,,secretsig,secretsig
At #womblethought event on social media.,Thu Mar 17 22:39:36 +0000 2011,en,0,False,0,False,,secretsig,secretsig
At #womblethought event,Thu Mar 17 22:01:32 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Startup lounge,Tue Mar 15 22:01:22 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Techbridge board retreat.,Tue Mar 15 16:46:58 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Voted in special SPLOST election today.,Tue Mar 15 12:30:30 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"TiE Atlanta presents five prestigious entrepreneurial awards at TiE VISTA 4/13-14, 2011. Details and nominations at http://bit.ly/dMABde",Fri Mar 11 20:16:11 +0000 2011,en,3,False,0,False,,secretsig,secretsig
"RT @atdc: Suniva makes WSJ's list of Top 50 Venture-backed Companies, again! Congrats! http://on.wsj.com/gKwHZ7",Thu Mar 10 17:39:19 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Slide Capo wins inventure prize,Thu Mar 10 01:28:12 +0000 2011,en,1,False,1,False,,secretsig,secretsig
Georgia Tech inventure prize final round at the Ferst Center,Wed Mar 09 23:29:45 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @gabacustweets: #sxsw trending, over 24,000 tweets in a day, read 66 highly relevant streaming conversations http://t.co/4SymXrP #soc ...",Tue Mar 08 23:27:38 +0000 2011,en,2,False,0,False,,secretsig,secretsig
RT @StephenFleming: Kauffman study: Atlanta & Georgia lead the nation for startup activity http://bit.ly/ekyJEg,Tue Mar 08 23:25:59 +0000 2011,en,5,False,0,False,,secretsig,secretsig
Monthly Monday night wine event.,Mon Mar 07 22:54:07 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @AtlanTech: Serial entrepreneur and Firethorn founder, Tripp Rackley, inducted into Technology Hall of Fame. http://j.mp/fVfIof",Mon Mar 07 16:14:25 +0000 2011,en,0,False,0,False,,secretsig,secretsig
@pfreet ipad is great.,Sat Mar 05 23:44:42 +0000 2011,en,0,False,1,False,,secretsig,secretsig
Am supporting extending the SPLOST in Cobb County,Sat Mar 05 23:18:47 +0000 2011,en,0,False,1,False,,secretsig,secretsig
@NinaSaw welcome to this world.,Sat Mar 05 18:23:21 +0000 2011,en,0,False,0,False,,secretsig,secretsig
#SEVC continues. Seeing companies presentations.,Thu Mar 03 19:08:41 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Atlanta Technology Breakfast.,Thu Mar 03 12:30:15 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @Urvaksh: iPad2: 2X faster processing; 9X faster graphics; 33% thinner (slimmer than  iPhone); video camera; gyroscope; will be avail ...,Wed Mar 02 18:40:19 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @jcaplain: Overture Networks merging with Hatteras Networks. Big news for 2 NC-based companies.,Wed Mar 02 18:39:27 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"RT @TechCrunch: Apple Announces The iPad 2: A5 Processor, Front And Back Cameras http://tcrn.ch/gcIZZQ by @johnbiggs",Wed Mar 02 18:35:56 +0000 2011,en,90,False,0,False,,secretsig,secretsig
SEVC at the Ritz Buckhead. #sevc11,Wed Mar 02 18:24:56 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Southeast Investor Group dinner meeting.,Tue Mar 01 23:12:12 +0000 2011,en,0,False,0,False,,secretsig,secretsig
2nd day of watching Ivan at Brook Run skate park.,Sun Feb 27 19:15:13 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Computers for Youth fund raising,Thu Feb 24 01:12:55 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Spending a relaxing weekend at Fripp Island.,Sat Feb 19 16:09:30 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @jbmcconnell: Great job today @Sanjay.  This years @startupriot was the best one yet.,Thu Feb 17 01:07:51 +0000 2011,en,2,False,0,False,,secretsig,secretsig
Ga Tech basketball game.,Thu Feb 17 00:14:21 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @BenJDyer: @Sanjay I'd say you've really ""top graded"" your crop at #startupriot versus previous years.  Congrats!",Wed Feb 16 21:12:00 +0000 2011,en,2,False,0,False,,secretsig,secretsig
"RT @Katelanta: ""The New Dork"" awesome music/promotional video @dh @grasshopper #startupriot [video] http://www.youtube.com/watch?v=exmwS ...",Wed Feb 16 20:08:15 +0000 2011,en,4,False,0,False,,secretsig,secretsig
RT @sonaliparikh: hrm stand out....chocolate covered grasshoppers...#startupriot,Wed Feb 16 20:01:32 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @Katelanta: Q&A - Most important quality in a business partner: Trust @AndrewWarner #amen #startupriot,Wed Feb 16 14:44:33 +0000 2011,en,1,False,0,False,,secretsig,secretsig
RT @pfreet: Wifi is really struggling at #startupriot :-(,Wed Feb 16 14:14:40 +0000 2011,en,2,False,0,False,,secretsig,secretsig
Startup Riot getting ready to start.,Wed Feb 16 13:49:42 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Second Half Champions awards at The Fox.,Wed Feb 16 00:21:55 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @keithmcgreggor: I'm looking forward to StartupRiot.... How about you?,Mon Feb 14 23:58:50 +0000 2011,en,2,False,0,False,,secretsig,secretsig
RT @lance: Two Things Are Still Missing in the A. http://bit.ly/e92H6X,Fri Feb 11 22:13:47 +0000 2011,en,2,False,0,False,,secretsig,secretsig
@jen_bonnett Twist is good. Grape is good for having conversation.,Fri Feb 11 19:12:34 +0000 2011,en,0,False,1,False,,secretsig,secretsig
"RT @AtlanTech: Atlanta web security startup, Damballa sniffs out $12M raise http://t.co/xeeUhBH",Fri Feb 11 13:28:24 +0000 2011,en,4,False,0,False,,secretsig,secretsig
Gwinnett Technology Council meeting at QTS.,Fri Feb 11 13:25:22 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Techbridge Reception,Fri Feb 11 00:03:15 +0000 2011,en,0,False,0,False,,secretsig,secretsig
http://ping.fm/Fasm2,Tue Feb 08 23:25:39 +0000 2011,und,0,False,0,False,,secretsig,secretsig
Monday's wine club tasting.,Tue Feb 08 00:03:58 +0000 2011,en,0,False,0,False,,secretsig,secretsig
At Ga Tech vs Clemson basketball game.,Sat Feb 05 18:23:31 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @pfreet: Read about ATDC standout Centrafuse http://t.co/AmKgKqo I want this in my car! Hurry please.,Fri Feb 04 18:15:25 +0000 2011,en,2,False,0,False,,secretsig,secretsig
Chinese New Years eve.,Thu Feb 03 01:07:21 +0000 2011,en,0,False,1,False,,secretsig,secretsig
Communications group investing meeting tonight.,Tue Feb 01 23:29:19 +0000 2011,en,0,False,1,False,,secretsig,secretsig
RT @sanjay: big happy birthday to @jbmcconnell! thanks for all that you've done to support startups in Atlanta!,Mon Jan 31 15:48:21 +0000 2011,en,0,False,0,False,,secretsig,secretsig
"RT @Urvaksh: ""It’s about building the tech community — because community builds companies."" http://t.co/XZQrs1s",Mon Jan 31 15:46:25 +0000 2011,en,0,False,0,False,,secretsig,secretsig
At Ga Tech vs Maryland game.,Mon Jan 31 00:50:10 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @ashwinram: Mobile payments are here. ««« Now at Starbucks: Buy a Latte By Waving Your Phone http://nyti.ms/g8tTYz (via @nytimesbits),Wed Jan 19 14:07:10 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Listening to Tom Daschle at DLA Piper event.,Wed Jan 19 13:52:11 +0000 2011,en,1,False,0,False,,secretsig,secretsig
"Enjoying a long weekend at Fripp Island, SC",Sat Jan 15 02:40:27 +0000 2011,en,0,False,0,False,,secretsig,secretsig
At Monday Night Wine Club tasting.,Mon Jan 03 22:51:21 +0000 2011,en,0,False,0,False,,secretsig,secretsig
Happy New Years!!,Sat Jan 01 05:08:58 +0000 2011,en,0,False,0,False,,secretsig,secretsig
RT @jbmcconnell: RT @jacquichew: A toast to friends and acquaintances old and new. Thank you for making 2010 more meaningful than you'll ...,Sat Jan 01 04:54:59 +0000 2011,en,1,False,0,False,,secretsig,secretsig
Snowing in Smyrna,Sat Dec 25 19:56:26 +0000 2010,sv,0,False,0,False,,secretsig,secretsig
Had Christmas lunch with my three  sons at Ruth chris steak house in downtown.,Sat Dec 25 19:54:33 +0000 2010,en,0,False,1,False,,secretsig,secretsig
http://www.huffingtonpost.com/2010/12/21/lunar-eclipse-2010-photos_n_799618.html#212892,Tue Dec 21 16:49:55 +0000 2010,und,0,False,1,False,,secretsig,secretsig
http://www.youtube.com/watch?v=mhZWIgUUPZ8,Tue Dec 21 16:48:58 +0000 2010,und,0,False,1,False,,secretsig,secretsig
NKorea threatens continued strikes on South - Yahoo! News http://yhoo.it/fSAlP6,Tue Dec 21 08:09:13 +0000 2010,en,0,False,0,False,,secretsig,secretsig
http://huff.to/egIZ21 Huffpost -,Mon Dec 20 17:46:14 +0000 2010,en,0,False,1,False,,secretsig,secretsig
Spending a few days at Fripp Island,Sun Dec 19 16:16:11 +0000 2010,en,0,False,0,False,,secretsig,secretsig
RT @MMMTechLaw: #Lessons from #Atlanta’s Leading #Angels — John Imlay/Sig Mosley http://www.mmmtechlaw.com/?p=2862 @secretsig,Thu Dec 16 20:09:03 +0000 2010,en,0,False,1,False,,secretsig,secretsig
"RT @dalekirkland: No suprises here.  Survey includes both B to C and B to B application growth. Atlanta companies like Whoop, Venturefor ...",Tue Dec 14 16:13:34 +0000 2010,en,1,False,0,False,,secretsig,secretsig
Listening to Donald Ratajczak on the economy at TER.,Tue Dec 14 13:09:56 +0000 2010,en,0,False,0,False,,secretsig,secretsig
Sleeting/snowing in vinings/Smyrna.,Sun Dec 12 15:55:26 +0000 2010,en,0,False,0,False,,secretsig,secretsig
At Lenox mall with Ivan trying to get his computer repaired. What a mad house of people.,Sat Dec 11 22:21:22 +0000 2010,en,0,False,1,False,,secretsig,secretsig
"RT @FutureMediaGA: Four Georgia Tech students are raising money for charity by playing ""Legend of Zelda"" for two straight days- http://w ...",Thu Dec 09 15:27:56 +0000 2010,en,16,False,0,False,,secretsig,secretsig
RT @tieatlanta: Madhu sharing everything TiE @ @Tieatlanta Visions,Thu Dec 09 00:03:08 +0000 2010,en,1,False,0,False,,secretsig,secretsig
RT @tieatlanta: TiE Atlanta Visions tonight!,Wed Dec 08 20:51:22 +0000 2010,en,1,False,0,False,,secretsig,secretsig
RT @MMMTechLaw: Yates Perspectives: #Lessons from John #Imlay and Sig Mosley Part I http://www.mmmtechlaw.com/?p=2767,Wed Dec 08 18:14:53 +0000 2010,en,0,False,0,False,,secretsig,secretsig
RT @RobertoCasas: ATDC VentureLab company Khush is now officially a 500 Startups company as well! This is Dave McClure’s first investmen ...,Wed Dec 08 14:28:40 +0000 2010,en,6,False,0,False,,secretsig,secretsig
At Ron Clark academy,Mon Dec 06 23:19:11 +0000 2010,en,0,False,0,False,,secretsig,secretsig
"RT @jbmcconnell: It would be, wow RT @JeffLeve: 1961 Latour tasted over a 4 hour lunch was the perfect way to spend the afternoon...",Sat Dec 04 04:17:21 +0000 2010,en,1,False,0,False,,secretsig,secretsig
RT @jamiebardin: I can't wait to see the new True Grit. What a cast...,Sat Dec 04 04:15:34 +0000 2010,en,1,False,0,False,,secretsig,secretsig
RT@SherryHeyl: We were very excited and honored to be named a finalist in the emerging business category at the Spirit http://fb.me/JNe6goSk,Fri Dec 03 20:36:19 +0000 2010,en,0,False,0,False,,secretsig,secretsig
RT @EmcienNews: Unbelievable!!! One guy is responsible for a third of all spam http://bit.ly/gGqrSr,Fri Dec 03 20:33:35 +0000 2010,en,1,False,0,False,,secretsig,secretsig
RT @erollover: We were very excited and honored to be named a finalist in the emerging business category at the Spirit of... http://fb.m ...,Fri Dec 03 20:31:33 +0000 2010,en,2,False,0,False,,secretsig,secretsig
