Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@seanmmitchell have them email samantha@spirohq.com and tell Sam that you sent them // @samantha_spiro,Fri Feb 19 22:12:18 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
RT @AndyPaulSales: .@adamhonig is introducing a new generation or sales productivity tools.  Now #Accelerate! https://t.co/skLF1a0Gfr,Fri Feb 19 20:07:43 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"RT @samantha_spiro: ""Demystifying The Benefits of #AI "" by @adamhonig on @LinkedIn https://t.co/bl7vzufv5p",Fri Feb 19 20:07:37 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"RT @a_onagio: ""Demystifying The Benefits of #AI "" by @adamhonig on @LinkedIn https://t.co/VmtQFrCzdj",Fri Feb 19 20:07:34 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"RT @SpiroHQ: ""Demystifying The Benefits of #AI "" by @adamhonig on @LinkedIn https://t.co/5dc41ILY9Q",Fri Feb 19 20:07:27 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"RT @bill_smith_kc: ""Demystifying The Benefits of #AI "" by @adamhonig on @LinkedIn https://t.co/4byIDdch0l",Fri Feb 19 20:07:20 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
@WalkerLucas email me adam@spirohq.com,Fri Feb 19 20:07:04 +0000 2016,pt,0,False,0,False,,Adam Honig,adamhonig
Sales professionals should never say never. I’ll repeat that: Never say #Never. https://t.co/eqqeQsxZrG https://t.co/rugt48bh19,Fri Feb 19 19:26:22 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Go Over Heads If You Need To https://t.co/cQCnYgiLor https://t.co/gi4cGy5sI6,Fri Feb 19 18:17:05 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"I’ve been using Spiro, a free personal sales assistant that helps me close more deals &amp; stay organized. Try it now: https://t.co/xt1fi0L4ga",Fri Feb 19 18:11:51 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"""Demystifying The Benefits of #AI "" by @adamhonig on @LinkedIn https://t.co/9WY5P83Cwf",Fri Feb 19 17:33:05 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
So where does the negative factor in? https://t.co/m2lPVoy3fc https://t.co/SQpkMgWXB7,Fri Feb 19 16:03:10 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Turn Networking Inside Out https://t.co/DgVKYgrHPV https://t.co/qi4PVRKM7M,Fri Feb 19 13:54:18 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Growth Hacking for Salespeople https://t.co/WokDyCaUPP https://t.co/Abxkv8xKJU,Fri Feb 19 08:24:01 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
5 Traits of a Bad Sales Manager https://t.co/3UaA6otgFn https://t.co/udtrPTQdXS,Fri Feb 19 06:39:01 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
Go Over Heads If You Need To https://t.co/fuQk4VJGGD https://t.co/ZIovyZCope,Fri Feb 19 00:31:06 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
How To Get Away With Sandbagging https://t.co/voHI0fDNzm https://t.co/2dlEcmLe4M,Thu Feb 18 23:20:04 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Once again, Phil Jackson's Knicks did not act rashly  https://t.co/2LXyuPa18r",Thu Feb 18 22:40:44 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Verona Wasn’t Built In A Day https://t.co/mjNGBuEhsi https://t.co/pO8TB0DdZb,Thu Feb 18 22:15:13 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
You Have A Free Pass to Reach Out to Virtually Anyone https://t.co/Zfom74JLn3 https://t.co/xoHmwqGI8u,Thu Feb 18 19:26:05 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
6 Sales Mistakes To Avoid https://t.co/lhYTD3i1jv https://t.co/goscy3v5jG,Thu Feb 18 18:17:04 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
"Win $5,000 with the Selling Power President’s Club powered by Spiro! https://t.co/eNVT8NFRq6 https://t.co/tLx3D33wDJ",Thu Feb 18 17:33:06 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
“Growing Your #Sales From The Bottom Up” https://t.co/RH9mw00IM4 https://t.co/Jd7udvJtbF,Thu Feb 18 16:03:21 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
RT @a_onagio: The parmesan cheese you sprinkle on your pasta may be wood https://t.co/vqecTlHd4x,Thu Feb 18 14:36:24 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
This graphic drives me crazy for a number of reasons. https://t.co/sWgBB3dSfk https://t.co/qdLjgnochG,Thu Feb 18 13:54:05 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
RT @lauren_k33n: My favorite one is: setting daily goals. https://t.co/qbG5P5LpIF,Thu Feb 18 13:50:48 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
New blog post: 10 Reasons Why Salespeople Fail https://t.co/UDclYzXPqn https://t.co/vhRTyuK4PM,Thu Feb 18 12:50:07 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
10 Reasons Why Salespeople Fail https://t.co/j9QSUVMn30 https://t.co/ALMCz6oHfY,Thu Feb 18 12:35:40 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
@AeroLeads email me: adam@SpiroHQ.com and we'll get you some invites to our private beta.,Thu Feb 18 11:27:40 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
5 Mistakes: 5. Multitask During A Sales Call https://t.co/mW7aL75IqL https://t.co/hq5ouwkcci,Thu Feb 18 08:24:01 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
#ResearchSays Spiro users increased deals closed per month by one quarter to one third https://t.co/RqWRcCzbVn https://t.co/Dq6R8vfNhb,Thu Feb 18 06:39:20 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Salesforce Can Make A Sales Rep’s Job Harder! https://t.co/CplUrOKYpn https://t.co/NTnHxNf0Kq,Thu Feb 18 00:31:04 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Five Habits to Help You Win the Selling Power President's Club - Selling Power Blog https://t.co/ctvEyS9vDT,Wed Feb 17 23:20:12 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Granted, a lot of salespeople are competitive and care strongly about reaching our goals. https://t.co/RxxgpaGded https://t.co/Kq4erIZ58i",Wed Feb 17 22:15:19 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
If It Happened There: Death of Hardline Jurist Throws Regime Into Chaos  https://t.co/m2hIpitSAa,Wed Feb 17 20:29:14 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Salespeople Increase Their Win Rate and Deal Size Using Spiro, According to Nucleus Research https://t.co/0XVPRL7Ni7 https://t.co/Mfe8yz1YqE",Wed Feb 17 19:26:09 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
#ResearchSays Spiro helps salespeople increase their win rate and deal size. https://t.co/cco8jOx41N https://t.co/jRH3brXuYz,Wed Feb 17 18:17:20 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Here Are the 164 Finalists for Tech Madness 2016 https://t.co/6CWI42sQye via @BostInno https://t.co/zR2wDgsMO6,Wed Feb 17 17:33:12 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Sales Guys Need to Learn to Deal With Rejection or GTFO https://t.co/h2rA8IZHrS https://t.co/MgB3nC28pm,Wed Feb 17 16:03:09 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Here Are the 164 Finalists for Tech Madness 2016 https://t.co/vTvDKH7Lvk via @BostInno,Wed Feb 17 15:13:18 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Avoid My Biggest Sales Mistake https://t.co/rZ2xlk6Tvg https://t.co/TbmicQKXqL,Wed Feb 17 13:54:07 +0000 2016,en,2,False,2,False,,Adam Honig,adamhonig
"How to Kick Ass At Your Sales Kickoff: 
Network Ruthlessly https://t.co/DZOnptDC7I https://t.co/czb4a4j6nN",Wed Feb 17 08:24:02 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/iPGF7ZSn1K https://t.co/ZDfBJWN0GO,Wed Feb 17 06:39:13 +0000 2016,en,1,False,3,False,,Adam Honig,adamhonig
what distinguishes good salespeople from great https://t.co/wOxfTOlnub https://t.co/TkQCS8sXmB,Wed Feb 17 00:31:15 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Learn how Paul Terry built international sales teams on 5 continents  https://t.co/KH2LrdZOop https://t.co/lI1a3B7xxY,Tue Feb 16 23:20:11 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Is Swearing the Secret Sauce to Successful Sales Relationships? https://t.co/vQnQMc9xIV https://t.co/8RXvlQFE4D,Tue Feb 16 22:15:04 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Building a High-Performing Sales Team via @KiteDesk -  https://t.co/24urfKniUL,Tue Feb 16 21:00:48 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
@sellingiq glad you liked it!,Tue Feb 16 20:14:43 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"RT @sellingiq: ""4 Reasons Your Prospects Are Ghosting You &amp; What To Do About It"" Great piece @adamhonig! https://t.co/68J7w9WVQF https://t.…",Tue Feb 16 20:14:32 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Do NOT bash your competition like an insecure juiced up frat boy... https://t.co/RGofZCvFMG https://t.co/DSvoXVIMGS,Tue Feb 16 19:26:12 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Avoid My Biggest Sales Mistake https://t.co/ieRkLzIdjD https://t.co/O0BWVzHYKd,Tue Feb 16 18:17:13 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Why Salespeople Should Never Say “Never” https://t.co/95mC6QMOSp https://t.co/S3WRfM3bIO,Tue Feb 16 17:33:36 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Sales Isn’t a Zero-Sum Game https://t.co/0KERviD9Oy https://t.co/SEs7azWvX6,Tue Feb 16 16:03:03 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
1 Email Trick For Great Response Rates https://t.co/TcRhZNKoVy https://t.co/E6Vb2wt3TQ,Tue Feb 16 13:54:22 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
12741948_1984784105079089_168660187190611032_n-1.jpg https://t.co/IHZjja1sYL,Tue Feb 16 13:20:57 +0000 2016,lt,0,False,0,False,,Adam Honig,adamhonig
New blog post: 4 Reasons Your Prospects Are Ghosting You &amp; What To Do About It https://t.co/VACILckew7 https://t.co/JZsapHc4KT,Tue Feb 16 12:44:25 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
4 Reasons Your Prospects Are Ghosting You &amp; What To Do About It https://t.co/QeJQAbg5pf https://t.co/HmhRLrPAAn,Tue Feb 16 12:36:24 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
"""Salespeople: Are You Working Hard Enough? (And what to do if you're not.)"" by @adamhonig on @LinkedIn https://t.co/z4h3zAe915",Tue Feb 16 12:00:53 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
#ResearchSays Spiro Helps Close More Deals https://t.co/OLhQLCINSj https://t.co/AehmUZvYLT,Tue Feb 16 08:24:05 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Sales People: No One Is Listening To Your Voicemails https://t.co/1KesuL4OEN https://t.co/j5IVE2xuAL,Tue Feb 16 06:39:01 +0000 2016,en,3,False,3,False,,Adam Honig,adamhonig
Know Your Competitor Better Than They Know Themselves https://t.co/EO270fN5nw https://t.co/nQMqoQeotz,Tue Feb 16 00:31:04 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
"According to the Harvard Business Review, What Makes a Legendary Salesperson https://t.co/Jcbx94DcQD https://t.co/HoiWPfIykX",Mon Feb 15 23:20:11 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Turns out sales guys love Twitter!

 https://t.co/yBsZ0CoEJN https://t.co/AdtM8ZonWd",Mon Feb 15 22:15:21 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Use The Authority Principle To Boost Sales https://t.co/yNHR9wCFmN https://t.co/TV3TxWsRKS,Mon Feb 15 19:26:01 +0000 2016,en,2,False,1,False,,Adam Honig,adamhonig
Learn How To Engage In The C Suite https://t.co/kycMwYTK24 https://t.co/HpXH6dtoqc,Mon Feb 15 18:17:07 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"“Mark, I am publicly asking you for help”: Kanye West says he’s $53 million in debt and needs support  https://t.co/IhxJB2skfy",Mon Feb 15 17:42:02 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
The Old “Now’s Not a Good Time” And How To Respond https://t.co/iv5Ir0iL60 https://t.co/WDoEHaHTKG,Mon Feb 15 17:33:00 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
@BanjoHfuhruhur always,Mon Feb 15 16:59:26 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Salespeople: 3 Signs You’re Not Working Hard Enough (And How to Keep Going) https://t.co/thjkpr4Qsk https://t.co/ktkpCCZJiB,Mon Feb 15 16:03:18 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Keep the Question Open-Ended https://t.co/igPK43Jzqw https://t.co/vVMGvYZYbK,Mon Feb 15 13:54:08 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
New blog post: 4 Factors That Cause Lead Generation Rejection (and Other Great Sales Blogs… https://t.co/hTRkC2hx50 https://t.co/j0mBJPC42w,Mon Feb 15 12:46:16 +0000 2016,en,2,False,4,False,,Adam Honig,adamhonig
Sherlock Holmes' Secret Sales Power https://t.co/GXhTTUdC30 https://t.co/CSz1HN4F2N,Mon Feb 15 08:24:06 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
Improv might help you! https://t.co/fXvBpXFmlX https://t.co/UX0ml91Cv6,Mon Feb 15 06:39:02 +0000 2016,en,0,False,3,False,,Adam Honig,adamhonig
You know you can't help it laugh... Follow us on Instagram https://t.co/YMZh74i7w3 https://t.co/EVnO6v1QcV,Mon Feb 15 00:31:02 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Spiro Is An App That Drops F-Bombs and Berates Salespeople. https://t.co/ZFuPniOe1e via @BostInno,Sun Feb 14 23:20:05 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Salespeople, What Would You Do With More Money? https://t.co/y1BJ5aksSD https://t.co/RLF78jk1cv",Sun Feb 14 22:15:07 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
3 Reasons Why Face to Face Meetings Will Never Go Out of Style https://t.co/KWfC4TIJNd https://t.co/huNFHgHmtw,Sun Feb 14 19:26:02 +0000 2016,en,0,False,5,False,,Adam Honig,adamhonig
"According to the Harvard Business Review, What Makes a Legendary Salesperson https://t.co/GwSHFb0Xfl https://t.co/4rIe6XIO8x",Sun Feb 14 18:17:14 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Let’s be real, salespeople don’t go to work for kicks – they go to work to kick ass. https://t.co/Nsfqz68Xql https://t.co/zGqY8er072",Sun Feb 14 17:33:05 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
"Win $5,000 with the Selling Power President’s Club powered by Spiro! https://t.co/UZ6cmIaBzD https://t.co/9lvRZ8gJhM",Sun Feb 14 16:03:12 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Avoid My Biggest Sales Mistake https://t.co/4Wfg5h1VZq https://t.co/RGG3SnVruz,Sun Feb 14 13:54:10 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Have the Budget Talk With Prospects Now and Thank Me Later https://t.co/1pL2ON6ZEd https://t.co/WloE9XdEB2,Sun Feb 14 08:24:14 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
5 Mistakes To Avoid During A Sales Call https://t.co/xKpwrZEYr6 https://t.co/1GqlZ6LujE,Sun Feb 14 06:39:11 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
You can choose how to interpret every situation – as positive or negative. https://t.co/IMipWBq4fz https://t.co/pxXvcL2noo,Sun Feb 14 00:31:01 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Use Positive Psychology to Strengthen Your Sales Career https://t.co/uGe85nzF4j https://t.co/35BHpbHzrH,Sat Feb 13 23:20:12 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Don't go M.I.A. on your Lost Prospects....  https://t.co/16fx6JoQGm https://t.co/IR3CLeq7im,Sat Feb 13 22:15:12 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
3 Reasons Why Face to Face Meetings Will Never Go Out of Style https://t.co/FGQ3eKTadT https://t.co/Xy4xjG8tHD,Sat Feb 13 19:26:05 +0000 2016,en,2,False,1,False,,Adam Honig,adamhonig
Keep Reminding Them What You Bring to The Table https://t.co/JmVZqK6np1 https://t.co/VNuWog9Sbb,Sat Feb 13 18:17:28 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"You’ve Finally Connected with a Prospect, What Do You Say? https://t.co/f7wBz1pZPx https://t.co/mr9w7H2BdP",Sat Feb 13 17:33:16 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
"Turns out sales guys love Twitter!

 https://t.co/F5ji6y07p5 https://t.co/Xb0e8zMeDH",Sat Feb 13 16:03:04 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Spiro is serious about its R-rated, joke-laden sales assistant app https://t.co/nkm7rFXpww . @VentureBeat https://t.co/YVCLwNy5Ls",Sat Feb 13 13:54:20 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Stop Being a Sales Whore If You Want Better Deals https://t.co/JoV2l0ICtX https://t.co/z2txHjjZTu,Sat Feb 13 08:24:06 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Stop Being a Sales Whore If You Want Better Deals https://t.co/fhcP1TjC6C https://t.co/nULAiw3Zn2,Sat Feb 13 06:39:04 +0000 2016,en,0,False,2,False,,Adam Honig,adamhonig
#ResearchSays Spiro helps salespeople increase their win rate and deal size. https://t.co/j5PFAkX2iB https://t.co/FNU87DRSEz,Sat Feb 13 00:31:03 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
you need to have some thick skin in this business... https://t.co/dAVVBPOvJw https://t.co/hDskUUJD0C,Fri Feb 12 23:20:06 +0000 2016,en,1,False,0,False,,Adam Honig,adamhonig
Sales Guys Need to Learn to Deal With Rejection or GTFO https://t.co/2HupxUXpT0 https://t.co/Pxw9mhIJae,Fri Feb 12 22:15:01 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Don't Waste Your Time On Just One Buyer https://t.co/58UJ1MH2hw https://t.co/cT0bF5z4w6,Fri Feb 12 19:26:15 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Why Salespeople Hate Salesforce https://t.co/DNSPgnaQrn https://t.co/lrKlfkOYI9,Fri Feb 12 18:17:05 +0000 2016,en,0,False,9,False,,Adam Honig,adamhonig
"Yeah, I'm feeling that New York Groove today for sure. ♫ https://t.co/yd0n6O4GT1",Fri Feb 12 17:40:35 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Sales Isn’t a Zero-Sum Game https://t.co/DkQmrc8M3j https://t.co/p86WjXsXVQ,Fri Feb 12 17:33:06 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"I’ve been using Spiro, a free personal sales assistant that helps me close more deals &amp; stay organized. Try it now: https://t.co/ilM9MJv3gb",Fri Feb 12 16:27:27 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Don't Waste Your Time On Just One Buyer https://t.co/b8yIN7QQTm https://t.co/AaGOvTq6Ck,Fri Feb 12 16:03:40 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"Turns out sales guys love Twitter!
 https://t.co/EvoVF0Kuh4 https://t.co/7TZjGsxYf0",Fri Feb 12 13:54:08 +0000 2016,en,4,False,1,False,,Adam Honig,adamhonig
Stop Being a Sales Whore If You Want Better Deals https://t.co/2rLdhDeOkM https://t.co/8iNLCYmVyr,Fri Feb 12 08:24:14 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Is Swearing the Secret Sauce to Successful Sales Relationships? https://t.co/PvU9KcvW7G https://t.co/Lzqyz79bs0,Fri Feb 12 06:39:01 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
"RT @SpiroHQ: Join the @SellingPower President's Club, powered by @SpiroHQ to win $5K. But be warned! https://t.co/qwRNKkuV2g https://t.co/4…",Fri Feb 12 02:31:59 +0000 2016,en,8,False,0,False,,Adam Honig,adamhonig
"Like Shakespeare said, we’re all players on a stage, and, especially in this business... https://t.co/jD5bVvWqDF https://t.co/wCM4daizCP",Fri Feb 12 00:31:07 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Big news &gt;&gt;Gravitational waves are our window into the early universe https://t.co/oJ1bVIJLoR,Thu Feb 11 23:36:20 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How to Use Twitter to Find Sales Prospects https://t.co/qWjl7w0Ert https://t.co/1mjWxyvDgw,Thu Feb 11 23:20:12 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"Spiro, your persona sales assistant. Everything you need to know to make MORE MONEY https://t.co/ebfMzOxTdI https://t.co/1EmPHkYron",Thu Feb 11 22:15:08 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"I’ve been using Spiro, a free personal sales assistant that helps me close more deals &amp; stay organized. Try it now: https://t.co/kVJTnpXxC0",Thu Feb 11 20:59:47 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Salesforce Can Make A Sales Rep’s Job Harder! https://t.co/P32GDQXUUQ https://t.co/rf3FA9Jdnn,Thu Feb 11 19:26:22 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
“3 Sales Apps I’m Digging Right Now” by @seanmmitchell https://t.co/rLK4fNnozn,Thu Feb 11 18:17:14 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
what distinguishes good salespeople from great https://t.co/AMmZgEZaQK https://t.co/pzzcPduPmm,Thu Feb 11 17:33:19 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
@TweetsByBooth I did! I'm into that drone flying photography thing.,Thu Feb 11 17:03:30 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Make the most of you upcoming one-on-one with your #sales manager https://t.co/pikIK9nX5b https://t.co/77WxDp1dJA,Thu Feb 11 16:03:23 +0000 2016,en,2,False,5,False,,Adam Honig,adamhonig
The Black Market for Netflix Accounts  https://t.co/IIpunoGpw2,Thu Feb 11 15:45:58 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
New blog post: Why Sales Guys Shouldn’t Be Afraid to Talk About the Competition https://t.co/D6h47hAcec https://t.co/gQiwMNSCgQ,Thu Feb 11 13:58:15 +0000 2016,en,2,False,1,False,,Adam Honig,adamhonig
Don't go M.I.A. on your Lost Prospects....  https://t.co/3kcA9wpxtZ https://t.co/FWvIqgjCy2,Thu Feb 11 13:54:10 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Why Sales Guys Shouldn’t Be Afraid to Talk About the Competition https://t.co/kMqQUkQLNt https://t.co/OMgWm4XENp,Thu Feb 11 13:39:48 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Determine Your Own Reality https://t.co/ERjjYc856E https://t.co/oxybJXeq4w,Thu Feb 11 08:24:04 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
5 Mistakes: 5. Multitask During A Sales Call https://t.co/Mb16ImXJFY https://t.co/rpxJS3W1n2,Thu Feb 11 06:39:01 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Not something you see every day #SaaStrAnnual https://t.co/GZoE4fMVSz,Thu Feb 11 02:24:42 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Sales guys have to stay positive or GTFO https://t.co/iNJ46ny2GQ https://t.co/CdJbIz6Wl5,Thu Feb 11 00:31:02 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
“Growing Your #Sales From The Bottom Up” https://t.co/K1D9E8Of64 https://t.co/54v3KMj3Z5,Wed Feb 10 23:20:01 +0000 2016,en,3,False,2,False,,Adam Honig,adamhonig
@A_Antonicello you can see it in action here: https://t.co/0BrONPG5UX,Wed Feb 10 22:44:13 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
"@A_Antonicello We've built a personal sales assistant that works w your email, calendar &amp; CRM data to make sure you're on top of your deals.",Wed Feb 10 22:43:23 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
Sherlock Holmes' Power https://t.co/ePYz7JZAqG https://t.co/04nZtXdyiK,Wed Feb 10 22:15:11 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Don't go MIA on your lost prospects. You may not b Mr.Right Now but you may be Mr.Right Soon https://t.co/j6f3ZfnhjE https://t.co/8bVKlfzPIa,Wed Feb 10 18:17:17 +0000 2016,en,0,False,3,False,,Adam Honig,adamhonig
"Win $5,000 with the Selling Power President’s Club powered by Spiro! https://t.co/Hl71EMXdJT https://t.co/s7Jyehuuyp",Wed Feb 10 17:33:07 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
"Salespeople, You Can Learn The Jedi Mind Trick https://t.co/gOpUmZr70b https://t.co/qca46HEWd8",Wed Feb 10 16:03:32 +0000 2016,en,2,False,3,False,,Adam Honig,adamhonig
"Win $5,000 with the Selling Power President’s Club powered by Spiro!!!  https://t.co/Rk5flvytVN https://t.co/1aZPVgYLUR",Wed Feb 10 13:54:19 +0000 2016,en,1,False,1,False,,Adam Honig,adamhonig
Talk to Your Sales Manager for Perspective https://t.co/TaHau83Trr https://t.co/NQ3Z0opmFE,Wed Feb 10 08:24:23 +0000 2016,en,1,False,4,False,,Adam Honig,adamhonig
Swearing: it’s fucking awesome  https://t.co/zjtxhLNw3L,Wed Feb 10 06:39:11 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Turn Your Customers Into Leads https://t.co/6aAUtmeT1X https://t.co/yrTJLMwQJ2,Wed Feb 10 00:31:12 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
[Infographic] Avoid These Bad Sales Habits https://t.co/YXixbWPZBl https://t.co/VA0Au3cOMy,Tue Feb 09 23:20:18 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
you should think twice before clicking submit on that claim form... https://t.co/J3PF5ogCOU https://t.co/4rFIfnggGQ,Tue Feb 09 22:15:20 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
How to Not Screw It Up When You Send Sales Emails https://t.co/ILqm4bwBiU https://t.co/dPA9SS204e,Tue Feb 09 19:26:10 +0000 2016,en,2,False,0,False,,Adam Honig,adamhonig
Follow Spiro on Instagram https://t.co/suYs1j7wWu https://t.co/prcGTqS4Pb,Tue Feb 09 18:17:09 +0000 2016,en,0,False,0,False,,Adam Honig,adamhonig
What Improv Comedy Can Teach Salespeople https://t.co/8T8MFvX6L6 https://t.co/OAgb6riJHR,Tue Feb 09 17:33:07 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Excited to be attending #SaaStrAnnual over the next few day,Tue Feb 09 16:31:39 +0000 2016,en,0,False,1,False,,Adam Honig,adamhonig
Does Extinction Threatens Salespeople? https://t.co/1Lhnbiwvzl https://t.co/YOGNAfzW7n,Tue Feb 09 16:03:07 +0000 2016,en,1,False,2,False,,Adam Honig,adamhonig
