Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Buenas noches amig@s. Muy contento por la victoria ( Real Madrid 6 a 2 Zagreb). Felicito a compañeros como Callejón, Sahin, Adán, Varane...",Tue Nov 22 23:14:35 +0000 2011,es,408,False,58,False,,Sergio Ramos,SergioRamos
"Camino de casa escuchando Enrique Morente ( Nanas,se llama la canción ). Intentaré dejar alguna que otra normalmente. Saludos.",Mon Nov 21 17:50:35 +0000 2011,es,128,False,47,False,,Sergio Ramos,SergioRamos
"Por cierto, ¿habéis pasado ya por mi página en Google+? Agregadme a vuestros círculos. Saludos! http://t.co/8oyComp7",Mon Nov 21 16:08:18 +0000 2011,es,120,False,67,False,,Sergio Ramos,SergioRamos
Aquí estamos. http://t.co/EB1qpGhA,Mon Nov 21 15:46:55 +0000 2011,es,446,False,172,False,,Sergio Ramos,SergioRamos
Descansito y cafelito en el curso de director deportivo... Alguno que otro pega algún remate al primer palo..!! Falta de sueño. Jejejejejee.,Mon Nov 21 15:46:23 +0000 2011,es,126,False,32,False,,Sergio Ramos,SergioRamos
http://t.co/tcokaJna,Sun Nov 20 17:22:21 +0000 2011,und,138,False,73,False,,Sergio Ramos,SergioRamos
"Buenas tardes a tod@s. Espero que estéis pasando buen ""finde"". Os dejo una foto después de comer con unos amigos. Leo, Agus y Arturo.",Sun Nov 20 17:21:36 +0000 2011,es,83,False,51,False,,Sergio Ramos,SergioRamos
El gol era para mi Madre que la quiero con locura y siempre me dice que no escucha mis te quiero. Toca descansar.bss. http://t.co/LTxj6zjq,Sun Nov 20 01:15:08 +0000 2011,es,1034,False,277,False,,Sergio Ramos,SergioRamos
Aquí os dejo una fotito con Benzema y Cris. Los autores de los goles. CR=3  KB=2  SR=👍(foto). Buenas noches. http://t.co/fhzlgT5b,Sun Nov 20 01:07:18 +0000 2011,es,1188,False,366,False,,Sergio Ramos,SergioRamos
"Buenas noches a tod@s. Acabamos de llegar a Madrid. Gran partido del equipo, muy contentos por los 3 puntos.  Ese es el camino. Hala Madrid.",Sun Nov 20 01:06:09 +0000 2011,es,468,False,68,False,,Sergio Ramos,SergioRamos
Cafelito después de cenar con mis compañeros. Buenas noches amig@s. Que paséis buen finde. http://t.co/c9WAHIPY,Fri Nov 18 21:05:17 +0000 2011,es,321,False,156,False,,Sergio Ramos,SergioRamos
http://t.co/lrXBmQYr. Aquí os dejo una pequeña delicatessen...jjejejejejeje. Salimos para Valencia amig@s. Bs.,Fri Nov 18 17:54:15 +0000 2011,es,245,False,81,False,,Sergio Ramos,SergioRamos
Os lo recomiendo. http://t.co/21OsnI8u,Thu Nov 17 22:45:13 +0000 2011,es,178,False,77,False,,Sergio Ramos,SergioRamos
"Buenas noches a tod@s. Os dejo una fotito con Los Morancos,que he estado viéndolos en el Teatro Compac Gran Vía. Muy buenos.",Thu Nov 17 22:43:16 +0000 2011,es,77,False,37,False,,Sergio Ramos,SergioRamos
http://t.co/mKvPTTnF,Thu Nov 17 19:13:07 +0000 2011,und,82,False,52,False,,Sergio Ramos,SergioRamos
"Hoy he recibido en Valdebebas a Lore, Isa, Barbara y Pilar de mi club de fans @SiempreRamos. Gracias por todo lo que hacéis chicas. Bss",Thu Nov 17 19:12:30 +0000 2011,es,82,False,40,False,,Sergio Ramos,SergioRamos
"Trabajo cada día para superarme, acercarme a mis ídolos e intentar ayudar a mi equipo.",Thu Nov 17 18:04:08 +0000 2011,es,376,False,79,False,,Sergio Ramos,SergioRamos
"Por cierto, yo no me comparo con nadie, solo quería mostrar mi admiración por un grande como Franz Beckenbauer.",Thu Nov 17 18:03:11 +0000 2011,es,187,False,34,False,,Sergio Ramos,SergioRamos
Buenas tardes amig@s. Como lleváis la semana?? Nosotros acabamos de terminar la sesión de entrenamiento y todo muy bien.,Thu Nov 17 17:01:45 +0000 2011,es,141,False,49,False,,Sergio Ramos,SergioRamos
"Hogar dulce hogar..!! Ya estamos en casa, ahora toca entrenamiento (16:00). Ganas de ver a mi gente. Saludos.",Wed Nov 16 13:35:32 +0000 2011,es,165,False,71,False,,Sergio Ramos,SergioRamos
RT @champions_AFR: Las camisetas Champions for Africa salen a la venta. Quien la compre como obsequio tendrá una entrada para el partido ...,Mon Nov 14 19:42:55 +0000 2011,es,54,False,0,False,,Sergio Ramos,SergioRamos
RT @champions_AFR: Todo preparado en el Valencia CF. Empieza la IV Champions for Africa con la presentación de la camiseta. #retochampions,Mon Nov 14 19:42:40 +0000 2011,es,25,False,0,False,,Sergio Ramos,SergioRamos
Quiero agradecer la visita al hotel de @itsKarenDear de @SRamosOnline por el sacrificio hecho y por los regalos. http://t.co/Qp9mqHcq,Mon Nov 14 19:07:19 +0000 2011,es,142,False,77,False,,Sergio Ramos,SergioRamos
"Hola amig@s! Recién regresamos de la recepción oficial ofrecida por la presidente de Costa Rica, Laura Chinchilla. A la tarde entrenamos.",Mon Nov 14 19:05:34 +0000 2011,es,116,False,36,False,,Sergio Ramos,SergioRamos
#Iker126 http://t.co/YkD2SktR,Sat Nov 12 22:22:43 +0000 2011,und,738,False,276,False,,Sergio Ramos,SergioRamos
"Antes de despegar, quiero felicitar al gran Iker Casillas x haber alcanzado las 126 internacionalidades con la camiseta de España #Iker126",Sat Nov 12 22:22:10 +0000 2011,es,555,False,77,False,,Sergio Ramos,SergioRamos
"Escuchando ""Got 2 luv U"" de Sean Paul. http://t.co/aMmkFTcE",Sat Nov 12 21:44:45 +0000 2011,es,293,False,134,False,,Sergio Ramos,SergioRamos
"Camino del aeropuerto, ahora toca 11 horitas de vuelo,casi nada..!! Una pena el resultado, el equipo hizo todo por conseguir la victoria.",Sat Nov 12 21:17:27 +0000 2011,es,194,False,44,False,,Sergio Ramos,SergioRamos
Campeones..!! http://t.co/qSLYpqQx,Sat Nov 12 11:56:32 +0000 2011,en,269,False,129,False,,Sergio Ramos,SergioRamos
"Buenos días amig@s. Se impone la pareja  Navas&ChuruRamos ante Chori&Arbeloa, que se han levantado con la empanada..!!jejejeje..Saludos.",Sat Nov 12 11:50:32 +0000 2011,es,151,False,61,False,,Sergio Ramos,SergioRamos
Fotito con Torres y @juanmata10 en Wembley Stadium. http://t.co/MWXSo0Eb,Fri Nov 11 19:38:37 +0000 2011,es,713,False,257,False,,Sergio Ramos,SergioRamos
Final del entrenamiento con la selección. Mítico y gran escenario para jugar mañana ante Inglaterra.,Fri Nov 11 19:34:36 +0000 2011,es,151,False,35,False,,Sergio Ramos,SergioRamos
RT @realmadrid: La Fundación Realmadrid firma un convenio para abrir la escuela Sergio Ramos en Camas http://t.co/WizIC5tP #realmadrid,Fri Nov 11 14:56:27 +0000 2011,es,171,False,0,False,,Sergio Ramos,SergioRamos
Os merecéis lo mejor. Os quiero. Dejo una fotito con ellos. http://t.co/lkLDnV5S,Fri Nov 11 14:28:03 +0000 2011,es,125,False,70,False,,Sergio Ramos,SergioRamos
"Aprovecho para felicitar a mis dos grandes amigos, María y Chaboli ( Niña Pastori, Grammy Latino al Mejor Álbum Flamenco ).",Fri Nov 11 14:26:11 +0000 2011,es,98,False,25,False,,Sergio Ramos,SergioRamos
En el ascensor camino de la siesta..jejejeje. Después entreno en Wembley. http://t.co/gsR10CdC,Fri Nov 11 14:05:05 +0000 2011,es,372,False,165,False,,Sergio Ramos,SergioRamos
"Buenas noches amigos. El jugador era el mítico y querido, Iker casillas ( meloń )jejejjejeje...Hasta mañana.",Fri Nov 11 00:28:29 +0000 2011,es,232,False,107,False,,Sergio Ramos,SergioRamos
Quien de la selección esta homenajeando a mi ídolo Michael Jackson?? http://t.co/zNnQ2ebM,Thu Nov 10 18:59:46 +0000 2011,es,250,False,85,False,,Sergio Ramos,SergioRamos
Buenas tardes amig@s. Entrenamiento con la selección y todo muy bien. Ahora viajamos para Londres.,Thu Nov 10 18:55:24 +0000 2011,es,139,False,29,False,,Sergio Ramos,SergioRamos
Os dejo otra con Cris del otro día con la Bota de Oro...!! Besosss y buenas noches. http://t.co/YWtz0IJE,Tue Nov 08 22:47:14 +0000 2011,es,869,False,332,False,,Sergio Ramos,SergioRamos
"Buenas noches, os dejo una fotito cenando con unos amigos. Disfrutando de mi tierra que es única. http://t.co/xnaWdaMf",Tue Nov 08 22:30:52 +0000 2011,es,155,False,88,False,,Sergio Ramos,SergioRamos
"Viendo una peli antes de irme a dormir. Buenas noches para tod@s!
Foto via @realmadrid http://t.co/bYrgiHpC",Sat Nov 05 22:47:57 +0000 2011,es,268,False,148,False,,Sergio Ramos,SergioRamos
"Es un regalo de Cris para cada compañero del equipo, ayer resaltó el trabajo colectivo. Para los que teníais dudas. Buen ""finde"" a tod@s.",Sat Nov 05 12:40:26 +0000 2011,es,497,False,81,False,,Sergio Ramos,SergioRamos
Buenos días amig@s.  Os dejo una fotito. Algunos les dan la Bota de Oro y a otros la de cristal...jejejjejeje. http://t.co/N35LHWw2,Sat Nov 05 10:35:36 +0000 2011,es,725,False,215,False,,Sergio Ramos,SergioRamos
"Por otro lado,felicito a mi compañero @Cristiano ,por la ""Bota de Oro"". Enhorabuena Crack, confio que sean muchas más. Abrazo.",Fri Nov 04 19:24:08 +0000 2011,es,835,False,103,False,,Sergio Ramos,SergioRamos
"Muy buenas. Aprovecho para mandarle muchísimo ánimo a un gran amigo y ex compañero,Cassano(el pibe de Bari ). Forza Fratello. Vuelve pronto.",Fri Nov 04 19:18:54 +0000 2011,es,324,False,52,False,,Sergio Ramos,SergioRamos
Después de la cena pasando un ratito con algunos de mis compañeros...Buenas noches a tod@s. http://t.co/974nTdG4,Tue Nov 01 21:28:01 +0000 2011,es,419,False,132,False,,Sergio Ramos,SergioRamos
"Esta tampoco podía faltar. Único y por supuesto, gran referente para mí. P.Maldini. http://t.co/wntZKX8J",Mon Oct 31 18:28:50 +0000 2011,es,341,False,135,False,,Sergio Ramos,SergioRamos
Grande!! http://t.co/FPNXvIyi,Mon Oct 31 18:06:15 +0000 2011,en,289,False,100,False,,Sergio Ramos,SergioRamos
Me refería a Pablo Alfaro. Os dejo una fotito con el y otra con F.Hierro del otro día. http://t.co/O1rdua1k,Mon Oct 31 18:04:37 +0000 2011,es,100,False,59,False,,Sergio Ramos,SergioRamos
"Gran amigo, ex compañero Sevillista y profesor de la clase de hoy (coordinador de clubs).Ídolo de mi infancia junto a F.Hierro y P.Maldini.",Mon Oct 31 18:00:09 +0000 2011,es,89,False,32,False,,Sergio Ramos,SergioRamos
Descanso en Las Rozas. Fotito de los futuros directores deportivos.Casi nada!!jejejjejeej..!! http://t.co/3zPpnPVW,Mon Oct 31 15:46:17 +0000 2011,es,584,False,271,False,,Sergio Ramos,SergioRamos
"Aprovecho para felicitar al gran..Guti y aleeeee...!!@Guti_SER. Felicidades brother, 35 palos. Que cumplas muchos mas. Besos hasta Estambul.",Mon Oct 31 15:41:53 +0000 2011,es,232,False,53,False,,Sergio Ramos,SergioRamos
"@SergioCanales. Me alegro mucho que todo haya salido bien. Gracias por nada  ,crack!! Te mereces lo mejor. Un fuerte abrazo y ánimo.",Mon Oct 31 12:12:05 +0000 2011,es,109,False,33,False,,Sergio Ramos,SergioRamos
"Buenas tardes amig@s. Ya terminamos la sesión de entrenamiento, todo perfecto. Ahora toca pensar en la Champions de nuevo.",Mon Oct 31 12:07:46 +0000 2011,es,143,False,36,False,,Sergio Ramos,SergioRamos
"La última fotito y os dejo tranquilos. Grandes vistas para reflexionar, pensar en cosas y por supuesto en fútbol. http://t.co/h8Q9R5jo",Sat Oct 29 10:12:40 +0000 2011,es,506,False,251,False,,Sergio Ramos,SergioRamos
Otra gran foto. http://t.co/q3l8X1yk,Sat Oct 29 10:03:25 +0000 2011,es,411,False,183,False,,Sergio Ramos,SergioRamos
Mítico @KAKA. http://t.co/1XBZ6jhZ,Sat Oct 29 09:44:12 +0000 2011,es,535,False,216,False,,Sergio Ramos,SergioRamos
Haciendo estiramientos con vistas al mar cantábrico. Os dejo un par de fotitos. http://t.co/7vZyS5uV,Sat Oct 29 09:42:18 +0000 2011,es,509,False,198,False,,Sergio Ramos,SergioRamos
Os dejo una dentro del avión. Iker que es un pesao...jejejejeje. http://t.co/ACQ7BclQ,Fri Oct 28 17:04:08 +0000 2011,es,621,False,253,False,,Sergio Ramos,SergioRamos
Buenas tardes. En breves momentos  despegamos para Donosti. Fotito con el Pipa. http://t.co/ll7b1mQ4,Fri Oct 28 16:56:52 +0000 2011,es,504,False,207,False,,Sergio Ramos,SergioRamos
"Buenos días. Atención, se reestrena ""el fantasma de la ópera"". Éxito asegurado con este protagonista,  lo recomiendo. http://t.co/VdAc5AsW",Thu Oct 27 10:27:45 +0000 2011,es,851,False,167,False,,Sergio Ramos,SergioRamos
http://t.co/PkyrP9Q4,Wed Oct 26 22:39:00 +0000 2011,und,304,False,155,False,,Sergio Ramos,SergioRamos
Os dejo un par de fotitos. Buenas noches amig@s. http://t.co/nP8Fg30T,Wed Oct 26 22:38:13 +0000 2011,es,292,False,159,False,,Sergio Ramos,SergioRamos
Muy contento por el partido y por una victoria más que nos permite seguir nuestro camino. Gracias al Bernabéu por su cariño. Hala madrid!!!!,Wed Oct 26 22:36:28 +0000 2011,es,547,False,65,False,,Sergio Ramos,SergioRamos
"Buenos tardes,quiero mandarle mucho ánimo a mi amigo y tocayo @SergioCanales. Tranquilidad ,esperanza,confianza y esfuerzo máquina. Abrazo.",Tue Oct 25 11:32:25 +0000 2011,es,255,False,68,False,,Sergio Ramos,SergioRamos
"Me gustaría despedir a dos grandes que nos dejan. Por un lado,un maestro del toreo, Antoñete y por otro, Marco Simoncelli. Descansad en paz.",Sun Oct 23 14:00:28 +0000 2011,es,808,False,97,False,,Sergio Ramos,SergioRamos
"Buenas tardes amig@s. Gran partido del equipo ayer, Málaga 0-4 Real Madrid. Seguiremos trabajando para continuar jugando así.",Sun Oct 23 13:53:12 +0000 2011,es,323,False,57,False,,Sergio Ramos,SergioRamos
Buenas noches a tod@s. http://t.co/O123Qy7w,Fri Oct 21 20:59:45 +0000 2011,es,130,False,70,False,,Sergio Ramos,SergioRamos
"Os dejo otra foto con Amigos de Aspaym , (Asociación de Lesionados Medulares y Grandes Discapacitados Físicos). Un abrazo muy fuerte.",Fri Oct 21 20:58:57 +0000 2011,es,70,False,47,False,,Sergio Ramos,SergioRamos
Con Callejón en las firmas. http://t.co/ZOdIaajs,Fri Oct 21 20:43:29 +0000 2011,es,256,False,105,False,,Sergio Ramos,SergioRamos
"@Guti_SER ...Gracias amigo,no lo dudes. Otro beso. Despegamos para Málaga. Hoy me toca firmar con Callejón.Saludos.",Fri Oct 21 17:14:07 +0000 2011,es,50,False,26,False,,Sergio Ramos,SergioRamos
@Guti_SER ...Que pasa mágico ? Se  te echa de menos por el vestuario blanco.El 14 va dejando huella por los rincones que pasa.Abrazo Amigo.,Fri Oct 21 16:10:36 +0000 2011,es,160,False,29,False,,Sergio Ramos,SergioRamos
http://t.co/FIbAOxUt,Thu Oct 20 14:55:31 +0000 2011,und,229,False,68,False,,Sergio Ramos,SergioRamos
"3 puesto finalmente para SR4,2 puesto para Benzema y el mítico Pirata primer puesto. http://t.co/EuX9c716",Thu Oct 20 14:42:32 +0000 2011,es,621,False,166,False,,Sergio Ramos,SergioRamos
"Desde aquí todo el apoyo del mundo a Alvaro Vadillo, no solo mío, sino de toda la plantilla del Real Madrid. Fuerza Campeón.",Thu Oct 20 12:08:55 +0000 2011,es,283,False,31,False,,Sergio Ramos,SergioRamos
"Buenos días.Os dejo una parte de la entrevista ligaBBVA.Mi pueblo (Camas), http://t.co/7q47WIGq",Thu Oct 20 08:51:43 +0000 2011,es,117,False,67,False,,Sergio Ramos,SergioRamos
"@ClaroRonaldo ...Para mí,siempre serás el numero uno como futbolista y como persona. Abrazo grande Amigo.",Wed Oct 19 14:27:08 +0000 2011,es,374,False,77,False,,Sergio Ramos,SergioRamos
"RT @ClaroRonaldo: Muchas gracias amigo. RT @SergioRamos la celebración era rememorando al gran Ronaldo,cuando celebraba sus goles con el ...",Wed Oct 19 14:18:41 +0000 2011,es,415,False,0,False,,Sergio Ramos,SergioRamos
"Lo tendré en cuenta Espartano,de paso cogeré una tuya y así sorteamos las  dos. Que paséis buena tarde. Hala Madrid.",Wed Oct 19 14:11:25 +0000 2011,es,153,False,42,False,,Sergio Ramos,SergioRamos
"@aarbeloa17 ...anda,anda,anda..!!no has metido uno así en tu vida,fantasma ..!!!jjejejeeje.",Wed Oct 19 13:21:41 +0000 2011,es,205,False,44,False,,Sergio Ramos,SergioRamos
"..la celebración era rememorando al gran Ronaldo,cuando celebraba sus goles vistiendo la camiseta del Real Madrid.Un saludo.",Wed Oct 19 12:53:21 +0000 2011,es,392,False,69,False,,Sergio Ramos,SergioRamos
Buenas tardes amig@s..!!Camino de casa después del entrenamiento de la mañana. Muy contento por la victoria de ayer y por volver a marcar...,Wed Oct 19 12:46:45 +0000 2011,es,198,False,46,False,,Sergio Ramos,SergioRamos
"Os dejo una foto terminando de cenar con mi cuñao Carlos y 2 amigos de sevilla,Lolo y Rai.Buenas noches a tod@s.  http://t.co/QKFUax7m",Sat Oct 15 20:54:59 +0000 2011,es,129,False,79,False,,Sergio Ramos,SergioRamos
http://t.co/H2naFWY6,Sat Oct 15 20:37:02 +0000 2011,und,844,False,194,False,,Sergio Ramos,SergioRamos
"Felicito de nuevo al Pipa por su hat trick,no sé donde va a meter tantos balones..!!jejejejej.Os dejo otra fotito con el crack.",Sat Oct 15 20:35:43 +0000 2011,es,531,False,65,False,,Sergio Ramos,SergioRamos
"...he ido a verlo después del partido, esperemos que no sea muy grave y se recupere cuanto antes.Le mando mucho ánimo desde aquí.",Sat Oct 15 20:24:59 +0000 2011,es,137,False,23,False,,Sergio Ramos,SergioRamos
"Buenas noches amig@s.Muy contento por la victoria,Real Madrid 4-1 Real Betis.La única mala noticia,la lesión de Vadillo...",Sat Oct 15 20:21:52 +0000 2011,es,283,False,43,False,,Sergio Ramos,SergioRamos
"Muy buenas a tod@s. Aquí os dejo la entrevista ligaBBVA,para los que aun no la habéis visto.Un saludo. http://t.co/ImNSbsNZ.",Fri Oct 14 10:43:09 +0000 2011,es,130,False,59,False,,Sergio Ramos,SergioRamos
"@MPOVEDAOficial,un placer tenerte entre amig@s,te espero en la próxima sin falta...jejejeje. Lo pasamos increíble. Abrazo.",Wed Oct 12 16:50:31 +0000 2011,es,21,False,10,False,,Sergio Ramos,SergioRamos
"Se confirma la baja de J. Frazier para el combate vs M. Ali, en su lugar entra Huracán Albiol, aspirante al título..  http://t.co/zD3K5gXL",Wed Oct 12 16:08:46 +0000 2011,es,1132,False,150,False,,Sergio Ramos,SergioRamos
Buenas noches amig@s.Despegamos para Madrid. Saludos.,Tue Oct 11 22:58:04 +0000 2011,es,115,False,33,False,,Sergio Ramos,SergioRamos
"Muchísimas gracias a tod@s.Muy contento por la victoria ante Escocia,14 victorias consecutivas de La Roja y 80 internacionalidades(Ramos 15)",Tue Oct 11 22:56:18 +0000 2011,es,205,False,33,False,,Sergio Ramos,SergioRamos
"Buenas noches amig@s. Acabamos de llegar Alicante y ya estamos camino del hotel.Mi sobrecarga evoluciona bien,espero estar para el martes.",Sun Oct 09 20:45:02 +0000 2011,es,175,False,43,False,,Sergio Ramos,SergioRamos
Y la ultima la gana...El Chori..!!Ya era hora son sus palabras..!!Que descaséis.   http://t.co/JwO9yEMT,Thu Oct 06 22:54:33 +0000 2011,es,153,False,83,False,,Sergio Ramos,SergioRamos
http://t.co/EZgvKqJ1,Thu Oct 06 22:32:10 +0000 2011,und,77,False,48,False,,Sergio Ramos,SergioRamos
El campeón es...@SergioRamos .Buenas noches amig@s.Vaya peritas en dulce @aarbeloa17 y el Chori.,Thu Oct 06 22:30:09 +0000 2011,es,127,False,50,False,,Sergio Ramos,SergioRamos
Os dejo una foto. Buenas noches amig@s. @aletalavante.  http://t.co/kRyJFFDA,Sun Oct 02 23:41:59 +0000 2011,es,77,False,38,False,,Sergio Ramos,SergioRamos
"Como acostarme sin felicitar a mi hermano @aletalavante,nueve orejas y un rabo.Te lo mereces porque eres único.Tus naturales saben a gloria.",Sun Oct 02 23:40:30 +0000 2011,es,71,False,26,False,,Sergio Ramos,SergioRamos
Aprovecho para felicitar a @G_Higuain por su hat trick...Se lleva el balón a casa y la admiración de tod@s. http://t.co/4j5x9Esq,Sun Oct 02 23:19:40 +0000 2011,es,961,False,174,False,,Sergio Ramos,SergioRamos
...Sigo teniendo la misma ilusión del primer día. Me quedan tantos sueños por cumplir...!!,Sun Oct 02 23:14:55 +0000 2011,es,278,False,74,False,,Sergio Ramos,SergioRamos
Muchísimas gracias a tod@s.Muy contento por la victoria del equipo (Espanyol 0-4 Real Madrid) y por mis 200 partidos en liga...,Sun Oct 02 23:13:29 +0000 2011,es,301,False,49,False,,Sergio Ramos,SergioRamos
"“@SiempreConSR4: @SergioRamos porfavor mira este video http://t.co/KuGSmlFq vía @youtube. Muchas gracias guapa,me ha encantado.Bs.",Fri Sep 30 18:08:44 +0000 2011,es,58,False,43,False,,Sergio Ramos,SergioRamos
RT @SiempreConSR4: @SergioRamos porfavor mira este video http://t.co/ZFfoEvxy vía @youtube lo he echo para ti con todo mi cariño :) (L)**,Fri Sep 30 18:05:52 +0000 2011,es,20,False,0,False,,Sergio Ramos,SergioRamos
Apuesta Iker - @aarbeloa17. Hoy: velocidad http://t.co/ouim3fon,Fri Sep 30 11:34:37 +0000 2011,es,645,False,198,False,,Sergio Ramos,SergioRamos
Ha habido carrera de 35 metros entre Arbeloa Vs Casillas.Quien creéis que ha ganado?En unos minutos os dejo el video.,Fri Sep 30 09:54:44 +0000 2011,es,150,False,36,False,,Sergio Ramos,SergioRamos
Impresionante el video de sevilla para la final de la copa davis. Vamos la final en Sevilla. La ensaladera en Sevilla se gana seguro.,Thu Sep 29 18:21:01 +0000 2011,es,141,False,30,False,,Sergio Ramos,SergioRamos
Os dejo una foto. http://t.co/gNkWhkUO,Thu Sep 29 12:24:01 +0000 2011,es,168,False,85,False,,Sergio Ramos,SergioRamos
"También quiero felicitar y recomendar a los que le guste el flamenco a @Josemi_Carmona e @IndiaMartinez,que ya tienen disco nuevo.",Thu Sep 29 11:57:00 +0000 2011,es,85,False,25,False,,Sergio Ramos,SergioRamos
"Buenas tardes amig@s..!!Como lleváis la semana?Después de la victoria en Champions,toca pensar de nuevo en la liga.Saludos a tod@s.",Thu Sep 29 11:14:35 +0000 2011,es,114,False,30,False,,Sergio Ramos,SergioRamos
Buenas noches y que tengáis buen comienzo de semana.Gracias por vuestro apoyo y felicitaciones.Hala Madrid.,Sun Sep 25 18:40:36 +0000 2011,es,262,False,68,False,,Sergio Ramos,SergioRamos
Hola amig@s.Contento por la victoria del equipo ante El Rayo.Mañana entrenamos de nuevo y con ganas de disputar el partido ante el Ajax.,Sun Sep 25 18:37:25 +0000 2011,es,192,False,45,False,,Sergio Ramos,SergioRamos
"Aprovecho para felicitar al deporte español, en tenis, ya en la final de la Davis. En Basket, Campeones de Europa! ENHORABUENA!",Mon Sep 19 11:47:57 +0000 2011,es,201,False,65,False,,Sergio Ramos,SergioRamos
"Buenas tardes!derrota ante el Levante. El miércoles toca Santander y no hay tiempo para lamentos, sino para seguir trabajando.",Mon Sep 19 11:44:47 +0000 2011,es,329,False,50,False,,Sergio Ramos,SergioRamos
"Hola a tod@s.Acabamos de aterrizar en Valencia y de camino al hotel.Contentos por la victoria en Champions,mañana toca liga(Levante).Saludos",Sat Sep 17 18:04:34 +0000 2011,es,210,False,49,False,,Sergio Ramos,SergioRamos
"No ha podido ser,pero para nosotros siempre serás el numero uno @RafaelNadal.Buenas noches a tod@s.",Tue Sep 13 00:32:13 +0000 2011,es,755,False,78,False,,Sergio Ramos,SergioRamos
@XabiAlonso como lo ves?que no estas dormido todavía jeta!!No pinta muy bien...pero seguimos confiando en @RafaelNadal.,Tue Sep 13 00:20:08 +0000 2011,es,121,False,39,False,,Sergio Ramos,SergioRamos
@XabiAlonso @aarbeloa17rt. Estoy que me quedo dormío..!!!jejejeje...Conociendo a @RafaelNadal nos dan las claritas del día!!,Tue Sep 13 00:08:35 +0000 2011,es,149,False,39,False,,Sergio Ramos,SergioRamos
"Vamossss joderrr..!!!!Grandeee..!!Djokovic/@RafaelNadal,6-2...6-4...6-7.Seguimos...!!",Mon Sep 12 23:47:51 +0000 2011,es,443,False,40,False,,Sergio Ramos,SergioRamos
Viendo a @RafaelNadal...Confiamos en la remontada.Vamos Rafaaaa..!!,Mon Sep 12 23:02:15 +0000 2011,es,676,False,47,False,,Sergio Ramos,SergioRamos
"Buenas noches amig@s...Contentos por la victoria y los 3 puntos.Gracias por los mensajes,el orgullo es mío por cumplir 6 años de blanco.bss",Sat Sep 10 21:34:11 +0000 2011,es,477,False,98,False,,Sergio Ramos,SergioRamos
Objetivo cumplido.La Roja estará en la Eurocopa 2012.Buen partido.España 6 -0 Liechtenstein.Buenas noches.,Tue Sep 06 23:15:52 +0000 2011,es,448,False,69,False,,Sergio Ramos,SergioRamos
And the winner is... @SergioRamos..El Chori y @aarbeloa17 se van a la cama calentitos..!!Saludos amig@s. http://t.co/uQxxbmc,Tue Sep 06 13:03:23 +0000 2011,es,204,False,79,False,,Sergio Ramos,SergioRamos
@CSanBernardino @aarbeloa17.Ahora os diremos el resultado de la ultima partida..La definitiva..!!,Tue Sep 06 12:42:25 +0000 2011,es,24,False,11,False,,Sergio Ramos,SergioRamos
Ahora comida y a descansar.Abrazos Amig@s.,Tue Sep 06 11:46:37 +0000 2011,es,48,False,24,False,,Sergio Ramos,SergioRamos
"Vamooosss..!!Segunda partida,victoria de @SergioRamos. @aarbeloa17 ,el espartano se quedó en soldadito..!!jejejjejej.",Tue Sep 06 11:45:14 +0000 2011,es,104,False,33,False,,Sergio Ramos,SergioRamos
Un abrazo y bienvenido RT @aarbeloa17: Welcome to twitter Nuri!! Bienvenido a twitterland @nurisahin05!! ;-),Tue Sep 06 10:50:32 +0000 2011,es,157,False,36,False,,Sergio Ramos,SergioRamos
"Acabamos de llegar del paseo y estamos jugando al parchis @aarbeloa17 ,el Chori Albiol y yo..Saludos.",Tue Sep 06 10:22:55 +0000 2011,es,88,False,34,False,,Sergio Ramos,SergioRamos
Yo soy Sport. ¿Cuál es tu línea? Descúbrelo en www.cualestulinea.com #cualestulinea.,Tue Sep 06 10:20:34 +0000 2011,es,24,False,18,False,,Sergio Ramos,SergioRamos
“@JMManzanares: Enhorabuena Papa@JLelJuli !!!!!!!!!!”Un saludo grande.,Tue Sep 06 09:02:13 +0000 2011,es,26,False,18,False,,Sergio Ramos,SergioRamos
Gran foto con @XabiAlonso.  http://t.co/eqeWVXY,Mon Sep 05 20:31:11 +0000 2011,es,418,False,150,False,,Sergio Ramos,SergioRamos
"Ya hemos terminado de cenar,el entrenamiento bastante bien.Gran ambiente en las Gaunas..Gracias a Tod@s.Un abrazo y buenas noches amig@s.",Mon Sep 05 20:28:49 +0000 2011,es,96,False,23,False,,Sergio Ramos,SergioRamos
¿Urban o Sport? ¿Cuál es tu línea? Descúbrelo en www.cualestulinea.com #cualestulinea,Mon Sep 05 19:10:51 +0000 2011,es,44,False,18,False,,Sergio Ramos,SergioRamos
"Ya estamos en Logroño,gracias a tod@s por el recibimiento.Esta tarde,ultimo entrenamiento antes del partido.Saludos amig@s.",Mon Sep 05 10:18:12 +0000 2011,es,106,False,34,False,,Sergio Ramos,SergioRamos
"Sesión de entrenamiento terminada,ninguna novedad y todo muy bien..!!Os dejo una fotito con mi amigo Torres.  http://t.co/dYXgCrg",Sun Sep 04 19:16:49 +0000 2011,es,566,False,261,False,,Sergio Ramos,SergioRamos
http://t.co/ed18HBM,Sun Sep 04 11:32:47 +0000 2011,und,193,False,73,False,,Sergio Ramos,SergioRamos
