Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@IsisCasalduc China's GDP is still enviable but need it higher to maintain employment. Their growth was powering commodities. No more.,Tue Aug 11 14:27:49 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"#Yuan the new reserve currency? Think again. #China overheating, commodities crashing. And the US #dollar is #king.  http://t.co/cHnNR93OVG",Tue Aug 11 03:33:49 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
"@RandPaul at his best on #Libertarian issues, small government, at his worst attacking @realDonaldTrump, defending Iran sanctions #Tailspin",Tue Aug 11 02:25:58 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: #Colombia's #Currency Conundrum - #opinion #editorial by @michaelapuscar http://t.co/8NVRnkjtYp @colombiareports,Mon Aug 10 13:04:22 +0000 2015,pt,1,False,0,False,,Michael Puscar,michaelapuscar
Can someone explain how a failed @HP CEO who presided over collapse of the stock and revenue is a viable presidential candidate? @GOP #What?,Sun Aug 09 21:15:10 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
#Llanogrande representa ! Gracias @JBALVIN #reggaeton #FeriaDeLasFlores http://t.co/dJjUEzCTSL,Sun Aug 09 14:30:36 +0000 2015,es,0,False,2,False,,Michael Puscar,michaelapuscar
Enjoying the life of an #entrepreneur once again as CEO of @betiply - The startup combines just about every passion I have #BigData #Sports,Sat Aug 08 18:00:13 +0000 2015,en,2,False,6,False,,Michael Puscar,michaelapuscar
"Some great data and a very interesting #perspective from @firstround. ""Female Founders Outperform Their Male Peers"" http://t.co/EsLDl4iCkP",Tue Aug 04 19:11:12 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @tonyromo: You just wish u could play this game forever.  Greatest game there is.  #firstdayofpads http://t.co/GCQ6nOXvKi,Sat Aug 01 23:51:40 +0000 2015,en,3027,False,0,False,,Michael Puscar,michaelapuscar
RT @ClassOfTheSouth: Can football season start now please? thank you 🏈,Thu Jul 30 04:42:58 +0000 2015,en,525,False,0,False,,Michael Puscar,michaelapuscar
World beware. I am writing #code again. :-),Wed Jul 29 19:42:20 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: We've launched our new #website! Comments welcome! http://t.co/bUeMPNeMjo http://t.co/PL3ot7LXkN,Sat Jul 25 13:18:45 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
"Listening to the new @PrinceRoyce album. Experimentation in life is good, but stick to your strengths. His is #Bachata, not club / rap #Fail",Fri Jul 24 18:14:59 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
Reservaciones confirmados para probar la #comida de @karmine2010 - È molto di rado che possiamo gustare il cibo #italiano vero in #Medellin!,Mon Jul 20 19:34:23 +0000 2015,it,0,False,0,False,,Michael Puscar,michaelapuscar
#Colombia es mas seguro con @Uber .. Políticos - están con el pueblo o con el gremio? #UberSeQueda #Libertad #Seguridad,Sat Jul 18 02:23:18 +0000 2015,es,0,False,1,False,,Michael Puscar,michaelapuscar
@juancgaleanod @DanielRaisbeck la mafia mas grande en Bogota es el gobierno,Sat Jul 18 00:50:50 +0000 2015,es,0,False,2,False,,Michael Puscar,michaelapuscar
RT @juandavidlo: @DanielRaisbeck @fefernandezt @JERobledo Quieren censurar aplicaciones e internet. Atentan contra nuestros derechos fundam…,Fri Jul 17 14:19:10 +0000 2015,es,2,False,0,False,,Michael Puscar,michaelapuscar
@Uber_Col “Cualquier medida de bloqueo tecnológico contra aplicación alguna constituye un atentado contra la libertad de uso de internet” AH,Fri Jul 17 13:00:37 +0000 2015,es,0,False,0,False,,Michael Puscar,michaelapuscar
#Investors get their hands dirty too. Off to see @gitpsa #Solferino #investment in #Amalfi #Antioquia #gold http://t.co/wwKdUlb6m0,Thu Jul 16 22:13:23 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"RT @realDonaldTrump: “No government ever voluntarily reduces itself in size. So governments' programs, once launched, never disappear.” – R…",Thu Jul 16 22:09:15 +0000 2015,en,1297,False,0,False,,Michael Puscar,michaelapuscar
RT @AdamSchefter: Think everyone can agree on this today: Dez caught it.,Wed Jul 15 20:31:55 +0000 2015,en,1940,False,0,False,,Michael Puscar,michaelapuscar
"Congrats to @DezBryant for getting the contract he deserves. Now go out there and kill it, bring home another #trophy! #CowboysNation",Wed Jul 15 20:30:13 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"RT @haaretzcom: If Americans are still fighting over the Civil War, it doesn't bode well for Israelis and Palestinians – Opinion http://t.c…",Mon Jul 13 01:36:22 +0000 2015,en,71,False,0,False,,Michael Puscar,michaelapuscar
"RT @emaciastovar: Santos no tiene facultades para ""negociar"" cese bilateral. Violaría la Constitución y pone en riesgo la vida de todos los…",Fri Jul 10 04:31:29 +0000 2015,es,621,False,0,False,,Michael Puscar,michaelapuscar
@IsisCasalduc send me a PM - happy to help introduce you to the ecosystem here in #Medellin #Colombia,Fri Jul 10 00:04:49 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
Still feels strange seeing my ugly mug on television #fame #armored #clothing https://t.co/ptruJgw8j1,Thu Jul 09 20:19:15 +0000 2015,en,1,False,1,False,,Michael Puscar,michaelapuscar
RT @zerohedge: China has lost 15 Greeces in market cap in three weeks,Wed Jul 08 05:49:51 +0000 2015,en,1990,False,0,False,,Michael Puscar,michaelapuscar
"RT @Ellwood970: @Wegmans What is the purpose of scanning ID of a 68 year old to purchase 2, 6 packs of Smirnoff Ice.",Sun Jul 05 00:55:04 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
@Wegmans This 40+ grey haired man just tried to buy #beer in your store but failed due to your #ridiculous ID policy. Use #CommonSense !!!,Sun Jul 05 00:48:51 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"As the #Greek tragedy reaches the final act, I'm reminded of Thatcher's words, #Socialism is great until you run out of other peoples money.",Sat Jul 04 02:25:11 +0000 2015,en,0,False,2,False,,Michael Puscar,michaelapuscar
"RT @DanielRaisbeck: Despreciables los ataques terroristas en #Bogotá. Hay que proceder con calma, pero de ser las Farc @JuanManSantos debe …",Thu Jul 02 22:07:26 +0000 2015,es,28,False,0,False,,Michael Puscar,michaelapuscar
"@JuanManSantos isn't giving ""peace"" a chance. He's giving #terrorists a chance. To rearm and resupply. Shame on you.  http://t.co/Vz0HEep7EC",Thu Jul 02 22:06:37 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @libertariocol: En este enlace puedes encontrar las propuestas del Movimiento @libertariocol y de @danielraisbeck para Bogotá: http://t.…,Sun Jun 28 22:42:59 +0000 2015,es,4,False,0,False,,Michael Puscar,michaelapuscar
RT @yanisvaroufakis: Capital controls within a monetary union are a contradiction in terms. The Greek government opposes the very concept.,Sun Jun 28 14:02:28 +0000 2015,en,4028,False,0,False,,Michael Puscar,michaelapuscar
RT @EdConwaySky: Very surreal atmosphere in press room here in Brussels. One journalist in tears. Most reporters shocked euro rupture is ha…,Sat Jun 27 17:48:44 +0000 2015,en,1312,False,0,False,,Michael Puscar,michaelapuscar
"Well fought game by #Colombia - #Argentina proved that they were the better team, but Colombia has nothing to be ashamed. #Chile2015",Sat Jun 27 01:51:02 +0000 2015,en,1,False,1,False,,Michael Puscar,michaelapuscar
"#SupremeCourt decision today was correct, especially if you're #libertarian. #Marriage is a #legal contract between two individuals- any two",Fri Jun 26 20:37:15 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"This is starting to get #ridiculous. What's next, ban the colors red and blue? @APPLEOFFIClAL removes #CivilWar games http://t.co/eEdYpnbBOB",Thu Jun 25 20:24:46 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @LoganHops: @DRUDGE_REPORT Now we KNOW it's rigged... Jeb Bush in first place w/Trump right behind? #twighlightzone #wakeupamerica #getr…,Tue Jun 23 17:20:17 +0000 2015,en,2,False,0,False,,Michael Puscar,michaelapuscar
"It's raining in #Bogota .. and in other news, the pope is catholic",Mon Jun 22 14:29:40 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
Kudos to @Avianca for hooking us #dads up with free #whiskey on flights today! #HappyFathersDay http://t.co/6JCYxJ6iPD,Mon Jun 22 01:21:00 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"RT @WindsorMann: Best op-ed by @RandPaul I've ever read: 14.5% flat tax. Sensible, bold, specific, articulate. http://t.co/bPHSywi8nU",Fri Jun 19 18:35:19 +0000 2015,en,78,False,0,False,,Michael Puscar,michaelapuscar
RT @GroverNorquist: Wow. Senator Rand Paul’s tax reform proposal creates a single rate income tax with a low rate. This would turbo charge …,Thu Jun 18 23:11:08 +0000 2015,en,356,False,0,False,,Michael Puscar,michaelapuscar
RT @SDuenas23: Perú ya se suma a la protesta contra subida de impuestos. Falta aquí con una carga de 75%. @DanielRaisbeck @libertariocol,Wed Jun 17 02:53:04 +0000 2015,es,4,False,0,False,,Michael Puscar,michaelapuscar
I wouldn't land a company anywhere but here! Let's create some more success stories! #Medellin #Startup @Ruta_N  https://t.co/jCyQOHTktk,Wed Jun 17 01:45:34 +0000 2015,en,3,False,7,False,,Michael Puscar,michaelapuscar
RT @theLGmarianne: Team Rand is organizing a 24 hour hackathon on June 27​ at StartupHouse! #HackForRand  - http://t.co/fuLZlXstXS,Tue Jun 16 22:09:34 +0000 2015,en,5,False,0,False,,Michael Puscar,michaelapuscar
@dscape Unfortunately not - but will be in Southern Europe in two months. Still waiting for your visit to South America! :),Tue Jun 16 04:01:57 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"Don't care which team wins today, as long as I don't have to see that ridiculous post-goal dance #Chile2015 #COL #VEN #futbol",Sun Jun 14 18:42:04 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"RT @SRoman17: ""Yo creo que en Colombia hay muchos libertarios o liberales, y muchos de ellos aún no lo saben."" @DanielRaisbeck http://t.co/…",Thu Jun 11 04:04:03 +0000 2015,es,4,False,0,False,,Michael Puscar,michaelapuscar
"RT @FNAraujoR: Colombia no aguanta más impuestos, cualquier reforma que se haga tiene que ser para bajar los impuestos  http://t.co/DePIIK3…",Wed Jun 10 05:08:29 +0000 2015,es,254,False,0,False,,Michael Puscar,michaelapuscar
"RT @ThatAmelia: This is almost unimaginably tragic: Kalief Browder, 1993–2015. http://t.co/iiP50NMmdP",Mon Jun 08 03:27:23 +0000 2015,en,605,False,0,False,,Michael Puscar,michaelapuscar
@PaolaHolguin son las exportaciones en valor y petróleo representa 50% de los exportaciones de #Colombia. Petróleo cayó 40% en valor. Voila!,Sun Jun 07 16:30:04 +0000 2015,es,0,False,0,False,,Michael Puscar,michaelapuscar
RT @MincomercioCo: Presidente Santos anuncia Plan de Impulso a la Economía y Exportaciones: http://t.co/cctp5AT867 #CreoEnColombia http://t…,Fri Jun 05 12:21:52 +0000 2015,es,10,False,0,False,,Michael Puscar,michaelapuscar
"@FicoGutierrez ""Tener casa no es riqueza,no tenerla sí es mucha pobreza"" Cuál político desafiará bancos p q realizar más préstamos entonces?",Wed Jun 03 23:01:12 +0000 2015,es,0,False,0,False,,Michael Puscar,michaelapuscar
Excited to see @Forbes give attention to our #Reporter-In-Residence program at @gitpsa today! http://t.co/OGxYI4DC6E @PublicizePR,Mon Jun 01 19:37:47 +0000 2015,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-75.59589461, 6.189124]}",Michael Puscar,michaelapuscar
RT @alexrlang4: Nothing is more loyal! #DuckDog http://t.co/L6X9XeC2AH,Sun May 31 22:29:36 +0000 2015,en,615,False,0,False,,Michael Puscar,michaelapuscar
RT @rupertmurdoch: Anemic world growth everywhere in spite of near free cash in big economies.  Why?  Ever growing regulations choking empl…,Sun May 31 13:05:55 +0000 2015,en,110,False,0,False,,Michael Puscar,michaelapuscar
"RT @myasmine: .@ellenweber says ""we all need binders full of women"" to ensure diversity in panels, senior executives, etc. http://t.co/VBB0…",Sat May 30 18:48:20 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
"RT @RandPaul: RETWEET if you're standing with me to STOP illegal NSA spying! https://t.co/a30AeGlOSu #StandWithRand
https://t.co/iQGbW8H8jj",Sat May 30 18:22:51 +0000 2015,en,1067,False,0,False,,Michael Puscar,michaelapuscar
"How can you not like him? Especially liked the phrase ""tear the heart out of the Bush-era Patriot Act"" http://t.co/vR8OexDzLL #StandWithRand",Fri May 29 21:34:37 +0000 2015,en,0,False,2,False,,Michael Puscar,michaelapuscar
RT @DarlaPHenderson: And #0 😀 there are no easy answers. Life is work-hard work.@jennylawton #ssp2015,Fri May 29 14:12:27 +0000 2015,en,3,False,0,False,,Michael Puscar,michaelapuscar
Really enjoyed my time in @WestJeffersonNC - perhaps one of the nicest small towns in the #Appalachian mountains. Recommend everyone visit.,Thu May 28 00:11:31 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
#JusticeForFreddieGray  https://t.co/EUAu9ihKtW,Fri May 22 13:16:40 +0000 2015,und,0,False,1,False,,Michael Puscar,michaelapuscar
Spending the week in #Triangle of #NorthCarolina - very impressed with the #technology #startup vibe. Also loving the #food and #bourbon!,Fri May 22 13:16:05 +0000 2015,en,0,False,2,False,,Michael Puscar,michaelapuscar
RT @ConradEgusa: Great interview with @MichaelaPuscar on @GeekTimecom http://t.co/bUs1Y6Pzh5,Wed May 20 15:18:17 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @gitpsa: How is #venturecapital being pioneered in #SouthAmerica? Read the #interview with our #founder @michaelapuscar http://t.co/yZqN…,Wed May 20 15:18:14 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
There is no such thing as a just price @Forbes http://t.co/Ao5WBxaqTR 👏👏,Wed May 20 11:46:02 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.41253176, 6.12389847]}",Michael Puscar,michaelapuscar
"Thank you @Marriott staff in #Panama -my daughter lost her toy in 2014-05, they held it until my return- 1 year later http://t.co/BVWlVsXKOS",Tue May 19 02:35:31 +0000 2015,en,0,False,3,False,,Michael Puscar,michaelapuscar
RT @zerohedge: Greek banks have €100 billion in bad debt. If only they had bought AAPL stock instead of lending the money...,Mon May 18 18:54:55 +0000 2015,en,39,False,0,False,,Michael Puscar,michaelapuscar
Una noche #epica con el #reggaetonero @is_amaro en #Medellín #Reggaeton @yosoyamaro http://t.co/UDCeG1wSBd,Sun May 17 17:27:51 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.41230856, 6.12397361]}",Michael Puscar,michaelapuscar
"RT @sgrubbs: ""It doesn't make us stronger to borrow from China and give it to Pakistan."" Rand Paul in Oskaloosa. @politico http://t.co/6i1Y…",Sat May 16 22:30:07 +0000 2015,en,103,False,0,False,,Michael Puscar,michaelapuscar
RT @zerohedge: Only 22 Countries Have Never Been Invaded By Britain (For Now) http://t.co/rblFItsai8,Sat May 16 04:04:29 +0000 2015,en,54,False,0,False,,Michael Puscar,michaelapuscar
Nice @nytimes article about my adopted #hometown #Medellin #Colombia http://t.co/CZS9vncKm0,Thu May 14 04:54:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.41229417, 6.12375635]}",Michael Puscar,michaelapuscar
@WeChatApp #FAIL - it's #Colombia not #Columbia http://t.co/86vKpjEkYI,Sat May 09 13:58:46 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.55754936, 6.19446029]}",Michael Puscar,michaelapuscar
"RT @jonmachota: Tony Romo to Jerry Jones last night: ""I plan on playing five more years, and what we're putting together here will allow me…",Thu May 07 23:50:20 +0000 2015,en,85,False,0,False,,Michael Puscar,michaelapuscar
RT @grasswire: The US court of appeals has ruled that the bulk collection of telephone metadata is unlawful http://t.co/mQVZ6IxvLN,Thu May 07 19:27:15 +0000 2015,en,13,False,0,False,,Michael Puscar,michaelapuscar
#Solar #panels installed at @Oracle in #Arizona. Fantastic to see the @SolarRoadways team advancing. #ChangeTheWorld http://t.co/vVStUlDrev,Thu May 07 19:26:37 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @RandPaul: RETWEET if you agree with this mornings court ruling that the NSA's collection of phone records is illegal!,Thu May 07 14:14:26 +0000 2015,en,1389,False,0,False,,Michael Puscar,michaelapuscar
RT @DezBryant: Let me give y'all some wisdom.... Embrace the hate you'll be great,Sun May 03 16:00:35 +0000 2015,en,2671,False,0,False,,Michael Puscar,michaelapuscar
RT @ClassOfTheSouth: It's derby day! 🏇🏇,Sat May 02 13:43:46 +0000 2015,en,152,False,0,False,,Michael Puscar,michaelapuscar
"RT @MMFlint: Local cops now militarized. Founding Fathers said NO army policing on our soil. Why do cops have tanks? Oh, right - the Enemy:…",Fri May 01 22:27:26 +0000 2015,en,2505,False,0,False,,Michael Puscar,michaelapuscar
RT @grasswire: All 6 Baltimore police officers charged in death of Freddie Gray. Death ruled a homicide by medical examiner. https://t.co/L…,Fri May 01 17:20:15 +0000 2015,en,62,False,0,False,,Michael Puscar,michaelapuscar
"RT @rupertmurdoch: S. Times shows rich almost doubled over last few years.  Same in US.   Why?   Central bankers printing trillions, no rea…",Sun Apr 26 18:04:15 +0000 2015,en,232,False,0,False,,Michael Puscar,michaelapuscar
"Looks like @elonmusk had his #Twitter account #hacked ?

https://t.co/4ANL1CbhEe",Sun Apr 26 02:31:41 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.41249289, 6.12377967]}",Michael Puscar,michaelapuscar
Diet @pepsi will no longer have #aspartame - but they'll substitute another flavor additive (#carcinogen) for another http://t.co/lIyOzucD8o,Fri Apr 24 19:33:54 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
Why #Americans are Leaving the #UnitedStates https://t.co/GVB064xblL (thank you @tropicalgringo for sharing) #Expats #Taxes #USA,Thu Apr 23 14:34:08 +0000 2015,en,0,False,1,False,,Michael Puscar,michaelapuscar
RT @joshk: 2/ That’s why venture capitalists typically value referrals from people they trust over unsolicited emails to “info@venturefirm.…,Wed Apr 22 18:59:47 +0000 2015,en,7,False,0,False,,Michael Puscar,michaelapuscar
RT @joshk: 1/ Ideas are easy to describe on paper. People are not.,Wed Apr 22 18:59:45 +0000 2015,en,18,False,0,False,,Michael Puscar,michaelapuscar
In #Miami and the #1 #song right now is by #DaddyYankee. #Huh? What day is it? What YEAR? https://t.co/4p04etNfID #reggaeton,Tue Apr 21 22:45:28 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.10378482, 26.12878995]}",Michael Puscar,michaelapuscar
RT @AlvaroUribeVel: http://t.co/cbJDTHyeFf,Mon Apr 20 13:26:32 +0000 2015,und,129,False,0,False,,Michael Puscar,michaelapuscar
"""Gate closes 0 minutes prior to departure"" #islandlife #bahamas #aviation http://t.co/6N7BlilXrz",Sat Apr 18 23:22:59 +0000 2015,en,0,False,1,False,,Michael Puscar,michaelapuscar
RT @RandPaul: Your phone records are yours and it's none of the governments damn business what you do on your phone!,Sat Apr 18 17:34:56 +0000 2015,en,1226,False,0,False,,Michael Puscar,michaelapuscar
"RT @AlvaroUribeVel: Gbno reaccione por favor, esto es un sentimiento generalizado no una creación de redes sociales http://t.co/TWI4RXfbOl",Sat Apr 18 15:19:10 +0000 2015,es,2700,False,0,False,,Michael Puscar,michaelapuscar
#Drinks with Peter in #CatIsland the #Bahamas - one more week of bliss then back in stealth mode for the next venture http://t.co/JBl3ecn2ph,Fri Apr 17 21:28:13 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.4735369, 24.32248355]}",Michael Puscar,michaelapuscar
"RT @myasmine: .@roarforgood takes first place and $20,000! @ Temple University https://t.co/DPiXxvXdWd",Thu Apr 16 23:39:32 +0000 2015,en,9,False,0,False,,Michael Puscar,michaelapuscar
"RT @saramalopez: Mamá d HEROE ASESINADO ""me llamó el domingo y me dijo mamá no puedo disparar si nos atacan""..@JuanManSantos PAZ O RENDICIO…",Thu Apr 16 02:17:22 +0000 2015,es,1338,False,0,False,,Michael Puscar,michaelapuscar
"RT @AlvaroUribeVel: El sacrificio de nuestros soldados para qué, para la vanidad y la entrega de Colombia al terrorismo! http://t.co/909GJn…",Thu Apr 16 02:00:16 +0000 2015,es,1619,False,0,False,,Michael Puscar,michaelapuscar
Worst part driving on the left side of the road - turning on the windshield wipers when I want to hit my turn signal #firstworldproblems,Tue Apr 14 19:16:03 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-76.48588095, 25.35100496]}",Michael Puscar,michaelapuscar
Fantastic #analysis from @Stratfor - Coming to Terms with the #American #Empire https://t.co/0HFDdgZ47w #geopolitics,Tue Apr 14 15:49:03 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
#LibertyNotHillary #NoMoreBushesOrClintons The US presidency should not be inherited or ordained.,Sun Apr 12 19:38:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.37830292, 6.14858183]}",Michael Puscar,michaelapuscar
RT @GrandeUribe: Acciones de las Farc se intensificaron durante suspensión de bombardeos http://t.co/7DIdoDgQ9t via @NoticiasRCN | La paz d…,Sat Apr 11 00:36:35 +0000 2015,es,201,False,0,False,,Michael Puscar,michaelapuscar
RT @ConradEgusa: Help decide which startups get on stage at #TNWEurope. I voted for @PublicizePR – have your say here: http://t.co/IyHlXUn8…,Fri Apr 10 00:40:44 +0000 2015,en,2,False,0,False,,Michael Puscar,michaelapuscar
"Put ""being able to find good Indian food"" on the list of things I actually like about #Bogota",Tue Apr 07 18:29:07 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-74.03126713, 4.69657163]}",Michael Puscar,michaelapuscar
RT @gitpsa: The hidden #war in #Colombia - the war against the middle class http://t.co/cMhCOx41Pn @colombiareports @michaelapuscar,Tue Apr 07 14:12:00 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
"Addendum to my OpEd - in most countries, many entrepreneurs who pitch us at @gitpsa would simply have taken a loan. Here nearly impossible.",Tue Apr 07 14:11:42 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-74.07495695, 4.68717884]}",Michael Puscar,michaelapuscar
"@torrenegra My point of view explained better here, in my #OpEd in @colombiareports http://t.co/QmRozCmlpQ #Colombia #Overtaxed",Tue Apr 07 14:08:35 +0000 2015,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-74.08289881, 4.68081765]}",Michael Puscar,michaelapuscar
"RT @AlvaroUribeVel: El Tablazo, Rionegro, Ant, Felices Pascuas http://t.co/EMB2Tq6tga",Mon Apr 06 03:21:46 +0000 2015,es,107,False,0,False,,Michael Puscar,michaelapuscar
"For some, appearance is more important than results. Someone desperately needs to challenge the status quo here in #Colombia",Thu Apr 02 16:04:53 +0000 2015,en,3,False,2,False,"{'type': 'Point', 'coordinates': [-75.41868802, 6.12526224]}",Michael Puscar,michaelapuscar
"@torrenegra To clarify - the #bravo was about the tax issue. High interest to borrow, high taxes make being an innovator here very difficult",Thu Apr 02 02:12:49 +0000 2015,en,0,False,4,False,,Michael Puscar,michaelapuscar
"@torrenegra Respect, without question. Owe a lot to @Ruta_N - but grant programs can create an artificial playing field for investors",Thu Apr 02 02:12:11 +0000 2015,en,1,False,1,False,,Michael Puscar,michaelapuscar
"RT @torrenegra: It’s difficult to innovate in Colombia, especially when the government does more harm than good | By @torrenegra http://t.c…",Thu Apr 02 01:08:19 +0000 2015,en,60,False,0,False,,Michael Puscar,michaelapuscar
RT @AlvaroUribeVel: Así lo perciben muchos colombianos http://t.co/RBtM1spvVJ,Tue Mar 31 07:49:04 +0000 2015,es,907,False,0,False,,Michael Puscar,michaelapuscar
"RT @20committee: There are only 2 options now: Putin is planning for war on Europe, and soon, or he wants everybody to think he is. Either …",Thu Mar 19 20:27:25 +0000 2015,en,94,False,0,False,,Michael Puscar,michaelapuscar
"RT @AlvaroUribeVel: #CartaPGN22 Algo más: Farc ha despreciado múltiples oportunidades generosas de diferentes gobiernos, aprovechadas para …",Mon Mar 16 02:48:26 +0000 2015,es,209,False,0,False,,Michael Puscar,michaelapuscar
@zerohedge What is that blip from Caracas on the map? The Chavez children? http://t.co/AHwjqsY6l3 #Venezuela #SuperRich,Sun Mar 15 18:38:54 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
More than a week since the #Kremlin has issued a tweet from either of #Putin's Twitter accounts @PutinRF @PutinRF_Eng #WhereIsPutin,Sun Mar 15 15:37:01 +0000 2015,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-75.33397177, 6.0818626]}",Michael Puscar,michaelapuscar
RT @myasmine: #tbt #colombia #medellin https://t.co/n6Gtsn44IP,Thu Mar 12 11:41:24 +0000 2015,und,1,False,0,False,,Michael Puscar,michaelapuscar
"1 EUR now only buys $1.06 USD. Meanwhile, 1 dollar now buys more than 2630 pesos colombianos. It's a good time to be living in Colombia.",Wed Mar 11 12:46:40 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
Quien es el #presidente de #Colombia? Porque no veo la diferencia entre @JuanManSantos y @AndresPastrana_ #rendicion http://t.co/LGADzBVG02,Wed Mar 11 07:56:41 +0000 2015,es,0,False,0,False,"{'type': 'Point', 'coordinates': [-75.37580101, 6.06269112]}",Michael Puscar,michaelapuscar
"RT @charlesforelle: ...whatever else it is/does, pretty clear demonstration that QE is wealth transfer to holders of assets.",Mon Mar 09 11:20:43 +0000 2015,en,62,False,0,False,,Michael Puscar,michaelapuscar
"RT @FNAraujoR: ""Necesitamos Gobernadores y Alcaldes que se roben el corazón de la comunidad y no la plata"" @AlvaroUribeVel",Fri Mar 06 15:52:45 +0000 2015,es,267,False,0,False,,Michael Puscar,michaelapuscar
"Really enjoyed my #visit to #AngkorWat - Very special place, radiates energy. Very peaceful. http://t.co/vYAO0HTUBC",Tue Mar 03 09:50:50 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.86717719, 13.35027945]}",Michael Puscar,michaelapuscar
Back from China. Living without @google was excruciating. Didn't realize how much use it for #search #maps #mail &amp; #news .. @bing #tryharder,Mon Mar 02 13:39:57 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.85495642, 13.35414106]}",Michael Puscar,michaelapuscar
Someone needs to #invent a #waybackmachine for @google #satellite #maps .. Come up with a business model and I'll fund it,Mon Mar 02 13:37:36 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [103.85485595, 13.35417446]}",Michael Puscar,michaelapuscar
"Profound #change / modernization in #China since 2009. More wealth, less poverty. More #capitalist but don't confuse capitalism with liberty",Wed Feb 25 11:45:45 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
Enjoying #China but sad to see in #Guangzhou that the government seems to be successful in eliminating the #Cantonese language. So many imm…,Mon Feb 23 03:54:17 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
"Arrived in #China and indeed #Google is blocked. No access to #Gmail, Google News or the search engine. Hello #Bing. https://t.co/vQNyNjiYKv",Sat Feb 21 16:37:18 +0000 2015,en,0,False,0,False,,Michael Puscar,michaelapuscar
RT @EurozoneInsider: #noausterity DAILY MAIL COMMENT: Bullying Putin feeds on West's weakness - Daily Mail: News... http://t.co/tQ1qzClVdX …,Sat Feb 21 09:34:46 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
RT @EurozoneInsider: @michaelapuscar Don't let fear be a factor a bullied society has solidarity when they get off their knee #syriza #Grex…,Sat Feb 21 04:19:00 +0000 2015,en,1,False,0,False,,Michael Puscar,michaelapuscar
