Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ipad art. Thefutureofcanvas.net  --- very impressive! (@ Box Factory w/ 15 others) http://4sq.com/a3fHKH,Sun Dec 05 05:45:43 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @olafjacobi: new post - das aktuelle ""rat race"" auf der deutschen internet-rennbahn http://tiny.cc/3ch5i",Thu Dec 02 22:12:42 +0000 2010,de,2,False,0,False,,Frederik Fleck,frederikfleck
Foursquare Partnership Paves Way for TV Series http://t.co/C2MoZKb via @mashbusiness @mashable,Thu Dec 02 19:00:55 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Qwiki - the future of information? http://t.co/y1m9Nou DM me for invite,Wed Dec 01 02:53:13 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @peHUB Social TV Watching Heats Up As TVmoment Prepares to Enter Fray  - Great article from @agoldfisher,Mon Nov 29 00:40:16 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
California Dreaming? We are looking for paid interns and trainees in web development and design for San Francisco! http://blog.tvmoment.com,Thu Nov 25 20:54:08 +0000 2010,en,0,False,1,False,,Frederik Fleck,frederikfleck
I am already a californian: 50F (10C) in the early morning in late November feels like freezing ... But great sunshine :),Wed Nov 24 16:10:09 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Already back. Happy that I do not have to travel through the thanksgiving craziness. (@ San Francisco International Airport (SFO) ✈),Wed Nov 24 02:44:30 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Los Angeles International Airport (LAX) ✈ (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 101 others. http://4sq.com/qm5av",Tue Nov 23 19:44:01 +0000 2010,en,0,False,1,False,,Frederik Fleck,frederikfleck
"http://t.co/hxt30hV Expands Social TV Offerings - Social TV Leader avg 10,000 Check-ins Per Day Since October http://t.co/yL6GGXF",Mon Nov 22 22:04:19 +0000 2010,en,0,False,2,False,,Frederik Fleck,frederikfleck
What would I do without in-flight wifi...? Thanks @unitedairlines,Sat Nov 20 00:04:23 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/bcqVgX",Fri Nov 19 20:07:46 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Ready to get home! Looking forward to a relaxed weekend! (@ Terminal 7) http://4sq.com/1Qb8C9,Fri Nov 19 20:07:38 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"After previews on TV social is already second important how people find shows. Georg Schweitzer, CBS.",Thu Nov 18 16:42:15 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
13 percent of ipad owners say they will cut the cord (cable) in the next 6 months...,Thu Nov 18 15:11:52 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
At thetvoftomorrowshow.com - very different audience here. Hearing the latest on interactive cable...,Thu Nov 18 14:05:38 +0000 2010,en,0,False,1,False,,Frederik Fleck,frederikfleck
Thoughts on social media and TV networks from Digital Hollywood http://t.co/2G1XGF0 via @AddThis,Tue Nov 16 21:51:34 +0000 2010,en,0,False,1,False,,Frederik Fleck,frederikfleck
How to use hand written notes to connect with users & recruit advisors! http://t.co/OZM094a via @swipegood,Fri Nov 12 00:25:03 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @digitalerfilm: When consumer are ""always on"" they don't need to time-shift. A bold prediction by Nova Spivack from Live Matrix #NTVlive",Thu Nov 11 19:02:49 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
600% growth and growing: live streaming! It is all about events. Mobile streaming big. #NTVLive,Thu Nov 11 01:25:56 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Nova, Live Matrix: The Live Web is the future of TV --- scheduled/live web growing #NTVLive",Thu Nov 11 01:13:31 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Hardie, FOX: we try to make second screen work. We want to come to it with a new approach --- what does he mean? Audio sync? #NTVlive",Thu Nov 11 01:01:59 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Hunter, Youtube: 100s of producer mak six digit figures --- youtube topics will launch tonight. Help to find videos via auto tags #NTVLive",Wed Nov 10 23:46:55 +0000 2010,en,2,False,2,False,,Frederik Fleck,frederikfleck
"Mike, blib.tv: webshows should have 5-6 montns season per year to build loyal audience and fans. #NTVLive",Wed Nov 10 22:05:37 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Robin Sloan, Twitter: 90m tweets per day. A lot TV related. Most happen during real-time broadcast TV. #NTVLive",Wed Nov 10 18:15:39 +0000 2010,en,0,False,1,False,,Frederik Fleck,frederikfleck
HuluCEO: 41% of content monetization comes from ads. - but what will happen to the other 59% on hulu or other ad financed platforms #NTVlive,Wed Nov 10 17:51:03 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Hulu revenue $240m+ in 2010 #NTVlive,Wed Nov 10 17:38:26 +0000 2010,in,0,False,0,False,,Frederik Fleck,frederikfleck
"Entrepreneurs need to be more than a little crazy. If it was easy, everyone would do it. Jason Kilar #NTVLive",Wed Nov 10 17:35:12 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Jason Kilar, CEO Hulu: premium content will primary delivered over the internet - brand advertiser will not pay for waste anymore #NTVLive",Wed Nov 10 17:32:19 +0000 2010,en,2,False,0,False,,Frederik Fleck,frederikfleck
At NewTeeVee conf. 15 min fire alarm evacuation. Big cable getting involved? ;) #NTVlive,Wed Nov 10 17:02:31 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
SwipeGood Lets You Donate To Charity With Each Credit Card Swipe http://t.co/sT0bzOb via @techcrunch,Sun Nov 07 03:43:02 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
first tweet from my internet conected tv. perfect for vod. but typping with remote is a pain,Sat Oct 30 13:29:47 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"PayPal Unveils Micropayments For Digital Goods, Facebook Signs Up http://t.co/5Q7T0jz via @techcrunch",Wed Oct 27 19:40:58 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Los Angeles International Airport (LAX) ✈ (1 World Way, at Sepulveda Blvd, Los Angeles) w/ 52 others. http://4sq.com/qm5av",Wed Oct 20 22:30:55 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/adIvap",Wed Oct 20 22:30:55 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
is watching ABC World News Now on @TVmoment - http://www.tvmoment.com/show/184051-abc-world-news-now (via @tvmoment),Fri Oct 15 18:21:08 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
All my single friends check it out: Girl to guy ratios for all venues. http://t.co/AwvzSFV via @weeplaces,Wed Oct 13 00:04:50 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Web Originals Are More Engaging Than TV: Report http://t.co/QIAJTSP via @newteevee,Mon Oct 11 19:30:04 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Watching the Blue Angels. Awesome! (@ I'm on a boat!) http://4sq.com/bxa2FJ,Sun Oct 10 22:38:51 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Netflix’s Reed Hastings on the New War for the Digital Livingroom [TCTV] http://t.co/KETYe2W via @techcrunch,Sat Oct 09 14:35:38 +0000 2010,en,0,False,1,False,,Frederik Fleck,frederikfleck
RT @500startups: Excited to announce our next platform micro-fund - the CrowdFlower Fund! http://goo.gl/Ru5O  cc @crowdflower,Tue Oct 05 02:25:25 +0000 2010,en,19,False,0,False,,Frederik Fleck,frederikfleck
Very impressive first #crowdconf What an amazing space. Watch out for it!,Tue Oct 05 02:12:06 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @pmoehring: Breaking: AOL Close to Buying TechCrunch http://pmoe.de/bQh3mT good thing Michael moved to Seattle to save on taxes...,Mon Sep 27 23:57:19 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
Early start ... Very quiet here. Maybe an alternative to SFO? (@ Oakland International Airport (OAK) ✈ w/ 15 others) http://4sq.com/Rb2uw,Mon Sep 27 14:23:40 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Summer has arrived :) (@ Crissy Field w/ 15 others) http://4sq.com/4omb6H,Sat Sep 25 23:19:47 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Interesting read with all the angel gate going on ... http://www.ft.com/cms/s/0/e622dfe4-b528-11df-9af8-00144feabdc0.html,Sat Sep 25 00:57:37 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Going to #d2c on Wednesday. Anybody interested in German market? Get in touch.,Mon Sep 20 22:27:30 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
off to San Diego ... need to re-validate my pilot license at http://flyaaa.com/,Thu Sep 16 14:36:39 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Namensforschung | Allgemeinwissen bei http://t.co/FxGHixj http://t.co/bqqzJgr via @hanneswobus,Tue Sep 14 23:42:15 +0000 2010,de,0,False,0,False,,Frederik Fleck,frederikfleck
Enjoying the view by the pool ... (@ Soho House Rooftop w/ @christianbusch) http://4sq.com/9oj0JG,Thu Sep 09 00:47:40 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Love the in-flight internet @UnitedAirlines,Mon Sep 06 20:40:14 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Coworker of the week: Henrik Moessinger :) - http://www.parisoma.com/2010/09/coworker-of-the-week-henrik-moessinger,Sat Sep 04 14:24:59 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Will the new sony internet TV als support skype video? @skypeonyourtv,Fri Sep 03 14:58:02 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
A VC: Angel Liquidity http://t.co/3NmKwR3 via @joerg,Mon Aug 30 14:44:19 +0000 2010,pt,0,False,1,False,,Frederik Fleck,frederikfleck
"check out healthypinch.com! quick dose of top health research, short and easy to understand @healthypinch",Thu Aug 26 22:09:58 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
I just joined @angellist http://j.mp/asnQLR. It's a community of angel investors. You can pitch me through http://j.mp/bfSPUX.,Thu Aug 19 22:48:27 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Crazy again! (via @tvmoment),Wed Aug 18 00:39:52 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @venturehacks: “Senior executives [at Apple]… often have to handle many tasks directly, as opposed to delegating them.” – http://vh.c ...",Fri Aug 13 23:16:20 +0000 2010,en,6,False,0,False,,Frederik Fleck,frederikfleck
"Hi Yara, how are you? Love the Vampires as well?
 (via @tvmoment)",Fri Aug 13 22:45:17 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
is watching America's Next Top Model on @TVmoment - http://www.tvmoment.com/show/187482-america-s-next-top-model (via @tvmoment),Thu Aug 12 04:08:02 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @LarsHinrichs: Very nice Mindmaps RT @hkanji: Map of the early stage investment community in the US http://bit.ly/9TQ2RG #hackfwd,Mon Aug 09 20:13:22 +0000 2010,en,7,False,0,False,,Frederik Fleck,frederikfleck
Bones is really getting into cannibalism tonight :)  (via @tvmoment),Mon Aug 09 03:50:50 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Sam's Chowder House (4210 Cabrillo Hwy N, Half Moon Bay) w/ 2 others. http://4sq.com/6azO9e",Sun Aug 08 21:04:10 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
is watching The Tyra Show on @TVmoment with 1 facebook friend - http://www.tvmoment.com/show/185177-the-tyra-show (via @tvmoment),Fri Aug 06 23:09:52 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Who doesn't love Tyra? (via @tvmoment),Fri Aug 06 23:09:00 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
is watching General Hospital on @TVmoment - http://www.tvmoment.com/show/183893-general-hospital (via @tvmoment),Fri Aug 06 23:03:47 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
is watching One Life to Live on @TVmoment with 1 facebook friend - http://www.tvmoment.com/show/183950-one-life-to-live (via @tvmoment),Fri Aug 06 22:43:18 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"Great, I love this show! (via @tvmoment)",Fri Aug 06 22:43:12 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Great show! (via @tvmoment),Fri Aug 06 22:36:15 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
I just love this show! (via @tvmoment),Fri Aug 06 22:32:32 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I can't wait for the show to start
 (via @tvmoment)",Fri Aug 06 22:25:45 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @jameshritz: Ok @demandrichard Time to kick off another boom? Act II?  The Demand IPO http://bit.ly/bHk7vO,Fri Aug 06 22:15:40 +0000 2010,en,2,False,0,False,,Frederik Fleck,frederikfleck
Love this show! (via @tvmoment),Fri Aug 06 19:56:45 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
The social media map of the world – how it changed: 2007 -2010 http://bit.ly/bSIc7W,Fri Aug 06 18:45:10 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
is watching The Tyra Show on @TVmoment - http://www.tvmoment.com/show/185177-the-tyra-show (via @tvmoment),Fri Aug 06 00:07:49 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/dqfKh0",Mon Aug 02 23:13:51 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
On my way to NYC (@ United Airlines (Domestic) - Terminal 3) http://4sq.com/cySZjk,Mon Aug 02 16:47:06 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Now on SuperCoolSchool: Germany meets Silicon Valley. See you at: http://bit.ly/aROa7f,Sun Aug 01 17:55:26 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Hillarious! (via @tvmoment),Sat Jul 24 14:00:46 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @mashable 10 Tools for Getting Web Design Feedback http://bit.ly/a2TwLe #bounce #concept-feedback #critique-the-site,Fri Jul 23 00:55:44 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"CSI Miami is cool, but I still prefer the original Las vegas one. (via @tvmoment)",Thu Jul 22 21:10:56 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Sunny Sausalitos :) (@ Horizons Restaurant) http://4sq.com/d6s0H9,Sun Jul 18 21:55:37 +0000 2010,pt,0,False,0,False,,Frederik Fleck,frederikfleck
what an amazing and inspiring week at #TED ! Many thanks to all! See you in San Francisco,Fri Jul 16 13:27:50 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
looking forward to #TED. Will be arriving in Oxford Monday afternoon.,Sun Jul 11 16:18:32 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Zurich,Tue Jul 06 08:17:54 +0000 2010,de,0,False,0,False,,Frederik Fleck,frederikfleck
back in Berlin. Ready for the weekend :),Fri Jun 25 14:49:38 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Just hoped across the channel to Amsterdam. Love London City Airport. So convenient!,Wed Jun 23 08:49:19 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
in London.,Tue Jun 22 07:11:29 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @SmartSocialTV: ""The first company to crack Social TV will be the next Facebook"" http://ow.ly/20c8n",Mon Jun 21 10:03:39 +0000 2010,en,4,False,0,False,,Frederik Fleck,frederikfleck
RT @loic: Froyo on android makes you feel you have a totally different phone. So fast.,Wed Jun 09 13:03:39 +0000 2010,en,15,False,0,False,,Frederik Fleck,frederikfleck
RT @agoramedia Million Pound Drop - proving the dual screen experience? http://bit.ly/awAktK #socialtv #connectedtv #iptv,Mon Jun 07 09:28:22 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @tommcdonnell: RT @mediaguardian: TV ratings: Million Pound Drop tops 2m http://bit.ly/bKwmJf (helped by Social TV?),Thu May 27 17:01:03 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
NBC Turns Television into a Social Media Game http://shar.es/mjMg0,Thu May 27 13:47:41 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @VentureBeat Will the iPad save traditional broadcast media? http://bit.ly/cofvYW,Wed May 26 14:45:39 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @agoramedia: Appmarket.tv is on Killer Startups! Give Social TV a boost - Help us out with a vote! http://bit.ly/tvwidgets #socialtv  ...,Tue May 18 09:15:07 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
Has anybody seen details of the IDATE report on Social Video? http://bit.ly/d4azSn #SocialTV,Sun May 16 16:40:52 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Check out real time Twitter based TV ratings at http://twielsen.com,Tue May 11 04:24:51 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Soho House Berlin (Torstraße 1, Prenzlauer Allee, Berlin). http://4sq.com/aNDv7A",Sun May 09 17:15:54 +0000 2010,de,0,False,0,False,,Frederik Fleck,frederikfleck
"Bravo is blending online and offline for social TV event. Quiet interesting, but is it scalable? http://bit.ly/bn3mLm #socialtv",Thu May 06 13:45:28 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
Will Google be able to open up the TV industry? – Introducing Google TV: http://bit.ly/a0RkkR @agoramedia,Wed May 05 16:20:31 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
In London,Thu Apr 22 12:53:57 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
@VentureTVde Great! When do you have time to put smsguru.de on the Agenda? Christian has some great updates! @smsguru,Thu Apr 22 05:10:21 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
10 Lessons in Entrepreneurship. Interesting collection of articles: http://bit.ly/aVDuaA,Wed Apr 21 12:43:09 +0000 2010,en,1,False,0,False,,Frederik Fleck,frederikfleck
RT @insm: Vorschlag von Prof. Rolf Peffekoven für eine einfache und faire #MwSt: 16 Prozent auf alles! http://bit.ly/bNKanv,Sat Apr 17 05:17:14 +0000 2010,de,1,False,0,False,,Frederik Fleck,frederikfleck
Heute startet smsguru.de Wissen. Über 1 Million Fragen und Antworten von SMS Guru im Netz! Mehr auf: http://www.smsguru.de,Wed Apr 14 08:41:10 +0000 2010,de,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/a6WBtD",Mon Apr 12 20:02:28 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/dgG7b1",Sun Apr 11 06:17:56 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Twitter recruiting: http://bit.ly/aJ85AK,Sat Apr 10 16:35:05 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/ba0Mha",Thu Apr 08 00:22:17 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Soho House (29-35 9th Ave, btw 13th & 14th, New York) w/ 3 others. http://4sq.com/4sqNHY",Mon Apr 05 22:20:48 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Sitting at the rooftop pool of Soho House New York and playing with the new #iPad :),Sat Apr 03 19:15:25 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
App Showcases! (@ 111 Minna Gallery w/ 21 others) http://4sq.com/S6JxQ,Wed Mar 31 01:57:14 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"RT @TechCrunch How To Make Facebook, FedEx, And Amazon More Fun http://tcrn.ch/cAHOIK",Sat Mar 27 17:14:57 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Vancouver,Sun Mar 21 17:09:50 +0000 2010,fr,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Wasabi Bistro (2311 2nd Ave, Seattle) w/ 4 others. http://4sq.com/5nneWv",Sat Mar 20 04:40:04 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Lovely sunshine. Spring has truely arrived! (@ Caffe Sapore) http://4sq.com/bV3KMB,Tue Mar 16 20:19:16 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @TechCrunch TechCrunch Friday GiveAway: An Apple iPad #CRUNCH http://ow.ly/1qfyOl,Fri Mar 12 20:27:13 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @donare_spenden: Und es gibt einen neuen Blogartikel: http://www.donare.de/blog/,Thu Mar 11 22:54:54 +0000 2010,de,1,False,0,False,,Frederik Fleck,frederikfleck
RT @bfeld: five reasons to support the Startup Visa - http://bit.ly/aKzclW #startupvisa,Thu Mar 04 14:10:38 +0000 2010,en,14,False,0,False,,Frederik Fleck,frederikfleck
Google Voice on Nexus One still very buggy ... can't sign in since a week. Anybody got any suggestions?,Tue Mar 02 01:00:47 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
crowd sourced essay on crowd sourcing: http://bit.ly/dv13Cr,Mon Mar 01 20:31:29 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/cOYiCQ",Sun Feb 21 04:07:21 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Il Forniao (520 Cowper Street, Palo Alto). http://4sq.com/aRCMia",Fri Feb 19 19:59:28 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
on Kauai :),Sat Feb 13 04:44:04 +0000 2010,et,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Brioche Bakery & Cafe (210 Columbus, Pacific, San Francisco). http://4sq.com/arxMoW",Mon Feb 08 21:28:03 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Horizons (558 Bridgeway, Sausalito). http://4sq.com/5WRZ95",Sun Feb 07 23:08:34 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I'm at Plug and Play Tech Center - Sunnyvale (440 N. Wolfe Rd., Sunnyvale). http://4sq.com/4FU3a8",Fri Feb 05 23:53:59 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/b0gRi3",Fri Feb 05 23:53:58 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Palo Alto.,Mon Feb 01 02:42:13 +0000 2010,it,0,False,0,False,,Frederik Fleck,frederikfleck
back in Berlin from the great #DLD10 Thanks a lot to the team for this fantastic event!,Tue Jan 26 18:58:03 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Munich! Looking forward to #DLD10,Sun Jan 24 11:18:17 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
Looking forward to #DLD10. Message me if you will be there as well.,Sat Jan 16 13:26:20 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
RT @spendino: Bitte RT: Sende eine SMS mit HAITI an die 81190 und unterstütze mit 5 Euro die Aktion Deutschland Hilft in Haiti http://ma ...,Thu Jan 14 08:25:52 +0000 2010,de,1,False,0,False,,Frederik Fleck,frederikfleck
in Frankfurt.,Wed Jan 13 09:27:23 +0000 2010,de,0,False,0,False,,Frederik Fleck,frederikfleck
Three word start-up advice: http://bit.ly/4SbAhW Thanks for the link @pascalzuta,Sun Jan 10 18:34:34 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"looking to acquire good ranking, existing German domains for a project. Any recommendations welcome: http://www.rvv.tv/kontakt.html or mail",Wed Jan 06 15:50:00 +0000 2010,en,0,False,0,False,,Frederik Fleck,frederikfleck
"good to be working during the quiet period of the year: no mail, phone ... getting a lot done :)",Tue Dec 29 09:14:21 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
sitting again on an airport. This time waiting for the Ryanair to Berlin. No fun having to travel in this weather.,Tue Dec 22 13:10:52 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
in London. Staying at great new http://www.deanstreettownhouse.com/ part of Soho House,Tue Dec 22 07:34:05 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
stuck at Frankfurt airport on Lufthansa flight for Birmingham! Bloody snow! Let's see if I make it there and to London,Mon Dec 21 12:01:32 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
back in cold Berlin.,Sun Dec 13 19:53:06 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
in LA,Sat Dec 12 19:40:30 +0000 2009,es,0,False,0,False,,Frederik Fleck,frederikfleck
in Auckland,Tue Dec 08 06:41:00 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
"is in Christchurch, New Zealand",Wed Dec 02 07:07:23 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Sydney,Sat Nov 14 06:31:52 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Singapore,Mon Nov 09 02:12:14 +0000 2009,tl,0,False,0,False,,Frederik Fleck,frederikfleck
back from wonderful Halong Bay. Onwards to Singapore tomorrow.,Sat Nov 07 11:02:29 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Hanoi.,Thu Nov 05 11:09:42 +0000 2009,it,0,False,0,False,,Frederik Fleck,frederikfleck
had an amazing day with EO Hong Kong on Lamma island. Of to Ho Chi Minh City tonight.,Sun Oct 25 02:01:33 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
is in Hong Kong,Tue Oct 20 08:00:16 +0000 2009,in,0,False,0,False,,Frederik Fleck,frederikfleck
in Seoul,Sat Oct 17 08:32:12 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
beautiful morning in Tokyo. Going to the sea today :) Will send mailing for http://www.donare.de later today.,Fri Oct 16 01:04:13 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
in Hiroshima. Very impressive and sad to see the atomic bomb museum.,Tue Oct 13 07:36:31 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
"in Kyoto. Great cusine, beautiful temples, amazing gardens and most important: sunshine :)",Sun Oct 11 04:31:16 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
"arrived in Tokyo. Flight was pleasant enough, but BA is still much better than Lufthansa :) Looking forward to explore Shibuya neighborhood.",Mon Oct 05 02:28:58 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
on our way to Tokyo!,Sun Oct 04 10:23:13 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
close to Frankfurt holding a lecture at the first ebs Gruendungsforum!,Fri Oct 02 12:18:40 +0000 2009,en,0,False,0,False,,Frederik Fleck,frederikfleck
bei der FDP Wahlparty. Super Stimmung :),Sun Sep 27 16:52:01 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
war gerade wählen: FDP,Sun Sep 27 08:55:48 +0000 2009,de,0,False,0,False,,Frederik Fleck,frederikfleck
