Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Well, my mom and I don't share the same taste in television... Below is her emailed review of Orange Is the New... http://t.co/qUu0DKp41o",Thu Mar 27 22:53:25 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Win tickets to Ballet Austin this weekend! http://t.co/EfPXYcCc47,Thu Mar 27 19:29:17 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Crawfish Boil this Sunday! $25 gets you food, drink and a contribution to Austin Food For Life! Get your tickets... http://t.co/3cb8BIiEv7",Wed Mar 26 13:39:25 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Date night with Pat Benatar and Neil Giraldo. Thanks, Treva and Geri! Rock on! http://t.co/vDsAQPZpks",Wed Mar 26 01:03:41 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Heading home! Head full. Heart ready for home...Alisa &amp; pups! — at Vancouver International Airport http://t.co/FYdfEtcUJW,Sun Mar 23 20:24:29 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Dinner at the oyster bar. A wonderful finish to an exhilarating and equally exhausting week. http://t.co/tA3WWDuBNz,Sun Mar 23 02:48:56 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Thank you, Amanda Palmer, that was epic! Photo credit, Yusuke Suzuki! http://t.co/HmQX8Vo0hh",Fri Mar 21 06:19:12 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Inside the ""Active Studio""... By far the most hilarious moment yet..  #TEDActive http://t.co/UYFUgFD5zs",Thu Mar 20 23:21:09 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Join the conversation on L Style G Style! Bettie Naylor? Harvey Milk? Liberace? http://t.co/7MdBSggWpl,Thu Mar 20 17:51:38 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Like grandmother, like granddaughter! Go Grandma Shirley and Alisa! http://t.co/YHM5rq6jsY",Thu Mar 20 17:24:22 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"We Need Hackers. @k3r3n3 delivers great talk on it is not information that wants to be free, it is us. #TEDActive... http://t.co/YGBBkB9POJ",Thu Mar 20 16:11:18 +0000 2014,en,1,False,0,False,,LynnYeldell,lynnyeldell
The first (and one of my favorites thus far) video from #TED2014 - Chris Hadfield on the very important... http://t.co/BEggBIG3Za,Wed Mar 19 18:34:56 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Know your gut! American Gut. #crowdfunding #fundrazr. Support and retweet. http://t.co/j0uGNfAeaH,Wed Mar 19 16:33:18 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"A simple ""But why?"" has lead @Global_Witness to expose Anonymous Companies. With $1m from #TED2014 they now further investigative work.",Wed Mar 19 02:26:25 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.93879139, 50.12260874]}",LynnYeldell,lynnyeldell
Wanted to share this with #MichelLaberge for your Dad...know he is proud! #TEDActive #selfie @generalfusion http://t.co/TdAX9CYj6W,Tue Mar 18 19:52:40 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.94207457, 50.11946333]}",LynnYeldell,lynnyeldell
The Newbie Report with Ibrahim Warsame http://t.co/DzruZvJIqi,Tue Mar 18 19:37:40 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"I posted 35 photos on Facebook in the album ""TEDActive 2014"" http://t.co/DWRz0Txfdr",Tue Mar 18 06:34:36 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Who are you most excited to hear talk this year? #TED2014 http://t.co/Vh1GIdrLrf,Mon Mar 17 19:26:26 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Behind the scenes at #TED2014. Will post ""full frontal"" tomorrow! http://t.co/7v8q9J7CgD",Sun Mar 16 17:09:31 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Good morning dreary Vancouver! http://t.co/MAK82sPUaF,Sun Mar 16 14:33:06 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/os8vv00C4j,Sun Mar 16 03:36:20 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/AozUGwKWF4,Sun Mar 16 03:36:20 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/vo21DN0fq5,Sun Mar 16 03:36:20 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/wqnUULRiEJ,Sun Mar 16 03:36:20 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/f0vzs6SQ0G,Sun Mar 16 03:36:20 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/1wrFIlqDVB,Sun Mar 16 03:36:19 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
TEDx dinner. Sitting next to TEDxKenya and across from a speaker. Life is good. — at Edible Canada at the Market http://t.co/BfMcXhw98m,Sun Mar 16 03:36:19 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Landed! And Austin totally wins the airport decor award! http://t.co/0ho5VgvVOx,Sat Mar 15 20:58:19 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"First leg to TED. Headed to Dallas... — traveling to Vancouver, British Columbia from Austin-Bergstrom... http://t.co/8DZsjO6AaH",Sat Mar 15 12:51:35 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Neighbor's lemonade and craft stand. Proudly #notsxsw and still enjoying Austin! http://t.co/onA8kSBDQS,Fri Mar 14 19:31:37 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Congrats to the entire @ticketbud team! Can't wait to use @tweetwall on our next event! http://t.co/w7cJT0KrhK,Fri Mar 14 13:21:25 +0000 2014,en,0,False,3,False,,LynnYeldell,lynnyeldell
Victim's father held in slayings of 2 women http://t.co/j75Qa9iLN9,Thu Mar 13 18:56:49 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Cyclist killed last night at #sxsw was from the Netherlands. Female killed was passenger on a scooter.,Thu Mar 13 16:00:53 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Driver plows through street crowd http://t.co/DDa437QvUf,Thu Mar 13 12:14:57 +0000 2014,en,1,False,0,False,,LynnYeldell,lynnyeldell
RT @Aunttracesmith: @ladygaga @justinbieber @kanyewest @SnoopDogg @50cent and more #sxsw maybe y'all can rally and do a fundraiser for the …,Thu Mar 13 12:07:31 +0000 2014,en,2,False,0,False,,LynnYeldell,lynnyeldell
Just bought this bag of @toms coffee while standing next to @BlakeMycoskie admiring the end cap! http://t.co/DNLA32vYdq,Wed Mar 12 18:26:27 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Have you missed us? Well let Facebook know you want to see more L Style G Style in your feed! http://t.co/xrdg1G73Wv,Tue Mar 11 22:17:36 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Day 6 countdown to TED, I bring you a TEDxAustin Talk. Michael McDaniel proposes what I feel is the best response... http://t.co/VWpxzPvPge",Mon Mar 10 16:16:49 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"At last, I have found my people at #sxsw. http://t.co/mHNRbJNoB8",Sun Mar 09 22:26:14 +0000 2014,en,0,False,1,False,,LynnYeldell,lynnyeldell
Day 7 in my countdown to TED...and what better to share on a Sunday than thoughtful and inspirational words from... http://t.co/QvVO4BCbNo,Sun Mar 09 16:46:03 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Breakfast tacos with Adam Samberg and Seth Meyers. Happy #sxsw, Austin... Now may I get my tacos? — at Torchy's Tacos http://t.co/Zl2nVWNFJf",Sun Mar 09 14:52:38 +0000 2014,en,1,False,1,False,,LynnYeldell,lynnyeldell
8 days until Ted Active...and today's talk is Fifty Shades of Gay by IO TIllett Wright... http://t.co/9JWwqUOTY5,Sun Mar 09 03:21:13 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Loved watching Tim League tonight on 20/20 while I was visiting my parents in Mississippi, a state in Magernica!",Sat Mar 08 03:45:36 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Nine days until TEDActive 2014! For those new to TED, I will share some of my favorite talks each day to... http://t.co/rhmgVqyNUo",Fri Mar 07 22:21:11 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
@PawstinTexas thanks! Let's grab a coffee next week? Looking forward to connecting!,Fri Mar 07 16:00:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-89.24160431, 30.31619453]}",LynnYeldell,lynnyeldell
Happy Commitmentaversary! Five years ago we pledged our love for one another surrounded by friends and family at... http://t.co/EJLVJ5AzC6,Fri Mar 07 15:37:01 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Keeping Pass Christian weird. http://t.co/Opng1TD1ng,Thu Mar 06 18:17:20 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
http://t.co/5Czp4O9MUG,Wed Mar 05 19:28:16 +0000 2014,und,0,False,0,False,,LynnYeldell,lynnyeldell
"RT @FSAustin: Fasten your seatbelts ladies &amp; gentlemen, @BritishAirways inaugural Austin --&gt; London flight takes off tonight! http://t.co/b…",Wed Mar 05 14:50:37 +0000 2014,en,6,False,0,False,,LynnYeldell,lynnyeldell
So excited about TEDActive!!!! It is like going off to camp! http://t.co/4jhoUwQThv,Tue Mar 04 14:27:46 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"RT @michele_norris: Here ya go RT @RealAliciaMayer: original @nytimes article that inspired '12 Years a Slave,' February 12th, 1853. http:/…",Mon Mar 03 04:30:42 +0000 2014,en,138,False,0,False,,LynnYeldell,lynnyeldell
Did Twitter really just notify Ellen of her world record retweet via email?,Mon Mar 03 04:22:12 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Could someone please translate John Travolta for me? Adele monzime? Really? #oscars,Mon Mar 03 04:10:41 +0000 2014,en,4,False,4,False,,LynnYeldell,lynnyeldell
RT @CecileRichards: Thinking Lupita - yes!  100%!,Mon Mar 03 03:18:31 +0000 2014,en,15,False,0,False,,LynnYeldell,lynnyeldell
Come to momma! http://t.co/BMJS4knbrX,Sun Mar 02 20:16:37 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
@PawstinTexas Yes you can! And we will take you up on that! Pawstin rocks!,Sat Mar 01 23:51:10 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.4307201, 30.08528198]}",LynnYeldell,lynnyeldell
"En route to NOLA and these two are in road trip jail...for their own good, of course! http://t.co/ocmUphA82j",Sat Mar 01 22:44:01 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"L Style G Style is looking for a few good paid interns in sales, content and social media! Apply below if interested! http://t.co/5MZc2W4F6k",Fri Feb 28 16:12:28 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"L Style G Style Newsletter - Same-Sex Marriage in Texas, #98 Jason Collins, We Give 5% to HCRA http://t.co/ZTA6K7XokG",Thu Feb 27 23:13:18 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"“Without a rational relation to a legitimate governmental purpose, state-imposed inequality can find no refuge in... http://t.co/uzQBivoXzs",Wed Feb 26 23:39:27 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Who is good with sound sampling? I want to remix Blackstreet's ""No Diggity"" with Ted Ligety.  ""I like the way you... http://t.co/tP471WFkMY",Tue Feb 25 14:37:18 +0000 2014,en,2,False,1,False,,LynnYeldell,lynnyeldell
Welcome to the neighborhood! http://t.co/EqYBifznzl,Tue Feb 25 00:44:01 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Win 2 tickets to opening night of Varekai. Details at L Style G Style! http://t.co/QmiQw2Udbg,Mon Feb 24 18:05:54 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Jason Collins has chosen to wear #98 on his jersey in honor of Matthew Shepard. Have never purchased a basketball... http://t.co/RpRIVJCvgV,Mon Feb 24 13:55:43 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
RT @PrideSocks: .@TODAYshow @jasoncollins34 do you think you could take this team?! http://t.co/gg6FryM8G0,Mon Feb 24 13:33:25 +0000 2014,en,1,False,0,False,,LynnYeldell,lynnyeldell
"Hey Nola peeps. My mom, Camille , just called in a panic because Downton Abbey only aired for 30 minutes and then... http://t.co/ReRK9tydEM",Mon Feb 24 02:04:07 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Oh, Lulabelle, how you challenge my patience! http://t.co/V1gvzogIyV",Sun Feb 23 23:10:00 +0000 2014,en,0,False,1,False,,LynnYeldell,lynnyeldell
"I posted 8 photos on Facebook in the album ""After the ALO"" http://t.co/HehZqonuq5",Sun Feb 23 15:23:18 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
True confession. Alisa and I text and drive. I text while she drives.,Sat Feb 22 00:10:16 +0000 2014,en,0,False,1,False,,LynnYeldell,lynnyeldell
"Congratulations to Valerie Davis, Kevin Tuerff, Ted Burton and the entire EnviroMedia Social Marketing team! We... http://t.co/BZ3x5LBl6a",Fri Feb 21 16:37:08 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Congratulations Valerie Davis, Kevin Tuerff, Ted Burton and team on the swanky new digs!!! http://t.co/l5CiIrKSuT",Fri Feb 21 00:31:50 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I love that my sorority at my college was a Jepordy question and the answer is my favorite author! http://t.co/Zx72ZUHnsu,Thu Feb 20 22:29:35 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Honored to have interviewed Audra McDonald yesterday...and would love to hear your thoughts. She is amazing! http://t.co/rfC1jFj3nE,Thu Feb 20 22:19:30 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"So this may end up being an Urban Legend and I did not ""Snopes"" it....because I guess I want it to be true! http://t.co/txmZ3L2R0Q",Thu Feb 20 21:35:26 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Alisa Weldon - apparently you are not alone?!?! http://t.co/qPMCxd4DjA,Thu Feb 20 21:18:00 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
crispy-mushroom-chips http://t.co/fcezHGWpv7,Wed Feb 19 18:04:15 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Broccoli Bagna Càuda  Recipe | http://t.co/94SsUvPIz8 http://t.co/JGFRBNh6OS,Wed Feb 19 18:03:17 +0000 2014,und,0,False,0,False,,LynnYeldell,lynnyeldell
"Win two tickets to the Official Drink of Austin benefiting the Austin Food &amp; Wine Alliance. Click below, share... http://t.co/AZpcXA1WVE",Wed Feb 19 15:39:07 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Great morning ride with Maria Groten! Her class is full of inspiration...and perspiration set to the BEST... http://t.co/Zy4lZ5dLbN,Tue Feb 18 13:26:20 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Changing how healthcare is delivered in our community. Proud to be part of The Fifty. Share with me your thoughts... http://t.co/fuoqIcjJN9,Mon Feb 17 23:50:54 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Always tons of fun! Thanks @Umbel and @CapitalFactory making the ""sprawl of the crawl"" more manageable! - http://t.co/GmbfGLUhYW #SXSW",Mon Feb 17 12:56:26 +0000 2014,en,0,False,1,False,,LynnYeldell,lynnyeldell
"Always tons of fun! Thanks Umbel and Capital Factory for trying to make the ""sprawl of the crawl"" a little more... http://t.co/uNNPbQHfcV",Mon Feb 17 12:51:11 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"In honor of HRC Austin award winners, Karrie and Tim League, we are having ""date day"" at the movies! Cheers to... http://t.co/ulWrHINnQM",Sun Feb 16 20:28:00 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Thanks to Becky and Lynn  for turning us on to this place...hurts so good! — at Foot Relax China Town Center http://t.co/YmnrXo7sEZ,Sun Feb 16 18:14:22 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Good morning Austin!! http://t.co/KLXz7iVF4C,Sun Feb 16 14:39:21 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Congrats to Phillip Wright and Heather Beckel Luecke for an outstanding evening! http://t.co/iJeoGrZhQx,Sun Feb 16 01:59:12 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Super excited watching these young minds prepping for their big day tomorrow! #TEDxYouthAustin @LouisLafair rocks! http://t.co/NYUddpJmoP,Sat Feb 15 22:20:06 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-97.81591076, 30.27634278]}",LynnYeldell,lynnyeldell
So excited for these young minds and their big day tomorrow! http://t.co/NFrHV32vS4,Sat Feb 15 21:59:39 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Alisa Weldon - love these! http://t.co/qkHYOVilfM,Sat Feb 15 14:07:51 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Happy post-Valentine's morning! http://t.co/UYgZEJsfpb,Sat Feb 15 14:02:23 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Happy Valentine's Day from the LsGs team! Enjoy the video...and share the video! http://t.co/II70bUnaCs,Fri Feb 14 23:49:47 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Spontaneous? I have 4 tickets for Prudencia Hart tonight at Bass Concert Hall! Interested? 8p curtain.,Fri Feb 14 01:16:24 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"So I took the ""Which Downton Abbey Character Are You?"" quiz twice...and got ""Lady Mary"" twice! I guess my ""I... http://t.co/ruW8XDMbKb",Wed Feb 12 16:05:40 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"I posted 31 photos on Facebook in the album ""Pre-Anniversary Party with family and friends"" http://t.co/X9bc6CatsD",Tue Feb 11 21:42:24 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"I posted 169 photos on Facebook in the album ""Yeldell's 50th Wedding Anniversary Party"" http://t.co/V0fiklBAZz",Tue Feb 11 16:51:58 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Have you tried out the #NewKlout? Curious to know if their content scheduler will reach a broader audience than #HootSuite.,Mon Feb 10 21:00:07 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
How Long Will It Take For Obama To Finally Do Something About Workplace Discrimination? - http://t.co/EAwEW2bCwZ,Mon Feb 10 20:04:06 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Even the salon is celebrating my parent's 50th wedding anniversary! @ Salon Senoj http://t.co/bQkRgGQoBW,Sat Feb 08 21:11:47 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-90.129246, 29.987066]}",LynnYeldell,lynnyeldell
Even the salon is celebrating my parent's 50th wedding anniversary! http://t.co/c1iWDChAmg,Sat Feb 08 21:09:32 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Praline bacon and folk art with a heart. I am home. http://t.co/IBw7NeLPka,Fri Feb 07 16:34:07 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"And for those following, Alisa's result was Piper.... http://t.co/BNPmqHhNpQ",Thu Feb 06 16:40:19 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I took Zimbio's 'Orange Is the New Black' quiz and I'm Crazy Eyes! Who are you? http://t.co/1Azp4MDwjv,Thu Feb 06 16:38:39 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Pretty much... http://t.co/OCCEXYkHIr,Thu Feb 06 16:38:33 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Yep. I brought my Alabama cup to my meeting with Robert Gibbs. #rolltide http://t.co/hM6xWwpJDG,Thu Feb 06 16:26:36 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Off to New Orleans to celebrate my parents 50th wedding anniversary! http://t.co/FuuzBBYdv9,Thu Feb 06 16:20:21 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Just another lunch at the well done DESIGN office! Wow, thanks, Janet St. Paul Studio for Hair...we could get... http://t.co/qiQHvoeHWH",Wed Feb 05 19:06:40 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/kWvXejetvD,Wed Feb 05 19:06:39 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/Rj9nqVcCj2,Wed Feb 05 19:06:39 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/NzzEA2i0Ag,Wed Feb 05 19:06:38 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I just turned five...on Twitter at least! #Twitterversary,Wed Feb 05 12:44:25 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Mini NOLA reunion in Austin! http://t.co/vGF7rIoz7a,Tue Feb 04 00:22:43 +0000 2014,es,0,False,0,False,,LynnYeldell,lynnyeldell
Did you see the Coca-Cola ad? How many diverse families did you see? #AmericalsBeautiful. #gaydads,Mon Feb 03 00:57:42 +0000 2014,en,1,False,1,False,,LynnYeldell,lynnyeldell
"(On quitting drinking at age 22) ""I think I would have drank myself to death, literally, if I didn't just stop,... http://t.co/svdeeuARFE",Sun Feb 02 18:48:45 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
So fun to follow our friends to their new endeavors. #southernfolksrule http://t.co/s8UrrZcn48,Sun Feb 02 03:24:14 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Well done... http://t.co/Sbs3FaYOaY,Sun Feb 02 03:00:21 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Thrilled! Headed to Rio in October as I was just accepted to participate in TEDGlobal! http://t.co/zSfHi2qgub,Sat Feb 01 22:13:33 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
RT @EssentialOliver: Follow us and RT this tweet to win a piece from the collection! RSVP for the launch event at http://t.co/4dvEoz5hTX! h…,Thu Jan 30 22:23:54 +0000 2014,en,7,False,0,False,,LynnYeldell,lynnyeldell
So our holiday card helped us spread the word to our friends and family about our NYC wedding this past year. Not... http://t.co/KeGg4ry6cP,Thu Jan 30 20:30:37 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Join me on HelloFax. It's the easiest way to sign and send documents online - https://t.co/r1DVaKz5yv,Wed Jan 29 21:41:31 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Could this be the best response to Juan Pablo and The Bachelor controversy? http://t.co/Z0IdB0RfaY,Sun Jan 26 15:58:38 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Cracklin' Chicken by Michelle Tam http://t.co/oJZIkfRLTs http://t.co/R7OI7AwbjV,Sun Jan 26 15:02:10 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Snug as two bugs in a rug... http://t.co/pquljAmGz2,Sun Jan 26 13:45:12 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"After a little Iron and Wine, we get a lot of Neko Case! Happy Birthday, KUTx! http://t.co/aOJ0w26Tow",Sun Jan 26 03:58:43 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"The night is just getting started with Tao and the Get Down... Happy Birthday, @KUTx! http://t.co/mhX7rC2Biu",Sun Jan 26 02:00:28 +0000 2014,en,1,False,1,False,,LynnYeldell,lynnyeldell
Watch @DolceGabbana models teach italian hand gestures. Being told off never looked so good! http://t.co/D5FrGwXXbn http://t.co/tLisg42pWD,Sat Jan 25 16:01:25 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
1 of a kind! http://t.co/ls4zGh9H3h,Sat Jan 25 03:21:33 +0000 2014,en,0,False,1,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/4EYpqPMnLh,Sat Jan 25 02:19:19 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Great friends. Great food. And Palma Prom photos.,Sat Jan 25 02:19:18 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
I posted a new photo to Facebook http://t.co/rRyBw7tT26,Sat Jan 25 02:19:18 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
just beautiful. http://t.co/kNdEy8Ldcc,Fri Jan 24 20:53:29 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Faux #snowpocalypse and #gmail down? I am predicting that this might be the least productive day of 2014 in Austin! http://t.co/XFDqeJMoRz,Fri Jan 24 20:28:53 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Ticketbud is looking for for a growth leader to join their awesome team! #ATX #startupjobs Are you the one to... http://t.co/yv0K8IrxdN,Fri Jan 24 17:23:48 +0000 2014,en,0,False,1,False,,LynnYeldell,lynnyeldell
Hooray for Chile! Now allow #transgender Chileans to legally change name and sex without additional steps. http://t.co/D5FrGwXXbn,Fri Jan 24 17:04:05 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
The weather is uncertain. Our dinner is not. http://t.co/veh5qXg7H9,Fri Jan 24 03:40:52 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Congrats to Alisa Weldon and her well done DESIGN team for the awesome coverage in Eater Austin for their work on... http://t.co/N8HDYX1dpI,Thu Jan 23 17:33:00 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Gay Houston Mayor @AnniseParker tells her #GayMarriage detractors, ""Get Over It!"" http://t.co/FhwIaQI4IQ http://t.co/D5FrGwXXbn",Thu Jan 23 12:40:30 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"Austin peeps - looking for a crafty, glassy person to help transform about 20 TopoChico bottles into glasses. Who... http://t.co/7DPMzDPDQd",Thu Jan 23 00:11:33 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Learn more about Louie Minor's historic run for US Congress in our Feb blog! @Minor2014 http://t.co/rcYVif9RG6 #gaylatinoveteran...,Wed Jan 22 16:41:27 +0000 2014,en,0,False,1,False,,LynnYeldell,lynnyeldell
Date night. http://t.co/44fZ7MHV3K,Tue Jan 21 01:45:11 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"#TheBachelor Juan Pablo stats his #Gay comment was lost in translation. In what language is ""pervert"" meant as a compliment? Thoughts?",Mon Jan 20 15:40:14 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Yep...pretty much... http://t.co/ieX2PfrSks,Sun Jan 19 03:59:06 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
"I posted 6 photos on Facebook in the album ""2 sofas and 1 chair - for sale...must go!"" http://t.co/ddhupwdOEa",Sat Jan 18 21:54:42 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
@FronteraFest How can @LStyleGStyle help in getting the word out? Let us know! #bigfans!,Sat Jan 18 14:45:43 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
Thrilled that Gary Cooper and Richard Hartgrove will be honored at the upcoming HRC - Austin Gala 2014.  If you... http://t.co/s0UlpQ4xCW,Thu Jan 16 23:15:26 +0000 2014,en,0,False,0,False,,LynnYeldell,lynnyeldell
