Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If your dog doesn't love you, you're a bad person",Fri Jun 21 07:16:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.41429468, 37.79282176]}",David Lyman,DavidLyman
Excellent advice @danshipper: Why are you in such a rush? http://t.co/no8GcCSslu,Tue Jun 18 14:47:52 +0000 2013,en,0,False,1,False,,David Lyman,DavidLyman
Nice shout out at Apple WWDC keynote for my favorite SF restaurant Seven Hills,Mon Jun 10 17:48:36 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Exploratorium After Dark is popular (at @exploratorium) [pic] — http://t.co/DFcr7delWU,Fri Jun 07 03:56:26 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.448731, 37.8034682]}",David Lyman,DavidLyman
"@davegerhardt @mschmulen thanks! Always best to celebrate 3 year anniversary with a 3 day weekend. Enjoy yours, too!",Fri May 24 21:46:25 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Developing with Google Glass only 10:00 AM session that is totally full and turning people away. #io13,Thu May 16 17:01:28 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40361794, 37.78339424]}",David Lyman,DavidLyman
"Wearing Glass is like wearing a helmet. It's functional for certain activities, but you look awkward if you wear it all the time.",Wed May 15 18:15:48 +0000 2013,en,1,False,0,False,,David Lyman,DavidLyman
"RT @pt: This is exactly why @500Startups matters. &lt;3 ya @davemcclure, even your big mouth.

http://t.co/BuqLQT8uFo",Mon May 13 14:33:58 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
I vote #skylogneowsapp for @spaceapps People's Choice Award! Now I just need a telescope.,Fri May 03 19:03:25 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
@DanielFeldstein no reunion for @mschmulen this time around. Wish I could.,Fri Apr 26 05:45:39 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
"RT @levie: The job of product management is to design *with* the customer in mind, not *what* the customer had in mind.",Tue Apr 23 17:26:52 +0000 2013,en,525,False,0,False,,David Lyman,DavidLyman
"Doggie bliss (with Cathryn, Dwight, and Sandra at Tomales Bay) [pic] — http://t.co/KhDy2Rsqe4",Sat Apr 20 21:33:15 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.806304, 38.069076]}",David Lyman,DavidLyman
@Wayne I have been hooked on your stream of tweets all day. Amazing coverage. You made TV irrelevant.,Sat Apr 20 00:51:11 +0000 2013,en,0,False,1,False,,David Lyman,DavidLyman
"RT @lsanza: If you're following the Boston events, twitter is 20min ahead TV stations and @Wayne is 2min ahead the rest of twitter.",Sat Apr 20 00:47:53 +0000 2013,en,27,False,0,False,,David Lyman,DavidLyman
Exploring #powdermountain (with Cathryn at Powder Mountain) [pic] — http://t.co/lneVRzK3Ga,Fri Mar 29 23:45:21 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.83063801, 41.33953348]}",David Lyman,DavidLyman
On our way to Powder Mountain! (at The Park Cafe) — http://t.co/sMAQlNSAVb,Fri Mar 29 16:16:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87374847, 40.74147351]}",David Lyman,DavidLyman
"Entertaining and (unfortunately) insightful presentation, ""When Silicon Valley Went Hollywood"" from Steve Blank http://t.co/Vs8mylQBGZ",Fri Mar 15 18:34:21 +0000 2013,en,0,False,1,False,,David Lyman,DavidLyman
Google IO registration complete! Took nerves of steel. Wallet crapping out multiple times at the end was anguishing.,Wed Mar 13 14:41:46 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Google IO registration process of waiting six minutes at a time is painful. 22 minutes in and I have my doubts on success.,Wed Mar 13 14:23:04 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Avis charges me 85% more for the same reservation with the same AWD when I am logged in? Seems ripe for a class action.,Wed Mar 13 02:19:49 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Might get back on the Hue train now that they have an SDK. Lack of one caused me to abandon 5 months ago. http://t.co/Dfv8pfmVIW,Tue Mar 12 04:19:10 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Props to @DanielleMorrill for responding boldly to her company's metrics: http://t.co/8sLM5sXBaY,Mon Mar 11 19:57:18 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
@jacobbrody totally above and beyond. Greatly appreciated!,Fri Mar 08 16:14:25 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
@pt sounds good. Putting in Asana task to follow up and nail down specifics.,Fri Mar 08 06:19:38 +0000 2013,en,0,False,1,False,,David Lyman,DavidLyman
@pt absolutely. Would love to pick your brain soon.,Fri Mar 08 06:15:35 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Orchid is greatly appreciated @jacobbrody. Cathryn and I look forward to having you back soon. http://t.co/ex5bMW65FO,Fri Mar 08 06:13:10 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Opened my first bottle of @DrinkUproot sb last night at Slanted Door. Excellent! Can't wait for the next 11.,Fri Mar 08 03:30:41 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Congrats @pt on the move to @500Startups! Awesomeness on both sides of that deal.,Fri Mar 08 00:24:25 +0000 2013,en,0,False,1,False,,David Lyman,DavidLyman
This is why @zelkovavc kicks ass: In the trenches as a Small Business Owner http://t.co/dZlfNVLmSW,Fri Mar 01 23:50:28 +0000 2013,en,0,False,1,False,,David Lyman,DavidLyman
TechCrunch Giveaway: Nest And Free Ticket To Disrupt NY #TCDisrupt http://t.co/H7EO4BZbfp via @techcrunch,Fri Mar 01 23:47:13 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
@jacobbrody maintaining integrity of the double-accountability system @Uber has worked so hard to establish,Tue Feb 19 23:18:04 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Checking out the latest @500startups batch. Exciting group of companies. (at @twoffice w/ 12 others) http://t.co/jEzbJEon,Fri Feb 08 01:36:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41678751, 37.77696585]}",David Lyman,DavidLyman
Sitting Is the Smoking of Our Generation - @HarvardBiz http://t.co/HK9XLnvg,Fri Feb 01 03:16:18 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
First mid-day run and use of the office shower today. Kicked me back into gear. I still feel great several hours later.,Fri Feb 01 03:13:12 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
"Programmer or not, I would suggest everyone patch rails on their own Macs http://t.co/FZUubbM3",Thu Jan 31 16:27:38 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
"Programmer or not, I would suggest everyone patch rails on their own Macs http://t.co/kjSUJBMR",Thu Jan 31 16:27:29 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
Not sure how California's retroactive tax increases are legal. They certainly aren't wise. http://t.co/S97x3d7j,Tue Jan 29 04:48:58 +0000 2013,en,0,False,1,False,,David Lyman,DavidLyman
"The Vast Majority of Investors Play ""The Loser's Game"" http://t.co/XcrMLGbc via @OwlInvest",Thu Jan 10 14:10:05 +0000 2013,en,0,False,0,False,,David Lyman,DavidLyman
"Wow, the SEC is really touting its ignorance: http://t.co/RcIFvfFC",Fri Dec 07 03:09:30 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@anniseparker I would love to see @clear_me in place at @iah. Can you help make that happen? They are amazing at SFO.,Tue Dec 04 18:26:08 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Get profitable fast or die http://t.co/wxiYgvvT,Thu Nov 29 18:44:59 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Applying my most recent read (""Who Do You Want Your Customers to Become?"") to my day job. http://t.co/Espa6NJE",Thu Nov 15 21:40:01 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Hulu ads are now at least 3x as long as normal on Revenge. Keep it up and it will be their death.,Thu Nov 15 05:15:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41551832, 37.79301281]}",David Lyman,DavidLyman
HomeLight aims to change the real estate business with Google funding | VentureBeat http://t.co/HN8ZzBQl via @VentureBeat,Wed Nov 14 21:33:01 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@ChicagosMayor Keep @Uber_CHI in Chicago - Remove the NO MEASURED RATES proposed provision! (PPV Rules - Section 1.10) #UberCHILove,Thu Nov 01 21:36:20 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"If you fly from SFO often, definitely try CLEAR. $29 for 6 months is a great deal.  https://t.co/hIy1KXcL https://t.co/hIy1KXcL",Thu Nov 01 19:21:09 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Workaround for inability to talk and use internet concurrently on Verizon: FaceTime.,Mon Oct 08 20:41:08 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
First day at the new Constant Contact San Francisco office! (still a bit under constr... (at @constantconstant) [pic] — http://t.co/p6TRajNG,Mon Oct 08 17:16:51 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.40009445, 37.78899212]}",David Lyman,DavidLyman
"It's settled, Neptune Oyster is my favorite restaurant in Boston (with Cathryn at Neptune Oyster) [pic] — http://t.co/0XoifuNY",Fri Sep 28 19:04:41 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.05603918, 42.36325892]}",David Lyman,DavidLyman
Just learned that Jimmy Hoffa's body might be buried in a concrete slab of a Mi... (w/ Cathryn at Gulf Express) [pic] — http://t.co/SVvMIhGu,Fri Sep 28 17:31:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-71.119191, 42.479722]}",David Lyman,DavidLyman
First time to use Passbook. Worked flawlessly. Nice work @united and @apple!,Thu Sep 27 05:41:35 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.38867155, 37.61897771]}",David Lyman,DavidLyman
Exploratorium strives to produce as much power as it uses | Video | http://t.co/Y728ijKT http://t.co/U35EeiyG,Mon Sep 24 04:24:35 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Immelt + Powell + Benioff. These guy get it. #df12 http://t.co/4KXWjYMY,Fri Sep 21 00:53:36 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
"Geolocation fail. iPhone thinks it is at Tampa Convention Center, not Moscone in SF.",Thu Sep 20 20:51:11 +0000 2012,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-82.45580648, 27.94189465]}",David Lyman,DavidLyman
"""You fix your products first, then you fix your marketing."" #DF12 http://t.co/2pPjY9s7",Thu Sep 20 20:46:27 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Awesome new wine packaging. Any interpretations on the colors? http://t.co/BGyUxoJR via @drinkuproot,Tue Sep 18 16:19:02 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"#SocialFolders is like Dropbox for Social Websites. Click here to sign up, we both get +1000 files free! https://t.co/su026bSa",Fri Sep 14 00:24:00 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"AT&amp;T, you say I am not upgrade eligible for the iPhone5? Hello, Verizon.",Wed Sep 12 19:55:25 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
Constant Contact &amp; Facebook Joint Webinar for Non-Profits on Thursday https://t.co/xRJCwKUJ,Mon Sep 10 21:30:12 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
Signed up for half marathon last night. Woke up at 6:30 worried I am under prepared. Strapped on my running shoes.,Wed Sep 05 16:14:11 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Shocking News (Not Really): Many Financial Advisors Don’t Put Clients First http://t.co/SfteK1ID via @OwlInvest,Sat Sep 01 03:23:27 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"""It's not a flip phone. It slides.""",Fri Aug 31 19:54:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40371584, 37.78918377]}",David Lyman,DavidLyman
"Stanford researchers' cooling glove 'better than steroids' – and helps solve physiological mystery, too http://t.co/QwqQk3Np",Thu Aug 30 16:26:35 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@matthusby sounds like a familiar NSM architecture :-)  Current rate of progress is ~700,000 files/hr. ~130 hours of work.",Tue Aug 28 19:58:34 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Deleting 90 million files on S3 using s3nukem Ruby script. This will likely take a few days.,Tue Aug 28 17:46:55 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Close up America's Cup action (at St. Francis Yacht Club) [vid] — http://t.co/h6mXHskx,Sun Aug 26 18:42:36 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.446989, 37.806896]}",David Lyman,DavidLyman
"@niravbatavia Check out Edmond ""Simple Saving/Investing for LatAm"" on AngelList https://t.co/gn7g6C1O",Thu Aug 23 18:02:45 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@jacobbrody and @etdurbin thanks again for dinner last night. It was great catching up with you two.,Wed Aug 22 20:27:59 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@ConstantContact SF Office Summer Party plans settled: America's Cup World Series on Friday! http://t.co/7E9EEgy8,Tue Aug 21 19:37:21 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Twitter is lighting its 3rd party ecosystem on fire. http://t.co/wSiv4mJV via @TNWtwit,Fri Aug 17 15:29:39 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Spot on quote re: tech bubble @benjlerer ""Everyone got out over their skis, but there is still fundamental value here."" http://t.co/nZHt0z6G",Thu Aug 16 20:07:11 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Great use of our Social Campaigns product: http://t.co/qVbBsaTA,Wed Aug 15 00:14:24 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Hoping to try out Khan Academy's new Computer Science curriculum on my 7 year old nephew: http://t.co/RjKPz6JY,Tue Aug 14 19:33:42 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"RT @FakeUnitedJeff: We won the race to the bottom!! 65.7% of @United flights were on-time in July, vs. 80%DL/75%AA PLUS 1200 cxl'd fligh ...",Tue Aug 14 19:29:35 +0000 2012,en,6,False,0,False,,David Lyman,DavidLyman
"""It's like a seven-year-old was playing SimCity when he designed Octavia St. The worst."" http://t.co/RMTQ3pUY",Wed Aug 08 19:14:49 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
RT @joshscherman: Sign up for the monthly SF Tech BD breakfast. Great opp to meet good people and exchange ideas! More deets to come  ht ...,Wed Aug 01 00:35:57 +0000 2012,en,2,False,0,False,,David Lyman,DavidLyman
"RT @dotBen: Pro tip: even if you have zero interest in a new Microsoft ""@Outlook.com"" email address, you might want to reserve your full ...",Tue Jul 31 21:57:59 +0000 2012,en,14,False,0,False,,David Lyman,DavidLyman
"Excited for Michael Phelps and women's gymnastics team, but wish I could have watched both live. #NBCFail",Tue Jul 31 21:23:02 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Congrats @victoria_ransom and @davemcclure on the acquisition!,Tue Jul 31 18:57:05 +0000 2012,en,0,False,1,False,,David Lyman,DavidLyman
Google Acquires Wildfire for $250 million http://t.co/2XG80irY,Tue Jul 31 18:41:05 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
RT @davemcclure: Dear @MarissaMayer: Think Different. http://t.co/pDIDMBvC cc @Yahoo @Women2 @500startups,Mon Jul 30 01:49:27 +0000 2012,en,50,False,0,False,,David Lyman,DavidLyman
@JakeButler I would agree. Two of our guys got $50 in Uber credit to smear ice cream over their face. Good times!,Mon Jul 16 17:12:13 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Astros vs. Giants! Who am I supposed to cheer for? (with Cathryn at AT&amp;T Park) [pic] — http://t.co/YevPrJdT,Sun Jul 15 21:30:13 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3894012, 37.77833859]}",David Lyman,DavidLyman
Some #omgubericecream for the @constantcontact SF office (at @constantcontact) [pic] — http://t.co/99M1UN9V,Fri Jul 13 23:42:41 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.399676, 37.789933]}",David Lyman,DavidLyman
Eating our own dog food. Social Campaigns release summary delivered using Social Campaigns: http://t.co/cY5x6hTW,Fri Jul 13 17:24:07 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@merket and @nalin congrats on the sale of AppGalleries to InMobi!,Fri Jul 13 00:22:47 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Congrats to Fitbit for figuring out how to sell a bathroom scale for over $100 [pic] — http://t.co/zAxkwbWb,Thu Jul 12 15:40:29 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@MrJdlg exactly. A shot of wheatgrass isn't that bad, but 12 oz of juice tainted with it is pretty hard to force down.",Wed Jul 11 19:10:12 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Just discovered why wheatgrass is only sold as a shot and not mixed into veggie juices,Wed Jul 11 16:19:09 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@mcdavis success finally. It wasn't painless, but I am now rocking iOS 6.",Tue Jul 10 07:04:54 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Many hours into my upgrade to iOS 6. Restore from iTunes not working. Hoping iCloud saves the day.,Mon Jul 09 21:44:57 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
TechCrunch Giveaway: A New iPad And Free Ticket To Disrupt SF! #TCDisrupt http://t.co/aUatTo5T via @techcrunch,Mon Jul 09 19:32:37 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"I just left a comment in ""Gamify Programming With Buildcoin â€“ And Play For Cash | Techli"" http://t.co/44Ea7KMM",Thu Jul 05 22:45:27 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Nice article, @webandtech: Gamify Programming With Buildcoin And Play For Cash -  http://t.co/LDLdnP8I",Thu Jul 05 22:27:23 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
I am getting behind #ExilePitbull in retribution for his songs continuing to show up on Pandora despite multiple thumbs downs.,Tue Jul 03 17:41:35 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
It's at least 90 on this plane. Good prep for Houston. (with Cathryn and Murphy at @flySFO) [pic] — http://t.co/mrlsfOwu,Fri Jun 29 01:18:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",David Lyman,DavidLyman
@bethebutterfly I was just as surprised as you. Now it's official.,Fri Jun 29 01:13:05 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
New juicer and printer hooked up = fresh healthy liquids in the morning and printing directly from iPad/iPhone!,Wed Jun 27 05:22:22 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@bethebutterfly anytime. I really enjoyed it. Have a great night!,Wed Jun 27 05:13:19 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Pleasantly stuffed (with Perri at Evvia) — http://t.co/6qt04NPP,Wed Jun 27 03:39:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.16370342, 37.445228]}",David Lyman,DavidLyman
@tynan what about http://t.co/sDYktpeY,Tue Jun 26 21:14:34 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Well said, @nickducoff. ""Not All Startups are Created Equal. 5 Tips to Join the Right One"" http://t.co/xedcC8x8 via @BostInno",Fri Jun 22 19:49:06 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Just registered for ""MobileBeat 2012"" http://t.co/RDVyfwtj taking place in SF on 7/10 &amp; 7/11",Fri Jun 15 21:17:31 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
WFD (work from deck) today (with Cathryn at Sunnyside Resort) [pic] — http://t.co/PbyDd2ur,Fri Jun 15 19:35:54 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-120.15343, 39.13953]}",David Lyman,DavidLyman
Want to know how Facebook can achieve a $100 Billion + valuation? Follow this path: http://t.co/7gq39Wi9 via @techcrunch,Thu Jun 14 22:09:10 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
RT @ConstantContact: We’re welcoming @SinglePlatform to the family! They help #smallbiz list products &amp; services EVERYWHERE online h ...,Wed Jun 13 20:49:31 +0000 2012,en,11,False,0,False,,David Lyman,DavidLyman
@MatthewMontoya_ thanks for the kinds words about @nutshellmail!,Wed Jun 13 06:56:39 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Goodbye AT&amp;T?? ""Verizon Intros Share Everything Plans: Unlimited Talk/Text And Shared Data For Up To 10 Devices"" http://t.co/TVdWL0ct",Tue Jun 12 15:34:00 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
How will Apple's new mobile wallet Passbook impact other mobile wallets? 4 Answers: http://t.co/RUREAqhM on @Quora,Tue Jun 12 14:40:46 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
"Three hours later, back at SFO. (at @flySFO) — http://t.co/vBmXCKIw",Mon Jun 11 04:41:19 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38790989, 37.61576117]}",David Lyman,DavidLyman
My first pancake breakfast sandwich (with Cathryn at The Park Cafe) [pic] — http://t.co/acU72b9e,Fri Jun 08 18:14:21 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.87374847, 40.74147351]}",David Lyman,DavidLyman
Penn Engineering Speaker Series w/ Brian Roddy (at Kleiner Perkins Caufield &amp; Byers) [pic] — http://t.co/omciPN3c,Thu Jun 07 02:35:16 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.210855, 37.421716]}",David Lyman,DavidLyman
Airtime does not work on iPad? Really? http://t.co/NdddbXCK,Wed Jun 06 06:46:06 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
iPad has greatly improved my hunt&amp;peck skills. Hoping it doesn't kill touch typing. I feel like I am devolving.,Tue Jun 05 22:07:37 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
$5 off at The Plant Cafe and more: @Swipely to get free cash back rewards where you shop: https://t.co/98l5nG9j,Tue Jun 05 17:24:43 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
@elizabethducoff hello! Where are you?,Tue Jun 05 17:10:28 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"I'm at Street Fight Summit West 2012 (San Francisco, CA) w/ 19 others http://t.co/u8ZrOTm7",Tue Jun 05 17:09:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40039825, 37.79477934]}",David Lyman,DavidLyman
Iced coffee at this place is like candy (with Cathryn at @farmtable) [pic] — http://t.co/TucmUhNa,Sun Jun 03 19:31:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.414157, 37.78765]}",David Lyman,DavidLyman
Salesforce Set to Snap Up Facebook Friend Buddy Media for More Than $800 Million http://t.co/3KZOOgnm,Wed May 30 00:09:55 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Not sure where the bottom is for $ZNGA, but it must be near. Dependence on FB overblown (App Store will become more important).",Tue May 29 20:00:12 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Not a good day to be going to the Bahamas. All flight out of FLL are delayed. #patience,Thu May 24 17:03:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.14058473, 26.0734999]}",David Lyman,DavidLyman
"@weatherchannel I cannot use your website on my iPad because you still use flash, and I cannot search for the Bahamas on your iPad app.",Thu May 24 17:01:29 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@davegerhardt, thanks! It's exciting to see how much @ConstantContact has embraced social media marketing over the past two years.",Thu May 24 15:21:22 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@drewleahy formerly Software Dev, recently moved to BD. Haven't updated everywhere (thanks for the heads up).",Wed May 23 21:54:18 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Awesome new tool for dev teams: @Buildcoin brings gamification to software development with real cash rewards. http://t.co/xDEBdwPp,Wed May 23 20:01:16 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
"Lots of cops around, though slightly fewer than when Obama visits. I'm told that President of Tur... (at @FairmontSF) — http://t.co/56Bsb0AP",Wed May 23 16:46:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4103, 37.792338]}",David Lyman,DavidLyman
Are you gambling or investing? http://t.co/PrHyJerl via @OwlInvest,Tue May 22 16:26:35 +0000 2012,en,1,False,1,False,,David Lyman,DavidLyman
Quiet Friday. Focusing on @nutshellmail for the day.,Fri May 18 20:45:02 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Just left @homelightapp office. Team is making great progress.,Thu May 17 22:44:26 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Anyone know how to prevent ""Political Survey Group"" from calling me (especially at 7 AM)?",Thu May 17 14:12:44 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Setup corp @ZipCar account Monday. Registered yesterday. 1st personal rental today. Excellent cust experience across the board.,Wed May 09 21:51:52 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40115229, 37.788014]}",David Lyman,DavidLyman
@davemcclure thanks for lunch. Have a great time in S America. Talk to you when you get back.,Wed May 09 21:48:09 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39986927, 37.78821835]}",David Lyman,DavidLyman
Time for pitchforks and torches: The Internal Situation at Yahoo! Is Spiraling Out of Control http://t.co/WnvsSZde,Mon May 07 22:59:10 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Next team building event: http://t.co/oK8U6XTJ (too bad it's 1,900 miles away)",Mon May 07 19:03:09 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Checking things out prior to the Awarding Silicon Valley dinner on Tuesday (@ Exploratorium w/ 4 others) http://t.co/8Hx4pxV1,Sat May 05 21:23:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.44868388, 37.80325105]}",David Lyman,DavidLyman
Was just reminded by @WebAndTech that the boycott of GoDaddy is permanent. The war isn't over.,Thu May 03 22:44:38 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
At The Startup Conference 2012 — http://t.co/xQKuAlgB,Wed May 02 16:39:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08177216, 37.38990256]}",David Lyman,DavidLyman
"I'm at The Startup Conference 2012 (Mountain View, CA) w/ 19 others http://t.co/7RZp2d4d",Wed May 02 16:33:07 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08177216, 37.38990256]}",David Lyman,DavidLyman
"@nickducoff Thanks, I'll give it a read.",Mon Apr 30 22:07:52 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"@nickducoff @peteskomoroch @drewconway Business, ideally related to strategy for SaaS companies.",Mon Apr 30 21:00:45 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
@nickducoff do you have a reading list of data books you recommend?,Mon Apr 30 17:41:27 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
"Who's going to invest along with them? The Winklevoss Twins Are Now VCs: ""We Think The Cloud Is Going To Be Huge"" http://t.co/SN6ivPF6",Sat Apr 28 20:58:29 +0000 2012,en,0,False,0,False,,David Lyman,DavidLyman
Intuit Acquires Marketing SaaS Company Demandforce For $423.5M In Cash http://t.co/x3qLpT5L via @techcrunch,Fri Apr 27 16:50:04 +0000 2012,en,1,False,0,False,,David Lyman,DavidLyman
