Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @michae1green: looking forward to this strategic partnership @MutualMind @KINSHIPd @erichgore #onwardsandupwards,Thu Feb 19 02:30:20 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: IBM Engagement Center powered by @MutualMind  on stage live at #IBMPWLC http://t.co/FHfzTTave8,Mon Feb 16 23:38:50 +0000 2015,en,7,False,0,False,,Eric H. Gore,erichgore
RT @R_onR: RT @TheSocialCMO: How RealTime Analytics Can Transform a Brand ~@TedRubin #CMO #brand #analytics http://t.co/gS4pPS1BIH cc @Mutu…,Mon Feb 16 14:16:09 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: MutualMind Rocks IBM PartnerWorld 2015! #ibmpwlc @MutualMind @IBMPartners @IBM http://t.co/vH2poWszo2,Sat Feb 14 14:25:34 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @socialmediamvn: Smiling on my way to my last mtng during #IBMPWLC .  Successful week w/great conversations. Now onto #IBMInterConnect h…,Thu Feb 12 01:55:23 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: Powerful on-stage social selfie moment w/Martin Jetter and IBM Engagement Center powered by @MutualMind #IBMPWLC http://t.co/…,Thu Feb 12 01:53:37 +0000 2015,en,8,False,0,False,,Eric H. Gore,erichgore
"RT @paige_sandhu: @MutualMind front and center, gotta love how visually stimulating and powerful the EC is! @mdenning8 @SethMBM",Wed Feb 11 22:14:56 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
"RT @iSocialFanz: Love that @ibmpartners embraces the power of #Selfie 
Displayed at #IBMPWLC via @MutualMind - Spot the bald heads! http://…",Wed Feb 11 22:12:59 +0000 2015,en,7,False,0,False,,Eric H. Gore,erichgore
RT @sandy_carter: Our fearless leader Ginni Rometty speaks at the Women in Channel luncheon completely full!! #IBMPWLC http://t.co/2OmI67kQ…,Wed Feb 11 22:10:50 +0000 2015,en,20,False,0,False,,Eric H. Gore,erichgore
RT @cagedether: To learn more about @mutualmind see interview between CEO @thebabar and @sandy_carter #SXSWi http://t.co/S9PElbQxKe #IBMPWLC,Wed Feb 11 18:04:07 +0000 2015,en,10,False,0,False,,Eric H. Gore,erichgore
Thank you @sandy_carter for the kind introduction.  #IBMPWLC http://t.co/0k1lEWObCc,Wed Feb 11 17:57:52 +0000 2015,en,0,False,3,False,,Eric H. Gore,erichgore
Powerfull on-stage social selfi moment with Martin Jetter and IBM Engagement Center powered by @MutualMind  #IBMPWLC http://t.co/aTaUTSAWdm,Wed Feb 11 17:54:06 +0000 2015,en,6,False,1,False,,Eric H. Gore,erichgore
RT @IanGertler: @erichgore @sandy_carter @apicube @MutualMind Agree -- nice recognition!,Wed Feb 11 17:27:26 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
Nice mention of @apicube by Ginny during OGS. Also a channel partner with @MutualMind  #IBMPWLC http://t.co/eewXcOXu2Q,Wed Feb 11 17:24:42 +0000 2015,en,9,False,13,False,,Eric H. Gore,erichgore
RT @MannyPalombi: A #socialmedia heat map on this year's #IBMPWLC. Explained by @Marcdupa http://t.co/scbWBfVbWh,Wed Feb 11 17:10:33 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @ldguy1: What a great opening to Day 2 of #IBMPWLC by @Marcdupa http://t.co/81aSZuDkD4,Wed Feb 11 17:10:17 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @e37eclipse: Social takes main stage by storm at#ibmpwlc partnerworld! #IBMPWLC #IBMPartners @Marcdupa http://t.co/DETuMYkwal,Wed Feb 11 17:10:01 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @sandy_carter: Mutual Mind powered by IBM Cloud on stage at #IBMPWLC http://t.co/lwLYzl7DV5,Wed Feb 11 17:07:34 +0000 2015,en,7,False,0,False,,Eric H. Gore,erichgore
IBM Engagement Center powered  by @MutualMind   #IBMPWLC http://t.co/sx0UkwONiT,Wed Feb 11 17:05:20 +0000 2015,en,3,False,3,False,,Eric H. Gore,erichgore
Looking forward to big moment for IBM Engagement Center!powered by @MutualMind #IBMPWLC http://t.co/EbBdEuMp1p,Wed Feb 11 16:59:38 +0000 2015,en,4,False,7,False,,Eric H. Gore,erichgore
RT @rostginevich: Customers - IBM PartnerWorld Leadership Conference #IBMPWLC @deepakadvani http://t.co/J60VnXrvpm http://t.co/zKny5I7OTI,Wed Feb 11 16:29:05 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @IBMArgentina: Enterate de todo lo que está sucediendo ahora, en Las Vegas siguiendo nuestro hashtag → #IBMPWLC http://t.co/lk59qSMu7l",Tue Feb 10 19:29:45 +0000 2015,es,2,False,0,False,,Eric H. Gore,erichgore
RT @ranger4steve: You all look great to IBM Beacon Award winner for Outstanding DevOps Solution @ranger4ltd #ibmpwlc #devopspartner http://…,Tue Feb 10 19:18:17 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
@Perficient wins @IBM Beacon Award! #IBMPWLC http://t.co/XYKGlS8ed2,Tue Feb 10 18:52:47 +0000 2015,en,0,False,1,False,,Eric H. Gore,erichgore
RT @mgerentine: #IBMPWLC Check out our social listening at http://t.co/P9zzSBSMTL,Tue Feb 10 18:36:12 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
Steve Gold says over 100 new @IBMWatson ecosystem partners #IBMPWLC http://t.co/qetcSbZSwr,Tue Feb 10 18:34:01 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @rducre: @sandy_carter we want to work with partners to build skills, drive demand, and help partners grow their businesses #IBMPWLC",Tue Feb 10 18:21:35 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
Steve Gold talking IBM Watson is here now and is a game changing technology  #IBMPWLC http://t.co/dlP82KvNvp,Tue Feb 10 18:20:26 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
@sandy_carter says 2015 year of IBM cloud #IBMPWLC,Tue Feb 10 18:18:18 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
@MutualMind gets gold star and talk with  @erichgore about @ibm engagement center powered by @MutualMind #IBMPWLC http://t.co/t5YmQu8Xix,Tue Feb 10 18:09:25 +0000 2015,en,3,False,1,False,,Eric H. Gore,erichgore
Sandy Carter talking IBM ecosystem and Agile in the enterprise  #IBMPWLC http://t.co/M58N8GP5wh,Tue Feb 10 18:03:41 +0000 2015,en,1,False,2,False,,Eric H. Gore,erichgore
RT @cagedether: Nice to see the @MutualMind #social layer being applied to #IBMPWLC cc @erichgore http://t.co/jjgvUeko11,Tue Feb 10 17:58:34 +0000 2015,en,6,False,0,False,,Eric H. Gore,erichgore
RT @PW_IBMJP: PWLC 2015開幕！　https://t.co/UmOqjVQHIx,Tue Feb 10 17:58:00 +0000 2015,ja,1,False,0,False,,Eric H. Gore,erichgore
Robert LeBlanc. This year CMO budgets will outpace CIO spending  #IBMPWLC http://t.co/xPxl0Bp262,Tue Feb 10 17:54:26 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
Robert LeBlanc says IBM BlueMix next gen app development enabler #IBMPWLC http://t.co/z2SiJgiH36,Tue Feb 10 17:51:21 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
Robert LeBlanc. Softlayer one of @ibm best acquisitions in history #IBMPWLC http://t.co/Urdq1ZS0vb,Tue Feb 10 17:46:42 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
Robert LeBlanc talking about the IBM Cloud.  #IBMPWLC http://t.co/olk0Ykl94a,Tue Feb 10 17:39:09 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
"Steve Mills. 'If you make money, we make money!' #IBMPWLC http://t.co/wpuq8uUIPn",Tue Feb 10 17:36:13 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
RT @iSocialFanz: Engagement Center Powered by @IBMWatson on display at #IBMPWLC -- seeing tweets from @rwang0 #IBMPartners http://t.co/UdBy…,Tue Feb 10 17:18:05 +0000 2015,en,14,False,0,False,,Eric H. Gore,erichgore
One IBM Channel Team. For leadership and strength! #IBMPWLC http://t.co/voHthTffSc,Tue Feb 10 17:17:30 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
RT @sandy_carter: Mutual Mind is a Great #ibmpartner RT @michae1green: Social Media Command Center #ibmpwlc | by @MutualMind http://t.co/0V…,Mon Feb 09 21:01:18 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
Getting @IBM Engagement Center ready for Global Social at IBM PartnerWorld.  #IBMPWLC http://t.co/JpGt8dl2HM,Mon Feb 09 04:18:41 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
@cagedether @erichgore yes. We have four displays of the IBM Engagement Center!!! http://t.co/0WeuR2eND8,Mon Feb 09 04:09:16 +0000 2015,en,2,False,1,False,,Eric H. Gore,erichgore
"RT @PW_IBMJP: まもなく、米国ラスベガスにてPWLC（Partner World Leadership Conference）2015　開幕です！
PartnerWorld #ibmpwlc
https://t.co/UmOqjVz6QZ",Mon Feb 09 00:38:54 +0000 2015,ja,2,False,0,False,,Eric H. Gore,erichgore
RT @mwyllie: #ibmpwlc. Great to see one partner organization. Sitting in GBPAC meeting getting the lowdown. All good. :),Mon Feb 09 00:38:35 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
RT @simonlporter: And the winner is … Get ready for the 2015 #IBMPWLC Beacon Awards and reminisce with the winners from 2014: http://t.co/r…,Mon Feb 09 00:38:27 +0000 2015,en,10,False,0,False,,Eric H. Gore,erichgore
RT @michae1green: Social Media Command Center #ibmpwlc | by @MutualMind http://t.co/ensjvJEWNh,Mon Feb 09 00:38:05 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @sandy_carter: They can copy a best practice but they cannot copy your best people. Find &amp; keep best people &amp; then develop best practice…,Mon Feb 09 00:36:26 +0000 2015,en,38,False,0,False,,Eric H. Gore,erichgore
RT @cagedether: Looking forward to first #IBMPWLC... A bright light in the midst of winter,Sun Feb 08 21:59:59 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Watching the PartnerWorld @IBM Engagement Center powered by @MutualMind. See it live in #LasVegas next week! #ibmpwlc http…,Fri Feb 06 22:47:57 +0000 2015,en,8,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Only two more days until #IBM PartnerWorld in #LasVegas #ibmpwlc http://t.co/bDswZtO7k8,Fri Feb 06 21:49:55 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @TreeHouseTX: #mentor @eswayne 4m @MutualMind @ #treehousetx on 2/6! Limited time only! While #Mentoring lasts! #startups #dallas http:/…,Fri Feb 06 02:01:58 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @thebabar: Every time I sit on a demo of Adaptive Listening by @eswayne, I learn something new and powerful #listensmarter http://t.co/j…",Thu Feb 05 02:48:01 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: This Super Bowl I'm proud to announce what everyone will want for next: Adaptive Listening by @MutualMind http://t.co/AiU4vigr…,Tue Feb 03 00:59:47 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @Cinemark: Before you watch the big game, make sure and see a movie at Cinemark: http://t.co/iyaIFMJr8s http://t.co/HjcsJowdKp",Sun Feb 01 19:12:07 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
@michae1green great meeting with you today!,Sat Jan 31 04:15:47 +0000 2015,en,0,False,2,False,,Eric H. Gore,erichgore
Great @Avnet_Services event with @michae1green and @MutualMind engagement center and @JimPetty  #connected http://t.co/EjrR5KdiWu,Tue Jan 27 01:13:07 +0000 2015,en,4,False,1,False,,Eric H. Gore,erichgore
@IBMSocialBiz Engagement Center powered by @MutualMind with @mjschwenger and @IBMWatson Social Portraits #connected http://t.co/sp1n2k4pe9,Mon Jan 26 16:20:44 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
@michae1green @erichgore @MutualMind will be at @IBMSocialBiz Engagement Center during lunch today at Dolphin hotel.,Mon Jan 26 15:41:08 +0000 2015,en,0,False,1,False,,Eric H. Gore,erichgore
"RT @IBMSocialBiz: 2014 was an exciting year. @jeffschick notes IBM Cloud apps, Apple Watson Analytics, Twitter partnership &amp; #IBMVerse. #IB…",Mon Jan 26 14:36:11 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
@IBM Engagement Center powered by @MutualMind and @IBMWatson with @twitter partnership in General Session #connected http://t.co/KpT96E3H4T,Mon Jan 26 14:17:13 +0000 2015,en,1,False,1,False,,Eric H. Gore,erichgore
RT @thebabar: Good to be back at #IBMConnectED http://t.co/GmFZgIjCjS,Mon Jan 26 13:32:44 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: Social portraits featured at the Twitter + IBM relationship mention at #IBMConnectED OGS http://t.co/b2g6wpSGdk,Mon Jan 26 13:24:23 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
RT @PrabuAyyagari: Good to meet partner @MutualMind @erichgore @SethMBM #IBMConnecED #ibm #socbiz http://t.co/bQJAUklGJK,Mon Jan 26 02:08:03 +0000 2015,en,5,False,0,False,,Eric H. Gore,erichgore
RT @TTintheCloud: IBM Bluemix #PaaS goes head-to-head with AWS http://t.co/msOfJSua0D,Mon Jan 19 14:32:02 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: IBM Bluemix PaaS a strong contender against AWS - features @mutualmind http://t.co/jGNO3wVbxH,Sun Jan 18 14:56:18 +0000 2015,en,2,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: The IBM Member Lounge at #NRF15 is buzzing with convos! Check out the Engagement Center with more content on #social http://…,Wed Jan 14 03:59:17 +0000 2015,en,1,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Great crowd at the @IBM #engagementcenter at the members lounge #nrf15 #socbiz @ibmretail http://t.co/ZohYt0jO0o,Mon Jan 12 21:17:36 +0000 2015,en,3,False,0,False,,Eric H. Gore,erichgore
RT @IBMSocialBiz: Our @IBM #EngagementCenter in action today at #NRF15 - lookin' good! #socbiz http://t.co/aC5ETmmym3,Mon Jan 12 19:18:30 +0000 2015,en,4,False,0,False,,Eric H. Gore,erichgore
The Smartest Person in the Room is THE Room.  Crowdsourcing 20 Trends for Social Business! http://t.co/hBCmUPpO4a via @sandy_carter,Thu Jan 01 20:07:58 +0000 2015,en,0,False,0,False,,Eric H. Gore,erichgore
"Google weighed security, free speech in move to stream Sony film http://t.co/WrxrqElyBf via @reuters",Wed Dec 24 17:56:35 +0000 2014,en,0,False,0,False,,Eric H. Gore,erichgore
"RT @jasonillian: @laurabaverman...SXSW partners with @bookshout to distribute ebooks and digital content in 2015, http://t.co/h5ePYWvMzT",Fri Dec 19 03:49:03 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @IBM_NEWS: IBM expands its global #cloud computing network. http://t.co/hZVHChE5r9 @IBMCloud,Wed Dec 17 22:43:59 +0000 2014,en,14,False,0,False,,Eric H. Gore,erichgore
"RT @jasonillian: If you are running a conference or event, you may want to check out what @bookshout is doing with @sxsw https://t.co/mLYrE…",Wed Dec 17 22:36:48 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: #latergram of this gorgeous #Twitter window art from @TwitterLA - such great people there! http://t.co/ubG7M2d2b9 http://t.co/…,Sat Dec 13 23:52:55 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"Another fantastic @MutualMind Command Center!!
 #dfwjinglemingle http://t.co/iL9W1DYMgQ",Fri Dec 12 02:32:40 +0000 2014,en,0,False,0,False,,Eric H. Gore,erichgore
RT @ciszek: And to all a good night!#SeasonsTweetings http://t.co/ukFl06HbiL,Thu Dec 11 08:58:35 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: #SeasonsTweetings! RT @theboscofeed: Check out this photo of @eswayne in @theboscobooth! http://t.co/KjP1QLdm1j,Thu Dec 11 05:06:01 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
#SeasonsTweetings http://t.co/uwU00rZZ1B,Thu Dec 11 04:08:52 +0000 2014,und,0,False,1,False,,Eric H. Gore,erichgore
Having a blast @twitterLA with @IBMSocBiz and the @MutualMind Engagement Center #seasonstweetings http://t.co/BoM5o5F6Ef,Thu Dec 11 03:52:36 +0000 2014,en,4,False,2,False,,Eric H. Gore,erichgore
RT @eswayne: Roll more of that beautiful Engagement Center footage! #SeasonsTweetings  @IBMSocialBiz http://t.co/pirQzEHU4O,Thu Dec 11 02:14:06 +0000 2014,en,6,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: Tweet wall up, party officially started! #SeasonsTweetings @IBMSocialBiz #socbiz http://t.co/sR1HBLByna",Thu Dec 11 01:56:54 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @SethMBM: Tis the season @TwitterLA for an #IBMengagementcenter Yule Log #SeasonsTweetings #socbiz @IBMSocialBiz http://t.co/mVfi25Zu47,Thu Dec 11 01:25:01 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @IBMSocialBiz: #OpportunityMakers enable us to use best talents together. See @kareanderson’s #TEDatIBM talk. http://t.co/PGO5cY0I9m htt…,Sat Dec 06 23:23:37 +0000 2014,en,5,False,0,False,,Eric H. Gore,erichgore
"RT @SocialPiq: Just added: Social listening can be hard across multiple channels, and @MutualMind aggregates this data, serving it in an pa…",Wed Dec 03 01:43:58 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @IBMSmrtCommerce: #BlackFriday shoppers drive 9.5% growth https://t.co/DolrOgjYo7 #SmarterCommerce #IBM,Sun Nov 30 13:48:24 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @eswayne: ""The goal is not to be good at social media. The goal is to be good at business because of social media."" --@jaybaer http://t.…",Wed Nov 19 02:10:04 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @TheIBMMSPTeam: MutualMind Migrates From Amazon Web Services and Rackspace to #IBMCloud #SoftLayer #Cloud http://t.co/dHbEkGHQKV,Wed Nov 19 02:02:20 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @MutualMind: What are the benefits of social media command centers for your brand? http://t.co/Tb39r9DlR9 #listensmarter http://t.co/ntP…,Thu Nov 13 00:46:57 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @TheIBMMSPTeam: IBM, SAP to partner on cloud computing for businesses  #SAP, #IBMCloud http://t.co/X70fpwj67P",Mon Nov 10 14:34:07 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @R_onR: Analytics is the GPS of your business. You are still driving... and must continue to use Judgement!  #RonR #keynotespeaker,Sat Nov 08 21:59:11 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @harmophone: .@Klout in @IBM social: RT @giddyuptony: Watching the @IBM engagement center live from the @MutualMind HQ #cetw http://t.co…,Sat Nov 08 04:32:29 +0000 2014,en,9,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Tons of content running through! @IBMSocialBiz #engagement center #cetw http://t.co/61Hhgipdhb,Thu Nov 06 19:45:31 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @giddyuptony: Watching the @IBM engagement center live from the @MutualMind HQ #cetw http://t.co/7oa3TntNDS,Thu Nov 06 19:45:14 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @mdenning8: Booth attendees getting a walkthrough by @SethMBM at #CETW @IBMSocialBiz http://t.co/ZSQxuTpwuO,Thu Nov 06 18:52:54 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @mdenning8: @CETW what an amazing event, tons of insightful convos at booth 435! #social #engagement @IBMSocialBiz #CETW",Thu Nov 06 18:50:29 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @IBMSocialBiz: Reinventing the Rules of Engagement! @rducre #CETW #socbiz http://t.co/dRiAGc4sh4,Thu Nov 06 17:21:06 +0000 2014,en,23,False,0,False,,Eric H. Gore,erichgore
RT @Tery: Awesome  love love love realtime data beautiful visualization  #cetw #435 Matt Denning http://t.co/oBFc5SyRAi,Thu Nov 06 17:01:45 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
Watching all the remote action on the @IBMSocialBiz Engagement #cetw,Wed Nov 05 22:56:57 +0000 2014,en,2,False,1,False,,Eric H. Gore,erichgore
RT @brandongutman: Success Story from @Frenchs and The Strategy Collective at @Brand_Innovator #Miami at @BurgerKing #bisummit http://t.co/…,Tue Nov 04 17:40:17 +0000 2014,en,5,False,0,False,,Eric H. Gore,erichgore
@fer_machado123 talking brand personalities and values @BurgerKing  #BiSummit,Tue Nov 04 16:45:19 +0000 2014,en,0,False,1,False,,Eric H. Gore,erichgore
RT @Brand_Innovator: RT @HeLoEnterprises: Fernando Machado of @BurgerKing explaining at #bisummit his work to differentiate their brand… ht…,Tue Nov 04 16:38:23 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @TifDiP: ""Millennials do not consume advertising, they participate in brands."" - @nortycohen @moosylvania #bisummit",Tue Nov 04 15:53:29 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @TifDiP: ""Talk WITH Millennials,  not AT them."" - @nortycohen @moosylvania #bisummit",Tue Nov 04 15:53:13 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
"RT @TedRubin: It is not what a brand says they stand for, but what consumers perceive the brand stands for. #RonR #BISummit",Tue Nov 04 15:52:47 +0000 2014,en,7,False,0,False,,Eric H. Gore,erichgore
RT @brandongutman: 2015 #Millennial Brand Ranking Report by @NortyCohen from @Moosylvania and @Bacardi at @Brand_Innovator #bisummit http:/…,Tue Nov 04 15:52:16 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @FullCaffMama: Sounds like a great time #BiSummit #BlogginMamas @brandongutman @HeLoEnterprises @marcsternberg1 @fer_machado123 @bloggin…,Tue Nov 04 15:52:02 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
"RT @247ModernMom: ""@sass: A whopper of great content today at #BISummit @BI_Summit in #Miami"" #blogginmamas",Tue Nov 04 15:51:44 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @TedRubin: Yup... we're at @BurgerKing Headquarters for the Miami #BIsummit :-) #RonR @ Burger King Headquarters http://t.co/NecOEBctVO,Tue Nov 04 14:24:40 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @TedRubin: Yup... we’re at @BurgerKing Headquarters for the Miami #BIsummit :-) #RonR http://t.co/RmBmR38Tpq,Tue Nov 04 14:24:16 +0000 2014,en,8,False,0,False,,Eric H. Gore,erichgore
RT @nortycohen: How These Brands Captured Millennials' Hearts in Just 9 Months http://t.co/jLHE2e1qcx,Tue Nov 04 14:23:21 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @Brand_Innovator: Yup... we’re at @BurgerKing Headquarters for the Miami #BIsummit :-) #RonR http://t.co/QYH0IAJL7Y,Tue Nov 04 14:21:11 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @thebabar: Keynote by @MariaWinans featuring realtime social data and analytics at #IBMInsight http://t.co/tqI4CKyKli,Thu Oct 30 05:19:07 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
RT @bryankramer: BAM “@iSocialFanz: @bryankramer couldn't have selected a better guy! Hanging out with @ciszek now at #IBMInsight http://t.…,Thu Oct 30 05:12:03 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
RT @ambarmstrong: #IBMInsight seriously can't believe we at @IBMSocialBiz get to partner with @twitter,Wed Oct 29 16:22:42 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @SLHebner: NEWS: @Twitter @IBM create landmark partnership to transform how biz understand their customers to inform business decisions …,Wed Oct 29 16:21:06 +0000 2014,en,5,False,0,False,,Eric H. Gore,erichgore
RT @SLHebner: Breaking News: Tune in as @IBM makes an important announcement at 11:45 a.m. ET/8:45 a.m. PT at #IBMInsight : http://t.co/ffN…,Wed Oct 29 16:19:04 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @SpencerHallman: No Doubt with Gwen Stephanie! #IBMInsight http://t.co/qcwJdAJgso,Wed Oct 29 04:26:31 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
RT @GuiKatzor: No doubt concert at #IBMInsight! Thanks @ibminsight http://t.co/QiF6AIMO9m,Wed Oct 29 04:26:12 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
"No Doubt is in the house!!!
 #IBMInsight http://t.co/TLDF72u5SG",Wed Oct 29 03:52:05 +0000 2014,en,0,False,0,False,,Eric H. Gore,erichgore
RT @eswayne: @MariaWinans showing off the @MutualMind Engagement Center! #ThatsABigScreen. #IBMInsight http://t.co/xofiIMKyiQ,Wed Oct 29 00:12:22 +0000 2014,en,1,False,0,False,,Eric H. Gore,erichgore
@MariaWinans demonstrating @IBMSocialBiz @MutualMind Social Engagement Center #IBMInsight http://t.co/prHtq1lXz7,Tue Oct 28 23:48:28 +0000 2014,fr,2,False,0,False,,Eric H. Gore,erichgore
"RT @MariaWinans: If you couldn't make it to #IBMInsight, you can still watch the keynotes and tomorrow's general session live on http://t.c…",Tue Oct 28 23:24:53 +0000 2014,en,11,False,0,False,,Eric H. Gore,erichgore
Crowds going social at @IBMSocialBiz @MutualMind Engagement Center. #IBMInsight http://t.co/sH2rBSFqz3,Tue Oct 28 20:33:50 +0000 2014,en,0,False,1,False,,Eric H. Gore,erichgore
RT @shellkillebrew: RT @rostginevich: The Engagement Center is open for business at #ibminsight @SethMBM @mdenning8 @Beth_McElroy http://t.…,Tue Oct 28 05:47:12 +0000 2014,en,6,False,0,False,,Eric H. Gore,erichgore
RT @tcrawford: #social #analytics at work. W/ @iSocialFanz #IBMInsight #SocBiz http://t.co/2LZo7yECdr,Tue Oct 28 05:11:05 +0000 2014,en,3,False,0,False,,Eric H. Gore,erichgore
"RT @iSocialFanz: .@MutualMind presenting Cognitive Social Analytical product, using #IBMWatson #IBMInsight http://t.co/c4eLCw9J1x (via @tim…",Tue Oct 28 05:10:43 +0000 2014,en,4,False,0,False,,Eric H. Gore,erichgore
RT @ciszek: Harmoniously visualized with @MutualMind. Thanks for the incredible demo @erichgore @eswayne! http://t.co/ZtG6xJ4VoG,Tue Oct 28 03:53:14 +0000 2014,en,7,False,0,False,,Eric H. Gore,erichgore
Can't get enough!  A fifth @MutualMind @IBMSocialBiz Social Engagement Center #ibminsight http://t.co/8v10DAN64D,Tue Oct 28 01:36:26 +0000 2014,en,4,False,3,False,,Eric H. Gore,erichgore
RT @FORR_Mgoetz: #IBMInsight Segment of one demonstrated by MutualMind using Watson for real time social portraits http://t.co/zi9n4YiYbm,Mon Oct 27 23:52:44 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
"RT @timothymoran: Founder of @MutualMind presenting their Cognitive Social Analytical product, using #Watson tech. #IBMInsight http://t.co/…",Mon Oct 27 23:52:13 +0000 2014,en,5,False,0,False,,Eric H. Gore,erichgore
RT @iSocialFanz: I know these awesome people @IBMSocialBiz showing cool social analytics at #IBMInsight #socbiz http://t.co/YXL91E433f,Mon Oct 27 04:54:43 +0000 2014,en,18,False,0,False,,Eric H. Gore,erichgore
RT @rostginevich: The Engagement Center is open for business at #ibminsight @SethMBM @mdenning8 @ambarmstrong @Beth_McElroy http://t.co/avr…,Mon Oct 27 01:24:51 +0000 2014,en,2,False,0,False,,Eric H. Gore,erichgore
