Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
http://t.co/qMrGR7Rs via @imgur #funny #cats #dogs,Mon Aug 13 18:22:08 +0000 2012,und,0,False,0,False,,Tamer Hassanein,tamer4
"Apple has a cash balance of $117 billion. That's enough to buy every single team in the NFL, NBA, major league baseball and the NHL.",Fri Jul 27 21:21:49 +0000 2012,en,1,False,0,False,,Tamer Hassanein,tamer4
Getting ready to fly to London after a 4 hour delay - thanks @BritishAirways #fail #notwinning,Sat Jul 21 03:53:11 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
I'm going to Life 3.0! Join me and meet cool #startups http://t.co/ERNVh1s6 #life30 http://t.co/xkKSafya via #getmonki,Mon Jul 09 18:37:11 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
"Tracy Morgan before his show, extremely...lively  @ Cobb's Comedy Club http://t.co/iNkrNZah",Sat May 26 05:42:05 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4141991, 37.80278603]}",Tamer Hassanein,tamer4
The competition  @ The Boon Fly Cafe http://t.co/cD5a6jRM,Sun Apr 29 22:32:28 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.332677, 38.25550935]}",Tamer Hassanein,tamer4
"Wolfgang Puck just hooked it up, literally  @ Hotel Bel Air http://t.co/bKRbbOBg",Sat Apr 21 22:24:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.44610101, 34.08627715]}",Tamer Hassanein,tamer4
"@rohamg @flightfox cool name and product, seems like a no-brainer",Sun Apr 15 18:42:38 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
Nap time @Google  @ Googleplex - 43 http://t.co/LtXBDKqk,Wed Apr 11 20:27:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.08413363, 37.42159719]}",Tamer Hassanein,tamer4
"RT @grimedaily: CHECK OUT @TheRealLyrican ""SIMON COWELL"" http://t.co/Wo3uY4Sq",Sun Apr 08 02:09:33 +0000 2012,en,3,False,0,False,,Tamer Hassanein,tamer4
I'm working on Launch Labs “Helping startups build exceptional technology” http://t.co/vjbFFCQE /cc @angellist,Fri Apr 06 15:48:57 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
"@rohamg definitely a bunch of surprises, very interesting!",Thu Apr 05 01:56:51 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
"@OBAMA_CZAR I guess ""reality"" hasn't set in yet...",Wed Apr 04 07:57:33 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
The essentials  @ Cactus Club Cafe http://t.co/VOtxNXvh,Wed Apr 04 04:58:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.11887622, 49.28555545]}",Tamer Hassanein,tamer4
First Blissmo package. Awesome.  http://t.co/lhYKzrtY,Thu Mar 22 02:54:11 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
Bee sting http://t.co/0EKsbNX2,Sat Mar 03 19:10:24 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
Chocolata  @ Place des Etats-Unis http://t.co/MZjofkFK,Mon Feb 27 11:30:41 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [2.2937333, 48.86860201]}",Tamer Hassanein,tamer4
Original Gangster  @ Relais de L'Entrecôte (Le) http://t.co/bh3Ux4Rf,Thu Feb 23 20:39:13 +0000 2012,fr,0,False,0,False,"{'type': 'Point', 'coordinates': [6.15417443, 46.20259011]}",Tamer Hassanein,tamer4
Was my mom trying to tell me something when she handed me these vitamins before my flight?  @ Geneva http://t.co/jiuLmvxl,Tue Feb 21 15:25:32 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [6.13425538, 46.19054474]}",Tamer Hassanein,tamer4
@marcn26 I'll probably be back one way or another. Let's catch up on Skype tonight (CH time) tomorrow AM your time if that works. Taking off,Tue Feb 21 07:16:18 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
@marcn26 lol too funny bro.  Saturated fat and cash - everything I need wrapped up in one country :),Tue Feb 21 07:08:27 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
"@marcn26 habibi I am in Cairo heading to Geneva.  Let's video chat on skype, CH style.",Tue Feb 21 06:53:38 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
The Trifecta  @ Geneva http://t.co/7PUJACxS,Thu Feb 09 18:57:56 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [6.12847585, 46.18648722]}",Tamer Hassanein,tamer4
Enough said  @ Farinet Hotel Verbier http://t.co/sekXr2E2,Sat Feb 04 18:43:01 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [7.229493, 46.095994]}",Tamer Hassanein,tamer4
Frost Over the World - 'The Invisible Arab': http://t.co/pNPdbSWJ via @youtube,Wed Feb 01 17:13:26 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
'Bangladesh Finest Butcher' http://t.co/D5HBZaYe #hipstamatic,Tue Jan 31 15:18:24 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
"I'm advising @popovergames “Global, Cross-Platform Social Gaming” http://t.co/iH7Dyfot",Sun Jan 29 23:05:21 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
RT @TechWadiorg: Enjoyed #TechSpring? @opensv is offering a great event tomorrow: Year of the Entrepreneur.  Some tremendous speakers! h ...,Mon Jan 23 23:16:50 +0000 2012,en,2,False,0,False,,Tamer Hassanein,tamer4
As a loyal customer of @amazon I am stunned by the incompetence of their customer support #customerservicefail,Tue Jan 17 21:02:54 +0000 2012,en,0,False,0,False,,Tamer Hassanein,tamer4
Stellar panel @TechWadiorg  #techspring. http://t.co/5t220rTP,Mon Jan 16 19:01:00 +0000 2012,tr,0,False,1,False,,Tamer Hassanein,tamer4
World's Greatest Vending Machine  @ Silicon Valley http://t.co/NZO9BZ3y,Wed Jan 11 03:08:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.24393968, 37.503247]}",Tamer Hassanein,tamer4
RT @GrantooOrg: 6 Startups to Watch in 2012 - Get ready for Grantoo to top this list in 2013! http://t.co/kbC5eVNa,Wed Jan 11 00:46:01 +0000 2012,en,1,False,0,False,,Tamer Hassanein,tamer4
"@MrKream @Troyboimusic Back in Cali, miss you guys big time.  Can't wait to chill again soon!",Mon Dec 19 18:29:49 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"@MrKream look over your shoulder, I'm following you...",Fri Sep 23 23:01:03 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
eBay buys Zong. http://t.co/sp5Z5Ct #winning,Thu Jul 07 18:05:25 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Get an early adopter invitation to HiGear http://t.co/zABjtMN via @_higear,Wed Jul 06 23:10:47 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"@TeamBachmann, are you guys for real?  This lady is a joke. http://t.co/vExEjlX  #losing",Tue Jun 28 19:17:09 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
RT @theolynn: MIT study showed that 90% of #eCommerce leads go cold within the first hour http://ow.ly/5riMi v/ @seewhyinc,Mon Jun 27 22:28:41 +0000 2011,en,5,False,0,False,,Tamer Hassanein,tamer4
Austin Hatch survives second plane crash #winning http://t.co/amdTok1,Mon Jun 27 20:50:54 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
I want to attend the @Mobclix @Groupon WWDC Mashup Cocktail Party! You should too http://t.co/lhE7Uhp,Fri May 20 20:21:27 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
http://techwadi.org/may25,Thu May 19 21:06:53 +0000 2011,und,0,False,0,False,,Tamer Hassanein,tamer4
I'm one of the first in line to build a viral “Launching Soon” page with #LaunchRock. Join me #launch http://t.co/gx2QA4Y via @getlaunchrock,Tue Mar 29 22:22:58 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"RT @TechWadiorg: March 31 - Cutting edge of Tech & Entrepreneurship in US and MENA - Twitter, Khosla Ventures, and more! http://techwadi ...",Fri Mar 25 18:19:57 +0000 2011,en,1,False,0,False,,Tamer Hassanein,tamer4
http://www.avaaz.org/en/mubaraks_fortune/?copy,Fri Feb 25 19:37:21 +0000 2011,und,0,False,0,False,,Tamer Hassanein,tamer4
Really interesting article about #TPG formerly (Texas Pacific Group) and their operating methodology. http://buswk.co/h1Zjlx #PrivateEquity,Mon Feb 21 18:07:18 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
AT&T iPhone is more than 2X faster than Verizon.  http://bit.ly/erOtoV  #inyourface,Fri Feb 18 20:51:11 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Mubarak - what are you doing?!?! #Jan25,Thu Feb 10 21:07:04 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Motorola's #Xoom seems to be a bit too pricey when compared to devices like the iPad.  http://bit.ly/dWo3DQ,Mon Feb 07 19:34:20 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
@dinahassanein first hand account of the #Revolution in #Egypt.  http://bit.ly/gUpvZl,Thu Feb 03 19:17:56 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
RT @KatieBaynes: Wow... RT @nytimes Reporters in Egypt Under Broad Assault http://nyti.ms/fwCz9m,Thu Feb 03 18:24:26 +0000 2011,en,1,False,0,False,,Tamer Hassanein,tamer4
"The people of #Egypt deserve much, much better

http://tinyurl.com/4d5h2m9",Thu Feb 03 01:09:21 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"RT @AC360: Cameras rolled as @andersoncooper,was attacked http://bit.ly/gUDwQ8 #egypt more tonight on #ac360",Wed Feb 02 23:00:20 +0000 2011,en,691,False,0,False,,Tamer Hassanein,tamer4
RT @Meedo11: إرحل إرحل يا مبارك ، مصر لم تعد دارك #Egypt #jan25 #freedom,Tue Feb 01 21:25:25 +0000 2011,ar,1,False,0,False,,Tamer Hassanein,tamer4
"#Murbarak is done.  Go #Egypt !

http://tinyurl.com/6g3hloh",Tue Feb 01 20:52:29 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Egyptian protesters need our support -- join me in signing on in solidarity! http://avaaz.org/egypt,Tue Feb 01 01:21:45 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Happy Birthday @niyogi,Mon Jan 31 23:21:05 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Still no word from @Livingsocial customer service about an inquiry last week regarding a dishonest merchant.  One week now....,Mon Jan 31 23:19:33 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
RT @rohamg: #Egypt can use this number for dial up: +33172890150 (login 'toto' password 'toto') thanks to a French ISP (FDN) #jan25,Fri Jan 28 18:25:01 +0000 2011,en,2,False,0,False,,Tamer Hassanein,tamer4
#WhiteHouse press secretary annouced http://tinyurl.com/5vaxulf.  At first I thought it said @JimCarrey .   That would have been #amazing,Fri Jan 28 01:18:21 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"Is #CharlieSheen the next #BritneySpears?
http://tinyurl.com/687wjkk",Thu Jan 27 23:45:47 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
The #Egyptian government has shut off #Facebook in an attempt to stop protestors from organizing - this is going to be a bloodbath.,Thu Jan 27 18:22:34 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"http://www.cnn.com/2011/WORLD/asiapcf/01/25/vbs.taliban.pakistan/index.html?hpt=C1

Shame what is happening in #Pakistan",Thu Jan 27 01:17:34 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
My Quora profile: Tamer Hassanein - Mobile payments dude with an insatiable thirst for general... http://qr.ae/G4bk,Thu Jan 27 01:03:23 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Loving this amazing #California sunshine!,Wed Jan 26 19:18:20 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"http://techcrunch.com/2011/01/25/iphone-5-nfc/

#Apple is just KILLING IT",Wed Jan 26 03:39:50 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
Watching the #StateoftheUnion address and not seeing Dick Cheney as second in command pleases me.,Wed Jan 26 02:56:57 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
RT @mobilecell: Kongregate makes triumphant return to Android Market after a few tweaks: After Google's uncharacteristic (and s... http: ...,Wed Jan 26 00:22:40 +0000 2011,en,3,False,0,False,,Tamer Hassanein,tamer4
RT @walidhassanein: A dam breaking in #Egypt http://mar.gy/DUCL,Tue Jan 25 23:42:53 +0000 2011,en,1,False,0,False,,Tamer Hassanein,tamer4
"RT @davidmarcus: .@Zong is proud to join Facebook, Gilt Groupon, Square, Twitter, Quora and Zynga in 2011 OnMedia 100 Top Companies! htt ...",Tue Jan 25 23:01:26 +0000 2011,en,2,False,0,False,,Tamer Hassanein,tamer4
@KatieBaynes is every man really trying woo you?,Tue Jan 25 22:49:46 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
"@JasonLBaptiste just started reading your blog today, great insights man.  Looking forward to reading more!",Tue Jan 25 00:15:11 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
@KatieBaynes I'm more than 6000 tweets away from catching up to you.  It's going to be a long night....,Fri Jan 21 07:05:05 +0000 2011,en,0,False,0,False,,Tamer Hassanein,tamer4
@BeCircle Glad to hear!,Thu Mar 04 05:07:22 +0000 2010,en,0,False,0,False,,Tamer Hassanein,tamer4
"@BeCircle Happy to help, I work at Zong. Regarding your question on PSMS costs- nothing is more costly than not selling a good with no COGS.",Thu Mar 04 04:17:39 +0000 2010,en,0,False,0,False,,Tamer Hassanein,tamer4
First update in a while...as you can tell I am still alive.  BOOOYA!,Wed May 27 00:54:46 +0000 2009,en,0,False,0,False,,Tamer Hassanein,tamer4
My first tweet in months.  Get ready to vastly improve your life.,Fri Apr 10 21:16:20 +0000 2009,en,0,False,0,False,,Tamer Hassanein,tamer4
Sitting with a large group of Koreans from Blizzard drinking Soju with @khem.,Sat Sep 06 03:20:35 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"At Facebook Dev Garage, this place is packed!!!",Thu Sep 04 02:38:11 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Pause,Wed Aug 13 21:18:57 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
In Londontown!,Mon Aug 11 13:27:44 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Kicking ass and taking names with none other than khem at the pre F8 Extravaganza.,Wed Jul 23 05:47:41 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"Valentino Rossi in 1st, Casey Stoner right behind him.",Mon Jul 21 01:33:59 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Moto GP at Laguna Seca. There's an M6 tearing up the track.,Mon Jul 21 01:22:02 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"I just overheard a British guy call ""vanilla"" vaniller.",Sat Jul 19 20:55:25 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Just dominated a Fred's steak.,Wed Jul 09 03:42:07 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Swam in the pacific yesterday in del mar. Never been in water that amazing in the western hemisphere.,Sun Jun 22 16:51:59 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
On the road to los angeles and san diego. California is simply unparalleled.,Fri Jun 20 17:43:27 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Touché @khem,Thu Jun 19 02:58:32 +0000 2008,fr,0,False,0,False,,Tamer Hassanein,tamer4
Sitting next to @khem fielding his questions about who is porting who.,Thu Jun 19 02:54:58 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Great run on the dish with @khem aka Ferrari aka Kurt Norris.,Wed Jun 18 03:17:14 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"Al Gore is endorsing Obama...not a shocker, but still very welcome.",Tue Jun 17 02:54:02 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Watching Dennis Kucinich deliver a 32 point proposal to impeach Pres. Bush. I can think of 33.,Tue Jun 10 03:15:40 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
At the live 105 BFD concert. Interesting crowd.,Sun Jun 08 00:08:48 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Chuck Norris  will be in NYC for the Mobile Marketing Assiciation's conference. Avoid eye contact lest you be attacked w/o warning.,Fri Jun 06 22:33:13 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"Finally Hillary Clinton is throwing in the towel. Last ""obstacle"" McCain...good luck to you old man.",Wed Jun 04 23:29:52 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
OBAMA DID IT!!!!!!,Wed Jun 04 01:33:36 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
On the Dish at Stanford. Super amazing view today.,Tue Jun 03 02:11:34 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Showing Mia how to use Twitter.,Wed May 28 23:43:04 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
In the car heading to LA. I miss San Diego already.,Mon May 26 20:37:42 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
That is amazing. What's happening in Columbia? Escobar status?,Mon May 26 03:09:28 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
No sunset I have ever seen compares to the sunsets in San Diego. Absolutely stunning.,Mon May 26 02:47:44 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
My first Jewish wedding. Amazing party!,Sun May 25 05:09:11 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Just landed in San Diego. Man I love this city!,Fri May 23 23:31:05 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"Test in my twitterfone.
http://tinyurl.com/5sjmhd",Mon May 12 03:49:37 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"@conoro Hey, I noticed you are looking at Zong- I work there. Let me know if I can help get you started!",Thu May 01 21:42:34 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Just in- President Bush officially holds the title of most disapproved president in the history of the United States. Next stop- the world!,Thu May 01 21:15:55 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Just finished some Whole Foods with D-Rock. We both came to the conclusion that you just can't beat CA.,Thu May 01 21:01:04 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"I agree with @khem about the pre-flight burrito, however I'd also like to add pre-bike ride as well. The heartburn is incredible.",Wed Apr 30 00:51:09 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Perhaps the warmest day I've ever experienced in the water in SF...on a boat obviously.,Sun Apr 27 00:04:06 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Heading to SF for a cruise in the bay.,Sat Apr 26 21:21:28 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
I am no longer a zero when it comes to photoshop! I highly recommend Apple's one on one classes.,Sat Apr 26 19:02:16 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Heading to Apple to learn PhotoShop.,Sat Apr 26 17:33:03 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Fred didn't have much say in the matter. His secret is out and now it's mine.,Thu Apr 24 05:26:10 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"Eating Fred's steak. Be jealous, be very jealous.",Thu Apr 24 03:51:45 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
"On the bike enjoying the sunshine. Despite the wind, long live California!",Sun Apr 20 19:31:22 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Reading a book about the Heart Sutra called Infinite Circle- Simply brilliant.,Sun Apr 13 21:07:00 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Sitting by the pool enjoying the warmth of the sun that I have missed so dearly. California is great!,Sun Apr 13 20:23:52 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Just watched an awesome video of Shel Israel (Loren Feldman) talking about Zong!,Wed Apr 09 01:26:53 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
Such a prius.,Fri Mar 21 22:31:07 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
I am messing around with Twitter and installing it on my mobile,Mon Mar 17 23:57:59 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
I am at my computer signing up for Twitter.,Wed Feb 27 21:54:08 +0000 2008,en,0,False,0,False,,Tamer Hassanein,tamer4
