Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechCrunch: Google Confirms Glass Will Eventually Work With Prescription Lenses http://t.co/kI31zUX8Kl by @mjburnsy,Tue Mar 12 17:35:17 +0000 2013,en,112,False,0,False,,vinny olmstead,VinnyOlmstead
At Oz: The Great and Powerful... Pretty good..Jack Black should be Oz,Sun Mar 10 00:25:43 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
stuck at #laguardia...not fun...... http://t.co/kF1GOftErq,Fri Mar 08 17:56:50 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
@YPOFLORIDA @cameronherold another cool wvent,Fri Mar 08 02:22:14 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"In New York, there is officially no snow and very little rain. I love the media when it comes to weather.",Thu Mar 07 17:38:12 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"Guess the location.....""The Might Be Giants"" would be proud. http://t.co/n3gI3ON4sY",Thu Feb 28 21:39:17 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @davidgregory: .@BruceFeiler: Research shows that families should spend less time focusing on what they do wrong &amp; more time focu ...,Wed Feb 27 00:39:05 +0000 2013,en,25,False,0,False,,vinny olmstead,VinnyOlmstead
"RT @SteveCase: BREAKING: Virtual March on Washington http://t.co/wS3CKCaILB ""To make country more open to innovators"" #immigration http: ...",Mon Feb 25 02:29:44 +0000 2013,en,21,False,0,False,,vinny olmstead,VinnyOlmstead
I think Captain Kirk's newspaper from the future may be accurate...,Mon Feb 25 02:00:52 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @brizilla: This is the year that the E! Red carpet show will get better reviews than the actual oscars,Mon Feb 25 01:58:56 +0000 2013,en,2,False,0,False,,vinny olmstead,VinnyOlmstead
Interesting... http://t.co/Yg252DK49b,Thu Feb 21 22:34:19 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Room with a view #caymans http://t.co/WcKY1r6eBi,Thu Feb 21 22:11:51 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Isnt there a separate grammy's for country music #Grammys,Mon Feb 11 01:39:47 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"RT @ErinBurnett: WOW: MT ""@DLeonhardt: Typical married couple pays $88,000 in Medicare taxes by retirement.  Gets $387,000 in benefits.  ...",Sun Feb 10 19:30:51 +0000 2013,en,43,False,0,False,,vinny olmstead,VinnyOlmstead
“@hannah_olmstead: Going to college. Bam”; hannah twitter quote on acceptance to UF.....happy for her..a few more to go.,Sat Feb 09 02:56:07 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @TreyBurton8: Wow!! #Shoutout to #GatorGymnastics scored the second best score in @UFlorida history 198.100! #GoGators,Sat Feb 09 02:53:53 +0000 2013,en,61,False,0,False,,vinny olmstead,VinnyOlmstead
RT @Lock: Paul Harvey. Good day!,Mon Feb 04 03:16:16 +0000 2013,en,1,False,0,False,,vinny olmstead,VinnyOlmstead
SPO....Since Power Outage..... #SuperBowl,Mon Feb 04 02:39:29 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"RT @nealpollack: This time, it's the rich people trapped in the Superdome.",Mon Feb 04 02:30:08 +0000 2013,en,6994,False,0,False,,vinny olmstead,VinnyOlmstead
Twitter at its best #SuperBowl #Blackout,Mon Feb 04 02:29:58 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Anonymous??? #SuperBowl,Mon Feb 04 01:43:08 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @LukeRussert: So is this when Bane enters the stadium? #superbowlblackout,Mon Feb 04 01:41:57 +0000 2013,en,552,False,0,False,,vinny olmstead,VinnyOlmstead
"Ravens LB Ray Lewis doesn't donate his own money to his charity, but he can kill you - http://t.co/NzvDRTgH http://t.co/0BTXUSnw via @nypost",Sun Feb 03 20:28:31 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"RT @SeinfeldToday: Kramer gets hooked on ""Homeland,"" starts seeing the actor who plays Abu Nazir everywhere. K:""He's up to something Jer ...",Sat Feb 02 21:48:00 +0000 2013,en,2815,False,0,False,,vinny olmstead,VinnyOlmstead
"Checking out cool tech companies at Fl Venture Forum in Jacksonville, Fl (aka, Jaxvegas)",Thu Jan 31 20:59:36 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
'Scary' collection of brainiacs including Marla Olmstead gather at Google - San Jose Mercury News http://t.co/Z3Jr1sQN,Mon Jan 21 16:40:37 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @TedLeonsis: Washington Capitals Media Guide http://t.co/AESJPyx2,Sun Jan 20 04:58:58 +0000 2013,en,3,False,0,False,,vinny olmstead,VinnyOlmstead
"Do you think Manti T'eo is at home watching ""Lars and the Real Girl""....maybe it was his inspiration.",Thu Jan 17 23:17:52 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @TedLeonsis: Caps Will Scrimmage Tomorrow Against Reading Royals ECHL Team http://t.co/VtbmWj4t,Tue Jan 15 02:16:25 +0000 2013,en,24,False,0,False,,vinny olmstead,VinnyOlmstead
RT @FredrikMaro: Extrem Juice Warning with @cquanrun and the Evisors team. Thank you Michael Glick for the #royalhoneybells. http://t.co ...,Sat Jan 12 00:11:46 +0000 2013,en,1,False,0,False,,vinny olmstead,VinnyOlmstead
@Lock remake by Bare Naked Ladies: If I had a Trillion Dollar....Coin,Wed Jan 09 03:49:20 +0000 2013,en,0,False,1,False,,vinny olmstead,VinnyOlmstead
Vocap is a proud investor into an awesome online culinary company @food52 (and ipad app)....great presentation and awesome recipe ideas.,Tue Jan 08 20:02:21 +0000 2013,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Wow!,Tue Jan 08 02:55:29 +0000 2013,und,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @rupertmurdoch: Why not switch from useless renewable energy investments to real job creating infrastructure projects.   Many great p ...,Mon Jan 07 03:20:15 +0000 2013,en,199,False,0,False,,vinny olmstead,VinnyOlmstead
RT @SteveCase: How to Train Your Brain to Stay Focused http://t.co/S4oXhVub,Sat Jan 05 12:34:55 +0000 2013,en,56,False,0,False,,vinny olmstead,VinnyOlmstead
RT @SeinfeldToday: George goes mad with power after writing some scathing Yelp reviews. Restaurants refuse him service. He makes Jerry b ...,Wed Dec 19 16:57:52 +0000 2012,en,1342,False,0,False,,vinny olmstead,VinnyOlmstead
"RT @washingtonpost: #BREAKINGNEWS: Obama, Boehner move close to deal on 'fiscal cliff' http://t.co/2By8HOUF",Tue Dec 18 04:10:50 +0000 2012,en,188,False,0,False,,vinny olmstead,VinnyOlmstead
Hotlanta!,Thu Dec 13 00:46:57 +0000 2012,in,0,False,0,False,,vinny olmstead,VinnyOlmstead
R.I.P. Coach Majerus......I met him once at after a Final 4 in Indy....he was incredibly cordial....,Sun Dec 02 02:22:45 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Go Gators!!!,Sun Nov 25 00:31:04 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Outsmarting the Smartphone Thieves | LinkedIn http://t.co/Zu1zMxUG,Tue Nov 20 22:17:44 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @ClayTravisBGID: 41-10. Now on pace for the biggest Vandy win over UT since 1923.,Sun Nov 18 03:47:10 +0000 2012,en,85,False,0,False,,vinny olmstead,VinnyOlmstead
Manti's proud father.... Very cool. http://t.co/IAZ5owct,Sat Nov 17 20:50:59 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Gameday # 2 http://t.co/qwQj9IXT,Sat Nov 17 19:51:09 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @AccentureSocial: Gamification is applying the essence of what makes games so compelling to non-game contexts to drive real biz benef ...,Sat Nov 17 12:44:48 +0000 2012,en,111,False,0,False,,vinny olmstead,VinnyOlmstead
Touchdown Jesus http://t.co/U0VRFyDo,Fri Nov 16 18:14:28 +0000 2012,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [-86.233993, 41.699946]}",vinny olmstead,VinnyOlmstead
"RT @FareedZakaria: U.S. health care costs to balloon from $2.6 trillion in 2010 to $4.6 trillion in 2020, researchers warn on GPS: http: ...",Wed Nov 14 02:38:13 +0000 2012,en,88,False,0,False,,vinny olmstead,VinnyOlmstead
RT @brizilla: Best food in ny tonight is at #eaterawards. Great chefs from across country all because of @Lock   #willingtododishes,Tue Nov 13 04:30:09 +0000 2012,en,2,False,0,False,,vinny olmstead,VinnyOlmstead
Thinking about my father on Vets day......his stories of Korea and Heidelberg....lucky to spend time with him in Heidelberg during college,Mon Nov 12 00:24:28 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Great job Kate. http://t.co/gSmKZ9sg,Sun Nov 11 16:02:39 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
MIT with Hannah http://t.co/wM1ZWCk9,Sat Nov 10 18:02:38 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Sunny and cold at BC http://t.co/pBJzmscz,Fri Nov 09 18:13:17 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Heading to Boston to visit colleges with Hannah this weekend...intro to cold weather.,Thu Nov 08 17:37:14 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"@Lock ok, most reality tv....",Tue Nov 06 22:54:50 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"Three things that don't make sense: 1) electoral college, 2) BCS, and 3) reality TV.",Tue Nov 06 22:50:35 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
RT @MittRomney: Unemployment is higher today than when @BarackObama took office. Think about that. #CantAfford4More,Sat Nov 03 01:44:25 +0000 2012,en,5716,False,0,False,,vinny olmstead,VinnyOlmstead
East Village http://t.co/JznupMPh,Tue Oct 30 17:11:58 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
@Lock @CurbedNY On your game.,Mon Oct 29 18:56:50 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Be safe NY...the irony of a cold fall day in Fl while NY is on Hurricane watch..,Mon Oct 29 17:30:38 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"I can hear the Jet fans booing at 40,000 feet....",Sun Oct 28 19:23:42 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
On the plane flying into the NY storm.....hope I can quickly get out to fl.,Sun Oct 28 15:41:30 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Gator smacks own today....Frankenstorm the 'dawgs!,Sat Oct 27 19:33:02 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Testing my new Instagram account http://t.co/ITw0lAjp,Thu Aug 30 19:38:54 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Hired a new CEO for the fast growing Bridgevine...I will be executive board member and Managing Director of Vocap Ventures...Next Chapter!,Tue Jun 26 13:23:42 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"Great company in NYC  - http://t.co/m9s6m5xG - is looking some new employees, especially engineers....check them out http://t.co/4IvYFbsQ",Tue Jun 12 22:44:21 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
do you have a kid entering college years....the process is daunting....check out http://t.co/w9ud7EBY,Tue Jun 12 15:54:21 +0000 2012,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"Ok, after a 6 month hiatus from Twitter; I am back on.",Mon Jun 11 19:51:37 +0000 2012,en,0,False,1,False,,vinny olmstead,VinnyOlmstead
heading to atlanta tomorrow......business is rockin',Mon Jan 25 22:27:06 +0000 2010,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"ok, first game basketball game of the season for trey.......he is the big man in the middle, and not afraid to shoot....will keep you posted",Tue Jan 12 22:16:53 +0000 2010,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
cold in florida.....comical that they cancel tennis because it is 51 degrees,Thu Jan 07 13:56:33 +0000 2010,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"working, getting ready for the big weekend in cold atlanta......",Fri Dec 04 14:06:06 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Check out faces of america....cool way to get your picture out there....www.comcastspecial.com/facesofamerica,Wed Aug 12 17:49:52 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
check out the new comcastspecial.com....rockin!,Mon Aug 10 20:18:43 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"i like the microsoft, yahoo deal...should make business interesting.....bing, bing, bing.....",Wed Jul 29 21:50:33 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"ate at a ubekistan and goergian restaurant the last two nights - no grits a the georgian rest., and jill wants to open a ubeke rest. in vero",Sat Jul 11 07:21:47 +0000 2009,en,0,False,1,False,,vinny olmstead,VinnyOlmstead
"good line up today: kremlin, red sqaure, lenin's grave, st. basils, mcdonalds, and gorky park.....now some vodka with jamie.",Thu Jul 09 16:21:39 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"paris is fun......not cheap, but great for the kids.....went to the catecomes and saw millions of bones..",Tue Jul 07 16:20:19 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"day one in Paris after a long flight........4 out of  5 sleepers on the first tour bus..........great bread, not great for the diet",Sat Jul 04 10:07:40 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"in third place in the company's ""biggest loser"" competition......Tom Barcus is killing it.....several people down 20 lbs......",Thu Jul 02 13:47:58 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"less than 24 hours and off to Paris and Moscow...will just miss obama by a few days in moscow, which is probably good.....Au Revoir......",Thu Jul 02 00:49:53 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"getting digitally organized today.........pictures, movies, etc..........dinner with the wife later - maybe italian.",Sat Jun 27 19:50:00 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
not sure if the 100+ heat in florida is more unbearable than the rain in NY........interesting to see a duval/mickelson playoff in the Open.,Mon Jun 22 16:56:50 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
just made plane reservations for my 25th high school reunion...unbelievable.....Seton Catholic Central High School.,Thu Jun 18 20:40:41 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"next lecture was economist and auther Harry S Dent (www.hsdent.com).....per Harry, sell everthing as the next few years will be hell",Wed Jun 17 21:07:46 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Saw some great lectures this weekend...one on positive psychology by Shawn Achor..worth a watch! http://bit.ly/Rflbd,Tue Jun 16 12:59:06 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
getting ready for season premiere of True Blood on Sunday.......wild show.,Wed Jun 10 20:46:41 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"much to my disappointment, Land of the Lost with Will Ferrell was a huge let down....not to mention awful language unsuitable for the kids",Mon Jun 08 18:55:01 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"birthday party with 14, 14 yr., olds...first to the movies Land of the Lost...then a slumber party..I will be watching the Magic-Laker game.",Mon Jun 08 00:05:23 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"check us out on wallet pop http://bit.ly/6JC6O
.",Fri Jun 05 17:13:36 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"thanks to all the web hits to our beta launch of offerwire.com.......hopefully, there will some happy, richer customers",Thu Jun 04 16:20:21 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
watched obama's speech....disappointed he didn't mention offerwire.com......will refrain from any political commentary on the speech for now,Thu Jun 04 12:24:28 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
working in our atlanta office for a few days....loooking forward to seeing the team.....new release today!,Wed Jun 03 11:46:28 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Psyched for our record month in commercial sales.........great job by Keith Altman,Mon Jun 01 19:54:04 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
another cool one is cyber defender http://bit.ly/iqs6y,Mon Jun 01 15:00:35 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"installed safe central (safecentral.com) one of the coolest new security systems for consumers - great at blocking malware, id theft, etc..",Mon Jun 01 14:40:38 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"Ok, Magic get the job done.......now, beat LA!.....what happens to sports TV after hoops is done? Baseball - boooooooooooring...........",Sun May 31 19:22:56 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
looking forward to an Orlando Magic vs. Denver Nugget finals......,Fri May 29 18:55:38 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"just found out that the Obama $8k for new, first time home buyers is phased out at $75k salary....crazy, and won't help sell homes over 100k",Thu May 28 15:57:43 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Safeguard Stock (sfe) up to $1.05 today........was at .34 a few months ago.......may still be undervalued.....,Wed May 27 18:31:10 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"looking for recommendation for family fun for our trip to Paris and Moscow this summer......not the obvious, please..........",Tue May 26 14:38:27 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Star Trek was awesome....Night at the Museum was great.....tomorrow: Angels and Demons?....you can tell its raining in Vero,Sun May 24 20:25:30 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"i have to admit, the Kindle is cool...wish I could by ""used"" digital books, though",Thu May 21 18:46:21 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
received some great customer feedback....saved a bunch.....and we made it easy to buy........,Thu May 21 13:12:50 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
board presentation.......fun!,Thu May 14 12:48:33 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
just arrived back from Philly for a CEO summit hosted by Safeguard Scientific.....the author of ART OF WOO was one of the speakers.....,Wed May 13 16:22:55 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
celebrating Emma's 12th......with 12 girls indulged in finger nail painting......trey and i are playing ping pong....happy b-day to emma!,Sat May 09 18:07:21 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
just in.......launching our consumer electronics site www.pricecheater.com next week.....get a look early as we have it up now,Thu May 07 14:04:02 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
psyched for offerwire.com launch May 5........,Mon May 04 01:00:17 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
go washington caps!.....congrats to ted....time to take down the penguins....I'll be watching saturday at 1......,Thu Apr 30 22:34:49 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"just celebrated Trey's 6th birthday.....10 kids with a Sports theme...basketball, football, baseball, races",Sun Apr 26 19:41:50 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"watching Doubt.......interesting movie, although too slow.",Sat Apr 18 01:50:55 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
is hoping for a big wed......the 15th is typically good to Bridgevine and Offerwire.....lots of deals........,Wed Apr 15 02:07:17 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
realizing how bad the economy is when even berkshire is stripped of its top rating.,Thu Apr 09 14:46:15 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
at YPO forum.......showing the crew how to use twitter.,Tue Apr 07 19:11:39 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"Reflecting last night's lecture by Roland Pryor who at age 30, became the youngest African-American to ever receive tenure at Harvard.",Tue Apr 07 15:11:53 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
heading to church for Palm Sunday.....free afternoon with the family.,Sun Apr 05 14:27:46 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
Eating a good italian dinner at amalfi grille.,Sun Apr 05 00:55:44 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
In the office with the team.......looking outside at a beautiful day in vero......,Sat Apr 04 16:34:42 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"helping the team test the new build; getting ready for ""Macho Tennis"" at the club....than back to work for the afternoon.",Sat Apr 04 13:01:02 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
"Watching sons first ""coach pitch""baseball game",Fri Apr 03 21:53:49 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
trying to find a flattering picture of myself for this website.......,Fri Apr 03 16:42:00 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
home in vero....thnking about unlocking the magic of Offerwire,Fri Apr 03 01:30:26 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
liking wild blue for the rurals,Thu Apr 02 18:35:55 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
offerwire will be launched Cinco de Mayo.....get ready of the greatest offers on home and small business services.,Thu Apr 02 15:30:25 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
raining in atl........heading home in 3 hours,Thu Apr 02 15:26:07 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
working in atlanta,Wed Apr 01 21:03:13 +0000 2009,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
heading home....getting readyof fla bcs game.......,Thu Dec 18 21:39:43 +0000 2008,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
looking into mortgages for rental property,Thu Dec 11 16:39:26 +0000 2008,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
listening to CSFB conference call regarding SEM,Thu Dec 11 15:19:12 +0000 2008,en,0,False,0,False,,vinny olmstead,VinnyOlmstead
