Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just took an uber with a deaf driver. Was a great ride and communication was seamless.,Mon Feb 16 20:35:19 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
"Brands finally wising up to conflict of interest inherent in using a co’s tech to purchase their inventory @tkawaja
http://t.co/bjObh8id1z",Thu Feb 12 19:15:21 +0000 2015,en,2,False,1,False,,brett wilson,bjwilson34
Had fun getting to keynote our developer conference today. What a great team. #GSD #DevCon http://t.co/9LlKYZYEiq,Thu Feb 12 18:33:31 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
WPP/Kantar buying a 15% stake in comScore.  Congrats @sergematta  http://t.co/msg86mDf4x,Thu Feb 12 15:34:18 +0000 2015,en,1,False,2,False,,brett wilson,bjwilson34
"In Pursuit Of Premium Video, Is Google Playing Agency? @adexchanger http://t.co/Uhp8y24KRP",Fri Feb 06 11:52:51 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
Heineken joins list of brands demanding independent ad tech solutions @Digiday @TubeMogul http://t.co/9HsRyBdRmR,Thu Feb 05 11:59:02 +0000 2015,en,1,False,3,False,,brett wilson,bjwilson34
@mariavw thank you for the accolades,Thu Feb 05 03:21:17 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
TubeMogul's official beer comes in a green bottle http://t.co/2sgNWxb9ZM,Wed Feb 04 14:32:36 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
"RT @wsjCMO: How Heineken's media strategy went from ""outdated"" to highly programmatic with help from TubeMogul http://t.co/VjWK325FWl",Wed Feb 04 14:31:49 +0000 2015,en,2,False,0,False,,brett wilson,bjwilson34
Go Bears! RT @LauraDTyson: .@BerkeleyHaas MBA Ranks in the Top 10 Worldwide  http://t.co/SIfeKKE8PC,Wed Feb 04 07:56:12 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
@andrewknott1 let me know if you want a programmatic TV #PTV demo,Mon Feb 02 23:48:42 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
"@rbonifacino in all fairness my tweet linked to the AdWeek article clearly referencing TV, still love you too",Sun Feb 01 05:49:47 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
@rbonifacino @TubeMogul @GarettSloane Really?  Who else has ever bought a Super Bowl TV ad through software before?,Sun Feb 01 00:46:43 +0000 2015,en,0,False,2,False,,brett wilson,bjwilson34
@jmilbery thanks Jim!,Fri Jan 30 18:00:57 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
RT @boughb: If your biggest #professional dreams don't scare the s**t out of you then you're not dreaming big enough! #Talent,Fri Jan 30 17:31:53 +0000 2015,en,11,False,0,False,,brett wilson,bjwilson34
@mattkalish @JordanMendell @howardlindzon @jmover @TubeMogul @DraftKings @JasonDRobins lmk if you want to see how it works,Fri Jan 30 16:22:56 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
First super bowl ad bought through software is going to be looked back at as a pivotal moment in ad history http://t.co/SAA7PIP6BE,Fri Jan 30 16:07:17 +0000 2015,en,7,False,1,False,,brett wilson,bjwilson34
Touchdown Programmatic!  First Super Bowl TV ads bought through software #Mondelez #TubeMogul #WideOrbit #Mediavest http://t.co/SAA7PIP6BE,Fri Jan 30 15:30:18 +0000 2015,en,6,False,3,False,,brett wilson,bjwilson34
RT @TubeMogul: What does it take to get good viewability? Read our new research about optimizing for viewability: http://t.co/I0X1Wis4B8,Fri Jan 30 08:07:39 +0000 2015,en,4,False,0,False,,brett wilson,bjwilson34
RT @TubeMogul: Congratulations to our inaugural #TubeMogulAcademy Certification class! #TubeMogulCertified http://t.co/fhnfirumrb,Fri Jan 30 08:07:01 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
RT @JWHA: Struggling to understand the TV landscape? Download TubeMogul's clear illustration of the U.S. TV ecosystem:... http://t.co/YCxJP…,Tue Jan 27 20:04:55 +0000 2015,en,1,False,0,False,,brett wilson,bjwilson34
@Saket_Mehta_3 blushing,Sat Jan 24 23:30:33 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
@Jzilberbrand @Beet_TV @chalozin @macdelaney if you believe that than google should do everything.  agencies and tech should be independent,Sat Jan 24 18:13:04 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
@chalozin @macdelaney or maybe it could be a new golden age of agencies where focus is on strategy not logistics,Sat Jan 24 17:35:31 +0000 2015,en,1,False,2,False,,brett wilson,bjwilson34
@levie HUGE....congrats Aaron.,Sat Jan 24 02:56:43 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
Check out our Programmatic TV Landscape #PTV http://t.co/j5NMS0IC9A,Fri Jan 23 22:29:10 +0000 2015,en,1,False,1,False,,brett wilson,bjwilson34
"Our engineering team just rolled out truly real-time stats to all of our clients.  Well done, team!",Fri Jan 23 02:41:02 +0000 2015,en,1,False,2,False,,brett wilson,bjwilson34
"RT @keadie: Across the board, the @TubeMogul Platform outperforms industry benchmarks for fraud prevention and viewability perf http://t.co…",Thu Jan 22 06:32:24 +0000 2015,en,4,False,0,False,,brett wilson,bjwilson34
And losing RT @TubeMogul: Sometimes even the CEO needs to take a break to play some ping pong http://t.co/5M7rsLPOcY,Thu Jan 22 06:09:00 +0000 2015,en,3,False,4,False,,brett wilson,bjwilson34
"Transparency forces accountability, which is why we made our 2015 #TubeMogul product roadmap completely public http://t.co/yjwq6JSJZv",Wed Jan 21 17:46:37 +0000 2015,en,2,False,3,False,,brett wilson,bjwilson34
Officiated my fifth wedding this past weekend (for my cousin).  Fun and was honored but time to hang up the robes.,Mon Jan 19 18:54:49 +0000 2015,en,0,False,3,False,,brett wilson,bjwilson34
Google’s impending data platform restrictions raise concerns @digiday http://t.co/Ef018fgCF1,Mon Jan 19 18:52:26 +0000 2015,en,3,False,2,False,,brett wilson,bjwilson34
@mlocane soon,Fri Jan 16 18:39:44 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
Video from our TubeMogul PTV (programmatic TV) event in Dec featuring VP of Product from Clypd http://t.co/nG3vdsRMon,Fri Jan 16 18:36:08 +0000 2015,en,2,False,2,False,,brett wilson,bjwilson34
"Got asked about TubeMogul lock-up expiry and Google on @BloombergTV today.  Thanks for having me @trish_regan 
http://t.co/atGswmnSO8",Thu Jan 15 23:17:14 +0000 2015,en,7,False,12,False,,brett wilson,bjwilson34
"@Seth_TBR @TubeMogul disagree.  marketers want to build their marketing stack on an independent, objective platform",Wed Jan 14 16:50:07 +0000 2015,en,2,False,1,False,,brett wilson,bjwilson34
Yeah Maddie! @SMSwiredcats &amp; @LisaTeachesTech ! RT @followmolly: Student slammers at the Napa #gafesummit http://t.co/YkXXngwqmL”,Sun Jan 11 02:11:23 +0000 2015,en,2,False,3,False,,brett wilson,bjwilson34
"""Platforms should not grade their own homework"" referring to GOOG says Jon Suarez-Davis, VP Global Media at Kellogg http://t.co/zrI7pRCmPF",Mon Jan 05 21:34:05 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
@ischafer blackjack after medialink event monday night?,Mon Jan 05 12:04:02 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
Reminds me of MSFT bundling IE into Windows RT @Digiday: Is Google using YouTube to tighten its grip on ad tech?  http://t.co/pBVrNjrj8r,Mon Jan 05 12:01:37 +0000 2015,en,0,False,1,False,,brett wilson,bjwilson34
Off to CES in Vegas today to kick off the new year.,Mon Jan 05 11:54:04 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
@bryanseltzer amazing how much you got done in the midst of office build-outs and interior decorating!,Mon Jan 05 11:52:59 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
@shwood this year you need to teach me fire eating,Thu Jan 01 04:25:09 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
"TubeMogul, a year in review... http://t.co/88AxJ4Q4yc",Thu Jan 01 04:15:42 +0000 2015,en,3,False,0,False,,brett wilson,bjwilson34
What a year we had.  Thanks to all of our amazing TubeMogulers,Thu Jan 01 04:15:19 +0000 2015,en,0,False,0,False,,brett wilson,bjwilson34
"WPP Wants to Support an “Independent Ad Tech Ecosystem,” Xaxis’ CEO @blesser http://t.co/UitgtybzKW",Tue Dec 30 20:01:33 +0000 2014,en,2,False,3,False,,brett wilson,bjwilson34
"Our Programmatic TV solution made Fortune's ""Shape The Future"" series http://t.co/BsSYu1OgNg",Mon Dec 29 19:30:30 +0000 2014,en,3,False,3,False,,brett wilson,bjwilson34
.@TubeMogul named 'Most Innovative Media Company' by GroupM in Asia. https://t.co/nOG9j2KM69,Tue Dec 23 23:54:10 +0000 2014,en,7,False,7,False,,brett wilson,bjwilson34
@Carinfradin @rfradin need to get you an entire set,Mon Dec 22 20:30:02 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
My take on How to Become a Best Place to Work #TubeMogul http://t.co/6gM8UvzKr2 http://t.co/4VA9gPClhj,Wed Dec 17 20:29:22 +0000 2014,en,3,False,2,False,,brett wilson,bjwilson34
"RT @adage: What's holding programmatic advertising back? A sponsored post by TubeMogul
http://t.co/YRRsPBqi0T",Wed Dec 17 19:59:42 +0000 2014,en,7,False,0,False,,brett wilson,bjwilson34
Heading to the @TubeMogul Holiday Party.  So much to celebrate this year.  What a team....http://t.co/LEX0sir96x,Sat Dec 13 01:12:02 +0000 2014,en,0,False,6,False,,brett wilson,bjwilson34
Proud that TubeMogul was named  #5 on @Glassdoor's Best Places to Work 2015 http://t.co/S5b8Cj9tMC #BPTW15 http://t.co/XGPSBvOaq4,Wed Dec 10 16:34:55 +0000 2014,en,3,False,3,False,,brett wilson,bjwilson34
Excited about this RT @WideOrbitInc: A new blog post from our EVP Brian Burdick explains our alliance w @TubeMogul http://t.co/dAxVi8FFeh,Tue Dec 09 18:58:17 +0000 2014,en,1,False,3,False,,brett wilson,bjwilson34
@rockegan hmmm,Tue Dec 09 18:01:48 +0000 2014,und,0,False,0,False,,brett wilson,bjwilson34
.@Starbucks needs a fast track line for those just getting regular coffee,Fri Dec 05 21:49:42 +0000 2014,en,0,False,9,False,,brett wilson,bjwilson34
Real-Time With TubeMogul CMO Eadie On New Programmatic TV Platform http://t.co/LE758Gi7fu,Fri Dec 05 18:47:42 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
@sparkerjr @GildanOnline we did make a little history today. Thx for being part of it.,Thu Dec 04 23:59:12 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
RT @Beet_TV: Wrapped in NYC w/ Christina Beaumier @Xaxistweets Brett Wilson of @TubeMogul and Jonathan Boker of @MediaVestUSA http://t.co/s…,Thu Dec 04 23:57:12 +0000 2014,en,3,False,0,False,,brett wilson,bjwilson34
@christikay thanks Christi!,Thu Dec 04 23:53:55 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
Introducing the World’s First Programmatic Marketplace for Broadcast TV Ads in partnership with WideOrbit #TubePTV http://t.co/DHI0puaY1R,Thu Dec 04 23:20:16 +0000 2014,en,1,False,3,False,,brett wilson,bjwilson34
@DanielSherman thanks,Thu Dec 04 22:57:01 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
TubeMogul Dives Into Linear With 'PTV' Offering - http://t.co/OpSFKn9Eta,Thu Dec 04 22:46:44 +0000 2014,en,2,False,2,False,,brett wilson,bjwilson34
TubeMogul Joins WideOrbit On Local TV Programmatic http://t.co/hlNJ1H0UvK #TubePTV,Thu Dec 04 22:45:51 +0000 2014,en,2,False,4,False,,brett wilson,bjwilson34
Web Video Ad Tech Firm TubeMogul Takes Aim at TV http://t.co/jtrGObmjXP via @WSJ,Thu Dec 04 22:44:16 +0000 2014,en,2,False,2,False,,brett wilson,bjwilson34
"""TubeMogul is staking its claim on the frontier of programmatic television buying""....#TubePTV @Campaignliveus
http://t.co/5hJGMy4AIv",Thu Dec 04 22:43:24 +0000 2014,en,1,False,2,False,,brett wilson,bjwilson34
"We launched PTV today, our self-serve software solution for plan and buying of Linear TV.  Check it out: http://t.co/3A5M6uU8q1",Thu Dec 04 22:38:30 +0000 2014,en,6,False,6,False,,brett wilson,bjwilson34
RT @hunterwalk: An entrepreneur who makes more money than noise. 5 Question Interview w @dynamicsignal CEO @rfradin http://t.co/nXkpNkPSwO …,Tue Dec 02 15:12:30 +0000 2014,en,13,False,0,False,,brett wilson,bjwilson34
RT @Digiday: Is Google exercising monopolistic behavior in the display advertising market? http://t.co/pZb9yYy6tD,Tue Dec 02 14:00:56 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
Best way to get a three y/o through a long customs line http://t.co/wjmG4GrTTi,Sun Nov 23 23:53:31 +0000 2014,en,1,False,7,False,,brett wilson,bjwilson34
Really need to get this guy potty trained #extrememeasures http://t.co/0Ci5oJR2KZ,Sun Nov 23 23:33:51 +0000 2014,en,1,False,4,False,,brett wilson,bjwilson34
@tvardell Haaahahaaaah,Sat Nov 22 23:46:41 +0000 2014,tl,0,False,0,False,,brett wilson,bjwilson34
@tvardell that's got to be a record for most TD's overturned on a single drive,Sat Nov 22 23:46:32 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Programmatic enables marketers to go from cumbersome planning and execution cycle to a more flexible always-on apprch http://t.co/gCEDK247zy,Thu Nov 20 22:23:46 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
"The idea of an ad ""campaign"" is rigid and tired. See our research quantifying benefits of iterative/always-on apprch http://t.co/gCEDK247zy",Thu Nov 20 22:22:23 +0000 2014,en,2,False,1,False,,brett wilson,bjwilson34
@edhammond70 did I wear out my welcome :),Wed Nov 19 18:02:06 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Great day with our awesome @TubeMogul UK team in London http://t.co/QG3GWbqMco,Tue Nov 18 12:52:48 +0000 2014,en,4,False,7,False,,brett wilson,bjwilson34
Thanks @BloombergTV and @trish_regan for having me on today to talk about programmatic video http://t.co/PKIFbmYdTr,Sat Nov 15 04:39:48 +0000 2014,en,4,False,7,False,,brett wilson,bjwilson34
@AtlantaIMA thank you for the honor,Thu Nov 13 03:25:35 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
Congrats TubeMogul engineers on winning outstanding Technical Achievement Award for Video Viewability #AIMAAwards http://t.co/ljLNIUtlnf,Thu Nov 13 01:46:27 +0000 2014,en,2,False,5,False,,brett wilson,bjwilson34
RT @GlassHoffFull: Great day getting @tubemogul onboaded with @15five! Awesome seeing @bjwilson's vision in action of prioritizing and empo…,Tue Nov 11 20:51:11 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
"Check out TubeMogul Academy - our new client training and certification program #ConstantLearning
http://t.co/XF5GPo8ozD",Tue Nov 11 18:55:45 +0000 2014,en,4,False,1,False,,brett wilson,bjwilson34
@Eddie0306 @different_daze your little brother is a star,Sat Nov 08 22:22:20 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@dspark hope that doesn't mean we've jumped the shark,Sat Nov 08 01:17:00 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@dspark @Tubemogul thanks for being a loyal follower :),Sat Nov 08 00:09:35 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"Story of how TubeMogul started @BerkeleyHaas @Cal.  Needs bckgrnd music ""He was a Midwestern boy on his own..."" https://t.co/uJq0h7HZcl",Fri Nov 07 03:40:27 +0000 2014,en,6,False,5,False,,brett wilson,bjwilson34
@JackRutter stop by,Thu Nov 06 20:38:00 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
RT @berolz: TV Ad Sales on Shaky Ground.  Good for AdTech in general. Cc: @TubeMogul @guldi  http://t.co/9UvvzqkOKc,Thu Nov 06 18:43:35 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
RT @rafer: Juxtaposition #tubemogul http://t.co/ZQIV9ZYg4R,Wed Nov 05 19:15:29 +0000 2014,eu,2,False,0,False,,brett wilson,bjwilson34
"RT @TubeMogul: TubeMogul isn't just a company, it's a culture. Hear about ""The Moguler Way"" from our adtech apprentice: http://t.co/v7zM8kW…",Tue Nov 04 20:15:47 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
Great video from WPP's Xaxis discussing how TubeMogul powers their programmatic direct offering http://t.co/7E4pzGtu6W,Tue Nov 04 17:54:28 +0000 2014,en,2,False,2,False,,brett wilson,bjwilson34
Foxtel (Australia's largest subscription TV provider) teams with TubeMogul to streamline their video ad buying http://t.co/OPzAw4rxAN,Tue Nov 04 16:01:53 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
Watching daughter ballroom dance. Watch where you put your hands mister http://t.co/k61RAqljFK,Fri Oct 31 03:22:57 +0000 2014,en,0,False,7,False,,brett wilson,bjwilson34
Our user conference TubeMogul University starts today in Napa http://t.co/P14wnGDaMT,Mon Oct 27 16:32:59 +0000 2014,en,3,False,1,False,,brett wilson,bjwilson34
@nicyakimchuk @tubemogul long ways to go but feel good about our progress so far,Sun Oct 26 22:42:36 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
"I admit it, I had an egg mcmuffin and a big mac today trying to win McDonald's Monopoly.  #marketingworks",Sun Oct 26 08:16:01 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
"Must read: Oreo tags pop culture
http://t.co/2I8m4s80An",Wed Oct 22 06:15:10 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
@sergematta thanks for the push,Mon Oct 20 22:10:41 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@gfulgoni Glad we finally got this done,Mon Oct 20 19:02:19 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"WTF is programmatic TV advertising? 
http://t.co/LCeRaBUndK",Wed Oct 15 20:52:33 +0000 2014,en,4,False,1,False,,brett wilson,bjwilson34
RT @haworthmedia: FreeWheel Tests Premium Programmatic Reserve With TubeMogul - http://t.co/mBH07LMHk8,Tue Oct 14 16:18:05 +0000 2014,en,3,False,0,False,,brett wilson,bjwilson34
Think of this as automating upfront buys RT @adexchanger: FreeWheel Tests Premium Programmatic Reserve w TubeMogul http://t.co/0uxGNgNU8M,Tue Oct 14 14:58:59 +0000 2014,en,2,False,1,False,,brett wilson,bjwilson34
RT @grantleriche: Advertisers Latest Players to Join Fight Against Piracy http://t.co/AniyQxyWxb via @susinsky @globeandmail @TubeMogul,Fri Oct 10 19:35:17 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
"Blog post on inspiration for the Tech4UA coalition.  Thx again to @sergematta and esp Phil Cowlishaw #Tech4UA
http://t.co/TuRnfkXOrD",Fri Oct 10 14:34:33 +0000 2014,en,4,False,1,False,,brett wilson,bjwilson34
Great picture of awesome Ukrainian start-ups we sponsored for the #idcee conference.  #Tech4UA #idcee2014 http://t.co/fp17b5OQ7c,Fri Oct 10 14:27:02 +0000 2014,en,6,False,2,False,,brett wilson,bjwilson34
Really proud that we sponsored 70 Ukrainian start-ups for the #idcee2014 conference.  Thanks #Tech4UA members http://t.co/YfNyXlyDt5,Fri Oct 10 14:23:44 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
@harnevo consider you an online video pioneer.  will be rooting for you on your next adventure.,Fri Oct 10 10:32:10 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
Shout out to TubeMogul's own @orieg and all attendees at #IDCEE2014 in Ukraine - Lots of talent in one place. #Tech4UA,Thu Oct 09 07:11:48 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
@Benoit__M clearly their methodology is flawed,Thu Oct 09 05:46:24 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@angusmclean :),Thu Oct 09 05:41:30 +0000 2014,und,0,False,0,False,,brett wilson,bjwilson34
@stokaace I think you're cool,Thu Oct 09 05:40:35 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@stokaace am I 6.5 coolest or is it you?,Thu Oct 09 05:16:52 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Told wife and kids that I am the 6th Coolest Person in NY Tech.  They laughed then told me that I smelled funny.  http://t.co/kO1XeqaQB0,Thu Oct 09 05:15:52 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
"Was named #6 Coolest People in NY Tech w/@stokaace even though I don't live there...Def traveling too much.
http://t.co/kO1XeqaQB0",Thu Oct 09 05:14:35 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
"Excited to welcome Jes Santoro @jessantoro (formerly Vindico &amp; Comcast) to team as new SVP Platform Sales #TubeMogul 
http://t.co/bTMakLB9F3",Wed Oct 08 18:01:02 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
"Great to have Mauricio ""Moz"" Leon from ZenithOptimedia join to run commercial operations for us in Europe http://t.co/zA4V6UxJzQ",Tue Oct 07 08:26:20 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Being 100% buy-side focused is important to our advertiser clients / they know we are only serving their interests http://t.co/xiTF7WOBPF,Tue Oct 07 08:13:00 +0000 2014,en,1,False,4,False,,brett wilson,bjwilson34
RT @WilliamsJon: Perhaps most incredible photo of #HongKong you will ever see: protests last night via @hkdemonow http://t.co/hSuYMXHTCF,Sat Oct 04 20:24:39 +0000 2014,en,12908,False,0,False,,brett wilson,bjwilson34
"Video from family of ISIS hostage ""We implore his captors to show mercy and use their power to let our son go."" https://t.co/8YYnjhsCw0",Sat Oct 04 15:59:13 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"RT @aseemchandra: Flying Super Jumbo #A380 .. Are u also inspired to make #your-mama-so-phat jokes abt this aircraft, or is it just me? htt…",Fri Oct 03 11:01:59 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
@David_Spitz great team,Fri Oct 03 09:31:58 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
@teamreboot great meeting you yesterday.,Fri Oct 03 09:31:40 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@jmilbery thanks Jim,Thu Oct 02 05:54:24 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
TUBE was the only US tech company to IPO in Q3.  We took our lumps but got it done.  http://t.co/MGYdaEEbyn,Thu Oct 02 05:53:09 +0000 2014,en,7,False,12,False,,brett wilson,bjwilson34
@bhunstable just the NY team and some clients,Wed Oct 01 03:10:33 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
So this never gets old.  Feel free to roll eyes now. https://t.co/XExFIi8qrH,Wed Oct 01 03:01:01 +0000 2014,en,1,False,2,False,,brett wilson,bjwilson34
"CPG Challenger Brand Hello Products Brings Digital Video Buys In-House (and guess who they chose)
http://t.co/kZFkC13L3e",Tue Sep 30 22:42:24 +0000 2014,en,0,False,3,False,,brett wilson,bjwilson34
Got to open the NASDAQ this morning.  Great #AdWeek so far! http://t.co/YBXey9icPe,Tue Sep 30 19:08:13 +0000 2014,en,2,False,3,False,,brett wilson,bjwilson34
@shwood we've come a long way baby,Tue Sep 30 19:06:46 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@ZacMoffatt thanks again for coming!,Tue Sep 30 19:04:00 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"Was fun talking about programmatic video on TheStreet today.  Forgot to drop a ""Booyah"" for @JimCramer
http://t.co/2YQPZomBqP",Tue Sep 30 19:03:31 +0000 2014,en,6,False,5,False,,brett wilson,bjwilson34
Talking programmatic and TubeMogul with BNN this morning http://t.co/z61TkZTXjG,Tue Sep 30 18:59:44 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
"@boughb thanks, see you Thursday",Tue Sep 30 18:52:05 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@CALCoachDykes nice win coach!,Sun Sep 28 04:40:13 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Great Cal football post game locker celebration honoring Ted Agu #GoBears https://t.co/NtnnUE0V8I,Sun Sep 28 04:40:00 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
RT @TubeMogul: The team is ready to welcome clients in Provence for #TubeU Europe 2014. http://t.co/9ewq4K37YQ,Wed Sep 24 10:09:18 +0000 2014,en,4,False,0,False,,brett wilson,bjwilson34
Download our latest research report for the industry's most transparent snapshot of video ad viewability: http://t.co/VvzNRuVEfc #tubemogul,Tue Sep 23 22:27:36 +0000 2014,en,4,False,0,False,,brett wilson,bjwilson34
And that pretty much sums up the Cal football fan experience,Sun Sep 21 06:13:24 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
RT @leefreund: The Ad Network Transparency Conspiracy  http://t.co/jlsuA9cAZb,Tue Sep 16 12:57:43 +0000 2014,en,2,False,0,False,,brett wilson,bjwilson34
First time riding our new TubeMogul shuttle to BART http://t.co/orbzmfEidp,Tue Sep 16 00:10:02 +0000 2014,en,0,False,6,False,"{'type': 'Point', 'coordinates': [-122.28706512, 37.82824609]}",brett wilson,bjwilson34
"RT @Which50: WHICH 50 : We are riding two giant trends in video advertising, says TubeMogul CEO http://t.co/17KFJJH8FI @bjwilson34 @Tubemog…",Wed Sep 10 07:09:05 +0000 2014,en,5,False,0,False,,brett wilson,bjwilson34
Global marketers have doubled their investment in programmatic buying according to World Federation of Advertisers http://t.co/Rk94zJjnAS,Tue Sep 09 18:41:06 +0000 2014,en,4,False,2,False,,brett wilson,bjwilson34
@davidedelman yes but you'd get to see the front lines of how software is revolutionizing advertising,Tue Sep 09 17:47:26 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
"@davidedelman trying again, we'd love to have you at our advertiser event in France at the end of Sept",Tue Sep 09 02:41:06 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Creative is the next frontier for programmatic.  http://t.co/0sd4SDdQTm,Wed Sep 03 18:06:18 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
“Ad Tech” Companies Are Selling More Ad Tech - CMO Today - WSJ http://t.co/ovpBSgoXwh via @WSJ,Tue Sep 02 16:28:41 +0000 2014,en,1,False,1,False,,brett wilson,bjwilson34
RT @thebeergeek: I'm speechless. Admittedly it's only a Big 10 team. #goBears! #CalFootball,Sat Aug 30 21:45:23 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
So good college football is back. Order in the universe has been restored.,Sat Aug 30 20:28:37 +0000 2014,en,0,False,2,False,,brett wilson,bjwilson34
"Email box clear, now on to the important stuff - prepping for my first fantasy football (auction) draft on Sat",Fri Aug 29 10:15:11 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
After the Twitch acquisition it wouldn't surprise me if our buddies @Ustream go next http://t.co/x8dc6gz0C5,Fri Aug 29 09:50:39 +0000 2014,en,1,False,2,False,,brett wilson,bjwilson34
@mistertruong so awesome,Fri Aug 29 09:46:13 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
Excited that we won The Most Innovative Technology Award for our Viewability Reporting.  Thank you #thesparkawards http://t.co/ewFqaOvSfX,Thu Aug 28 18:31:33 +0000 2014,en,1,False,0,False,,brett wilson,bjwilson34
@aj_flanagan great meeting you tonight,Thu Aug 28 07:52:22 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@Kellblog thanks dave.  looking forward to digging into your software.  take care of MW for me.,Wed Aug 27 17:23:55 +0000 2014,en,0,False,0,False,,brett wilson,bjwilson34
@ShawnRiegsecker thanks Shawn.  inspired by you....all about the culture.,Wed Aug 27 16:49:30 +0000 2014,en,0,False,1,False,,brett wilson,bjwilson34
Lots of firsts for our family today http://t.co/SmsTNW7dvR,Tue Aug 26 16:20:14 +0000 2014,en,0,False,13,False,,brett wilson,bjwilson34
Even Jelly Belly is going programmatic #tubemogul #niceadvertising http://t.co/Qcae6HWU8x,Sun Aug 24 13:22:18 +0000 2014,en,3,False,5,False,,brett wilson,bjwilson34
