Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @marilee @UberRob @rylab and the rest of the team on successful launch of great new @Revision3 site!!! http://t.co/eqNzb5kX2l,Tue Mar 26 18:09:32 +0000 2013,en,4,False,3,False,,David Prager,dlprager
RT @courtstarr: Sunset fly over SF yesterday. Great pic by @dlprager and thanks Barrett. http://t.co/RwVwhTIUoJ,Mon Mar 25 21:07:16 +0000 2013,en,2,False,0,False,,David Prager,dlprager
"@shervin @Uber dude, I've totally done that multiple times! hah",Sun Mar 24 19:45:52 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@drew just wait til June 21st,Fri Mar 22 01:36:03 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @jonnymoseley: Skiing @SquawValley today was great. Congratulations. @JuliaMancuso,Fri Mar 22 01:31:52 +0000 2013,en,1,False,0,False,,David Prager,dlprager
@marilee @chu_herb whoa!,Wed Mar 20 21:53:29 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@owenbrainard @sightglass i closed my series F there!,Wed Mar 20 21:52:06 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"sent joking note to ""david prager"" of de beers on linkedin. he scolded me saying LinkedIn-ing yourself is far weirder than googling urslf :P",Wed Mar 20 18:09:48 +0000 2013,en,2,False,4,False,,David Prager,dlprager
@goldman @Medium nice write up!,Tue Mar 19 20:59:40 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@cap @drew oh snap!,Mon Mar 18 21:29:07 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@grahamhancock and lets not forget that you were working with them - not just visiting ;),Mon Mar 18 18:05:12 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@inabagne @stonebrewingco nice shot - stone brewing co is only a few miles from where i spent a good part of my childhood,Mon Mar 18 18:04:03 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@pmscott my favorite method. I still wish for declaring ""email bankruptcy"" where unread direct to u emails get notice to resend if important",Mon Mar 18 06:39:04 +0000 2013,en,0,False,0,False,,David Prager,dlprager
i've been spending the past two hours getting to inbox zero — almost there — but been drinking wine and my rate of progress is slowing,Mon Mar 18 06:29:38 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@ronxo I didn't get the invite?,Mon Mar 18 03:54:15 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@Chimaera96 @nicole mine's grey,Sat Mar 16 19:35:00 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"RT @RonTheAnchorman: Scroll fast it'll turn purple!
 
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵 ...",Sat Mar 16 08:28:22 +0000 2013,en,6098,False,0,False,,David Prager,dlprager
@drew lil wayne?,Sat Mar 16 08:18:31 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@addison at least they still follow you on twitter,Sat Mar 16 08:17:27 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@mnbana whew!!,Fri Mar 15 20:47:30 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@acarboni save tabs, add stuff to pocket or instapaper, or just spontaneously close it all!",Fri Mar 15 16:15:01 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ranhalt was hoping to get more -- not sure if i was clever enough :P,Fri Mar 15 16:09:07 +0000 2013,en,0,False,1,False,,David Prager,dlprager
beware,Fri Mar 15 16:04:29 +0000 2013,en,7,False,3,False,,David Prager,dlprager
@ekai :),Thu Mar 14 18:26:09 +0000 2013,und,0,False,0,False,,David Prager,dlprager
@ekai just discovered that band - love 'em!,Thu Mar 14 17:46:44 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@trammell wow! amazing! Congrats! I can't believe I saw you yesterday and had no idea!,Wed Mar 13 17:32:20 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @KyleMcCarthy: Just determined that @dlprager and I are the two coolest folks in SF.,Tue Mar 12 22:07:02 +0000 2013,en,1,False,0,False,,David Prager,dlprager
@TeddyG @yayfiona congratulations to both of you!! thrilled!,Sun Mar 10 23:44:02 +0000 2013,en,0,False,1,False,,David Prager,dlprager
RT @sallybrainard: Boating to Ski Shores for lunch with #sxsw peeps!! @owenbrainard at the helm! Cc: @dlprager http://t.co/MSYv8bvUNs,Sun Mar 10 19:28:43 +0000 2013,en,5,False,0,False,,David Prager,dlprager
@lanewood @tristanwalker hah! and I'm gonna drive my tesla in SF as an uberx and make a video show out of it,Sun Mar 10 19:26:59 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ScottBeale @HRLori congratulations to you both!! thrilled to call you friends :),Sun Mar 10 19:24:45 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@olja_af_2528499 @twit @leolaporte @kevinrose @zadi @therealdvorak SPAM!,Thu Mar 07 21:59:51 +0000 2013,pl,0,False,0,False,,David Prager,dlprager
@YourManJeff where / why?,Thu Mar 07 07:06:00 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@joyce per capita per hour spent, motorcycle w/o a doubt - there are cold hard facts/stats to back that up",Thu Mar 07 06:51:16 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@okinau @kevinrose @alexalbrecht @glennmc 40's,Thu Mar 07 06:19:41 +0000 2013,und,0,False,1,False,,David Prager,dlprager
can't tell you how excited i am about my 6am flight out of oakland -- so pumped,Thu Mar 07 06:19:01 +0000 2013,en,0,False,4,False,,David Prager,dlprager
@RyanSommerHQ @TheRealMKunis @BrewingCompany looks like blue moon has one hell of an active twitter account,Wed Mar 06 21:10:42 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@maubrowncow waiting in line sucks, doesn't it?",Wed Mar 06 21:07:19 +0000 2013,en,0,False,0,False,,David Prager,dlprager
haha - this movie junket interview of @therealmkunis is the best! http://t.co/QSsM3ubbAz,Wed Mar 06 20:08:08 +0000 2013,en,7,False,6,False,,David Prager,dlprager
@grahamhancock you wear glasses?,Wed Mar 06 18:45:33 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ToasterPup toast tweets!!,Wed Mar 06 05:04:46 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@MeeshyMarie now you've gone and ruined the fun,Wed Mar 06 01:42:50 +0000 2013,en,0,False,0,False,,David Prager,dlprager
just had to call @zappos and quickly re-realized the enormity of their customer service … stellar,Tue Mar 05 21:24:21 +0000 2013,en,1,False,2,False,,David Prager,dlprager
@sonyayu @sonyka making it rain ftw,Tue Mar 05 20:43:47 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@sonyayu rain tonight after 6pm,Tue Mar 05 17:07:51 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@gmc totally agree,Tue Mar 05 15:11:26 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@randommelsmum I pretty much ALWAYS get my jeans altered,Tue Mar 05 07:45:37 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@dlprager @grahamhancock actually, that video may very well save lives",Tue Mar 05 01:12:54 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@grahamhancock i don't think ANYBODY wants to see that!,Tue Mar 05 01:06:02 +0000 2013,en,0,False,1,False,,David Prager,dlprager
"@Mazzeo @chamath yup, much respect from me as well",Mon Mar 04 22:19:43 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@Veronica @gizmodo @bbcamerica @joeljohnson @ojborg @gregfoot cool! I will run to my antiquated DVR and make sure to watch!! :),Mon Mar 04 19:15:28 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@sarahlane @gomery slid into home plate - overall big success,Mon Mar 04 07:14:13 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@ceedub I had no idea anything was wrong w your mom -- hope she's ok!!!,Mon Mar 04 04:00:59 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@elonmusk killing time in Hawthorne while waiting for tesla to charge for trip back to SF. odds of peaking into mission control??,Sun Mar 03 21:06:54 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@garyvee @joestump tons of apps are def fad - def not mobile,Sun Mar 03 17:40:06 +0000 2013,en,0,False,0,False,,David Prager,dlprager
I should crash but am wiide awake,Sun Mar 03 09:45:01 +0000 2013,en,1,False,0,False,,David Prager,dlprager
@elonmusk just road tripped the model s from SF to LA like a boss - car rocked it and supercharger stations charge FAST!,Sat Mar 02 06:49:12 +0000 2013,en,4,False,1,False,,David Prager,dlprager
"Road tripping the Model S from SF to L... (w/ @sarahlane, @TiaMimoSF, &amp; Ryan 🐒 at Tesla Supercharger Station) [pic] — http://t.co/T0dLCELBvH",Sat Mar 02 01:39:44 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [-120.23922925, 36.25314746]}",David Prager,dlprager
@cap @mg @sarahlane i actually wish there were a font for sarcasm,Fri Mar 01 21:42:33 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@mg quite the epiphany,Fri Mar 01 18:53:37 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@lukehindmarch hah, thanks … i feel like the last few mins possibly should have been the ep and coulda tossed the beginning",Fri Mar 01 18:48:20 +0000 2013,en,0,False,0,False,,David Prager,dlprager
10 mins till spacex launch! http://t.co/Y6qn90WfgI,Fri Mar 01 15:02:49 +0000 2013,en,1,False,1,False,,David Prager,dlprager
RT @tikitosca: “@elonmusk: Launch on track for tomorrow morning at 10:10 am Cape Canaveral time” Look forward to watching! #Dragon,Fri Mar 01 05:34:04 +0000 2013,en,6,False,0,False,,David Prager,dlprager
"to bed by 10, that's the plan tonight -- such an awesome awesome plan",Fri Mar 01 05:25:54 +0000 2013,en,1,False,0,False,,David Prager,dlprager
"RT @AnnaLoope: Props to @andrewmason for showing humor in the face of change, in letter on leaving @Groupon as #CEO: http://t.co/bhGiXPYda4",Fri Mar 01 01:30:26 +0000 2013,en,5,False,0,False,,David Prager,dlprager
@jjhesseltine you can probably get some good experience working under an awesome biz dev manager for up and coming startups,Fri Mar 01 01:23:10 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@jjhesseltine lots and lots of jobs out here - depends on what you're interested in,Fri Mar 01 00:44:26 +0000 2013,en,0,False,0,False,,David Prager,dlprager
new Toasted Donut! A little sauced philosophizing from me. Was gonna NOT publish cause of it but am curious thoughts? http://t.co/FbfB1zpxtT,Thu Feb 28 20:09:12 +0000 2013,en,0,False,3,False,,David Prager,dlprager
@marilee handsome dude,Thu Feb 28 15:44:13 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@mrxles just don't join clusters w them :P,Wed Feb 27 20:21:32 +0000 2013,en,0,False,0,False,,David Prager,dlprager
Pretty excited about my friend @mulligan's new group photo sharing app - i know - there are lots but this one's SOLID http://t.co/75wHtQVu6V,Wed Feb 27 19:29:09 +0000 2013,en,0,False,5,False,,David Prager,dlprager
A compelling reason to learn to code: http://t.co/UrGWNdJKng,Wed Feb 27 19:20:41 +0000 2013,en,12,False,9,False,,David Prager,dlprager
Was floored by @Kishi_bashi's incredible performance last night in San Francisco. Here's a sample of his music http://t.co/p2Yixz97g2,Wed Feb 27 16:12:22 +0000 2013,en,1,False,0,False,,David Prager,dlprager
@sebDCG lol,Mon Feb 25 16:59:34 +0000 2013,und,0,False,1,False,,David Prager,dlprager
"happy birthday to one of my best friends @kevinrose, who, try as he might, wil never catch up w me on the extra 36 days I have on this earth",Sat Feb 23 01:24:42 +0000 2013,en,9,False,5,False,,David Prager,dlprager
@TechCrunch @JoshConstine I notice i still don't have it -- and I guess I haven't given much of a sh*t,Thu Feb 21 23:12:42 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@shwood POLO!,Thu Feb 21 22:31:08 +0000 2013,es,0,False,0,False,,David Prager,dlprager
@caro good luck!,Thu Feb 21 16:33:25 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@Uber_SING @ryangraves nice purple socks, yo",Thu Feb 21 08:01:44 +0000 2013,en,0,False,2,False,,David Prager,dlprager
@mg there'll be some virtual reality type of gaming that really harnesses newer technologies that mobile devices don't provide at some point,Thu Feb 21 02:18:27 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@billsolecki yup, but organized into really relevant categories",Thu Feb 21 02:04:18 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@LauraGlu @laurahelenwinn @formandfuture @joecaseshowcase guess it depends on the event and the budget. @glennmc or @ekai perhaps?,Wed Feb 20 23:24:13 +0000 2013,en,0,False,1,False,,David Prager,dlprager
"Thanks to the organizational skills of @yayfiona, my iPhone now has 2 pages of apps vs 7",Wed Feb 20 23:20:12 +0000 2013,en,0,False,2,False,,David Prager,dlprager
@CletusAZ nope http://t.co/ccgQt9za,Wed Feb 20 21:12:18 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@BarrettLyon so clear, so cold, so dry, so crisp … and visibility for MILES .. awesome flying I'm sure! See you later today??",Wed Feb 20 17:12:57 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@kpereira hahaha - you just had an apple fanboy style reaction :P,Wed Feb 20 17:12:14 +0000 2013,en,1,False,0,False,,David Prager,dlprager
Purchase order for my family's first computer - 7MHz Leading Edge Model D w a 30MB hard drive. I was 9 years old. http://t.co/H6In3kIW,Wed Feb 20 16:23:20 +0000 2013,en,4,False,2,False,,David Prager,dlprager
"@ceedub @apcera @case @derekcollison @liquidgecka @krobertson @justinjsmith good luck, guys!! :)",Tue Feb 19 19:15:25 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@cap @jayzombie @mg &lt;sigh&gt; i'm moving to north korea where they have their own private intranet :P,Tue Feb 19 18:50:59 +0000 2013,en,0,False,1,False,,David Prager,dlprager
"@arsenio @ryan000 @jayzombie @msh ooooh!! that may require some espionage, eh?",Tue Feb 19 18:49:11 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ryan000 @jayzombie @arsenio @msh I think it may also need some new fodder for added emergency relief,Tue Feb 19 18:43:58 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@Trotter @sarahlane respek, Trotter. @sonyayu &amp; @zacklara have taught you well http://t.co/aAWG6hik",Tue Feb 19 18:43:00 +0000 2013,en,0,False,1,False,,David Prager,dlprager
"@grahamhancock apple has ""retina display"". ""ultrapixel display"" sounds like a good competitors TM. the Samsung galaxy X w ultrapixel display",Tue Feb 19 18:02:51 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@cap well. that's the one I'm waiting for,Tue Feb 19 15:57:17 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @Astro_Ron: My favorite place in the Universe: http://t.co/qPewLQ3v,Tue Feb 19 15:56:52 +0000 2013,en,56,False,0,False,,David Prager,dlprager
@cap but there is no retina display iPad mini,Tue Feb 19 15:53:48 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@mg @mulligan @msquinn I tend to agree as well,Mon Feb 18 16:57:59 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@AnnieGaus @acarboni my velociraptor is legit, won't lie",Mon Feb 18 06:16:07 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@sonyayu 😁,Sun Feb 17 11:24:36 +0000 2013,und,0,False,0,False,,David Prager,dlprager
"@Tannerlynn awesome, congrats!",Sun Feb 17 02:20:14 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@tedr @mulligan @sacca that could be one of the just one jobs, you know",Sun Feb 17 02:13:36 +0000 2013,en,0,False,3,False,,David Prager,dlprager
"@Nehalia its on demand, neha! :P",Sun Feb 17 02:12:51 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@Tannerlynn good, thanks. you?",Sun Feb 17 02:11:57 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@Tannerlynn greetings!,Sun Feb 17 02:01:20 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@sonyayu oops .. for some reason I made that comment thinking it was axis of awesome 4 chords http://t.co/c6tUk7Hd,Sun Feb 17 01:23:02 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@sonyayu good music mix!,Sun Feb 17 01:20:41 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@jeffrizzo pics!!,Sun Feb 17 00:17:18 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@garyvee you too!,Sat Feb 16 22:32:57 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@paulsabarese @garyvee nope, love uni … the other is Nattō (fermented soybeans)",Sat Feb 16 22:32:41 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@garyvee yuck, that's one of only TWO ""sushi"" types that I really dislike",Sat Feb 16 22:07:46 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ptorno which airport?,Sat Feb 16 10:17:41 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@travisparsons if it was Israel's iron dome I wouldn't have been half surprised,Fri Feb 15 06:54:18 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@travisparsons all I did was tweet out the verge article,Fri Feb 15 06:51:18 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@travisparsons nobody said anything about the military shooting it down,Fri Feb 15 06:46:30 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @SoldierKnowBest: Looks like a meteor came real close to Russia. Very interesting videos. http://t.co/CEtH0KiT,Fri Feb 15 06:44:16 +0000 2013,en,84,False,0,False,,David Prager,dlprager
@jeffjarvis on broder's side?,Fri Feb 15 00:05:19 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"RT @mg: Tesla Motors lays the smack down on NYT with cold, hard data to refute their fabricated, scathing report http://t.co/E1m1rPw5",Thu Feb 14 15:47:55 +0000 2013,en,47,False,0,False,,David Prager,dlprager
@SternRyan nope,Thu Feb 14 05:58:22 +0000 2013,en,0,False,0,False,,David Prager,dlprager
Sipping on some goose island bourbon county stout ... it is absolutely incredible http://t.co/tYxUsmH8,Thu Feb 14 03:40:32 +0000 2013,en,3,False,1,False,,David Prager,dlprager
"@acedtect your mom thinks LOL means lots of love, eh? then you'll appreciate this: http://t.co/anafJ8P6",Tue Feb 12 17:55:40 +0000 2013,en,1,False,1,False,,David Prager,dlprager
"@sarahlane yea, but sometimes they get range anxiety",Mon Feb 11 18:12:23 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@Heidvance @adholden @ryanvance @iamrashidajones @TiaMimoSF you're not gonna unicorn that menu?,Sat Feb 09 19:10:06 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"wow, I think this girl def got what she deserved http://t.co/aAjzv1Fr",Thu Feb 07 05:23:36 +0000 2013,en,5,False,3,False,,David Prager,dlprager
"@ptorno not at rev3, but working from home a couple of blocks away for most of the day today",Tue Feb 05 17:49:14 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ptorno and if you have square there are some merchants that accept it nearby -- or venmo me and I'll give u cash :P,Tue Feb 05 15:58:48 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ptorno no digital payments via your phone?,Tue Feb 05 15:46:49 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"Very cool news, @tonysphere! Congratulations on new opportunity and good luck!! http://t.co/zAoIHb9o",Tue Feb 05 15:36:06 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@ryan_connolly @ryanvance damn! I guess I gotta see this show,Tue Feb 05 08:38:24 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"haha, flattered to get Toasted Donut fan mail that ends with ""Also, you guys should get drunk more often and discuss existentialism.""",Mon Feb 04 22:05:14 +0000 2013,en,2,False,7,False,,David Prager,dlprager
@shpider whoa - didn't know until you told me - thanks! Downloading now!,Mon Feb 04 19:25:34 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@tymoss bought it late week - will see what i can do. also, the flight i had wanted i see is now sold out - doh!",Mon Feb 04 17:33:35 +0000 2013,en,0,False,0,False,,David Prager,dlprager
ugh .. i accidentally booked my @southwestair SXSW to Austin flight 4 Feb instead of March. Time to fix it and probably pay $ dearly &lt;sigh&gt;,Mon Feb 04 16:48:27 +0000 2013,en,2,False,0,False,,David Prager,dlprager
"RT @NiallHarbison: Game Over: Twitter Mentioned In 50% Of Super Bowl Commercials, Facebook Only 8%, Google+ Shut Out http://t.co/t1z8U0J3",Mon Feb 04 15:24:13 +0000 2013,en,15,False,0,False,,David Prager,dlprager
@grahamhancock @kevinrose amazing!,Mon Feb 04 08:20:51 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @Veronica: #GoGiants!,Mon Feb 04 04:07:52 +0000 2013,und,33,False,0,False,,David Prager,dlprager
and today we will be rooting for the 50-1's!! Seth Rogen mighta said it better http://t.co/3OEAIM7u,Sun Feb 03 21:10:40 +0000 2013,en,3,False,1,False,,David Prager,dlprager
"@ryanvance I don't know, but they have a store selling really really expensive designer speakers right by your old abode",Fri Feb 01 16:54:39 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@seanfee80 you kidding? I'm still laughing all the way to the bank :P,Thu Jan 31 13:09:39 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @tedr: Wendy MacNaughton @wendymac is a SF treasure. Proof: her watercolor history of the enigmatic Pier70/Dogpatch area http://t.co/ ...,Thu Jan 31 02:39:32 +0000 2013,en,3,False,0,False,,David Prager,dlprager
So in order to use http://t.co/uhJntBXR you have to give it access to update your twitter profile and post tweets for you?!,Thu Jan 31 01:41:08 +0000 2013,en,1,False,0,False,,David Prager,dlprager
@leolaporte @ancients the disarray of what was an organized tape library is unfortunate .. would take lots of work 2 reorganize,Wed Jan 30 23:28:33 +0000 2013,en,0,False,0,False,,David Prager,dlprager
Enjoying my friend @baca4149's new documentary series about beer and brewing - nice job! http://t.co/OBBSHKIh,Tue Jan 29 19:00:55 +0000 2013,en,2,False,4,False,,David Prager,dlprager
"wow, congrats @TeddyG @ladylexy “@mashable: OpenTable Buys Foodspotting For $10 Million to Get More Social - http://t.co/c6AmCMrV”",Tue Jan 29 14:37:33 +0000 2013,en,2,False,4,False,,David Prager,dlprager
@maubrowncow @ekai omg! I wish I'd known!,Tue Jan 29 01:58:38 +0000 2013,en,0,False,0,False,,David Prager,dlprager
Before I spend time coloring up &amp; inserting comments on a word doc in Pages - when i save it will folks w word see it - is it compatible?,Tue Jan 29 01:19:23 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@marilee Jake's alias is Polly?,Sun Jan 27 01:48:13 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"Create a product wish list that informs u of price changes &amp; helps u curate, remember, and share. From my friend @joyce http://t.co/VISYHUlL",Fri Jan 25 22:33:50 +0000 2013,en,1,False,4,False,,David Prager,dlprager
@wizkids32 or just cray :P,Fri Jan 25 22:27:34 +0000 2013,en,0,False,0,False,,David Prager,dlprager
http://t.co/pJiyCPxR - sometimes it just be that way - just sayin',Fri Jan 25 21:49:52 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@bhunstable let me know next time you're in SF!,Thu Jan 24 19:32:36 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@bhunstable yea. want to drag? :P,Thu Jan 24 18:37:14 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"hah, love that tesla tweets out a likely illegal drag race :P  “@TeslaMotors: Model S exhausts E63 AMG! http://t.co/iLcZSVz0 @DragTimes”",Thu Jan 24 18:31:05 +0000 2013,en,7,False,5,False,,David Prager,dlprager
Love the grand finale ending to G4's AOTS http://t.co/QBN78pS3 #thescreensavers,Thu Jan 24 17:20:57 +0000 2013,en,10,False,12,False,,David Prager,dlprager
"@tymoss well, lets just say there's some room for improvement haha",Thu Jan 24 17:06:55 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@cap @mg I wish I'd sold most of the apple stock I've owned for some time a few months ago - but agree on illogical analysts &lt;sigh&gt;,Thu Jan 24 15:52:29 +0000 2013,en,0,False,0,False,,David Prager,dlprager
Glad that @google is being fairly open abt sharing details on government requests 4 info in their transparency reports http://t.co/f5TOgQ9r,Wed Jan 23 15:30:51 +0000 2013,en,4,False,2,False,,David Prager,dlprager
"@sacca @ryangraves @natebosshard legit! ps. Nate, we got some biz to conduct",Wed Jan 23 03:38:28 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @gaberivera: The most passive-aggressive way to pre-announce 2 billion users: https://t.co/bvCJixDV ;-),Tue Jan 22 23:54:50 +0000 2013,en,18,False,0,False,,David Prager,dlprager
@sarahlane I'm in shock too! Really really hope you are ok!!! Thanks for additional updates.,Tue Jan 22 20:36:11 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@KRON4MKelly do you know when that accident was? a friend of mine tweeted that she was just in a car accident up in that area - am worried,Tue Jan 22 20:25:47 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"hah, @grahamhancock's screenshot from inauguration shows the entire 1st family + vp biden all staring at their phones http://t.co/fRh99eko",Tue Jan 22 00:25:16 +0000 2013,en,19,False,8,False,,David Prager,dlprager
@sacca @elonmusk a heavily armored and fortified Tesla X!,Mon Jan 21 20:41:01 +0000 2013,en,0,False,1,False,,David Prager,dlprager
"@scottharrison @Pocket agree, have been a fan and daily user for quite a few months now",Mon Jan 21 19:55:07 +0000 2013,en,0,False,0,False,,David Prager,dlprager
fascinating! “@LaughingSquid: Daughter of Google Chairman Eric Schmidt Documents Their Trip to North Korea http://t.co/UH0FzZrE”,Mon Jan 21 18:50:57 +0000 2013,en,3,False,3,False,,David Prager,dlprager
"@jhodsdon ooooh, i had thought you were gonna be at the superbowl which is in new orleans this year :P",Mon Jan 21 18:18:55 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@UberFacts bust out the BBQ sauce!,Mon Jan 21 04:35:08 +0000 2013,en,0,False,2,False,,David Prager,dlprager
RT @wadebeckett: Sad Tom Brady. http://t.co/Qk9hFWN2,Mon Jan 21 02:50:35 +0000 2013,en,184,False,0,False,,David Prager,dlprager
@MelKirk so selfish :P,Mon Jan 21 00:58:48 +0000 2013,en,1,False,0,False,,David Prager,dlprager
@jhodsdon New Orleans?!,Sun Jan 20 23:08:06 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@parislemon so you'd put in the backup kicker instead next time?,Sun Jan 20 22:28:11 +0000 2013,en,0,False,0,False,,David Prager,dlprager
"@emcmanus whoa, my head hurts",Fri Jan 18 06:17:44 +0000 2013,en,0,False,0,False,,David Prager,dlprager
RT @ralph_helm: One man cannot change my feelings about an entire organization. I stand with @LIVESTRONG #blamecancer http://t.co/5kcJCTok,Fri Jan 18 03:42:34 +0000 2013,en,14,False,0,False,,David Prager,dlprager
"@ryan_connolly thank you, sir!",Fri Jan 18 02:32:16 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@maubrowncow @lokified @shwood can I somehow take seeing that away?,Fri Jan 18 02:31:31 +0000 2013,en,0,False,1,False,,David Prager,dlprager
@jaredburgin thx!,Fri Jan 18 02:30:43 +0000 2013,und,1,False,1,False,,David Prager,dlprager
@Dannymolina thx!,Fri Jan 18 02:29:19 +0000 2013,und,0,False,0,False,,David Prager,dlprager
@benjaminspall ¡mucha gracia!,Fri Jan 18 02:28:19 +0000 2013,es,0,False,0,False,,David Prager,dlprager
@tony_salazar thx!,Fri Jan 18 02:27:56 +0000 2013,und,0,False,0,False,,David Prager,dlprager
@gvsaik thanks!,Fri Jan 18 02:27:12 +0000 2013,en,0,False,0,False,,David Prager,dlprager
@JonAvalon thx!,Fri Jan 18 02:26:41 +0000 2013,und,0,False,0,False,,David Prager,dlprager
@jrsmithers thx!,Fri Jan 18 02:26:31 +0000 2013,und,0,False,0,False,,David Prager,dlprager
"@FrankKnight @shwood it's every year, yet somehow two man enter, two man leave. must be magic",Fri Jan 18 02:26:13 +0000 2013,en,0,False,0,False,,David Prager,dlprager
