Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Consolidation of digital agencies will start by the end of 2012 in India. Integrated digital services offering will be the key for growth.,Fri Nov 04 15:08:52 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
Our outlook for the year 2012: 10-15 interactive firms from the US & UK will be setting up offices in India. Largely in Bangalore.,Fri Nov 04 15:07:03 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: The digital agency business is very strong and growing in India. Interactive firms from the US and UK will set up office ...,Fri Nov 04 15:04:37 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Interactive firms in the US and UK will soon look to outsource their creative and tech support work to Indian Digital Ag ...,Fri Nov 04 15:04:35 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: After 7 failures i started pepper square with $11. Today we are 9 years, 70 people strong, 12 months cash in the bank &  ...",Fri Nov 04 01:19:27 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
pepper square was started with $11 and today we are 9 years old and having fun and loving everything digital,Fri Nov 04 01:06:09 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Wishing you and your family great health and all success on the occasion of Diwali. Life is colorful and have fun NOW.,Thu Oct 27 14:35:00 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Just can't take our eyes of from this video. Steve we love you. http://t.co/Yiv99xpf,Mon Oct 24 18:34:40 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: #India Inc ""Short term approach for profits drives the business to long-term losses."" Take it easy guys there is so much ...",Sat Oct 22 06:35:20 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: #Startups #entrepreneurs focus on detail orientation and making your product pixel perfect. You will go a long way.,Sat Oct 22 06:35:18 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"RT @mukindoggy: #flipcart smart move on buying PPC on ""steve jobs biography"" yeah you made me click, but iFLIPPED when u asked me to ent ...",Sat Oct 22 06:35:07 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: @Flipkart read my interface comments. Did you guys watch the movie Real Steel movie. Incorporate Adaptive learning inter ...,Sat Oct 22 06:34:42 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: @Flipkart #Interface designers Learn Banana Interface design techniques so that you don't constipate users.,Sat Oct 22 06:34:34 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
You are our most important visitor. Words on our badges. People hate to wear badges. This one is a great idea. http://t.co/s62QOjgE,Fri Oct 14 14:24:41 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Friends are more important than money. Breathe Deeply. http://t.co/zu2FrK06,Fri Oct 14 14:21:19 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Have you heard of ""lulu lemon Athletica"" Check out their bag design http://t.co/1HTysEyv",Fri Oct 14 14:19:50 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Siddharth and Anirudh these two young entrepreneurs from Mumbai visited pepper square to explain their idea ""CRUMBS"" http://t.co/ibey55ZF",Fri Oct 14 14:16:33 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Anirudh, Co-founder of Borget solutions explaining his idea ""Crumbs"" to few of us at our super cool office. http://t.co/45d4ENDp",Fri Oct 14 14:09:08 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @mukindoggy: The Shoulders Steve Jobs Stood On. http://t.co/wFpyxaSy,Fri Oct 14 13:31:23 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"The Spirit of C lives on;

main( )
{
   printf(""goodbye, ritchie\n"");
}

Sent to us by Ragu Srinivasan",Fri Oct 14 13:20:36 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
@Prad_deep Job is journey not a marriage. Thx for your tweet and good weekend,Fri Oct 14 12:43:37 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
3 points to optimize your social media activation 1. Built community 2. Educate 3. Exhibit value,Fri Oct 14 12:37:36 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
4 points to better your digital strategy 1. Increase stickiness 2. Engage users 3. Gain mindshare 4. Exhibit Thought Leadership,Fri Oct 14 12:33:11 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @CakeGroup: Would you? http://t.co/XK8JZaYE,Fri Oct 07 13:51:16 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
Steve's iconic moments http://t.co/COTwpv1h,Thu Oct 06 05:45:35 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"RT @mashable: ""Stay Hungry, Stay Foolish"": 13 Inspirational Steve Jobs Quotes - http://t.co/e9VSMu3D",Thu Oct 06 05:30:36 +0000 2011,en,941,False,0,False,,pepper square,peppersquare
"RT @lpolgreen: ""The computer is a bicycle for the mind."" Great Steve Jobs quote. #stevejobslegacy",Thu Oct 06 05:27:55 +0000 2011,en,643,False,0,False,,pepper square,peppersquare
"We do digital because of you ""Steve"". You are our greatest inspiration. Your words are pearls of wisdom...http://t.co/gNZfUI9h",Thu Oct 06 05:27:24 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
'this joke ain't funny anymore' 2008-2009 on the @Behance Network: http://t.co/eryaowQf Brilliant sketches by Marianna Ignataki.,Sun Oct 02 07:51:01 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Ornament is not merely produced by criminals, it commits a crime itself. http://t.co/KbwoVEHy",Sun Oct 02 07:46:37 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Network of creativity...http://t.co/yuxJlUyP,Sun Oct 02 07:44:51 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Innovation is all about breaking assumptions. http://t.co/nbTMmTYY,Sun Oct 02 07:19:12 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Recipe for Creativity http://t.co/bKL9ydqo,Sun Oct 02 07:17:41 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
One of the prime reasons for backing off from your responsibilities...http://t.co/RjLBeESz,Sun Oct 02 07:12:47 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
CrowdEngine Technology Now Takes Crowdsourcing to Where the Workers Are http://t.co/a2M7r0af via @TDCrowdsource,Fri Sep 23 03:21:21 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
J.J. Abrams' mystery box. Our take-You have all what it takes just go do it. http://t.co/rLG7x9nX,Mon Sep 19 05:53:29 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
4 Reasons I'll Never Own a Mac...http://t.co/RGKQu2Vp?,Mon Sep 19 04:18:34 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Freedom, Open Roads, Mind Over Matter. Real life experience from Sawan one of our creative writers. A MUST READ...http://t.co/B27zUuZi",Fri Sep 16 10:12:57 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Don't try to be original, just try to be good - Paul Rand. http://t.co/Jjo6enYp",Thu Sep 15 03:04:18 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"To rank or not to rank, that is the question…Posted by Prakash http://t.co/xN3ToDs",Wed Sep 14 04:54:12 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Have you seen the latest www.peppersquare.com,Tue Sep 06 16:16:07 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Great opportunities ahead for companies providing Integrated Digital Services like pepper square. We closed 2 deals worth $100k today.,Tue Sep 06 16:15:00 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Today is teacher's day did you think about your teacher and thanked her/him. The best you can do for ur teacher is to share your knowledge.,Mon Sep 05 15:37:46 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Mario, COO of pepper square says when he retires he want to open a restaurant and the restaurant should cook only for him.",Wed Aug 31 13:01:10 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @jessie_paul: nice idea! RT @peppersquare: peppersquare.com showcasing Happiest Minds new brand identity as a mark of respect to Asho ...,Mon Aug 29 08:33:25 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
"Akshay 18 years old, was part of the happiest minds research. He loves the name. See it yourself. http://t.co/sceBKXs",Mon Aug 29 06:51:19 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Look at Renuka. She is so happy. Bright sunshine can make you really happy. happiest Minds research data. http://t.co/RKMYF1T,Mon Aug 29 06:48:41 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"Madhura wrote: ""Congrats pepper square team, The Happiest Minds site has a very clean and fresh look! Neatly designed.""",Mon Aug 29 06:42:22 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
Shankha is a Happiest Mind. This pic was part of pepper square 3 months long research on Happiest Minds Brand Identity http://t.co/qec8RUR,Mon Aug 29 06:41:18 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
"RT @happiestminds: thanks, that's sweet RT @mukindoggy: RT @peppersquare: peppersquare.com is showcasing Happiest Minds new brand identi ...",Mon Aug 29 06:29:52 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
Balance is the critical measure of effectiveness in Digital Services. Talk to our digital experts for solutions to enhance UR Business.,Mon Aug 29 06:29:32 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"There is so much business for everyone, so grow it. Don't steal it.",Mon Aug 29 06:27:34 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
@meenabhatia @munishbhatia M&M Marketing gave us 1st UPS and we paid after few months. Today our 8000sft office runs on their UPS,Mon Aug 29 06:25:11 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
We like twitter. What a brilliant way to share your thoughts.,Mon Aug 29 06:18:21 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
@meenabhatia @munishbhatia Thx for all your wishes. Munish we are lit up because of you. Munish gave us our first UPS 7 years ago.,Mon Aug 29 06:16:02 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @meenabhatia: @munishbhatia @peppersquare: pepper square just launched www.happiestminds.com. Engineering happiness... Send your feed ...,Mon Aug 29 06:14:57 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"peppersquare.com is showcasing Happiest Minds new brand identity as a mark of respect to Ashok Soota, We wish him all success.",Mon Aug 29 06:10:35 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
@HowEngrWorks thx for sharing your thoughts on inner-workings of engineering. And we are happy talking about Engineering Happiness.,Mon Aug 29 06:06:34 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @happiestminds: 12 co-founders on stage. Ashok Soota gives his opening remarks. Donation of 50 meals to Askhaya Patra per every Happi ...,Mon Aug 29 05:56:06 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
RT @MindTreeCMO: I've lived in NY/NJ my entire life. Never did I think I'd experience a hurricane and an earthquake within the same week.,Mon Aug 29 05:52:01 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
pepper square just launched www.happiestminds.com. Engineering happiness... Send your feedback.,Mon Aug 29 05:38:28 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
"You can see the word ""pepper minds"" used across pepper square. We are all happiest minds with pepper flavour",Mon Aug 29 04:29:54 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
Wishing Happiest Minds all success. Happiest Minds is getting launched in an hour from now. Visit www.happiestminds.com,Mon Aug 29 04:14:07 +0000 2011,en,0,False,0,False,,pepper square,peppersquare
RT @mukindoggy: India needs many literature folks today more than earlier. Our creative thinking needs a shot of Red Bull.,Mon Aug 29 04:10:10 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @arunkatiyar: @mukindoggy Touched by Sutapa's cute drawing at PSQ! You should get her into your art department. http://t.co/PoW52Gc,Mon Aug 29 04:09:44 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Happiest Minds logo created by pepper square was selected among the second best of 1400+ logos.,Mon Aug 29 04:09:20 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
RT @mukindoggy: I enjoyed the entire brand identity process of happiest minds working along with Ashok and Jessie Paul.,Mon Aug 29 04:09:15 +0000 2011,en,2,False,0,False,,pepper square,peppersquare
RT @mukindoggy: Engineering happiness...watch out after 11am today at WWW.happiestminds.com,Mon Aug 29 04:09:02 +0000 2011,en,1,False,0,False,,pepper square,peppersquare
"SEO Planning for 2011
http://searchenginewatch.com/3641639",Wed Dec 15 05:03:42 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
@selvakarthi Thanks a ton :),Sat Nov 06 06:51:48 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
Let’s make this Diwali a reason for everyone around us to smile and brighten up their lives with warmth and togetherness.Happy Diwali.,Thu Nov 04 16:55:47 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"@meenabhatia working fine here, you can try: http://www.facebook.com/video/video.php?v=150059301695440",Wed Nov 03 12:50:16 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
@meenabhatia Thanks a ton Meena :),Wed Nov 03 12:38:04 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"Innovation at its best: http://nxy.in/9ttyi
#mustwatch #funtheory",Wed Nov 03 12:37:22 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"Social media, tech & marketing events: November:
http://www.socialmedia.biz/2010/11/01/social-media-tech-marketing-events-november/",Tue Nov 02 13:32:08 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"iPhone gives Europe extra hour of sleep:
http://edition.cnn.com/2010/TECH/mobile/11/01/iphone.alarm.europe/?hpt=T2 #interesting",Mon Nov 01 15:57:32 +0000 2010,en,1,False,1,False,,pepper square,peppersquare
HOW TO: Score a Job Through Facebook: http://nxy.in/ebd4z,Sat Oct 30 21:36:28 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
Nothing can explain your unconscious mind in 15mins better then this movie: http://nxy.in/4gqel #mustwatch,Sat Oct 30 21:17:39 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
RT @teachingwthsoul: Great!~&gt;RT @kbrosious: Check out this contest to find the best district websites. REALLY cool 'interact' page: h ...,Wed Oct 27 16:59:34 +0000 2010,en,2,False,0,False,,pepper square,peppersquare
"A successful man is one who can lay a firm foundation with the bricks others have thrown at him. 
David Brinkley #Inspiring",Wed Oct 27 16:09:30 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
Men at work http://twitpic.com/31c81i,Wed Oct 27 16:08:33 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
Our work place http://twitpic.com/31c7pl,Wed Oct 27 16:07:59 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
@leplan Thanks for spreading the word,Wed Oct 27 15:42:39 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"Social media mantra: Visibility, Reliability and credibility #Gosocial",Wed Oct 27 10:48:02 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
RT @mashable: HOW TO: Become a Foursquare Super-User - http://on.mash.to/8YUlZS,Tue Oct 26 18:47:42 +0000 2010,en,85,False,0,False,,pepper square,peppersquare
"A time for: celebration,  victory of good over bad, when world see the example of power of good.  Blessing of Dussehra.",Sat Oct 16 10:49:45 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
Creativity as the most important leadership Quality http://tiny.cc/b0930,Sun Sep 26 16:47:53 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
RT @peppercareers: Looking for high energy and passionate go-getters to join us in USA as AVP Sales & Marketing. http://bit.ly/cojjoo,Thu Sep 23 07:05:35 +0000 2010,en,3,False,0,False,,pepper square,peppersquare
Let’s clean our glasses… it’s a beautiful world! « pepper square blog http://nxy.in/2scs1 #Interesting,Fri Sep 17 13:10:56 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
RT @copimaj: How Social Media Is Changing Brand Marketing http://ow.ly/2DeXN,Mon Sep 13 13:29:45 +0000 2010,en,2,False,0,False,,pepper square,peppersquare
Is Design the result of Frustration?: http://nxy.in/0lte3 #Creativity,Mon Sep 13 12:12:34 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
RT @mashable: Change the world with social media - don't miss the @mashable & @92Y Social Good Summit Sept 20th: http://mash.to/2BQWL,Mon Sep 13 12:08:32 +0000 2010,en,52,False,0,False,,pepper square,peppersquare
"Try http://JustUnfollow.com to find non-followers, simplest unfollow tool ever!",Sun Sep 12 09:00:30 +0000 2010,en,0,False,1,False,,pepper square,peppersquare
RT @leplan: The iPhone 4 Antenna Song [Video] http://nxy.in/m8v7y via @aakarpost,Sun Sep 12 08:49:16 +0000 2010,en,2,False,0,False,,pepper square,peppersquare
"4 Ways to Use Social Media in Promotions
http://nxy.in/78swi #MustRead",Sun Sep 12 08:44:09 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
RT @TechCrunch: gWallet Brings Offers To Mobile Apps; Partners With Ad Exchange Mobclix http://t.co/PTqygDt by @leenarao,Wed Sep 08 13:13:06 +0000 2010,en,17,False,0,False,,pepper square,peppersquare
WordPress Theme Thesis creator Chris Pearson respects the GPL. Thesis now available under a split GPL. http://bit.ly/9ePSGR,Fri Jul 23 11:52:11 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"Facebook reaches 500 million member milestone, launches Facebook Stories in celebration. Read more here http://bit.ly/9ePSGR",Fri Jul 23 11:47:00 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"Four reasons why IT is more than a 'commodity'...http://bit.ly/9Fh1YF 
@peppersquare",Fri Jun 11 06:44:43 +0000 2010,en,0,False,1,False,,pepper square,peppersquare
"3 ways in which low quality content can damage your 
business..http://bit.ly/bJW7T8 @peppersquare.com",Fri Jun 11 04:40:13 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
"Three iconic B2B brands, each rethinking the role of marketing! 
http://bit.ly/abOeRM @peppersquare",Fri Jun 11 04:36:32 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
How The Ritz Carlton & I Run Our Meetings: The Daily Huddle  http://bit.ly/6jRrpp @peppersquare,Thu Jun 10 15:13:19 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"Cybercriminals are trying to poison search engine 
results..http://bit.ly/bz9Ax7 @peppersquare",Thu Jun 10 15:08:48 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
"Crisis marketing...a new digital marketing strategy by BP  http://bit.ly/bjCl7B 
@peppersquare",Thu Jun 10 15:08:33 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
"Shift Happens: How Big Media Companies Will Survive In The Digital Age
http://bit.ly/9x9oqy",Wed Jun 09 04:27:19 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
If an auto driver can use Digital Marketing then why can’t you?http://bit.ly/aoJJrr,Mon Jun 07 05:19:59 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
5 Steps to Taking Customer Service Social. http://bit.ly/a7FaKY,Fri Jun 04 08:22:44 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
How is your SEO strategy really performing? http://bit.ly/axMPO4,Fri Jun 04 07:28:21 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
RT @peppercareers: Looking for a web strategist who can make search algorithms look silly.http://bit.ly/bO7ycF,Thu Jun 03 14:52:08 +0000 2010,en,2,False,0,False,,pepper square,peppersquare
Get down to earth. Mother nature deserves our respect.,Thu Apr 22 07:30:48 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"Hope you all get the joke this April summer. We did, it rained today and we celebrate an early April Fool's day.",Wed Mar 31 07:49:21 +0000 2010,en,1,False,0,False,,pepper square,peppersquare
We’re NOT waiting for Earth Hour to show we care.We’re saving power TODAY:turning off our machines if we leave our desk for more than 30mins,Fri Mar 19 10:37:41 +0000 2010,en,0,False,0,False,,pepper square,peppersquare
"We have used JQuery for the Menu structure for wipro.com - A fast, concise, library that simplifies how to traverse HTML documents.",Mon Aug 17 18:54:54 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"The ""Grass root thinking"" concept created by Jyothi Kiran, who is a creative writer and the Image was shot by Sowmya from Bangalore.",Mon Aug 17 18:45:28 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Thx to Wipro team for letting our creative brains wander. It is a bold step by Wipro to use social media to its fullest form.,Mon Aug 17 18:45:12 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
We have got 160 feedback so far in the first few hours appreciating wipro.com. Thx for all your kind words.,Mon Aug 17 18:42:31 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"6 months, 30 creative and technology minds, more than 100 design ideas, the final output is about to redefine the IT industry, www.wipro.com",Mon Aug 17 18:42:17 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
New www.wipro.com goes live. And it is going to ROCK the IT landscape with simple and creative communication.,Mon Aug 17 18:41:05 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Create microsites to increase leads and the design need not follow your website design.,Thu May 28 16:11:41 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
You got to have your contact information on your site including your office phone numbers to increase connect.,Thu May 28 16:09:23 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Shoot your questions on how to improve your visibility using the web and we will share our ideas for free connect@peppersquare.com,Thu May 28 16:03:32 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Adobe Flash Platform Tools Preview - June 3 evening - Taj Residency, Bangalore. Come over lets get connected",Thu May 28 16:01:38 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
We are creating a kick ass FLEX application which can solve the world's largest tech company's channel distribution problems.,Thu May 28 16:00:18 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
http://www.exectweets.com/ is a great way to promote your domain expertise.,Fri May 22 16:52:59 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"TIE is a great platform to mentor young entrepreneurs, pepper square is all out to support entrepreneurs.",Sun May 17 13:35:10 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"pepper square founder and CEO, Muki is a Charter member of TIE http://bangalore.tie.org/",Sun May 17 13:32:23 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"www.maxhealthcare.in is getting millions of hits. Visit Max site to find out how you can get the best treatment at Delhi, India",Sun May 17 13:14:59 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
We are a self funded and a loan free organization with a focus to create the best creative work for our clients online.,Wed May 13 17:42:15 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
We are a team of 32 brilliant thinkers in the world with access to 100+ domain experts across the globe.,Wed May 13 17:37:12 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Clients are our Ambassadors. We have no marketing or sales team. 60% of our business come thru Word of mouth & the rest from our website.,Wed May 13 17:31:34 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
We are a conservative company when it comes to finances. Our operational cost is very low and we pass that value to our clients.,Wed May 13 17:29:10 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
@ pepper square scaling is not the option but GROWTH.,Wed May 13 17:28:06 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Visit http://bit.ly/3K84J
 to learn how Max can save you 1000s of dollars with world class treatment.",Wed May 13 16:57:43 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Our Client www.maxhealthcare.in is getting millions of visitors. India's finest and oneOfthe largest healthcare providers based out of Delhi,Wed May 13 16:53:24 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"We have launched www.riddlestreet.com One of the finest Montessori for gifted kids, start up from dallas area. Unraveling as we go...",Wed May 13 16:49:02 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"We love what we do, we love the rush of energy at pepper square and the way our client expectations are changing which makes us better.",Wed May 13 16:45:05 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Money is a byproduct of our work. It always comes behind our work.,Wed May 13 16:43:02 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
@ pepper square we are want to listen to you and support you to achieve your business objectives. We are excited to have conversation.,Wed May 13 16:42:30 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
When we say SQUARE many times people think it is closed. But we are talking outside the square and the possibilities of our Clients Vision,Wed May 13 15:49:46 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
You don't need money to start a venture all you need is Missionary ZEAL.,Wed May 13 15:48:31 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
To start a company in India you need to sign atleast 100 forms.,Wed May 13 15:18:59 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"There is plenty of business for everyone, you need to focus on your core competency and build on it.",Wed May 13 15:18:11 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Customers are the ones who is feeding us, Value them-Listen to them-Respect them and you will create lasting impressions.",Fri May 08 19:58:06 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Motivating employees is tiring for you and boring for them. Connect with each one at an individual level and they deliver amazing results.,Fri May 08 19:53:56 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
It pays to consistently deliver value to your customers. Small or big doesn't matter it is the project experience that matters.,Fri May 08 19:52:48 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
At pepper square we don't have a sales or marketing team. All the projects we get are thru Word Of Mouth. Clients are our ambassadors.,Fri May 08 19:51:23 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Secret of running a successful company - Always be there for your customers, employees and everyone.",Wed May 06 19:01:17 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Connect your website, webinars, Offline events and user behavior analytic to a single repository to get your marketing/sales DNA.",Wed May 06 18:54:44 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Social media cloud or CROWD - http://tinyurl.com/7babx9,Wed May 06 04:35:47 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"Twitter mind map, well done - http://tinyurl.com/c7aepb",Wed May 06 04:33:17 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"When you revamp/create your website, FIRST get the content written,  do the Information architecture and sitemap.",Tue May 05 10:51:52 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Start a website only to put a twitter account and support your customers. There are many customers who don't have time to twit.,Tue May 05 03:33:50 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Spend few hours to find out the stores who are not on Twitter. And twit for them and make money.,Tue May 05 03:33:00 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Connect with customers and give them constant update on new product arrivals and discounts. Create user interest which is focused.,Tue May 05 03:32:02 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Do an analysis on twitter about Products Vs Services and define how effectively companies are using. Write a blog and share your stats,Tue May 05 03:29:22 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
There are lot opportunities in analyzing data of twitter users. This could bring lot of money to many individuals.,Tue May 05 03:26:11 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
How Social marketing helps an individual? You can become popular and get a celebrity status overnight.Pick a subject and move on.,Tue May 05 03:16:39 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Social marketing is about clear strategy and constantly updating your strategy to increase user interest.,Tue May 05 03:14:08 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Don't get conned by the twitter money making thingy. There are too many of them floating around,Tue May 05 03:12:54 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
You can go advertise in facebook without using widgets offered by third party providers. It is almost the same reach.,Mon May 04 17:44:47 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
"When you are trying with your ad campaign in facebook for the first time, start with $25 a day to test the water.",Mon May 04 17:44:06 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
It is so easy to start your own ad campaign in facebook. All you need is small image and creative headline which connects to your site.,Mon May 04 17:43:09 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
User Powered Twitter directory - http://wefollow.com/,Mon May 04 04:26:14 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
Can you design a site like Apple's? NO it works only for Apple and you need to stand out from the crowd so design based on your strengths.,Mon May 04 03:34:02 +0000 2009,en,0,False,0,False,,pepper square,peppersquare
