Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@barrywellman Comes from my experience over the last few years,Sat May 09 20:53:48 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@DaCaneSurfShop Try @Flippa,Sat May 09 20:52:48 +0000 2015,und,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @BenedictEvans: US ecommerce revenues
1999: $12bn
2013: $219bn

(US Census)",Sat May 09 20:42:17 +0000 2015,fr,143,False,0,False,,Mitchell Harper,mitchellharper
RT @jasonlk: My @Quora answer to What makes Zenefits worth so much more than Slack (valued at $2.6B)? http://t.co/qvXhBIrdmZ,Sat May 09 20:37:52 +0000 2015,en,11,False,0,False,,Mitchell Harper,mitchellharper
Hire the person who is in love with your culture or mission even if they aren't as proficient at their role as the other candidates.,Sat May 09 09:56:47 +0000 2015,en,4,False,1,False,,Mitchell Harper,mitchellharper
An incredible (hypothetical) lesson about raising capital that every entrepreneur needs to read: http://t.co/NBbyoMLBdz,Sat May 09 05:43:35 +0000 2015,en,2,False,5,False,,Mitchell Harper,mitchellharper
"""...keeping poor performers on the team will eat at you daily and you’ll become stressed and miserable fast"": http://t.co/T72Bje29e6",Sat May 09 00:51:14 +0000 2015,en,3,False,2,False,,Mitchell Harper,mitchellharper
"A successful business, at its core, is thousands of small decisions made correctly.",Fri May 08 21:58:18 +0000 2015,en,3,False,6,False,,Mitchell Harper,mitchellharper
A word you heard a lot 5 years ago but hardly at all today: gamify.,Fri May 08 02:05:50 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
RT @BenedictEvans: At what point do large private companies start buying smaller public companies?,Fri May 08 02:05:02 +0000 2015,en,16,False,0,False,,Mitchell Harper,mitchellharper
RT @Inc: .@mint founder @apatzer opens up about his early failures as an entrepreneur http://t.co/YAIcs1cxOc http://t.co/0OhYVSXTfw,Fri May 08 02:04:26 +0000 2015,en,43,False,0,False,,Mitchell Harper,mitchellharper
RT @TWistartups: .@andrewmason talks about when he pivoted @Groupon http://t.co/Z08Y9GTriT http://t.co/lcEG7Wtr0S,Fri May 08 01:23:05 +0000 2015,en,2,False,0,False,,Mitchell Harper,mitchellharper
RT @emilychangtv: Twitter CEO @dickc up next on Studio 1.0 on @BloombergTV 5:30pPT/8:30pET or stream here http://t.co/RhK9DOAhju http://t.c…,Fri May 08 01:22:56 +0000 2015,en,13,False,0,False,,Mitchell Harper,mitchellharper
Investor FOMO (Fear Of Missing Out) -&gt; higher valuations -&gt; accretive acquisitions -&gt; consolidation -&gt; IPO/exit. Repeat every 10 years.,Thu May 07 05:17:11 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
Sound startup strategy: build a product with the aim of completely eliminating a paid position in a typical medium to large company.,Thu May 07 05:06:27 +0000 2015,en,3,False,9,False,,Mitchell Harper,mitchellharper
"@Kompulsa It's probably 3+ years old, so by todays standard most definitely.",Thu May 07 05:04:15 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@seanmulvihill @leimer That's the whole point. I'm not interested in seeing how many startups fail each year, so that's of no use.",Thu May 07 05:03:40 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"The ROI from reading and living by @WarrenBuffett's words on this page would be 100,000x: http://t.co/GYbe2AYGBt",Wed May 06 22:33:06 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
The hardest thing to have as a founder is patience.,Wed May 06 22:06:27 +0000 2015,en,5,False,9,False,,Mitchell Harper,mitchellharper
A few questions you can use to increase your chance of hiring A-players: (my post for @Entrepreneur) http://t.co/5h053yLzV3,Wed May 06 15:54:03 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
Not sure what's growing faster right now - the valuation of unicorn startups in Silicon Valley or Sydney property prices.,Wed May 06 10:56:10 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
A retweet from an influencer will do more to get your startup on the map than a post on one of the big tech news sites.,Wed May 06 08:30:11 +0000 2015,en,5,False,7,False,,Mitchell Harper,mitchellharper
The simple act of writing down your daily goals in the morning will guarantee you get more of them done throughout the day.,Wed May 06 02:22:00 +0000 2015,en,9,False,13,False,,Mitchell Harper,mitchellharper
"Congrats Tim and @Airtasker on the capital raise. The best platform, the best brand and the best team to win the space hands down.",Wed May 06 00:18:08 +0000 2015,en,2,False,5,False,,Mitchell Harper,mitchellharper
A great write up on how RelateIQ essentially made Salesforce buy them for $390M by going from a kitten to a cat: http://t.co/zCme5gYnMJ,Tue May 05 22:33:08 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
How you dress as CEO can have a big impact on your culture. Dress so you're comfortable. Don't dress to emulate someone you're not.,Tue May 05 21:34:14 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
@kkyyzzaa I'm long on 80%+ of companies on this chart.,Tue May 05 11:30:25 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"@peterganten @pmarca It's full of peaks and troughs and is cyclical, so I would agree we have high optimism right now but not hype.",Tue May 05 11:23:53 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@HazzaJay Braintree, http://t.co/R5jVF0wtFJ, fast-growing startups.",Tue May 05 11:20:20 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
"RT @Square: Here's how to sell big on the interwebs, courtesy of our smart friends at @Bigcommerce: http://t.co/rc0pQoGxs2",Tue May 05 11:18:58 +0000 2015,en,11,False,0,False,,Mitchell Harper,mitchellharper
"Sounds startup strategy: pick a sliver of an incumbent's platform, find their most frustrated clients and solve their ONE biggest pain point",Tue May 05 10:56:01 +0000 2015,en,1,False,4,False,,Mitchell Harper,mitchellharper
What company culture is (hint: it's not free beer or ping pong tables): http://t.co/x0sF8tqcn6,Tue May 05 08:55:00 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
Always do the opposite of the herd. Except when it comes to raising capital during times money is cheap.,Tue May 05 08:52:44 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
RT @ev: Terrific paragraph (and piece):  https://t.co/IUXOsb59VH http://t.co/Z4jqN1hvvp,Tue May 05 08:51:18 +0000 2015,en,74,False,0,False,,Mitchell Harper,mitchellharper
RT @HHolen: This chart from @msuster and @MakeSpace is the best way to show startup potential that I’ve ever seen: http://t.co/Tuy49rrU0x,Tue May 05 08:50:12 +0000 2015,en,48,False,0,False,,Mitchell Harper,mitchellharper
"""I'll tolerate bloated software because it has so many features."" said no one from 2012 onwards.",Tue May 05 08:30:24 +0000 2015,en,2,False,2,False,,Mitchell Harper,mitchellharper
@ferparra 👍,Tue May 05 07:26:13 +0000 2015,und,0,False,0,False,,Mitchell Harper,mitchellharper
@maxrogo @chrisjbatts They are the founding dates,Tue May 05 07:22:17 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"I love this slide - ""Because great companies are started in all markets"" http://t.co/vTNuVnuWcb http://t.co/dNT5HRRgpu",Tue May 05 05:09:30 +0000 2015,en,651,False,549,False,,Mitchell Harper,mitchellharper
"@evernotehelps Very helpful, thanks.",Tue May 05 03:36:41 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"(cont'd) remove through automation/simplicity (Mailchimp, Zenefits, Slack, Bigcommerce, Square). Design is eating the world, not software.",Tue May 05 02:23:06 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
"10 years ago incremental product success was how many features you added (Salesforce, Facebook). Today it's about how many features you...",Tue May 05 02:22:00 +0000 2015,en,1,False,0,False,,Mitchell Harper,mitchellharper
"Productivity tip: do retrospectives on personal achievements - ""what did I do well and what can I do better next time?""",Mon May 04 22:33:03 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@evernotehelps Mac, iPhone, iPad and Apple Watch.",Mon May 04 20:39:28 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"RT @DavidRoads: Successful people are not gifted; they just work hard, then succeed on purpose. - G.K. Nielson",Mon May 04 20:37:49 +0000 2015,en,356,False,0,False,,Mitchell Harper,mitchellharper
"You can't manage what you don't measure. And for way too many companies, that's their culture, employee happiness and productivity.",Mon May 04 18:22:08 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
"""Turning rational decisions into emotional ones it the biggest mistake you can make as a founder"": http://t.co/BxrhbakTnP",Mon May 04 18:04:05 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Silicon Valley, Shark Tank (U.S.) and Naked &amp; Afraid are the only shows I watch. All related to getting better and challenging yourself.",Mon May 04 10:56:00 +0000 2015,en,0,False,4,False,,Mitchell Harper,mitchellharper
RT @BenedictEvans: Steve Wynn on that fight. http://t.co/xQW3vCCQQu http://t.co/FIdOfVcyCo,Mon May 04 10:05:40 +0000 2015,en,21,False,0,False,,Mitchell Harper,mitchellharper
"Do just one of these every workout to get better/bigger/leaner: 1) go up in weight, 2) add more reps or 3) reduce rest time between sets.",Mon May 04 08:30:00 +0000 2015,en,0,False,5,False,,Mitchell Harper,mitchellharper
How to achieve 5 years of progress with 1 year worth of work: http://t.co/IjIWKNKobZ,Mon May 04 02:22:09 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
"Remember that 90% of profit-generating industries try to confuse you. Weight loss, fast food &amp; personal finance are top of that list.",Mon May 04 02:18:11 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
I.e. weight loss is calories in vs calories out &amp; investing is risk vs reward and the power of compounding over time. But that's too simple.,Mon May 04 02:18:00 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
@evernotehelps Is there a way to star/favorite a note?,Mon May 04 02:07:05 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"Even in defeat the Spurs stayed classy. If coach Pop was running a startup, it'd be in the deca-corn club.",Mon May 04 01:56:48 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
"The apps I use the most on my Apple Watch: Stop watch, Slack, Apple TV remote, music controller and weather..",Mon May 04 01:27:03 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@Vuki You mean ""Congratulate John on his new role of In Between Jobs Right Now"" isn't decent content?",Mon May 04 00:10:17 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
Is there anything on LinkedIn (for non-recruiters) these days that isn't just pure noise? It feels like MySpace for business.,Sun May 03 23:00:50 +0000 2015,en,1,False,7,False,,Mitchell Harper,mitchellharper
@surfichris Are you creating videos from the server room again?!,Sun May 03 11:04:50 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@arrangoffe About a day of moderate use but charges in 1-2 hours, very fast.",Sun May 03 11:04:22 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@miko_a LOL I've noticed that as well.,Sun May 03 11:04:03 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"@SheldonSandbekk Family, friends, gym - in that order.",Sun May 03 11:03:47 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
@DR_BigCommerce Sure have,Sun May 03 11:03:18 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@ThomasReeve Glad I can be helpful,Sun May 03 11:02:54 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"""Yesterday you said today"" - hold yourself to the same standards in private as you do in public when around your team.",Sun May 03 08:30:12 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
"It is an understatement to say that @SlackHQ can positively change the way an entire company works, when it's used to its full capacity.",Sun May 03 02:22:04 +0000 2015,en,2,False,5,False,,Mitchell Harper,mitchellharper
RT @awilkinson: New post: How Slack stole a multi-billion dollar market by becoming everyone’s favorite sassy robot sidekick:  https://t.co…,Sun May 03 01:10:00 +0000 2015,en,102,False,0,False,,Mitchell Harper,mitchellharper
"@scottew Indeed, forgot the watch.",Sun May 03 01:04:25 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
A few questions you can use to increase your chance of hiring A-players: (my post for @Entrepreneur) http://t.co/fdpTeavloN,Sun May 03 00:54:24 +0000 2015,en,2,False,2,False,,Mitchell Harper,mitchellharper
"Phone rings, then desktop Mac rings, then laptop then 3 iPads. Did Apple really think through the ""ring on all of my devices"" feature?",Sun May 03 00:19:26 +0000 2015,en,1,False,7,False,,Mitchell Harper,mitchellharper
@awilkinson The trick is to leave a few hours open every day for things that pop up,Sat May 02 23:19:27 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
"I'm a big believer in theming your days as CEO: M - strategy, T - product, W - finance, T - recruiting, F - culture (as an example).",Sat May 02 22:44:19 +0000 2015,en,1,False,7,False,,Mitchell Harper,mitchellharper
@ScottKilmartin It was really just a tweet storm so if you scroll down far enough you should see them on Twitter...,Sat May 02 22:42:53 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
Democratizing such important insights is why @eddiemachaalani and I started @Bigcommerce. Great release team! https://t.co/OD1Cofu8VI,Sat May 02 22:41:05 +0000 2015,en,5,False,10,False,,Mitchell Harper,mitchellharper
"I work 7 days a week, not because I have to but because I want to. Like @dharmesh elegantly said, work is one of my 4 hobbies.",Sat May 02 22:33:29 +0000 2015,en,14,False,26,False,,Mitchell Harper,mitchellharper
After a week with my Apple Watch I give it a 6/10. Only shows the screen 70% of the time when I turn my wrist and Siri is (still) garbage.,Sat May 02 22:32:44 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@timschulz A-thank-a-you 👍,Sat May 02 22:22:48 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
Even the best inbound marketing can't make people buy a poorly-designed product.,Sat May 02 10:56:07 +0000 2015,en,3,False,10,False,,Mitchell Harper,mitchellharper
A few questions you can use to increase your chance of hiring A-players: (my post for @Entrepreneur) http://t.co/vlmRzP1Tt3,Sat May 02 08:54:25 +0000 2015,en,2,False,2,False,,Mitchell Harper,mitchellharper
"""80% of Your Culture is Your Founder"" http://t.co/KDmZuHNpum (true whether you're a startup or a behemoth like Facebook or Salesforce)",Sat May 02 08:30:17 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"The @firstround ""People &amp; Culture"" pieces are a must-read for any CEO, founder or HR leader: http://t.co/5SdHgYrT4f",Sat May 02 02:22:01 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"My latest blog post - ""How do you know when it’s time to fire a manager at your startup?"" http://t.co/JEWSlHbEy0",Sat May 02 00:52:58 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
Getting To $100M+ Revenue: Understanding The 3 Phases Of A Startup http://t.co/s5ZlY0lEF7 (an oldie but a goodie I wrote for @TheNextWeb),Sat May 02 00:42:43 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
RT @Brilliant_Ads: The most famous brand from each state of the United States on a map: http://t.co/SuplrAYZG0,Thu Apr 30 22:33:05 +0000 2015,en,555,False,0,False,,Mitchell Harper,mitchellharper
"Has there even been an email that started with ""Dear Sirs"" or ""Greetings Of The Day!"" that wasn't instantly deleted?",Thu Apr 30 21:39:31 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
"RT @cdixon: ""Startups are a long haul"" -@paulg http://t.co/KkT8h4dX7R http://t.co/EkQaReXAV5",Thu Apr 30 10:56:14 +0000 2015,en,112,False,0,False,,Mitchell Harper,mitchellharper
App: The Human Story - A documentary coming in 2015. http://t.co/vLnIzbFgIa,Thu Apr 30 08:30:11 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"One of the secrets to having a great day - do the hard things first, early in the morning. Example: gym, planning, etc.",Thu Apr 30 03:23:05 +0000 2015,en,2,False,4,False,,Mitchell Harper,mitchellharper
"""Why Adobe Abolished The Annual Performance Review And You Should, Too"" http://t.co/mO8fk2q58g",Thu Apr 30 02:22:07 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"The original ""What Defines Hulu"" internal manifesto. Explains why the company grew against all odds from 2007: http://t.co/0kbiQKcYkX",Wed Apr 29 22:33:03 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"How to build a killer culture: interview for cultural fit first. If they aren't a fit, move on - regardless of other skills or pedigree.",Wed Apr 29 21:50:06 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
RT @ttunguz: The Innovator's Solution for SaaS Startups - The Flywheel SaaS Company http://t.co/MUotpF0SVk,Wed Apr 29 12:38:35 +0000 2015,en,16,False,0,False,,Mitchell Harper,mitchellharper
RT @johnmaeda: Design used to be the seasoning you'd sprinkle on for taste; now it's the flour you need at the start of the recipe.,Wed Apr 29 11:53:25 +0000 2015,en,541,False,0,False,,Mitchell Harper,mitchellharper
Storytelling for startups: http://t.co/g8HwtZbHBr,Wed Apr 29 10:56:09 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"A (moronic) analyst's view on Twitter's Q1 miss: ""If you’re getting the right ad in front of the right person, they should click on it.""",Wed Apr 29 10:16:07 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
And this is why Uber is burning $750M per year: http://t.co/hRjGRfoEuz,Wed Apr 29 04:36:51 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
Bigcommerce Acquires http://t.co/X9IaLBX2Pq to Accelerate Partnerships with Leading Mobile Point of Sale Providers: https://t.co/5tuc2u7Y2w,Wed Apr 29 01:45:43 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
The biggest impact you can have on your culture is hiring genuinely good people who see their work as a craft not just a job.,Tue Apr 28 22:34:13 +0000 2015,en,2,False,4,False,,Mitchell Harper,mitchellharper
"""Your biggest barrier to success is overcoming your own laziness."" - Robert Kiyosaki",Tue Apr 28 21:51:53 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
"Love the new @BeatTheQ app, especially one click re-order.",Tue Apr 28 02:00:55 +0000 2015,en,2,False,2,False,,Mitchell Harper,mitchellharper
Uber's burn rate is $750M per year: http://t.co/1VEdLapTv9,Mon Apr 27 06:15:48 +0000 2015,en,2,False,3,False,,Mitchell Harper,mitchellharper
Welcome to the @Bigcommerce family @ZingPlatform! http://t.co/19QHfb2rLe - still open and agnostic with our omni-channel strategy.,Mon Apr 27 06:09:54 +0000 2015,en,5,False,7,False,,Mitchell Harper,mitchellharper
"If the move from offline to online made your head spin, the move from online to omni-channel over the next 5 years will make it fall off.",Mon Apr 27 06:08:24 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: Decide that you want it more than you are afraid of it. -Bill Cosby,Sun Apr 26 12:12:48 +0000 2015,en,217,False,0,False,,Mitchell Harper,mitchellharper
@surfichris Wowza,Sun Apr 26 02:01:49 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@surfichris Where the hell was that??,Sun Apr 26 01:58:07 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
Can the CAC and LTV really be justified by companies like @King_Games running the same crappy TV ads and taking over buses with ads?,Sun Apr 26 01:56:15 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @Brilliant_Ads: This quite interesting infographic shows the 10 main companies filling supermarket shelves: http://t.co/XOwaxUVfJC,Sun Apr 26 01:48:22 +0000 2015,en,709,False,0,False,,Mitchell Harper,mitchellharper
"RT @TimHops: Spotted in Rosslyn, VA @UberOffices, a little @lukew quote. http://t.co/NP4ghtGU40",Sun Apr 26 01:47:29 +0000 2015,en,189,False,0,False,,Mitchell Harper,mitchellharper
How to build an enterprise software startup - http://t.co/bOycWVKRIG (good growth targets from @jasonlk),Sat Apr 25 22:35:16 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
Also using my Apple Watch to take 80% of my calls. So much easier than holding a phone.,Fri Apr 24 23:51:53 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
"Bottom up (department level advocates) not top down (CIO) software sales feels like the next big ""growth hack"".",Fri Apr 24 23:13:49 +0000 2015,en,1,False,5,False,,Mitchell Harper,mitchellharper
"RT @patrickc: So my working theory is that if you assemble enough enterprise software ads, an airport spontaneously forms around them.",Fri Apr 24 23:12:17 +0000 2015,en,3114,False,0,False,,Mitchell Harper,mitchellharper
@AndreasGalster No problem - and good luck!,Fri Apr 24 23:12:06 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
Continuity from my Apple Watch to iPhone 6 Plus for Slack and messages is probably the most useful feature right now.,Fri Apr 24 23:11:18 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
Incredible detail on the @Bigcommerce blog about how to add shadows to product images. Well done content team! http://t.co/DhZlQ3JHVw,Fri Apr 24 02:02:55 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"The photo test: would you ship that feature if your photo, name and email were shown next to it?",Thu Apr 23 23:50:01 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
Just got a text from Apple saying my watches will be delivered today. Artificial supply constraints to drive demand for pre orders.,Thu Apr 23 21:06:57 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
RT @ttunguz: Why the Bubble Question Doesn't Matter http://t.co/eek0AikbxG,Wed Apr 22 06:02:26 +0000 2015,en,16,False,0,False,,Mitchell Harper,mitchellharper
It's 2015 and we *still* have to reply on Microsoft Excel to create complex financial models. Someone really needs to fix that.,Tue Apr 21 09:48:35 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Elon Musk's wife on his insane work ethic and how he sees the world, work and problems: http://t.co/bitzgViGPF",Tue Apr 21 09:07:39 +0000 2015,en,1,False,3,False,,Mitchell Harper,mitchellharper
"""You are what you do, not what you say you'll do.""",Tue Apr 21 08:55:04 +0000 2015,en,2,False,4,False,,Mitchell Harper,mitchellharper
"Unlike a mortgage there's no interest rate that can reset on VC$ (besides a down round), so raising more in most cases is smart.",Mon Apr 20 08:30:10 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"I love @stewart's answer on why raise again ""it would've been irresponsible not to"". You have to have gone through it to understand it.",Mon Apr 20 02:22:01 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"Another piece of great writing from @Jason -""Do the work, skip the party"" http://t.co/LAD9Ctqhms",Sun Apr 19 23:57:03 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
Finally starting to watch @SiliconHBO - quite funny how true a lot of scenarios were when we did our series A roadshow and were starting up.,Sun Apr 19 23:51:19 +0000 2015,en,0,False,2,False,,Mitchell Harper,mitchellharper
@mrp That's on my ToDo next time I'm in Austin. How far is the car place from the airport? And do you get a bus to it?,Sun Apr 19 23:49:15 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
@codesoda Still my go-to file storage/collab tool (Hangouts) but it's getting worse over time just like @Spotify.,Sun Apr 19 23:47:03 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"I find it hard to believe the new version of @googledrive has better engagement than the current design. Added complexity, more clicks. Ugh.",Sun Apr 19 22:14:50 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
Twitter needs to introduce /giphy cc:@SlackHQ,Sun Apr 19 02:38:32 +0000 2015,en,2,False,2,False,,Mitchell Harper,mitchellharper
"""So what did you learn today?"" is the best question you can ask your child every day. Encourages learning and teaches them to explain things",Sun Apr 19 01:23:06 +0000 2015,en,2,False,5,False,,Mitchell Harper,mitchellharper
Build a culture of learning by showing your employees you value their opinion and are keen to learn from them.,Sun Apr 19 01:19:28 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
"RT @jasonlk: My @Quora answer to If SaaS is a bubble, how could it burst? http://t.co/IgX7soWGUW",Sun Apr 19 01:13:34 +0000 2015,en,3,False,0,False,,Mitchell Harper,mitchellharper
RT @msuster: Don't underestimate the power of being likeable in helping you succeed in business. Not required but sure is a differentiator,Sun Apr 19 01:13:17 +0000 2015,en,123,False,0,False,,Mitchell Harper,mitchellharper
"RT @jasonlk: New video:  ""Build an Enterprise Software Startup"" https://t.co/tDQvEZLcZS",Sun Apr 19 01:13:09 +0000 2015,en,5,False,0,False,,Mitchell Harper,mitchellharper
"RT @jasonlk: My @Quora answer to How did Groupon build a 2,000+ person salesforce in 2 years? http://t.co/xRFzUL7EUv",Fri Apr 17 11:38:43 +0000 2015,en,2,False,0,False,,Mitchell Harper,mitchellharper
RT @DavidRoads: Follow your hopes and not your fears.,Fri Apr 17 11:38:11 +0000 2015,en,309,False,0,False,,Mitchell Harper,mitchellharper
"RT @dharmesh: If you are founder of a &lt; 10 person startup, don't use the title ""President, CEO and Chairman"".  Does not have the desired ef…",Fri Apr 17 11:37:03 +0000 2015,en,116,False,0,False,,Mitchell Harper,mitchellharper
RT @BoredElonMusk: Digital counter in conference rooms that displays running sum of TIME ELAPSED x HOURLY RATE of all people in a meeting.,Fri Apr 17 11:30:02 +0000 2015,en,1324,False,0,False,,Mitchell Harper,mitchellharper
RT @sama: long-term thinking is a competitive advantage because almost no one does it,Fri Apr 17 11:17:43 +0000 2015,en,1251,False,0,False,,Mitchell Harper,mitchellharper
The day you stop making progress on something that's important to you is the day you start to die. #ABP - Always Be Progressing.,Fri Apr 17 00:00:33 +0000 2015,en,2,False,4,False,,Mitchell Harper,mitchellharper
"Use your vision as ""the carrot"" when leading. Save ""the stick"" for someone else.",Thu Apr 16 22:33:13 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"From the @Nordstrom employee handbook: ""Rule #1: Use best judgement in all situations. There will be no additional rules.""",Thu Apr 16 10:56:05 +0000 2015,en,1,False,4,False,,Mitchell Harper,mitchellharper
Company culture provides resilience in tough times.,Thu Apr 16 08:30:24 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
"People are loyal to a company's culture, not their strategy.",Thu Apr 16 02:22:04 +0000 2015,en,9,False,4,False,,Mitchell Harper,mitchellharper
Your opinion only matters if you've taken the time to substantiate it with data.,Thu Apr 16 01:10:34 +0000 2015,en,0,False,3,False,,Mitchell Harper,mitchellharper
You become more like what you think about than you realize - both the good and bad. Important  to clear your mind with gym/meditation daily.,Wed Apr 15 22:33:13 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
"@JonxTse Many times, but I think if I write a few hundred blog posts, eventually a talented editor can take them and write a book from that.",Wed Apr 15 22:31:28 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
One of the best ways to use @SlackHQ - create a #BHAG channel and have everyone post theirs at the start of the day and progress at the end.,Wed Apr 15 22:30:15 +0000 2015,en,1,False,1,False,,Mitchell Harper,mitchellharper
"""Today Is Day One"".",Wed Apr 15 10:56:31 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
RT @dharmesh: Why Culture is a Competitive (Product) Advantage http://t.co/JFPxkQlcPH (from @HubSpotDev),Wed Apr 15 08:30:09 +0000 2015,en,14,False,0,False,,Mitchell Harper,mitchellharper
How to pitch a room full of investors and walk away with a term sheet: http://t.co/dDDvjFeEua,Wed Apr 15 02:22:01 +0000 2015,en,2,False,5,False,,Mitchell Harper,mitchellharper
"In big companies, the people who focus on culture are part of the HR or culture teams. In a startup that team is you, the founder.",Tue Apr 14 22:33:27 +0000 2015,en,3,False,4,False,,Mitchell Harper,mitchellharper
"From my blog - ""Build a product not a feature"" http://t.co/OsAb1bktyH",Tue Apr 14 10:56:02 +0000 2015,en,0,False,0,False,,Mitchell Harper,mitchellharper
You can until you think you can't.,Tue Apr 14 08:30:17 +0000 2015,en,1,False,2,False,,Mitchell Harper,mitchellharper
"""Advertising is a tax you pay on having an unremarkable culture."" - Rob Stephens, founder of @GeekSquad",Tue Apr 14 08:04:30 +0000 2015,en,0,False,1,False,,Mitchell Harper,mitchellharper
