Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It is my anniversary and I am out to dinner with my son. Does that make me a good husband or what? @… http://t.co/6C5Gs9tu9N,Fri Feb 22 01:14:55 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @NathanFillion: If you are wearing workout clothes and have a Bluetooth in your ear, chances are- you're a dick.",Thu Feb 21 21:32:21 +0000 2013,en,2552,False,0,False,,Dan Sampson,daniel_sampson
RT @johnbattelle: Why developers should start choosing conscience over profit | VentureBeat http://t.co/vsPnLbhy via @VentureBeat,Tue Feb 19 07:34:19 +0000 2013,en,13,False,0,False,,Dan Sampson,daniel_sampson
Exit 174. #roadtrip @ I84 Exit 174 http://t.co/k6vHuOMD,Tue Feb 19 00:05:25 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal couldn't wait. Had to take us to the scene of the next chainsaw massacre movie. #canyousayscary http://t.co/ifWaJWnl,Mon Feb 18 23:08:21 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Can't go wrong with a nice bike ride. @ Alpine Elementary http://t.co/iOW3W2Bd,Sat Feb 16 23:45:01 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @jordanlebaron: ""No, someone didn't fart... we're driving through Tacoma"" #roadtrip",Fri Feb 15 19:50:26 +0000 2013,en,1,False,0,False,,Dan Sampson,daniel_sampson
very romantic video we just made at the office. http://t.co/NklFuUfV,Thu Feb 14 21:33:07 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Night one of our valentine craft. http://t.co/IWjLCA9r,Tue Feb 12 03:12:01 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal like father like son.,Mon Feb 11 20:38:35 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal you ok? need a lift?,Sat Feb 09 00:27:10 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal He is awake?!,Wed Feb 06 22:06:27 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
200 tickets away from her dream lava lamp! http://t.co/APlTXVH8,Sat Feb 02 19:02:08 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
How many licks does it take to get to the center of a tootsie pop? http://t.co/sNZKsWce,Sat Feb 02 02:08:07 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beth's favorite past time is scaling the fireplace. http://t.co/XUrHq3nL,Sat Feb 02 01:33:06 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal get under one. It is a great way to make a new friend.,Wed Jan 30 20:22:56 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Someone is ready to go out in the snow ... Which is taller then her. http://t.co/rQ48kZnw,Wed Jan 30 01:11:47 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Colin Stokes: How movies teach manhood http://t.co/SH0IbhYp,Sun Jan 27 19:17:00 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey had 7 of our 9 goals. We beat the only team we have lost to. It was a great team game. http://t.co/EAagkae1,Sun Jan 27 00:24:48 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @olearyfunds: Check out the column by our Chairman Kevin O’Leary on entrepreneurial spirit in today’s National Post. http://t.co/y2tnGDkG,Wed Jan 23 14:47:31 +0000 2013,en,26,False,0,False,,Dan Sampson,daniel_sampson
This is how abbey gets psyched before her soccer game (she scored 8 goals). http://t.co/RDvhvLgT,Sun Jan 20 00:29:28 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beth drew me a wonderful picture of Rapunzel while BillieJo and I say through our new health insurance meeti http://t.co/cCXB8gLt,Wed Jan 16 23:49:22 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @CoachCarlisle: Zach Miller = Tough Guy http://t.co/z2zVFm3A,Tue Jan 15 15:08:46 +0000 2013,en,41,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal remember your favorite uncle when your a multi-millionaire.,Fri Jan 11 20:11:05 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Stats Expert Nate Silver Says The Seattle Seahawks Are Going To The Super Bowl! http://t.co/lrBQ8slT via @zite,Fri Jan 11 07:46:33 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
How to be a More Charismatic Leader http://t.co/W4bjvvEH via @zite,Fri Jan 11 07:42:08 +0000 2013,en,0,False,1,False,,Dan Sampson,daniel_sampson
@ThaRealSleebow that explains it all!,Fri Jan 11 07:13:07 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
Homework time. This is what we have to deal with. http://t.co/DE9rBVZy,Thu Jan 10 01:53:22 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Note to self. Never press the ""rebuild"" button in Mac mail.",Wed Jan 09 22:07:30 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @notthefakeSVP: D'angelo Hall - runs his mouth ALL game...whiffs on tackle.,Mon Jan 07 02:17:44 +0000 2013,en,2027,False,0,False,,Dan Sampson,daniel_sampson
"RT @Seahawks: Wilson on @moneylynch fumble recovery: ""Marshawn had my back. Maybe the biggest play of the game."" #SEAvsWAS #GoHawks",Mon Jan 07 02:16:00 +0000 2013,en,91,False,0,False,,Dan Sampson,daniel_sampson
"@mcuban just broke down your ""game face"" deal with my 12 yr old son. Thanks for the business teaching opportunity. #sharktank",Sat Jan 05 03:20:31 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Seahawks @petecarroll is that gone after a game or a quarter?,Thu Jan 03 00:50:12 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Um, I am not sure if those are your seats ma'am.  @ Megaplex 8 http://t.co/EsJ4SkkO",Tue Jan 01 01:49:08 +0000 2013,en,0,False,0,False,,Dan Sampson,daniel_sampson
She can't wait for her plate.  @ Malawi's Pizza http://t.co/Plzo7kF8,Sat Dec 29 02:34:14 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Taking the family ice skating. We all got hurt. (@ Peaks Ice Arena) [pic]: http://t.co/54hzRJYf,Sat Dec 29 02:27:46 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Mama Chus (Orem, UT) http://t.co/AVuYcFUW",Fri Dec 28 19:26:02 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Counting by 5s. I guess doing it upside down really helps. http://t.co/qnvCXNN5,Tue Dec 25 22:23:23 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey made me a melted army man candy bowl for Christmas. #craftydaughter http://t.co/Gw5Qm9k8,Tue Dec 25 19:18:43 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @rainnwilson: People calling me a fair-weather #Seahawks fan can kiss my Shawn Alexander signed jersey from 2005.,Tue Dec 25 02:02:38 +0000 2012,en,347,False,0,False,,Dan Sampson,daniel_sampson
We had to bundle up the kids before we went to Don's barn for our annual Christmas Eve outing. This beanie a http://t.co/LbqMVRpS,Tue Dec 25 01:53:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I can't wait for my Lego 'Back to the Future' DeLorean time machine set http://t.co/XLdIcG3O via @zite,Sat Dec 22 00:28:28 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @SNFonNBC: Now this is how you celebrate the holiday season if you're a @Seahawks fan! (Thanks for the pic @BigLo66) http://t.co/8sED ...,Fri Dec 21 21:58:14 +0000 2012,en,244,False,0,False,,Dan Sampson,daniel_sampson
RT @haydenjneal: #KVN3,Fri Dec 21 04:05:18 +0000 2012,und,1,False,0,False,,Dan Sampson,daniel_sampson
@BurntFlame stop being such a hater.,Fri Dec 21 04:05:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"They give money, and have a sense of humor! #awesome http://t.co/UQNYjxTa via @techcrunch",Thu Dec 20 14:37:48 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@chlonono that's my nephew. Do any of the chicks know his name?,Thu Dec 20 02:47:13 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Mmmm. Pebble ice. Thanks @melissa_maybe ! @ Marketecture, Inc http://t.co/zTF1R9o7",Wed Dec 19 21:15:55 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Urban Gondolas: The Future Of Public Transport? http://t.co/bwDimpR6 via @zite,Wed Dec 19 04:39:24 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@landonhallman hey come down stairs and move in your neighbor.,Tue Dec 18 02:39:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Candy cane earrings anyone? http://t.co/figUSR2e,Tue Dec 18 01:56:07 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal Not enough pictures of Jake sleeping.,Tue Dec 18 00:09:51 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis Ooops you did it again?,Fri Dec 14 19:25:49 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
College Tours: Where To Eat Near Brigham Young University http://t.co/iSWcdgu9 via @zite,Fri Dec 14 05:39:19 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@ThaRealSleebow point guards need to make layups ...,Fri Dec 14 05:27:04 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
First present under the tree. Beth is super proud of it. http://t.co/3BCo31VR,Fri Dec 14 03:02:52 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I'm at Joe's Cafe (Orem, UT) http://t.co/Vq9c7xBA",Tue Dec 11 20:01:53 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal I like how this is time stamped for 5 minutes after we left.,Mon Dec 10 15:17:21 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @ESPNStatsInfo: The @Seahawks 38-point halftime lead is their largest since holding a 42-3 halftime lead vs Bills in 1977 #beenawhile,Sun Dec 09 23:28:37 +0000 2012,en,142,False,0,False,,Dan Sampson,daniel_sampson
@famousjay didn't know you cared about these two.,Sun Dec 09 23:28:11 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
13 Ways to Fix Your Worst Meetings http://t.co/E8piBDdn via @zite,Sun Dec 09 00:26:43 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy holidays to the awesome marketecture support and fulfillment team! @ Tucanos Brazillian Grill http://t.co/lXrjr20e,Fri Dec 07 19:17:03 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal lies.,Wed Dec 05 23:28:03 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Time-lapse video shows dozens of planes landing at airport in 25 seconds http://t.co/8omIYHUA via @zite,Wed Dec 05 03:44:19 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal ask her out on a date. #winning,Wed Dec 05 01:40:25 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@MrAlanCooper ""people of earth""? Does that mean other planets have zombies?",Wed Dec 05 01:39:11 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @Alan_Stiff: 20 Quotes That Reveal How Mark Cuban Became Everyone's Favorite Billionaire  http://t.co/ihwDtuhz by @sai via @CEOdotcom ...,Wed Dec 05 01:35:56 +0000 2012,en,233,False,0,False,,Dan Sampson,daniel_sampson
"@utoxin Ah yes! I finally made it to dilbert! My dream of being pointy hair boss is coming true. Now onto dream 2, Dr. Cox from scrubs.",Thu Nov 29 20:26:30 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @PaulPabst: New NFL player cliche...""We gave it our Adder-all.""",Mon Nov 26 19:51:23 +0000 2012,en,31,False,0,False,,Dan Sampson,daniel_sampson
Leaves anyone? http://t.co/mLMr5mHo,Fri Nov 23 20:25:25 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Raking leaves is a tough job. http://t.co/t7DemU5I,Fri Nov 23 17:47:14 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey named her Sally. Abbey made her after she learned how in her sewing class. http://t.co/zqhlbTYR,Wed Nov 21 02:42:32 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
dennissampson brought up cookies last night ... And we had to decorate today! http://t.co/Uf1vX7Hf,Tue Nov 20 03:07:52 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Thank you dennissampson  for the turkey treats! http://t.co/btAIuRFA,Tue Nov 20 03:06:21 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
That is one way to clap for the quartet at RAH's thanks fo @ The Church of Jesus Christ of Latter-day Saints http://t.co/YnfSsChd,Fri Nov 16 02:02:22 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Someone is ready for story time. http://t.co/2scwSA0f,Thu Nov 15 03:02:55 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@utoxin foosball fixes everything!,Mon Nov 12 17:19:02 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Signs It Might Be Time To Consider Hiring A CEO http://t.co/dpAGo9SX,Mon Nov 12 02:43:06 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I don't stand a chance against her and her Hi Ho! Cherry-O skills. http://t.co/64x7UQJv,Mon Nov 12 02:17:54 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Finally. The tooth is out! http://t.co/P6TqFOoj,Mon Nov 12 00:18:44 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Box CEO: ‘Pinterest is better-designed than the software we run our businesses on’ http://t.co/ZuCna3tC via @zite,Sun Nov 11 17:36:33 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
We have been working on this snagle tooth since June. It is coming out tonight! http://t.co/USoZRYBw,Sat Nov 10 23:22:42 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Love lunch with my baby troll.  @ Jason's Deli http://t.co/HasIDaTT,Fri Nov 09 20:04:24 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Sports day at school. Go @seahawks!! http://t.co/1WSVZNOw,Thu Nov 08 23:47:10 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I am not with @famousjay (@ Sakura) http://t.co/Htaucubv,Mon Nov 05 19:43:44 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @sportsguy33: Good job Eli - you've killed 2 Super Bowls for me and now you're killing my 2012 fantasy season. Thanks so much.,Mon Nov 05 00:24:38 +0000 2012,en,361,False,0,False,,Dan Sampson,daniel_sampson
"I just reached Level 2 of the ""Hot Tamale"" badge on @foursquare. I’ve checked in at 5 different Mexican Restaurants! http://t.co/YWhPSxR6",Sat Nov 03 00:53:42 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Dinner with grandpa Williams is always fun.  @ La Costa http://t.co/3NXhQZSi,Sat Nov 03 00:53:41 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Trick or treat. http://t.co/2AdO0R2g,Thu Nov 01 01:05:48 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
My version of holding the elevator. http://t.co/zmHx50wM,Wed Oct 31 07:08:29 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I was informed that on Halloween night, Payton's pumpkin will be covered in radio active glow stick innards. http://t.co/ZA1xspAq",Mon Oct 29 02:54:36 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beth will not be left out. She had to carve her own pumpkin. http://t.co/dQPArP0b,Mon Oct 29 02:52:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Samantha is serious about carving her first pumpkin. http://t.co/wg5yZ09J,Mon Oct 29 02:51:51 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey having more fun then she should while carving her pumpkin. http://t.co/SavXaCvU,Mon Oct 29 02:51:47 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Aunt Jill saves the day again! http://t.co/9kM0EJni,Sat Oct 27 23:37:53 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Working hard or hardly working? You be the judge.  @ Marketecture, Inc http://t.co/NH9gOe7k",Thu Oct 25 22:21:23 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Dominance. Payton is in the crowd somewhere. http://t.co/2PC8z4Ze,Tue Oct 23 00:05:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"""I am pretending these are my spy glasses!"" http://t.co/hi9gJ0Ik",Fri Oct 19 18:41:46 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@Melissa_Maybe BTW, you should do a speed test on your site. Pretty ""empressive""",Thu Oct 18 01:41:58 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe I thought it was for excitement!,Thu Oct 18 01:38:48 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/bh6D9THN",Wed Oct 17 16:41:55 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Never been so happy to be a boss. Gotta love national boss day.   @ Marketecture, Inc http://t.co/MrkGY6Yu",Wed Oct 17 16:41:53 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I just ousted @utoxin as the mayor of Marketecture Foosball Table on @foursquare! http://t.co/WVUQvNuH,Mon Oct 15 14:43:15 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"My new line in meetings ... ""I hope I get equal time""",Fri Oct 12 02:31:31 +0000 2012,en,1,False,0,False,,Dan Sampson,daniel_sampson
Fresh apple crisp dessert. Mmmmm.  http://t.co/DbNXsXtg,Mon Oct 08 01:35:52 +0000 2012,fr,0,False,0,False,,Dan Sampson,daniel_sampson
Enjoying the Chatfield cabin on conference weekend.  http://t.co/9PXjwSwl,Sun Oct 07 19:14:13 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal you guys coming?,Sat Oct 06 23:50:01 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Can a mini van really be someones precious? http://t.co/BYDxdy1v,Tue Oct 02 13:42:34 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Show off http://t.co/ynNPOkrF,Sat Sep 29 16:31:43 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
She has seen better days.   @ Marketecture Foosball Table http://t.co/6Ksq8IME,Fri Sep 28 16:41:56 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @mktxr: #Marketecture Business Center Update: new Import &amp; Export features for E-Commerce, PayPal Pro, new themes and more http:/ ...",Wed Sep 26 18:37:47 +0000 2012,en,2,False,0,False,,Dan Sampson,daniel_sampson
likes Bounty for a Wookiee by John Williams on Ping http://t.co/QevUhJQG #iTunes,Tue Sep 25 22:41:26 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
likes The Clash of Lightsabers by John Williams on Ping http://t.co/9HSOGXc9 #iTunes,Tue Sep 25 22:41:07 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Apparently, it is comfortable to read in this position.  http://t.co/fVDRkhDP",Mon Sep 24 00:51:56 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @uncrate: Popinator http://t.co/2S26hVTq This is going to change the way I eat popcorn!,Sun Sep 23 14:07:24 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Great, now I am going to have to buy rifles. #datenight  @ The Middle Of Nowhere aka. Eagle Mountain http://t.co/A9O2UMnY",Sun Sep 23 03:56:51 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@Melissa_Maybe You deserve it. Skip all weekend!,Fri Sep 21 23:21:29 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I have my weekend planned now! http://t.co/Vhb51TAi,Fri Sep 21 16:26:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Last time I checked, we are BYU not the Air Force academy. Pass the ball already! #BYU",Fri Sep 21 03:22:11 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Talk about a birthday cake! http://t.co/5gCCLtmd,Tue Sep 18 01:45:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Happy birthday Abbey! She is now 10! http://t.co/CthYyGEI,Tue Sep 18 01:19:00 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Breaking new, John White is most likely not playing tonight. #byuvsutah.",Sun Sep 16 04:22:55 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Gotta love date night!  @ Ice Cream Shop http://t.co/OXXVo6Vb,Sat Sep 15 02:18:32 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"This is Ollie's thinking face.   @ Marketecture, Inc http://t.co/ebsQ6SkY",Thu Sep 13 22:28:44 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beating @utoxin 2 games to 1. Feels good. (@ Marketecture Foosball Table) http://t.co/0K15DHU7,Thu Sep 13 17:26:50 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Chus-day ... Mmmm. (@ Mama Chus) http://t.co/g3YxMqAZ,Wed Sep 12 19:12:45 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Laying the smack down! (@ Marketecture Foosball Table) http://t.co/Ulgzq4yD,Tue Sep 11 19:21:29 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I just ousted Andrew M. as the mayor of Marketecture Foosball Table on @foursquare! http://t.co/WVUQvNuH,Tue Sep 11 19:21:29 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @haydenjneal: 1. Climb a fence that leans towards you
2. Kiss a pretty girl that leans away from you
3. Stay awake after a good meal  ...",Mon Sep 10 17:16:56 +0000 2012,en,4,False,0,False,,Dan Sampson,daniel_sampson
Love my new t-shirt I designed. #marketecture  @ Marketecture Foosball Table http://t.co/YseJ9Ykf,Fri Sep 07 20:01:42 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beth chillin' on the way home.   @ Antelope Island State Park http://t.co/WVABPKH7,Tue Sep 04 00:21:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Payton could swim to the bottom.   @ Great Salt Lake http://t.co/ZaltzoVR,Tue Sep 04 00:20:15 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
BillieJo and Abbey showing their grins during our Sunday bike ride.   @ Thanksgiving Point Gardens http://t.co/tIUc8QRP,Tue Sep 04 00:19:04 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Gotta love Utah rain storms.  http://t.co/keHmKLjf,Fri Aug 31 01:19:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"Hand-shucked corn, grown from our own garden. Excellent. http://t.co/oNGvDoWI",Thu Aug 30 01:18:54 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal That is called an ice breaker.,Wed Aug 29 20:41:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @BillCosby: I've never met anyone who didn't like this one! http://t.co/pyB9KZ8i,Tue Aug 28 16:53:35 +0000 2012,en,752,False,0,False,,Dan Sampson,daniel_sampson
Someone is excited for her newly reprinted play house! http://t.co/ypGS7ZDh,Tue Aug 28 02:04:27 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Beth is digging the wig.   @ DownEast Home http://t.co/5mCJeHw9,Sun Aug 26 15:49:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Abbey trying on Halloween costumes.   @ DownEast Home http://t.co/nZ6Pzyly,Sun Aug 26 15:47:57 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Samantha's crying face. School has been rough on her.  http://t.co/Jbx6mSjV,Thu Aug 23 01:24:58 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Who doesn't love pink bubbles?! http://t.co/L3DqWA3n,Wed Aug 22 23:21:12 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Purple bubbles = fun http://t.co/QTMAa6oC,Wed Aug 22 01:50:52 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
How to step up in the face of disaster http://t.co/aA1meIIs #emergencypreparedness,Sun Aug 19 16:29:59 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis BillieJo will run them by the house. Enjoy!,Thu Aug 16 16:42:35 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"@rjeffreydavis hey, we have 4 extra tickets to President Monson's birthday party for tomorrow night at 7:30. Do you want them?",Thu Aug 16 15:59:37 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@haydenjneal He is lulling him to sleep. Just wait.,Tue Aug 14 04:05:51 +0000 2012,en,1,False,0,False,,Dan Sampson,daniel_sampson
"Just watched Payton's video he made at #applecamp. With the movie camp, they have now made my son a #fanboy",Sat Aug 11 16:06:34 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
You know it is a hard day when you take your nap in your doorway.  http://t.co/CtOuVhxV,Tue Aug 07 22:08:39 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Where can I get me a synchronized swimming hat? #nbcsuccess,Tue Aug 07 03:43:10 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
RT @LonePeakPolice: Small fire North of Alpine Cove being contained by firefighters.,Mon Aug 06 17:54:55 +0000 2012,en,6,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis Thanks for you in depth analysis. Is it moving south yet? Do I need to go get my family?,Mon Aug 06 17:31:15 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis Do you have any real infor? I know it is North of Heritage Hills and moving east ...,Mon Aug 06 17:28:13 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
New #alpinefire north of Heritage Hills. Does anyone have a better update then what I have?,Mon Aug 06 17:27:30 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
Enjoying the show. #wicked  @ Capitol Theatre http://t.co/raBF6Ckr,Mon Aug 06 02:17:31 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I love the rear window poster. Excellent job @caleb_kerr http://t.co/bBFTPqin,Sun Aug 05 14:45:04 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
I had no idea that corn needed to be pollinated by so many bees. You can hear the buzzing. #farming http://t.co/8ZYbTOoJ,Sat Aug 04 16:10:39 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
@thinkgeekspam: too early to think about Chrismas gifts for my development team? http://t.co/B8p33ljs,Sat Aug 04 01:33:11 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
"RT @mktxr: #Marketecture Business Center Update: Domain + Employee management, file sharing, image &amp; document editing is available h ...",Thu Aug 02 20:48:07 +0000 2012,en,3,False,0,False,,Dan Sampson,daniel_sampson
@rjeffreydavis little more heads up next time.,Thu Aug 02 03:50:05 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
That is my kinda of art. #sidewalkchalk http://t.co/ntqVZNGP,Thu Aug 02 02:02:54 +0000 2012,en,0,False,0,False,,Dan Sampson,daniel_sampson
