Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New Tonight Show on in 15!!!! Here we goooooooooo! #nbc #FallonTonight,Tue Jul 08 03:15:47 +0000 2014,en,349,False,1749,False,,jimmy fallon,jimmyfallon
Congrats to Joey Chestnut who won his 8th hotdog eating contest! Too bad rival Jonny Hotdog won his 9th chestnut eating contest. #FallonMono,Tue Jul 08 00:29:43 +0000 2014,en,954,False,2741,False,,jimmy fallon,jimmyfallon
"I shouldn't...or? ""@manfred1288:New @FallonTonight this evening w/@CSNofficial...does @jimmyfallon bring out the Neil Young impersonation!?""",Mon Jul 07 18:09:05 +0000 2014,en,150,False,679,False,,jimmy fallon,jimmyfallon
"Brand new episodes start tonight! Kiefer Sutherland (@RealKiefer), @nicolerichie &amp; Crosby, Stills &amp; Nash (@CSNofficial).",Mon Jul 07 14:24:37 +0000 2014,en,329,False,1296,False,,jimmy fallon,jimmyfallon
Looking forward to the show tomorrow. It's gonna be fun. See you guys then! #FallonTonight,Mon Jul 07 01:48:02 +0000 2014,en,407,False,2546,False,,jimmy fallon,jimmyfallon
Thank you @MittRomney for the burger. That was delicious. Happy 4th of July! #BurgerSummit #hotdoghat http://t.co/fHeqKYPreK,Fri Jul 04 01:55:12 +0000 2014,en,2879,False,8453,False,,jimmy fallon,jimmyfallon
“@kayla_bear31: @jimmyfallon you were a Jeopardy answer today! http://t.co/eXxACBgNoS” Wow. Cool.,Fri Jul 04 01:53:28 +0000 2014,en,322,False,2380,False,,jimmy fallon,jimmyfallon
.@MittRomney I'm available today and could always use a burger. #BurgerSummit #nomayo,Thu Jul 03 14:24:56 +0000 2014,en,248,False,1348,False,,jimmy fallon,jimmyfallon
"It's almost criminal how many people forget Barbie's Rio De Janeiro friend ""Steven"" #RespectForSteve http://t.co/WVoM0o5F1o",Sat Jun 28 09:20:07 +0000 2014,en,522,False,1594,False,,jimmy fallon,jimmyfallon
“@marie_cunicella: @jimmyfallon is this the moose cartoon you're talking about? Moose and Zee http://t.co/uyQ1F9dhIv” I love these guys!,Fri Jun 27 19:56:57 +0000 2014,en,291,False,1452,False,,jimmy fallon,jimmyfallon
"RT ""@oibpaige: Drawn by my 5th grader Parker...a huge fan! http://t.co/jbkdVay1iq” Talented child. cc: @80miles #EW",Wed Jun 25 10:35:25 +0000 2014,en,231,False,1162,False,,jimmy fallon,jimmyfallon
Hey @ToddGlass - congrats on your book! I want the scoop.  http://t.co/qL2KmLBpFq,Wed Jun 25 10:06:55 +0000 2014,en,77,False,462,False,,jimmy fallon,jimmyfallon
@levarburton @readingrainbow keep being awesome. #thankslevar,Fri Jun 20 16:04:45 +0000 2014,en,103,False,369,False,,jimmy fallon,jimmyfallon
Raising a glass from Orlando. We are so excited! #CriticsChoiceAwards,Fri Jun 20 01:52:39 +0000 2014,en,386,False,2047,False,,jimmy fallon,jimmyfallon
Just heard our @YouTube channel passed a billion views. That is amazing. Thanks for watching everyone!!,Fri Jun 20 00:02:31 +0000 2014,en,635,False,4461,False,,jimmy fallon,jimmyfallon
"Thank you, people wearing ponchos on water rides, for saying, ""I like having fun, but not as much as I hate having fun."" #thankyounotes",Thu Jun 19 22:55:56 +0000 2014,en,3895,False,7000,False,,jimmy fallon,jimmyfallon
"It's our final night in Orlando with @Georgelopez and @pitbull! Plus, new #ThankYouNotes! #FallonOrlando #FallonTonight",Thu Jun 19 15:28:44 +0000 2014,en,421,False,1453,False,,jimmy fallon,jimmyfallon
We are broadcasting in about 15 minutes. Please enjoy #FallonOrlando,Thu Jun 19 03:14:22 +0000 2014,en,256,False,1767,False,,jimmy fallon,jimmyfallon
"There might be a new video game based on Kim Kardashian's life. It's weird, you just sit around and let the gold coins find YOU. #fallonmono",Thu Jun 19 01:16:50 +0000 2014,en,2945,False,5959,False,,jimmy fallon,jimmyfallon
"Tonight: @rosariodawson, @JeffAnimalGuy is bringing by some animals, and @OurNameIsFun performs a new song! #FallonOrlando #FallonTonight",Wed Jun 18 15:14:03 +0000 2014,en,351,False,870,False,,jimmy fallon,jimmyfallon
"I convinced @KevinHart4real to ride a roller coaster with me. Sorry, Kevin. https://t.co/gbjqqCC6fi #FallonOrlando #FallonTonight",Wed Jun 18 14:31:01 +0000 2014,en,2011,False,3061,False,,jimmy fallon,jimmyfallon
Congrats to the U.S. team for winning their opening World Cup game! They did the impossible. Getting Americans to watch soccer. #fallonmono,Tue Jun 17 23:00:09 +0000 2014,en,3204,False,7079,False,,jimmy fallon,jimmyfallon
Fun show tonight! I'm riding a roller coaster with @KevinHart4real and @jimmybuffett is here to talk &amp; perform #FallonOrlando #FallonTonight,Tue Jun 17 14:56:52 +0000 2014,en,559,False,2016,False,,jimmy fallon,jimmyfallon
".@BWilliams raps Sir Mix-A-Lot's (@therealmix) ""Baby Got Back"" https://t.co/zC7vT0iR5X #FallonTonight #FallonOrlando",Tue Jun 17 14:36:01 +0000 2014,en,1427,False,1657,False,,jimmy fallon,jimmyfallon
"LeBron had 31 points, 10 rebounds &amp; 5 assists in the Heat's loss last night. While his teammates had...a lot of fun out there? #fallonmono",Tue Jun 17 02:04:02 +0000 2014,en,2462,False,4154,False,,jimmy fallon,jimmyfallon
"And they said we weren't Ghana do it, but whee did it. #USA #2014WorldCup",Mon Jun 16 23:59:25 +0000 2014,en,12335,False,15794,False,,jimmy fallon,jimmyfallon
Just saw @JLo rehearsal for tonight. It's gonna be awesome!!! First day of Tonight Show in Florida starts tonight!,Mon Jun 16 19:52:08 +0000 2014,en,402,False,1625,False,,jimmy fallon,jimmyfallon
Tonight we're kicking off our week at @UniversalOrl with @JLo and @keeneniwayans. It's going to be fun!! #FallonOrlando #FallonTonight,Mon Jun 16 14:54:27 +0000 2014,en,420,False,1217,False,,jimmy fallon,jimmyfallon
Happy Father's Day to my father and all of the dad's out there. #HappyFathersDay,Mon Jun 16 00:08:08 +0000 2014,en,766,False,3674,False,,jimmy fallon,jimmyfallon
Thank you for the nice tweets. I had the best day. #HappyFathersDay,Mon Jun 16 00:07:24 +0000 2014,en,265,False,3402,False,,jimmy fallon,jimmyfallon
Orlando... Can you feel it? We are herrrrrrrreeeee!!!! See you on Monday!! #FallonTonight… http://t.co/XLUJjkGoOw,Sat Jun 14 12:02:23 +0000 2014,en,521,False,1775,False,,jimmy fallon,jimmyfallon
Hope you guys can stay up: Chappelle has a great Kanye story and we have a fun pretape with Channing and Jonah and Ice. #Sup,Sat Jun 14 04:52:14 +0000 2014,en,353,False,1758,False,,jimmy fallon,jimmyfallon
“@y0_gabbagabba: All I wanted to do was watch @FallonTonight instead I think I became a huge hockey fan? #whatthe” haaa. Great!,Sat Jun 14 04:41:10 +0000 2014,en,308,False,1373,False,,jimmy fallon,jimmyfallon
32 Quick - unbelievable goalie. Congrats Kings. Well deserved. @NYRangers did NOT make it easy though. Great game.,Sat Jun 14 04:32:46 +0000 2014,en,1104,False,3335,False,,jimmy fallon,jimmyfallon
.@HLundqvist30 is absolutely amazing. Just amazing. #GORangers,Sat Jun 14 03:51:05 +0000 2014,en,1668,False,3030,False,,jimmy fallon,jimmyfallon
Attention Tonight Show watchers: add time to your DVR's or you'll miss the Tonight Show tonight. And it's a fun one.,Sat Jun 14 03:48:22 +0000 2014,en,348,False,1519,False,,jimmy fallon,jimmyfallon
What a game! What a game!! What a game!! Rangers/Kings OT on NBC. #STANLEYCUP,Sat Jun 14 03:32:56 +0000 2014,en,1234,False,2978,False,,jimmy fallon,jimmyfallon
RT @FINALLEVEL: It's Friday the 13th! It's only right that 'BODYCOUNT' are on The Tonight Show with @DaveChappelle @jimmyfallon http://t.co…,Sat Jun 14 00:02:43 +0000 2014,en,311,False,0,False,,jimmy fallon,jimmyfallon
"Thank you, Throwback Thursday, for basically saying, ""See? At one point, I was cute."" #thankyounotefriday",Fri Jun 13 23:03:10 +0000 2014,en,3134,False,5386,False,,jimmy fallon,jimmyfallon
"Tonight: Talking with the very funny @DaveChappelle, new #ThankYouNotes, &amp; Ice-T (@FINALLEVEL) performs with Body Count #FallonTonight",Fri Jun 13 16:57:14 +0000 2014,en,301,False,761,False,,jimmy fallon,jimmyfallon
"In honor of #FathersDay, it's the Evolution of Dad Dancing with @GovChristie http://t.co/75ei7qIP87 #FallonTonight",Fri Jun 13 13:14:37 +0000 2014,en,789,False,1452,False,,jimmy fallon,jimmyfallon
Fun show tonight. Find out the true identity of Hashtag the Panda. You won't believe it. Or will you????,Fri Jun 13 01:28:17 +0000 2014,en,436,False,1816,False,,jimmy fallon,jimmyfallon
"The World Cup started today! It's that special time when Americans in bars say, “I guess we're watching THIS now.” #fallonmono",Thu Jun 12 23:30:30 +0000 2014,en,2386,False,3970,False,,jimmy fallon,jimmyfallon
Tonight on the show we have @ChrisRock and @GovChristie stopping by. Plus music from @KaceyMusgraves &amp; your #Dadvice tweets! #FallonTonight,Thu Jun 12 15:33:02 +0000 2014,en,264,False,891,False,,jimmy fallon,jimmyfallon
"What a nice first Father's Day treat?! Thank you @PeopleMag, @charlottetriggs, @StreiberPhoto &amp;… http://t.co/b3HYxueIoi",Thu Jun 12 15:02:10 +0000 2014,en,322,False,1553,False,,jimmy fallon,jimmyfallon
“@dfedzz: SOMEONE JUST YELLED JOEY CLAMS INTO THE CAMERA @jimmyfallon” YES!!!!!,Thu Jun 12 03:20:50 +0000 2014,en,160,False,1029,False,,jimmy fallon,jimmyfallon
#OhMy21 Stepan!! #GORangers #JoeyClams,Thu Jun 12 03:17:20 +0000 2014,in,370,False,1432,False,,jimmy fallon,jimmyfallon
"George R. R. Martin joined Twitter and already has 95,000 followers -- and that's just the cast of “Game of Thrones.” #fallonmono",Thu Jun 12 02:13:05 +0000 2014,en,1903,False,3677,False,,jimmy fallon,jimmyfallon
"My dad once told me, ""Don’t feel bad if you strike out. That just means we can get out of here sooner.” #Dadvice",Wed Jun 11 20:27:07 +0000 2014,en,2698,False,6320,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet some funny, weird or bad advice that your dad or someone else's dad gave and tag with #Dadvice. Could be on the show!",Wed Jun 11 20:26:33 +0000 2014,en,569,False,1469,False,,jimmy fallon,jimmyfallon
"Tonight: @BarbaraJWalters, Mama June and Honey Boo Boo (@MamaJune_Boo) and stand up from @Iliza Shlesinger! #FallonTonight",Wed Jun 11 15:53:49 +0000 2014,en,167,False,612,False,,jimmy fallon,jimmyfallon
"Real People, Fake Arms returns with @Jeff_Daniels and @JimCarrey http://t.co/8ioTA4xbh0 #FallonTonight #DumbTo",Wed Jun 11 15:08:42 +0000 2014,en,638,False,1203,False,,jimmy fallon,jimmyfallon
Pros and Cons: Going to the World Cup: http://t.co/1vVTobFEkg #WorldCup #Brazil2014,Wed Jun 11 13:43:50 +0000 2014,en,398,False,725,False,,jimmy fallon,jimmyfallon
"Debut of ""Dumb and Dumber To"" (@DumbTo) trailer airs tonight. Congrats @JimCarrey @Jeff_Daniels  @FarrellyBros! #funny",Wed Jun 11 02:59:41 +0000 2014,en,1186,False,1851,False,,jimmy fallon,jimmyfallon
"Lawmakers in Jamaica may legalize marijuana. While lawmakers in Italy may legalize spaghetti, and Ireland may legalize whiskey. #fallonmono",Wed Jun 11 01:15:46 +0000 2014,en,2871,False,5299,False,,jimmy fallon,jimmyfallon
Everybody's talkin' bout my tight pants. Feat. Jennifer Lopez (@JLo ) http://t.co/5gcH4PnIUq #gotmytightpantson,Tue Jun 10 15:27:42 +0000 2014,en,1222,False,2537,False,,jimmy fallon,jimmyfallon
Big show tonight! Doing something fun with @Jeff_Daniels &amp; @JimCarrey. Plus @OITNB's @TaySchilling and music from @Edsheeran! #FallonTonight,Tue Jun 10 15:00:42 +0000 2014,en,1129,False,3572,False,,jimmy fallon,jimmyfallon
"The return of ""Tight Pants"" with Jennifer Lopez (@JLo ) http://t.co/5gcH4PnIUq #FallonTonight",Tue Jun 10 14:09:15 +0000 2014,en,725,False,1602,False,,jimmy fallon,jimmyfallon
This Jack White Performance of Lazaretto coming up - will rock the top off!c #FallonTonight,Tue Jun 10 04:24:55 +0000 2014,en,255,False,1263,False,,jimmy fallon,jimmyfallon
“@marakostas: We cool-o papi chulo? #tightpants”,Tue Jun 10 04:13:09 +0000 2014,tl,169,False,790,False,,jimmy fallon,jimmyfallon
"I gotcha, hot sriracha. #TightPants",Tue Jun 10 04:08:36 +0000 2014,en,1098,False,2709,False,,jimmy fallon,jimmyfallon
“@AimeeFortney: Oh @jimmyfallon. I'm going to be singing #tightpants for days now!” Good. :),Tue Jun 10 04:04:46 +0000 2014,en,103,False,739,False,,jimmy fallon,jimmyfallon
RT @saraamarie13: @jimmyfallon get lost applesauce,Tue Jun 10 04:03:50 +0000 2014,en,74,False,0,False,,jimmy fallon,jimmyfallon
"Here we gooooooo...
Jennifer Lopez is wearing #TightPants now on #FallonTonight",Tue Jun 10 03:53:22 +0000 2014,en,622,False,2605,False,,jimmy fallon,jimmyfallon
RT @JLo: Made it to #FallonTonight with my #TightPants!! @JimmyFallon #JLoAKA #JLoJune17. http://t.co/163QSF9nck,Tue Jun 10 03:47:44 +0000 2014,en,929,False,0,False,,jimmy fallon,jimmyfallon
“@atlasziam: @jimmyfallon @JLo I got my tight pants onnnnn” yahoooo!! Turn it up!!,Tue Jun 10 03:15:47 +0000 2014,en,158,False,842,False,,jimmy fallon,jimmyfallon
"In 15 mins: Clint Eastwood, Jack White and @JLo and I get our #TightPants on. #FallonTonight",Tue Jun 10 03:13:32 +0000 2014,en,336,False,1399,False,,jimmy fallon,jimmyfallon
I can't believe I'm sitting next to Joaquin Phoenix at the Ranger game. #MattHarvey #GoRangers http://t.co/WhVE9tSOoS,Tue Jun 10 02:21:18 +0000 2014,en,381,False,2019,False,,jimmy fallon,jimmyfallon
"Hillary Clinton wants to put off presidential plans so she can travel. When asked where she said “New Hampshire, Iowa, Florida."" #fallonmono",Tue Jun 10 01:18:22 +0000 2014,en,1351,False,3254,False,,jimmy fallon,jimmyfallon
"RT @JLo: @jimmyfallon Well, you know I have a lot of #tightpants You need me, call me!",Mon Jun 09 16:02:38 +0000 2014,en,399,False,0,False,,jimmy fallon,jimmyfallon
Thinking about putting my tight pants on tonight. You down @JLo? #FallonTonight #TightPants http://t.co/GDsvv8CGuC,Mon Jun 09 14:49:04 +0000 2014,en,798,False,2604,False,,jimmy fallon,jimmyfallon
So psyched for tonight's show: Clint Eastwood (Jersey Boys) and Jack White (Lazaretto)!!!,Mon Jun 09 13:19:42 +0000 2014,en,409,False,1667,False,,jimmy fallon,jimmyfallon
"Thank you, Taco Bell’s “Quesarito,” for being a burrito stuffed inside a quesadilla, stuffed inside a stoner. #thankyounotes",Sat Jun 07 00:44:31 +0000 2014,en,2388,False,5423,False,,jimmy fallon,jimmyfallon
This @sony Project Morpheus virtual reality headset demo is insane! Gonna play it with @channingtatum and @joshuatopolsky #FallonTonight,Fri Jun 06 18:35:34 +0000 2014,en,393,False,862,False,,jimmy fallon,jimmyfallon
".@neiltyson Neil, being an astrophysicist doesn't make you a nerd. But that vest in your avatar does. #NothingButLove",Fri Jun 06 17:26:06 +0000 2014,en,309,False,1158,False,,jimmy fallon,jimmyfallon
"I'm arm-wrestling with @ChanningTatum on the show tonight! Plus tech expert @joshuatopolsky, stand-up from @julezmac and new #ThankYouNotes.",Fri Jun 06 14:00:04 +0000 2014,en,366,False,1857,False,,jimmy fallon,jimmyfallon
Tobacco companies would've sold pot in the 70s if it was legal. Imagine the 70s with legal weed. It would’ve been...like the 70s #fallonmono,Fri Jun 06 00:22:37 +0000 2014,en,1831,False,4440,False,,jimmy fallon,jimmyfallon
Tried out a brand new game with @TomCruise on the show last night! #FaceBreakers #FallonTonight https://t.co/NODzVtB6C2,Thu Jun 05 13:52:32 +0000 2014,en,271,False,917,False,,jimmy fallon,jimmyfallon
Wow. This is a game! #LetsGoRangers #STANLEYCUP,Thu Jun 05 02:52:21 +0000 2014,en,1075,False,2714,False,,jimmy fallon,jimmyfallon
"A Chinese zoo says its panda can predict the outcome of the World Cup. The panda said, “None of the stadiums will be ready.” #fallonmono",Wed Jun 04 23:51:13 +0000 2014,en,1655,False,2717,False,,jimmy fallon,jimmyfallon
One summer I was asked to paint the curbs in front of our store. It was right on the highway. I almost got hit 10 times. #WorstSummerJob,Wed Jun 04 20:25:44 +0000 2014,en,410,False,2010,False,,jimmy fallon,jimmyfallon
Let's play the hashtag game! Tweet out the weirdest or worst summer job you ever had and tag with #WorstSummerJob. Could be on our show!,Wed Jun 04 20:25:26 +0000 2014,en,395,False,1071,False,,jimmy fallon,jimmyfallon
"Hey Turkey, now that @Youtube is unblocked in your country, check out our YouTube channel: https://t.co/iVYJx1skae",Wed Jun 04 20:17:58 +0000 2014,en,817,False,1550,False,,jimmy fallon,jimmyfallon
"Playing a new game with @TomCruise on the show tonight! Plus @KendallJenner, @KylieJenner and music from @ChrissieHynde. #FallonTonight",Wed Jun 04 15:11:36 +0000 2014,en,455,False,1701,False,,jimmy fallon,jimmyfallon
"Tim Tebow says he’s staying fit to play in the NFL. His boss said, “Great, but these Waffle Tacos ain’t gonna make themselves."" #fallonmono",Wed Jun 04 01:06:07 +0000 2014,en,2666,False,3190,False,,jimmy fallon,jimmyfallon
"Tonight we've got @JonahHill, Mayor @RahmEmanuel, and @Soundgarden performs. Plus new #ProsAndCons! #FallonTonight",Tue Jun 03 15:31:02 +0000 2014,en,323,False,1160,False,,jimmy fallon,jimmyfallon
.@RyanLewis asks NYC music fans what they know about Ryan Lewis. http://t.co/wUpeI32MPq,Tue Jun 03 13:54:48 +0000 2014,en,620,False,1101,False,,jimmy fallon,jimmyfallon
".@RickyGervais and I face-off in a game of ""Word Sneak"" http://t.co/2NreJHqqm5 #FallonTonight",Tue Jun 03 12:55:58 +0000 2014,en,666,False,1462,False,,jimmy fallon,jimmyfallon
It was a fuuuuun show tonight. Happy to be back. #FallonTonight,Tue Jun 03 00:31:52 +0000 2014,en,359,False,2386,False,,jimmy fallon,jimmyfallon
"Weed dispensaries in San Jose will give weed to people who vote. Which may backfire when the winner of the election is ""Pizza."" #fallonmono",Tue Jun 03 00:15:58 +0000 2014,en,2320,False,4706,False,,jimmy fallon,jimmyfallon
"Tonight we're back with new shows! @rickygervais, @AnselElgort, and @mirandalambert will be here. #FallonTonight",Mon Jun 02 14:30:58 +0000 2014,en,788,False,4471,False,,jimmy fallon,jimmyfallon
.@CanadiensMTL Definitely gonna talk about this on the show tomorrow. I know it was tough but well done.,Mon Jun 02 00:56:50 +0000 2014,en,841,False,1846,False,,jimmy fallon,jimmyfallon
Ha!!! These Youppi! photos are amazing. Thank you @CanadiensMTL. Good sports. #GoRangers #HadTo,Sun Jun 01 22:40:32 +0000 2014,en,932,False,2038,False,,jimmy fallon,jimmyfallon
“@diandrizzle: You gotta risk it to get the biscuit @jimmyfallon” you know it.,Sat May 31 14:08:05 +0000 2014,en,447,False,1267,False,,jimmy fallon,jimmyfallon
“@goverjkg: @jimmyfallon Would you ever bring your show to Nashville for a week? Smashville would love to have you.” Yup! Def.,Sat May 31 14:07:35 +0000 2014,en,193,False,813,False,,jimmy fallon,jimmyfallon
“@mrsingleton: @jimmyfallon do you have just pinch yourself and can't believe that you are doing what you are doing for a career” yes,Sat May 31 14:07:20 +0000 2014,en,78,False,706,False,,jimmy fallon,jimmyfallon
“@tonkinbell: are you enjoying your new truck? Did you give it a name yet?” I need a name! Best vehicle I've ever known. #fallontruck,Sat May 31 14:05:09 +0000 2014,en,82,False,575,False,,jimmy fallon,jimmyfallon
“@AwkwardAlee: just eat the snickers jimmy! You aren't you when you're hungry! Better?😂” don't get me wrong - I love Snickers.,Sat May 31 14:01:39 +0000 2014,en,63,False,476,False,,jimmy fallon,jimmyfallon
“@jjul_lynn: @jimmyfallon #candydecisions M&amp;M's or Reese's Pieces?!” M&amp;MS #squaredance,Sat May 31 13:55:39 +0000 2014,en,68,False,470,False,,jimmy fallon,jimmyfallon
“@faithq13: @jimmyfallon @A25888 Snickers” no,Sat May 31 13:54:46 +0000 2014,en,34,False,369,False,,jimmy fallon,jimmyfallon
“@MadPolicastri: @jimmyfallon JIMMY WHO'S YOUR FAVORITE COUNTRY ARTIST? I NEED TO KNOW!” Loaded question. But I like River Bank right now.,Sat May 31 13:54:34 +0000 2014,en,50,False,361,False,,jimmy fallon,jimmyfallon
“@falpalz: @jimmyfallon pancakes or waffles?” Panks!,Sat May 31 13:53:48 +0000 2014,en,89,False,553,False,,jimmy fallon,jimmyfallon
“@eric_reyes10: @jimmyfallon So I don't know what to have for breakfast. Are you a Waffle or Pancake guy? #BreakfastDecisions” Flapjacks,Sat May 31 13:53:22 +0000 2014,en,53,False,425,False,,jimmy fallon,jimmyfallon
“@A25888: @jimmyfallon #candydecisions snickers or reese's ??” Reese's,Sat May 31 13:52:40 +0000 2014,en,76,False,569,False,,jimmy fallon,jimmyfallon
"“@grandsalami1106: @jimmyfallon just wondering, jelly beans or sour patch kids #Candydecisions” SPK",Sat May 31 13:50:06 +0000 2014,en,64,False,564,False,,jimmy fallon,jimmyfallon
.@CanadiensMTL  ICYMI - @HLundqvist30 w/ a one of a kind Dean - Dimebag Darrell guitar playing Guns N' Roses. http://t.co/mkICUJKlDU,Sat May 31 13:37:14 +0000 2014,en,266,False,628,False,,jimmy fallon,jimmyfallon
". @CanadiensMTL this is @HLundqvist30 on our show a few years ago shredding ""Sweet Child O'Mine"" #sundayatmidnight http://t.co/GHDj6e6zV3",Sat May 31 13:31:36 +0000 2014,en,1244,False,2777,False,,jimmy fallon,jimmyfallon
@CanadiensMTL I am ready to give you the photo of my choosing as part if our friendly bet. This will be your new avatar for one day...,Sat May 31 13:25:40 +0000 2014,en,196,False,405,False,,jimmy fallon,jimmyfallon
"“@CanadiensMTL: We have a sad Youppi! this morning, but he'll wear jersey on Sunday. #HabsFallonBet http://t.co/aYWpiK1uqd” aww. I love ya.",Fri May 30 15:17:06 +0000 2014,en,2329,False,3402,False,,jimmy fallon,jimmyfallon
"RT @CanadiensMTL: Congrats @jimmyfallon, well played. Youppi! is a mascot of his word – 10 pics coming on Sunday. #HabsFallonBet",Fri May 30 02:46:54 +0000 2014,en,1019,False,0,False,,jimmy fallon,jimmyfallon
Tonight we're gonna party like its 1994!!! #GoRangers #StanleyCup,Fri May 30 02:41:25 +0000 2014,en,3158,False,5220,False,,jimmy fallon,jimmyfallon
YAAAAYY!!!! Go RANGERS!!! #STANLEYCUP,Fri May 30 02:40:43 +0000 2014,en,2727,False,5765,False,,jimmy fallon,jimmyfallon
.@CanadiensMTL I will contact you shortly with my demands. Never bet against New York. #GoRangers #StanleyCup #youppionamechanicalbull,Fri May 30 02:40:11 +0000 2014,en,2346,False,3766,False,,jimmy fallon,jimmyfallon
Whatever happens - props to @DustinTokarski.,Fri May 30 02:14:12 +0000 2014,en,3311,False,3972,False,,jimmy fallon,jimmyfallon
Yes!!! Rangers. 1-0. 1:30 left in 2nd period. #StanleyCup,Fri May 30 01:38:16 +0000 2014,en,682,False,2120,False,,jimmy fallon,jimmyfallon
"“@mrskingle: @jimmyfallon @CanadiensMTL @NYRangers Sorry, Jimmy, what size jersey do you need? #GoHabsGo #NHLplayoffs” ha ha",Fri May 30 00:03:09 +0000 2014,en,157,False,646,False,,jimmy fallon,jimmyfallon
".@CanadiensMTL I'm glad the series wasn't a blow out, but it all ends tonight. Tell Youppi to start picking out locations. Go @NYRangers!",Thu May 29 23:58:26 +0000 2014,en,531,False,1198,False,,jimmy fallon,jimmyfallon
"Just got my personalized golf balls in. Now when I hit them into the woods, I can find them. Or not.… http://t.co/2L53vzKCks",Wed May 28 14:19:42 +0000 2014,en,597,False,2031,False,,jimmy fallon,jimmyfallon
. @CanadiensMTL good luck. #GoRangers #StanleyCup #HabNots,Wed May 28 00:37:58 +0000 2014,en,648,False,1410,False,,jimmy fallon,jimmyfallon
Thanks for the suggestions!!,Sun May 25 02:17:53 +0000 2014,en,150,False,1128,False,,jimmy fallon,jimmyfallon
Wanna stream a good documentary. Any suggestions?,Sun May 25 01:27:00 +0000 2014,en,147,False,1336,False,,jimmy fallon,jimmyfallon
"Thank you Heat, Pacers, Spurs, and Thunder, for sounding less like NBA playoff teams and more like a row of male strip clubs. #ThankYouNotes",Fri May 23 23:13:43 +0000 2014,en,3372,False,4886,False,,jimmy fallon,jimmyfallon
"Tonight: @SethMacFarlane, @thandienewton, and @rascalflatts are here! Plus new #ThankYouNotes #FallonTonight",Fri May 23 15:26:11 +0000 2014,en,222,False,930,False,,jimmy fallon,jimmyfallon
It finally happened! The Will Ferrell and Chad Smith (@RHCPChad) Drum-Off    http://t.co/ZJiljPdK0A #drumoff #morecowbell,Fri May 23 14:03:58 +0000 2014,en,2669,False,3168,False,,jimmy fallon,jimmyfallon
#DrumOff,Fri May 23 04:11:05 +0000 2014,und,1434,False,3693,False,,jimmy fallon,jimmyfallon
"Legalizing marijuana in Colorado has created more than 10,000 jobs. And that’s just selling lava lamps at Spencer's Gifts. #fallonmono",Fri May 23 00:44:13 +0000 2014,en,3628,False,7559,False,,jimmy fallon,jimmyfallon
Wahooooo!!!!! Funtimes. #FallonTonight,Thu May 22 22:44:09 +0000 2014,en,232,False,1050,False,,jimmy fallon,jimmyfallon
Uh oh - @RHCPchad I think people are finding out about the surprise.,Thu May 22 22:43:33 +0000 2014,en,119,False,634,False,,jimmy fallon,jimmyfallon
Holy crap. This is really happening. Chad Smith. Will Ferrell. Drum off tonight. http://t.co/GVs4BYlWGe,Thu May 22 21:02:45 +0000 2014,en,1269,False,2089,False,,jimmy fallon,jimmyfallon
RT @RHCPchad: Battleground #drumoff @FallonTonight http://t.co/5SkrFsZMVH,Thu May 22 20:32:11 +0000 2014,en,2024,False,0,False,,jimmy fallon,jimmyfallon
RT @redsunn13: @jimmyfallon @CanadiensMTL Forget the game. Go #poutine!!!,Thu May 22 20:26:49 +0000 2014,en,52,False,0,False,,jimmy fallon,jimmyfallon
.@CanadiensMTL Gearing up for the game tonight. Go Rangers! #poutine http://t.co/0Afno4NPmx,Thu May 22 19:26:43 +0000 2014,en,533,False,1041,False,,jimmy fallon,jimmyfallon
"There is already a lot of drama, heat and pent up confusion coming from the dressing rooms of Will Ferrell &amp; @RHCPchad. #DrumOff",Thu May 22 16:11:07 +0000 2014,en,1027,False,2360,False,,jimmy fallon,jimmyfallon
"Big show tonight. Will Ferrell &amp; @RHCPchad go head-to-head in a drum off!! Plus, @AmandaSeyfried and your #PromFail tweets. #FallonTonight",Thu May 22 15:10:23 +0000 2014,en,597,False,1311,False,,jimmy fallon,jimmyfallon
.@RealHughJackman and I have a Memorial Day Parade Cooler Scooter Race https://t.co/X8A5ijabD6,Thu May 22 14:02:57 +0000 2014,en,436,False,1092,False,,jimmy fallon,jimmyfallon
"Pope Francis is bringing a rabbi and a Muslim leader to the Holy Land this week. Bartenders said, ""We've been expecting you!"" #fallonmono",Thu May 22 00:12:59 +0000 2014,en,2379,False,3648,False,,jimmy fallon,jimmyfallon
My dog Gary Frick is making an appearance on the Tonight Show tonight! #party http://t.co/vxQYN5vUwI,Wed May 21 23:11:42 +0000 2014,en,256,False,1173,False,,jimmy fallon,jimmyfallon
"One year, my date and I rode to prom in the back of a U-Haul truck. #PromFail",Wed May 21 20:14:29 +0000 2014,en,616,False,2665,False,,jimmy fallon,jimmyfallon
"Hashtag game! Tweet out something funny, weird, or embarrassing that happened at prom and tag with #PromFail. Could be on the show!",Wed May 21 20:14:10 +0000 2014,en,439,False,1035,False,,jimmy fallon,jimmyfallon
"Great line-up tonight. @RealHughJackman, Jimmy Page, and @GibbBarry is doing ""Jive Talkin'"" with @TheRoots!! #FallonTonight",Wed May 21 16:11:15 +0000 2014,en,306,False,1046,False,,jimmy fallon,jimmyfallon
