Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Pet hate: People licking their fingers before they turn pages. Seriously: It's not necessary, and has to be unhygienic.",Mon Sep 14 19:36:50 +0000 2015,en,1,False,5,False,,Rod Johnson,springrod
@jessitron Front end technologies don't suck as much as they used to. Guess the fact I remember IE vs Netscape applet issues shows my age.,Mon Sep 14 19:36:42 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
Seen in Washington DC. It's happening... http://t.co/Wk5pnisfiz,Mon Sep 14 17:26:44 +0000 2015,en,3,False,1,False,,Rod Johnson,springrod
"@springrod Ah, it's not the phone but the USB port...",Mon Sep 14 05:49:17 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
The phone in my hotel room is quietly hissing at me. Not sure what I did to upset it.,Mon Sep 14 05:48:01 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@RyanMcGuinness5 @starbuxman When I think of all the things I don't have time to learn or keep up with, it's depressing. So much happening!",Mon Sep 14 02:24:44 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
@RyanMcGuinness5 @starbuxman Haven't had a chance to look at it yet,Mon Sep 14 02:20:15 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@starbuxman It's a good test of whether the programming model is good. If the code is hard to comprehend, something's wrong!",Mon Sep 14 00:00:44 +0000 2015,en,2,False,3,False,,Rod Johnson,springrod
"Looking forward to @springone2gx. Exciting time in Spring world with @springboot, @SpringCloudOSS and other awesomeness",Sun Sep 13 23:59:49 +0000 2015,en,14,False,17,False,,Rod Johnson,springrod
"RT @kennybastani: 5 years ago the @SpringData project spawned out of a hacking session between @springrod and @emileifrem, then coined at @…",Sun Sep 13 02:52:03 +0000 2015,en,11,False,0,False,,Rod Johnson,springrod
"@johnolilly And scarily, this time it's not because he's the least intellectually credible candidate in the race",Sat Sep 12 03:29:49 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@jasonlk @pmarca Next, tell them about inflation",Sat Sep 12 02:27:28 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @adriancolyer: .@aderiz @adrianco @springrod It must be about 5 years since Rod and I both did keynotes at the same conference. Looking …,Sat Sep 12 02:26:33 +0000 2015,en,2,False,0,False,,Rod Johnson,springrod
@ulander @cloud_opinion @alefarendsen @springjuergen The initial Spring core team of 2 was Austr(al)?ian,Tue Sep 08 18:57:28 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@cloud_opinion Juergen Hoeller, @l8arrival and @kdonald were there from the start.Rob Harrop, @alefarendsen &amp; @stevenschuurman shortly after",Tue Sep 08 18:49:11 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@ulander @cloud_opinion @alefarendsen @springjuergen Juergen's Austrian :),Tue Sep 08 18:46:38 +0000 2015,es,0,False,1,False,,Rod Johnson,springrod
@starbuxman Get a hub?,Sun Sep 06 03:12:41 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
"RT @monkchips: java and spring notable in related google searches for ""microservices"" http://t.co/uqGI9VF3NH cc @monadic @adriancolyer",Fri Sep 04 10:15:07 +0000 2015,en,7,False,0,False,,Rod Johnson,springrod
RT @daveg: A Syrian migrants' child. http://t.co/sjBxuInpEp,Thu Sep 03 06:24:30 +0000 2015,en,15450,False,0,False,,Rod Johnson,springrod
"RT @PlioceneBloke: Migrant not invent yet, so just treat person like human for now.",Wed Sep 02 12:13:16 +0000 2015,en,333,False,0,False,,Rod Johnson,springrod
"RT @omosanzalette: Tony Blair nails the current political climate. Not a fan, but THIS is a killer article. http://t.co/ChtnP8pkbB http://t…",Sun Aug 30 00:25:50 +0000 2015,en,95,False,0,False,,Rod Johnson,springrod
"@michaelneale Hard to reconcile with reality TV, isn't it",Thu Aug 27 02:21:11 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @diva_ex_machina: @cathywilcox1 @OzMattyD http://t.co/vYMeVebN1W,Thu Aug 27 02:12:12 +0000 2015,und,26,False,0,False,,Rod Johnson,springrod
@jessitron That is inspired,Mon Aug 24 02:46:14 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@michaelneale Wonderful, isn't it",Wed Aug 19 05:34:47 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@clayferguson @clemensv Let's create a standards process for it! By the time it finishes, the necessary technology will exist",Wed Aug 19 00:11:37 +0000 2015,en,1,False,2,False,,Rod Johnson,springrod
Looking forward to talking about the startup world to a technical audience at #GOTOldn (Sept 16-18). Question or topic suggestions welcome,Wed Aug 19 00:09:21 +0000 2015,en,6,False,4,False,,Rod Johnson,springrod
"RT @clemensv: For systems made of dozens of microservices, stringing call chains across those w/o temporal decoupling is reliability/availa…",Tue Aug 18 21:24:06 +0000 2015,en,100,False,0,False,,Rod Johnson,springrod
@daveoflynn @johnbarton @freshtonic @michaelneale Good point,Mon Aug 17 11:06:56 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@michaelneale Slack is a big part of it. And, as you say, how people just take to it.",Mon Aug 17 07:52:22 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@michaelneale Yes, it's wonderful",Mon Aug 17 07:47:48 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
The existence of so many tools dedicated to collaboration without email makes me very happy,Mon Aug 17 07:46:40 +0000 2015,en,0,False,6,False,,Rod Johnson,springrod
@DanielleMorrill @Mattermark Yes but you should be using a graph database :),Sat Aug 15 05:47:02 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
@DanielleMorrill Sounds like a job for a graph database,Sat Aug 15 05:45:25 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"Finally have a good reason to take lovely 280 over clogged 101. Much as I love SF, the days when everything was on Sand Hill had some pluses",Fri Aug 14 16:37:16 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@david_syer Indeed. Can't wait to explore more,Thu Aug 13 21:25:19 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"Thanks to my Uber driver just now, I know more about Nigerian music. I'm happier for it.",Thu Aug 13 19:32:43 +0000 2015,en,6,False,5,False,,Rod Johnson,springrod
RT @KJCox: #Hazelcast one of WIRED's Hottest European Startups 2015  #inmemorycomputing #fastdata http://t.co/Qf3DWQxTgK,Wed Aug 12 04:32:13 +0000 2015,en,6,False,0,False,,Rod Johnson,springrod
RT @jon_k_schneider: Join @TaylorWicksell and I at @springone2gx for an intro to Spring Cloud Netflix https://t.co/xI1oXYvxmj … early Bird …,Fri Aug 07 21:36:03 +0000 2015,en,16,False,0,False,,Rod Johnson,springrod
RT @LozCrowther: Insight in the evolution of Java moving from giant app servers to lean processes with @springboot @starbuxman @cote http:/…,Fri Aug 07 20:47:22 +0000 2015,en,14,False,0,False,,Rod Johnson,springrod
"RT @starbuxman: The cover to @OReillyMedia 's 'Cloud Native Java'  

@kennybastani @SpringCloudOSS @cloudfoundry @springboot http://t.co/UY…",Wed Aug 05 02:13:54 +0000 2015,en,27,False,0,False,,Rod Johnson,springrod
"RT @helenaedelson: #ILookLikeAnEngineer big data software engineer, writing code 14 years and counting http://t.co/RC0R4mDYSi",Tue Aug 04 23:03:14 +0000 2015,en,53,False,0,False,,Rod Johnson,springrod
"@johnolilly @nklilly Only the Donald, although Ted Cruz will secretly be hoping to acquire it later in the cycle",Tue Aug 04 22:26:25 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @jroper: Want to start contributing to open source? All it takes is fixing a typo in the docs to get you started: https://t.co/xke5OKpujz,Tue Aug 04 21:48:35 +0000 2015,en,25,False,0,False,,Rod Johnson,springrod
@cpurdy Cool. Where are you? Would be great to catch up one of these days... You still in CA?,Sat Aug 01 23:29:59 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@michaelneale Wow, at this time of year??",Sat Aug 01 02:20:10 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@bensthinks Break a leg man...sadly, in CA but out of town so couldn't make it",Sat Aug 01 02:15:53 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @kyro: Data from the first 4 months of my ongoing research. http://t.co/9DYAGILNdV,Sat Aug 01 02:12:25 +0000 2015,en,765,False,0,False,,Rod Johnson,springrod
@charlesfitz Wow...didn't know it still existed,Sat Aug 01 02:11:40 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
2/2 And thanks to my friend @starbuxman for awesome demos... Don't miss his session if he talks near you @springboot,Thu Jul 30 21:04:41 +0000 2015,en,9,False,10,False,,Rod Johnson,springrod
1/2 Very impressed by @springboot and Spring Cloud--solving today's problems using proven Spring approach. Natural evolution of Spring,Thu Jul 30 21:02:27 +0000 2015,en,42,False,26,False,,Rod Johnson,springrod
"If this keeps up, I might start to believe that SF actually does have a summer",Wed Jul 29 17:44:23 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
@monkchips Shocking git secret development managers want to BAN,Tue Jul 28 17:21:54 +0000 2015,en,2,False,0,False,,Rod Johnson,springrod
You know you're in Sydney when even the newspaper horoscopes suggest kitchen and bathroom renovations or property flipping,Sat Jul 25 12:36:26 +0000 2015,en,4,False,0,False,,Rod Johnson,springrod
"@michaelneale I know the feeling, but Faulconbridge Point would be more convenient for you, surely? And just as effective",Thu Jul 23 13:55:47 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @caitlindewey: Men who harass women online are *quite literally* losers, new study finds http://t.co/2F0UB4o9NP",Tue Jul 21 02:16:01 +0000 2015,en,315,False,0,False,,Rod Johnson,springrod
@mattocko @zackbogue I'm multilingual,Sun Jul 19 05:25:48 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@mattocko @zackbogue It's all business-killing lies from the pit of hell,Sun Jul 19 02:37:21 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@mattocko Partly but who would want to give any political candidate a real email?,Sun Jul 19 02:33:11 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@DuchardtFritz Your credibility is negotiating capital. That's unethical, anyway. And it won't work on an experienced counterparty",Fri Jul 17 22:25:55 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @trengriffin: $19.19B in VC in 2Q vs $19.72B in 2000. What if you back out late stage that would have been IPO in 2000? $11.62B in last …,Fri Jul 17 05:26:08 +0000 2015,en,25,False,0,False,,Rod Johnson,springrod
@lukasbradley Thanks!,Fri Jul 17 05:23:43 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@lukasbradley You don't want to have to target add-ons to multiple versions early on,when projects move quickly.Thinking of open core &amp; SaaS",Fri Jul 17 03:03:15 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@GaryMalouf For example, the highest price you can justify with reasonable arguments",Fri Jul 17 02:15:43 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@lukasbradley You need to target add-ons and services to one major version…if you have lots of users on old versions your market is smaller,Fri Jul 17 01:46:59 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@lukasbradley I keep meaning to start a blog… Thanks for the encouragement!,Fri Jul 17 01:41:01 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
Negotiation tip: Throwing in an unreasonable number—even as an anchoring strategy—usually backfires. Use most favorable defensible number,Fri Jul 17 01:33:06 +0000 2015,en,4,False,5,False,,Rod Johnson,springrod
@Ned_Donovan @mattocko I'm not sure I can sleep knowing there may be a scenario in which Tony Abbott controls nuclear weapons,Thu Jul 16 13:20:38 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"Often-neglected metric in open source businesses: What percentage of users on current version. Affects market size for services, premium IP",Tue Jul 14 23:10:07 +0000 2015,en,3,False,4,False,,Rod Johnson,springrod
Wondering if Chrome became so slow because Google Chrome Helper became sentient.Surely no human knows what all those CPU cycles are used for,Tue Jul 14 04:27:33 +0000 2015,en,9,False,14,False,,Rod Johnson,springrod
"RT @ValaAfshar: ""You likely have to get management approval for a $500 expense ... but you can call a 1 hour meeting with 20 people and no …",Mon Jul 13 01:00:05 +0000 2015,en,807,False,0,False,,Rod Johnson,springrod
"OH (from my 13 yo son): ""Does Jeff Bridges age?"" While watching The Big Lebowski",Thu Jul 09 11:50:44 +0000 2015,en,0,False,3,False,,Rod Johnson,springrod
"RT @meteorjs: Interview with #meteorjs cofounder @debergalis, ""Where Meteor is headed next"" - http://t.co/k5VeAZvlja By @pauldowman of @ok_…",Tue Jul 07 09:58:39 +0000 2015,en,23,False,0,False,,Rod Johnson,springrod
RT @typesafe: Just wanted to share this Typesafe Activator template that show you how to use #Play and #AngularJS: http://t.co/zlAf4jOKpi /…,Thu Jul 02 03:28:54 +0000 2015,en,12,False,0,False,,Rod Johnson,springrod
"@jessitron That's not my definition of smart. Better to resolve dissonance, even if it involves questioning assumptions",Thu Jul 02 02:25:58 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
"RT @JackofKent: Surely best way of showing merits of Western liberal values is by asserting them when under attack, not by undermining or c…",Mon Jun 29 02:59:52 +0000 2015,en,117,False,0,False,,Rod Johnson,springrod
RT @TechCrunch: Meteor launches paid developer support subscriptions for its JavaScript app platform http://t.co/24dNVdGYu0,Sun Jun 28 05:48:59 +0000 2015,en,58,False,0,False,,Rod Johnson,springrod
RT @lenoretaylor: Mark Scott fires back: 'I hope no one wants the ABC to be a state broadcaster' http://t.co/E2Wib1E2Fk,Thu Jun 25 12:40:51 +0000 2015,en,107,False,0,False,,Rod Johnson,springrod
@cathywilcox1 Another period I can see Tony at home in is the McCarthy era. Imagine him as an enthusiastic congressman outing reds...,Thu Jun 25 04:55:40 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@cathywilcox1 The test of belief in freedom of speech is defense of speech one finds offensive. Sadly, both left &amp; right often want to pick",Thu Jun 25 04:54:22 +0000 2015,en,4,False,3,False,,Rod Johnson,springrod
"@cathywilcox1 Doesn't it remind you of George W Bush and being either ""with or against us""?",Thu Jun 25 04:50:42 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@cathywilcox1 What happened to Abbott's love of free speech?,Thu Jun 25 04:49:16 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @jonaholmesAge: ABC cowers, freedom of speech suffers My thoughts on #Q&amp;A and #ZakyMallah, up now on @theage http://t.co/yX7Nym5cGo",Wed Jun 24 04:55:12 +0000 2015,en,398,False,0,False,,Rod Johnson,springrod
RT @DannyYee: @DannyYee Cycling prevents 11000 deaths a year and gives Dutch people half a year longer life. These benefits are more than 5…,Tue Jun 23 10:15:02 +0000 2015,en,4,False,0,False,,Rod Johnson,springrod
"@kimchy Yes, I wonder whether it's a planned stroke of PR genius in their war with Spotify",Mon Jun 22 13:12:53 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@jtlevy @pmarca Ocasionally other species need to live to provide the Daleks with slave labor...eg Ogrons (Jon Pertwee era),Mon Jun 22 03:42:56 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@timfox Totally agree. I want to be able to choose the pace at which I absorb things. Video content doesn't give me that choice.,Fri Jun 19 12:25:12 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
RT @BrianMcCallion: Hazelcast adds amped-up caching to its in-memory tech • The Register  http://t.co/fK1D9W8CTp,Fri Jun 19 08:56:50 +0000 2015,en,3,False,0,False,,Rod Johnson,springrod
"@alexthurow That works, though... Better than the original -I like metal but Iron Maiden was never a favorite",Thu Jun 18 13:13:51 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@ewolff...and Paul McCartney covered Live and Let Die,Thu Jun 18 07:01:21 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"RT @divideby0: @springrod they keep making more elevators, so they keep needing more elevator music",Thu Jun 18 05:30:11 +0000 2015,en,3,False,0,False,,Rod Johnson,springrod
Wow. You can make GnR sound like elevator music. Rachelle Spring's cover of Sweet Child O'Mine is proof. Wasn't there enough elevator music?,Thu Jun 18 05:06:12 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"3/3 Shift partly due to burden of SOX  (intended to protect Main St investors),but locks them out &amp; contributes to increased inequality",Tue Jun 16 06:25:03 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"2/3 ""Almost all the returns are now private"" - ""For FB to match MSFT's public market returns it would need to be worth $45 trillion""",Tue Jun 16 06:25:00 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
1/3 Great a16z deck on history of US tech funding. http://t.co/ZsumI1RHT3. Well worth reading right through.,Tue Jun 16 06:24:55 +0000 2015,en,4,False,6,False,,Rod Johnson,springrod
@paulg @edwk Scratch actually models it like that,Sat Jun 13 05:46:43 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
So Emirates censors both dialog and images in in-flight movies... Didn't realize how prevalent such censorship is till googling it just now,Fri Jun 12 21:47:40 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
"RT @dff: ""Oracle licenses only cost us 6 percent of revenue,"" said Netsuite CEO. Sure, NBD. http://t.co/4m815UDWE2",Fri Jun 12 13:25:46 +0000 2015,en,8,False,0,False,,Rod Johnson,springrod
RT @cathywilcox1: Why does gov (and oppn) not trust the law sufficiently to deal with terrorists?,Mon Jun 08 13:03:08 +0000 2015,en,11,False,0,False,,Rod Johnson,springrod
OH: We lost our house and I immediately saw the opportunity to buy a car @bensthinks,Wed May 27 05:32:36 +0000 2015,en,2,False,1,False,,Rod Johnson,springrod
AngularJS being based on Dependency Injection… Familiar.,Mon May 25 19:43:34 +0000 2015,en,26,False,20,False,,Rod Johnson,springrod
"@posix4e @mattocko @jkrim Big companies, for sure, but there shouldn't be that much fat or lack of fit in a well run startup",Thu May 21 18:37:02 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
"@mattocko @posix4e @jkrim I agree. Also if that many really needed to go, hiring must have sucked before.",Thu May 21 18:27:39 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@posix4e @mattocko @jkrim some can.But if lots leave at once it can affect morale.Also, if co is growing fast, that's a big recruitment hole",Thu May 21 18:26:15 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@mattocko @jkrim Hard to see how losing 14% of staff can be a good thing, unless the company already had the wrong employees or needed a cut",Thu May 21 16:34:10 +0000 2015,en,1,False,1,False,,Rod Johnson,springrod
"RT @jtdavies: Happy Birthday Java, 20 years today!
#Java20 http://t.co/tkLnBw6qgi",Thu May 21 05:09:01 +0000 2015,en,128,False,0,False,,Rod Johnson,springrod
"RT @nick_canz: Proud to have my second PR into Elasticsearch. Minor changes, but the @elastic community has been great and makes me want to…",Wed May 20 21:15:32 +0000 2015,en,5,False,0,False,,Rod Johnson,springrod
"RT @mabrewer7: Typesafe name to be changed, open-source-style http://t.co/QofIGXd3Wb",Wed May 20 19:55:38 +0000 2015,en,8,False,0,False,,Rod Johnson,springrod
RT @BostonVC: Congratulations to @meteorjs on their highly successful Series B round of funding. It's been great to watch this team succeed.,Wed May 20 17:57:48 +0000 2015,en,18,False,0,False,,Rod Johnson,springrod
"Proud to be working with the @meteorjs team, my old friend @BostonVC, @a16z and @dschol on Meteor. Congrats on a great Series B!",Tue May 19 19:10:13 +0000 2015,en,13,False,19,False,,Rod Johnson,springrod
RT @dschol: Huge congrats to @meteorjs on the funding! I'm thrilled to join the team. http://t.co/4B9wKHZq6s cc @immir @debergalis @BostonV…,Tue May 19 19:03:35 +0000 2015,en,13,False,0,False,,Rod Johnson,springrod
@jtdavies Maybe it was the thought of Maven that brought the hitmen out of my subconscious,Sat May 16 18:36:55 +0000 2015,en,0,False,2,False,,Rod Johnson,springrod
Two dreams last night: One in JSON; one about hitmen and extraordinarily bloody. Not sure what it means--Perhaps it should remain undefined,Sat May 16 18:21:19 +0000 2015,en,2,False,3,False,,Rod Johnson,springrod
RT @dbrimley: Want to develop a new feature for @Hazelcast ?  Get Involved... https://t.co/1BV8ESRNDk http://t.co/wavN5tNeTT,Fri May 15 17:36:50 +0000 2015,en,10,False,0,False,,Rod Johnson,springrod
RT @ryguyrg: Yay for ASCII art!  (@springrod)-[:LOVES]-(cypher) https://t.co/ykaZluLitD,Wed May 13 20:03:32 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
Neat: Scala 2.10+ implicit classes can add further info to a navigable structure without explicit lookup or duplicating navigability #scala,Thu May 07 01:42:31 +0000 2015,en,5,False,2,False,,Rod Johnson,springrod
"RT @Colvinius: “@R_Working: ""America’s Literary Elite Takes a Bold Stand Against Dead Journalists"" http://t.co/jKDM9T8a62 @mcmoynihan” via …",Tue May 05 22:48:39 +0000 2015,en,6,False,0,False,,Rod Johnson,springrod
"Recursion still brings me joy, after all the years I've spent with it. Love how #scala functions, nested methods, and matching facilitate it",Mon May 04 23:21:09 +0000 2015,en,19,False,26,False,,Rod Johnson,springrod
@michaelneale But if you were an Apple fan you would carry an umbrella on a sunny day and thank Apple anyway,Mon May 04 11:46:29 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
"@viktorklang That takes some doing. I badly twisted my ankle running this morning, so it hasn't been a great day for me either.",Mon May 04 09:40:20 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @meteorjs: 16 #MeteorJS meetups coming up this week in 11 countries! https://t.co/fKupVX8tKn Find your local community at http://t.co/VG…,Mon May 04 09:35:44 +0000 2015,en,6,False,0,False,,Rod Johnson,springrod
RT @ewolff: It's for real #FSM #TouchedByHisNoodlyAppendix http://t.co/HRpDfT35WM,Sat May 02 10:13:30 +0000 2015,en,22,False,0,False,,Rod Johnson,springrod
@jroper @mcannonbrookes I thought time only started in 1970 anyway,Fri May 01 08:42:41 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
RT @guardian: The sting of outrage is the price we pay for living in a free society | Helen Darville http://t.co/1zSyRqhMrT,Fri May 01 05:08:57 +0000 2015,en,18,False,0,False,,Rod Johnson,springrod
"@mauhiz I'm a bit out of date on the internals, but one reason is that frameworks do tend to handle more generalization than regular code.",Fri May 01 00:04:50 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"@delitescere If you rename the superclass method (without a refactoring tool), how does compiler know the subclass method isn't independent?",Thu Apr 30 23:56:59 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@mauhiz We took pains to ensure users don't get tied into class hierarchies. E.g. MVC better after annotations largely replaced inheritance,Thu Apr 30 23:54:17 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"Always using override, even if it's not necessary, given no superclass implementation, saves time later: Helps maintain correctness. #scala",Thu Apr 30 23:51:39 +0000 2015,en,11,False,11,False,,Rod Johnson,springrod
"If the answer seems to be a really fancy class hierarchy, the question was probably wrong",Thu Apr 30 22:55:13 +0000 2015,en,22,False,18,False,,Rod Johnson,springrod
"RT @1Marc: .@jalbertbowdenii my early startups failed because I left sales to ""the pros"". I would've built better software being part of sa…",Mon Apr 27 02:13:33 +0000 2015,en,11,False,0,False,,Rod Johnson,springrod
RT @jonkudelka: Nobody really likes free speech. I hope it is okay to say this.,Mon Apr 27 01:04:55 +0000 2015,en,33,False,0,False,,Rod Johnson,springrod
@Colvinius And Midway,Thu Apr 23 08:17:14 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
"RT @typesafe: Whoa: Microsoft &lt;3 Akka? ""#Akka.NET: the Reactive Story Continues on the #Microsoft CLR"" http://t.co/VCoiNveFyQ by @rolandkuhn",Thu Apr 23 00:02:41 +0000 2015,en,12,False,0,False,,Rod Johnson,springrod
RT @hseeberger: And the winners are ... #akka and #java 8. #jaxcon http://t.co/GqrkU3nyP1,Wed Apr 22 19:28:11 +0000 2015,en,86,False,0,False,,Rod Johnson,springrod
Sydney's weather right now is best described as apocalyptic,Tue Apr 21 07:37:44 +0000 2015,en,3,False,3,False,,Rod Johnson,springrod
"Cypher LOAD CSV is awesome. MERGE makes it so easy  to import relational data, expanding to multiple nodes per input line as needed #neo4j.",Mon Apr 20 03:49:29 +0000 2015,en,13,False,17,False,,Rod Johnson,springrod
RT @hseeberger: Looking forward to presenting #Reactive apps with #Akka and #AngularJS at  #jaxcon next week.,Sun Apr 19 12:51:29 +0000 2015,en,3,False,0,False,,Rod Johnson,springrod
"RT @neo4j: Top Neo4j Use Cases: We curated a YouTube playlist of videos for our top use cases. MDM, Fraud Detection, Recos ++ - https://t.c…",Sat Apr 18 00:35:32 +0000 2015,en,9,False,0,False,,Rod Johnson,springrod
RT @deanwampler: Typesafe's ConductR from a Developer's Perspective | Blog by @boldradius http://t.co/2mtmtmZvHP,Sat Apr 18 00:32:19 +0000 2015,en,13,False,0,False,,Rod Johnson,springrod
"RT @tammybutow: I just taught 20 women with no coding experience to use @meteorjs, APIs, cloud servers &amp; got them using terminal for the fi…",Fri Apr 17 13:14:34 +0000 2015,en,32,False,0,False,,Rod Johnson,springrod
"@bensthinks Dancing donkeys, you mean? Or have you gone native?",Thu Apr 16 10:33:32 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
@bensthinks But you had time to tweet...,Thu Apr 16 10:28:57 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
RT @shervin: Founders are pace cars for a team. Rare to see someone who could or would harder than a founder was willing to work. Work ethi…,Wed Apr 15 12:19:12 +0000 2015,en,58,False,0,False,,Rod Johnson,springrod
OH: Who eats tofu? It's basically alien food,Wed Apr 15 09:27:15 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
RT @elastic: The US Government uses #elasticsearch across 1500 websites. @lorensiebert tells us how https://t.co/cPTr5wWmhq http://t.co/nGi…,Wed Apr 15 00:43:05 +0000 2015,en,26,False,0,False,,Rod Johnson,springrod
"RT @meteorjs: 13 #MeteorJS meetups this week in Germany, USA, Taiwan, Hong Kong, Sweden, Estonia, Canada, &amp; Kyrgyzstan! https://t.co/vNFT68…",Mon Apr 13 21:42:35 +0000 2015,en,4,False,0,False,,Rod Johnson,springrod
"Wow: Once past the (lowish) initial mental hurdle, ASCII art patterns in Cyper are intuitive and so powerful. Graph data FTW #neo4j",Sat Apr 11 06:07:25 +0000 2015,en,14,False,13,False,,Rod Johnson,springrod
"@acoliver Parrot Zik 2.0 is great, except for battery life",Thu Apr 09 22:07:57 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
@gsaab @cpurdy And the reasons are?,Thu Apr 09 09:16:04 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
OH: I didn't realize how much fun I hadn't been having,Tue Apr 07 11:01:54 +0000 2015,en,3,False,8,False,,Rod Johnson,springrod
@jacerdeira What binding do you use?,Mon Apr 06 22:22:14 +0000 2015,en,0,False,0,False,,Rod Johnson,springrod
Playing with #ScalaJS and Angular. Looking good so far...,Sat Apr 04 03:35:22 +0000 2015,en,8,False,9,False,,Rod Johnson,springrod
@ericweise True. There's a long term structural problem the state isn't facing,Thu Apr 02 01:19:32 +0000 2015,en,1,False,0,False,,Rod Johnson,springrod
@acoliver That's what the star system is for,Wed Apr 01 23:37:33 +0000 2015,en,0,False,1,False,,Rod Johnson,springrod
Amazed it's taken so long for California to impose water restrictions,Wed Apr 01 21:57:18 +0000 2015,en,5,False,2,False,,Rod Johnson,springrod
"RT @meteorjs: ""#MeteorJS JavaScript framework hits @Windows"" - http://t.co/CEdFm9A3YY Article by @pjkrill on @InfoWorld",Wed Apr 01 12:01:32 +0000 2015,en,16,False,0,False,,Rod Johnson,springrod
RT @SachaGreif: Yay! @meteorjs #1 on Hacker News today! https://t.co/bAscI0h3fm :),Wed Apr 01 09:32:31 +0000 2015,en,15,False,0,False,,Rod Johnson,springrod
Student: What was your first year at uni? Me: 88. S: Early days of computing. Me: No. S: Did you use punched cards? Me: No. --- getting old,Tue Mar 31 11:33:37 +0000 2015,en,5,False,5,False,,Rod Johnson,springrod
