Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@ondrej_m @alexandrmitrofa lidi, kde to ctete?",Tue Oct 27 17:45:28 +0000 2015,ht,0,False,0,False,,Michal Blaha,michalblaha
@ondrej_m a kde/v cem?,Tue Oct 27 17:36:22 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@ondrej_m ja tedy rozhodne nejsem optimistou. Lobbing pokracuje.,Tue Oct 27 17:34:49 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@ondrej_m strhal vic? On se da FUP 40min/40SMS/80MB dat &gt;&gt;za rok&lt;&lt; nejak pochvalit? A z priplatku je jasne zdrazeni domacich cen,Tue Oct 27 17:31:49 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@CZSecStateEU tak jestli vam staci (diskutovanych) 40min a 40SMS bez roamingu &gt;&gt;ZA ROK&lt;&lt;, pak je to vyborna zprava. #dabel #detail",Tue Oct 27 17:07:11 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@_upNEXTApp I would like to test your app via TestFlight.,Tue Oct 27 16:28:53 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
"@janpmartinek to asi nepomuze. iTunes Match ho nahradi ""svou"" verzi, pokud ma dojem, ze je to stejne. Coz tady asi ma.",Tue Oct 27 14:46:23 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@lukasvynikal univerzalni IR dalkove ovladani domacnosti. Takovy Logitech Harmony, ale pres mobil.",Tue Oct 27 14:40:28 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Zabava na svatky dorazila. @anymote https://t.co/uG9MPxJfef,Tue Oct 27 13:44:20 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
S @AlexandrMitrofa si neni radno zahravat ;-) https://t.co/2z0FNDphi8,Tue Oct 27 09:51:33 +0000 2015,cs,1,False,0,False,,Michal Blaha,michalblaha
@tomaspfeffer na schuzce s @milan_chovanec dostali sefove odboru azylu velky pojeb. Lhali mu do oci.Slibili reseni. Nic se nestalo. #asitak,Tue Oct 27 09:13:57 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Kvuli tomuto pripadu byla pred 3 mesici starostka u @Milan_Chovanec.Tehdy slibena okamzita naprava se nekona https://t.co/IFvaGwbFM8 #ostuda,Tue Oct 27 08:30:05 +0000 2015,cs,2,False,1,False,,Michal Blaha,michalblaha
RT @czechcrunch: Pražský startup získal přes 9 milionů korun od českých Credo Ventures a Tapmates: https://t.co/OX8w6qeCgF https://t.co/fYE…,Tue Oct 27 08:27:16 +0000 2015,cs,6,False,0,False,,Michal Blaha,michalblaha
"RT @JanNovotny: Hnutí ANO má největší počet poslanců, kteří sedí v orgánech státních a městských společností. Volte profíky, ne trafiky.. @…",Mon Oct 26 18:05:35 +0000 2015,cs,26,False,0,False,,Michal Blaha,michalblaha
"@o_schon pricina neni dulezita, ja ocenuji vasi primou a slusnou reakci. Narozdil od @lidovky a Pavliny Kindlove",Mon Oct 26 12:26:48 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
Srovnejte reakce @o_schon a @lidovky na chybejici zdroj u clanku: https://t.co/wS4bx29fkF a https://t.co/fAJsZBXBr1 (zvlast komentare na FB),Mon Oct 26 10:20:27 +0000 2015,cs,0,False,3,False,,Michal Blaha,michalblaha
"Po nelegalni imigrantech,islamskych imigr., podvodnych imigr. schovavajicimi se za detmi pribyli kvalifikovaní imigr https://t.co/M66YlXCC6G",Sun Oct 25 22:20:50 +0000 2015,und,1,False,0,False,,Michal Blaha,michalblaha
"@honzalb tady ne. navic ted resim jinou ""Ano story""…. https://t.co/bVIAyJWNhg",Sun Oct 25 15:12:29 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@honzalb @rostman do mesice uvidime. + pro vas, pokud se mylim. Ponorte se do MD vice, kdyz muzete. Je tam strasne pruseru",Sun Oct 25 15:05:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"RT @_JakubJanda: Strávíte život recitováním slova svoboda. Pak z vás vlastní mindrák udělá maskota režimu, který svobodu nenávidí. https://…",Sun Oct 25 06:58:06 +0000 2015,cs,94,False,0,False,,Michal Blaha,michalblaha
"iDnes odepsala Toka. ""Nejsme jako oni, rikame ze makame"" https://t.co/BDPCFEgv2n",Sun Oct 25 05:28:48 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
"RT @stary_mrzout: -Vždyť jsem chytil všech šest a ještě navíc šanci, to je snad jackpot ne?
-Lituji, ale my jsme váš tiket jen přijali.",Sat Oct 24 20:53:44 +0000 2015,cs,32,False,0,False,,Michal Blaha,michalblaha
"S Radical SR4 Radical Teamu jsem zvitezili v absolutnim poradi 8 hodinovky v Brne. O 20s pred druhym autem. Vzrusujici konec, stastny team;)",Sat Oct 24 19:16:48 +0000 2015,cs,0,False,6,False,,Michal Blaha,michalblaha
"Musim sklonit poklonu pred svym dnesnim spoluzavodnikem Radical Team Michalem Polakem, 8 hodinovka ve dvou a jel vetsi cast. A vitezne!",Sat Oct 24 16:17:49 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"Kdyz byste chteli znat celkoveho viteze napric kategoriemi, tak tady ho skromne predvadim: Radical Team!! #yeeesss https://t.co/xVH3bnwvBZ",Sat Oct 24 16:14:47 +0000 2015,und,1,False,6,False,,Michal Blaha,michalblaha
Time to race! #automotodrombrno https://t.co/mtTUv7TMRH,Sat Oct 24 06:33:43 +0000 2015,en,0,False,9,False,,Michal Blaha,michalblaha
@tkrause @dalich @podnikatel ja s fakturama apple nemam za leta zpet jediny problem,Fri Oct 23 18:30:13 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@dalich @tkrause at hledam, jak hledam, povinnost mit tam napis ""dan. doklad"" nevidim",Fri Oct 23 11:42:15 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@kareljakub @andrejbabis vcetne zadostí o kontroly na poslaneckych hlavickovych papirech ;-),Fri Oct 23 11:38:21 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@kareljakub samozrejme. Horu.,Fri Oct 23 11:37:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Poslanec ANO M.Babis vice nez 8x zneuzil sve postaveni a statni organy k ucelove sikane mesta a oponentu. PR @AndrejBabis bude mit co resit,Fri Oct 23 09:28:39 +0000 2015,cs,2,False,4,False,,Michal Blaha,michalblaha
"@tkrause @podnikatel poplatek za radio je taky dan.naklad, ne?",Fri Oct 23 07:21:45 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"RT @ondrejvalka: Tihle kluci to dotahnou daleko. :-)

@svejda_goldmann",Fri Oct 23 07:20:53 +0000 2015,cs,1,False,0,False,,Michal Blaha,michalblaha
"Ferrari 458 Italia Speciale je zatim s prehledem nej zavodni auto, se kterym jsem na okruhu jel. Neuveritelna hladkost,stabilita,vyvazenost.",Thu Oct 22 19:16:31 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
@jirifabian tohle byla 2mistna silnicni,Thu Oct 22 14:05:37 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@JakubBrabec @jirifabian kluci, tak ridic te Pragy tady ma 2m a 95+kg. Rizek. Tam byste se vesli dvakrat",Thu Oct 22 13:32:13 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@alesroubicek ja zapomnel! Jediny poradny chlap, ktereho mam tu cest znam, je holt @jirifabian  ;-)",Thu Oct 22 12:14:21 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
@JakubBrabec do ty cestovni? Podle me by ses tam vesel v poho,Thu Oct 22 12:05:23 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jirifabian nemels tolik v mladi papat polivcicku ;-),Thu Oct 22 12:04:55 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jirifabian delka? Me to k podle ridice prislo velke jako radical,Thu Oct 22 11:16:39 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@JakubBrabec tak to prezila ok, ted ji privezli. Byla by to skoda",Thu Oct 22 11:12:07 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jakubbrabec zatim nevim, kdyz by ted nekde na trati nehorela, tak bych se asi svezl",Thu Oct 22 11:09:06 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@vlcak35 to je jediny exemplar Praga homologovany na silnici.,Thu Oct 22 11:05:58 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Takovy rodinny vuz do mesta a prirody #petrolHead https://t.co/2MlCUQgG58,Thu Oct 22 10:49:47 +0000 2015,und,0,False,7,False,,Michal Blaha,michalblaha
"@filiphorky skvele, gratuluji vam i @dvtvcz !",Wed Oct 21 20:05:07 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@milansames na co?,Wed Oct 21 19:33:09 +0000 2015,es,0,False,0,False,,Michal Blaha,michalblaha
"Vypada to, ze mi nekdo hackuje AppleID :-/ https://t.co/9cg2fOvXRF",Wed Oct 21 14:35:13 +0000 2015,cs,1,False,2,False,,Michal Blaha,michalblaha
@janpmartinek @Liftago tak hlavne kdyz salino dojede az na autodrom ;-),Wed Oct 21 09:04:28 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
@vitavalka ake tvoje naklady na bydleni take nejsou prumerne ;-),Wed Oct 21 09:03:54 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Funguje @liftago v Brne?,Wed Oct 21 08:14:56 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"V CR je 2 nejvyssi utrata za energie domacnosti vzhledem k prijmu v EU. Za energie utratime prum. 4,8% prijmu. Vice jen Madarsko - 5.2%",Wed Oct 21 08:01:42 +0000 2015,cs,4,False,4,False,,Michal Blaha,michalblaha
"RT @duggan: Raspberry Pi project development cycle:

1. Have cool idea for project
2. Buy Raspberry Pi
3. Never do anything with it",Tue Oct 20 20:59:09 +0000 2015,en,2352,False,0,False,,Michal Blaha,michalblaha
"RT @janrosa: Sháním vývojáře, co se vyzná v PrestaShop a má pár hodin/dní čas. ASAP. Plz share vašim… https://t.co/suqDpmall2 https://t.co/…",Tue Oct 20 18:04:54 +0000 2015,cs,5,False,0,False,,Michal Blaha,michalblaha
@mantos a jak dlouho v Brna zustanes? #zitrejsiPivo,Tue Oct 20 14:43:50 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@hosekj vsak @David_Cameron proti Zemanovi take ;-),Tue Oct 20 14:42:25 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
"@satai ma odpoved dokazuje, ze jsem v hlave porad v 20.stoleti :-D",Tue Oct 20 14:35:56 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@satai nene, 60 leta jsou fajn ;-)",Tue Oct 20 13:45:52 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Nektere dny jsou ponekud na pytel. Treba dneska.,Tue Oct 20 13:35:27 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@fersman dik,Mon Oct 19 19:44:49 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@kixorz @fersman @petrsoukup jen trochu hure predstavitelna ;-),Mon Oct 19 19:24:46 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
"@kixorz @stepanb @fersman ja to neznal, ale je to moc pekne.",Mon Oct 19 19:08:47 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@stepanb tys mel prednasku o AWS Lambda? Je nekde k videni? @fersman,Mon Oct 19 18:59:51 +0000 2015,sl,0,False,1,False,,Michal Blaha,michalblaha
"Hledam reklam/affil.experta,ktery by za 30% podil z prijmu vse kompletne spravoval. CZ,400k+PV,100k+ sess/m. praxe,samostatnost. piste-&gt;mail",Mon Oct 19 18:40:04 +0000 2015,cs,10,False,3,False,,Michal Blaha,michalblaha
"@atpok martine, na jake to jsi akci?",Mon Oct 19 18:25:53 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@vladimirdlouhy az na to, ze hornici z Mostecka ""az"" do Biliny jezdit nechteji, pry je to moc daleko (10km). Podpora je pohodlnejsi.",Mon Oct 19 17:17:02 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@JakubBrabec jj, je ;-)",Mon Oct 19 16:13:44 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
RT @atpok: Asi jsme formulovali notifikace o výpadcích měření opravdu lidsky. Zákazníci za ně děkují a někteří se i omlouvají. :),Mon Oct 19 15:13:47 +0000 2015,cs,1,False,0,False,,Michal Blaha,michalblaha
@atpok :-D :-D,Mon Oct 19 15:13:43 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
"@fbeyeee @filiphorky byt jako ""nekandidujici"" na 1-2 miste v pruzkumech neni spatna pozice ;-)",Mon Oct 19 13:58:11 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@filiphorky Jestli rekno ""JO!"", pak ceka H.Clinton tezka noc a dalsi dny a nas o to vetsi zabava ;-)",Mon Oct 19 13:56:10 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jakubbrabec @michalillich muzeme, ale nemame ;-) Ja u jednoho  zmeknul, ale nechal jsem se  inspirovat u DG http://t.co/Beq420N35b",Mon Oct 19 13:43:14 +0000 2015,cs,0,False,4,False,,Michal Blaha,michalblaha
@zdendac dik. protoze vcerejsi rugby jim moc nejelo (s bidou 288p) :-(,Mon Oct 19 13:29:37 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@zdendac nejde od vas stream @ceskatelevize ?,Mon Oct 19 13:19:02 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
Uz rok spolu 2 ministri @cssd nekoncepcne a podle bojuji o vliv nad 14mld na rozvoj CZinternetu.Bez vysledku. @SlavekSobotka mlci. #ostuda,Sun Oct 18 17:15:04 +0000 2015,cs,1,False,4,False,,Michal Blaha,michalblaha
RT @nozomimagine: Retweet this until it breaks. Then retweet it again. We need this all over the Internet now. http://t.co/5zVWQRvSNW https…,Sun Oct 18 13:23:50 +0000 2015,en,3194,False,0,False,,Michal Blaha,michalblaha
@pavelkout @ct24 @prezidentmluvci pustil se mi teletext. Co dal?,Sun Oct 18 11:19:58 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
Kdy si mohu na @CT24 pustit mimoradnou TK @PREZIDENTmluvci na tema fasistickeho utoku prazske kavarny na mluvciho Facebook ucet? #nevymyslis,Sun Oct 18 09:19:07 +0000 2015,cs,0,False,5,False,,Michal Blaha,michalblaha
"RT @zabrodsk: K zamyšlení... Je čas začít něco s tou digitalizací dělat, jinak nám ujede vlak. http://t.co/vfUwTIxwUD",Sat Oct 17 21:59:38 +0000 2015,cs,12,False,0,False,,Michal Blaha,michalblaha
"Russia’s new kind of friends from @anneapplebaum. #Klaus #zeman #babis https://t.co/sWQaoxudrY 
I would call them ""russian дураки"" [duraki]",Sat Oct 17 17:29:03 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
@PetrSigut jsou. Napiste,Sat Oct 17 17:12:01 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"Prekvapive to neni PR z Hradu: ""Magická síla stromů! Jak je správně objímat, aby léčily?""",Sat Oct 17 10:51:40 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"RT @JulianRoepcke: Unbelievable footage from #EastGhouta, where ""Russian"" jets used incendiary ammunition.
https://t.co/r4PbbHfjPS http://t…",Sat Oct 17 10:45:35 +0000 2015,en,84,False,0,False,,Michal Blaha,michalblaha
"@posledniskaut To bude tim, ze cinska pravda se od ruske lisi ;-)",Fri Oct 16 21:58:54 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
"@dusin trochu zalezi, do jakych koncin Londyna vejdes… ;-)",Fri Oct 16 21:50:05 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
RT @ampressman: The guy who paid $8 billion for Nokia's phones and $6 billion for aQuantive buys some Twitter stock and that's a buy signal…,Fri Oct 16 21:12:57 +0000 2015,en,35,False,0,False,,Michal Blaha,michalblaha
"@posledniskaut jaky ""mezinarodni"". Imperialisticka !!",Fri Oct 16 21:10:12 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"Dostane @kalousekm od @AndrejBabis 10 milionů? Dost těžko.
#LOL 
http://t.co/ngnUDgFR1O http://t.co/Ijx0n0IlxC",Fri Oct 16 20:08:39 +0000 2015,cs,0,False,4,False,,Michal Blaha,michalblaha
RT @_dagi: Můj nový post Proč je technologie nedůležitá aneb zkreslení technické duše http://t.co/NGenjjEotI,Fri Oct 16 17:39:34 +0000 2015,cs,14,False,0,False,,Michal Blaha,michalblaha
"@lepapierblanc @energomonitor ale vypadnuty internet obvykle vase deti poznaji mnohem drive, nez my :-D",Fri Oct 16 15:45:33 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"RT @energomonitor: O tuhle funkci jste si často psali: pokud u vás dojde k výpadku měření dat Energomonitoru delším, jak půl hodiny, pošlem…",Fri Oct 16 14:38:20 +0000 2015,cs,1,False,0,False,,Michal Blaha,michalblaha
@kondrej tak pak si rozumime :-D,Thu Oct 15 22:00:26 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@kondrej a citovany je co?,Thu Oct 15 21:51:13 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jirkahana @petrsimecek ale na prvni pohled to vypada skvele ! ;-),Thu Oct 15 21:50:05 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jirkahana  Dik, chvilku musim zpracovavat horu info od @petrsimecek ale urcite se ozvu. M.",Thu Oct 15 21:49:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@oslicek ?? to nekde pisu?,Thu Oct 15 17:46:14 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@joshis_tweets they are crazy…,Thu Oct 15 17:40:14 +0000 2015,en,0,False,1,False,,Michal Blaha,michalblaha
@joshis_tweets http://t.co/kr6z5CmDYP,Thu Oct 15 17:31:54 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
BBS -&gt; Gopher -&gt; IRC -&gt; NNTP -&gt; ICQ -&gt; HTML Chat -&gt; phpBB -&gt; Google Groups -&gt; Facebook Groups -&gt; Slack,Thu Oct 15 17:23:51 +0000 2015,de,3,False,8,False,,Michal Blaha,michalblaha
@O2GuruCZ diky,Thu Oct 15 17:11:57 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@Vodafone_pece diky,Thu Oct 15 17:11:50 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@kyselamartin ja nevim, maji to nekde napsane?",Thu Oct 15 16:20:02 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@janpmartinek modre jsem snad nikdy nevidel (ty bych mohl), ale v US maji Jumbo ci Maxi M&amp;M's s extra velkymi orisky. Jsou bozi!",Thu Oct 15 16:19:36 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@vodafone_pece existuje nejaky FUP na pocet SMS u neomezenych tarifu? Pokud ano, jak vysoky? A i u OneNet?",Thu Oct 15 16:18:45 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Inspirovan https://t.co/YEHMFTvvbS, ptam se @O2_CZ @o2gurucz, jaky je FUP na SMS u neomezenych tarifu?",Thu Oct 15 16:18:08 +0000 2015,cs,2,False,1,False,,Michal Blaha,michalblaha
@janpmartinek a hnede jsou bez niceho (= lentilky) ;-),Thu Oct 15 16:03:21 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
RT @Simindr: Ministerstvo průmyslu a obchodu mlží a kličkuje :) Podpora vysokorychlostního internetu z EU stále v ohrožení: http://t.co/yjk…,Wed Oct 14 21:13:02 +0000 2015,cs,1,False,0,False,,Michal Blaha,michalblaha
"@radekonloyalty carka, splneno, graf v excelu upraven a ""jde se dal"".",Wed Oct 14 20:47:15 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@petrsigut pekne. diky.,Wed Oct 14 20:44:31 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@tkrause zesilovac,Wed Oct 14 17:51:17 +0000 2015,und,0,False,4,False,,Michal Blaha,michalblaha
@PeterOcasek a jake peijmy absolutne nyni @hlidacky maji?,Wed Oct 14 17:37:29 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"@FLutonsky ono zalezi na poradech. Hosty ""sama doma"" taky nikdo nereni, ale OVM jo.Neco si pro vas pripravim ;-)",Wed Oct 14 15:30:42 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@FLutonsky to je na muj argument ale fakt blba vymluva ;-),Wed Oct 14 15:12:21 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@petrschonfeld chyba, chtel jsem odpovedet nanjinou cast diskuze ;-)",Wed Oct 14 15:11:51 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@petrschonfeld to je na muj argument ale fakt blba vymluva ;-),Wed Oct 14 15:07:12 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@reeboshka @FLutonsky @Fbeyeee ja radeji odborniky, ne obecne mlatice slamy ""s nazorem""",Wed Oct 14 14:39:39 +0000 2015,und,0,False,1,False,,Michal Blaha,michalblaha
@borekb nahodne? Proc ne porad? Ja na LTE jedu furt a na vydrz bat. to rozhodne nema vliv. Nejvice bat. zere Edge.,Wed Oct 14 07:19:14 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"@FLutonsky blesk to ma porad, a ted se peidal i @ForbesCesko (ale pravda lepe nez ostatni) https://t.co/D1TcFSViAd",Wed Oct 14 05:58:08 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
First Democratic Debate 2015: Highlights and Analysis http://t.co/45vx3ia7qP,Wed Oct 14 05:53:13 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
Full Transcript: Democratic Presidential Debate http://t.co/CLfiEcqUag via @nytimes,Wed Oct 14 05:51:31 +0000 2015,en,0,False,0,False,,Michal Blaha,michalblaha
"RT @Sharonepperson: Here is a list of confirmed Apple TV apps, plus our wishlist of Apple TV apps http://t.co/2iMHS92jzr",Tue Oct 13 21:29:18 +0000 2015,en,1,False,0,False,,Michal Blaha,michalblaha
RT @miralshah: Apple TV OS Free Sketch UI Kit  http://t.co/1wPy6H4FSY,Tue Oct 13 21:28:14 +0000 2015,en,1,False,0,False,,Michal Blaha,michalblaha
Zvazovalo @ct24zive (@FLutonsky) dat politikum obecne mene prostoru? Pomery zachovate ;-). Tohle preci nedava smysl nikomu // @fbeyeee,Tue Oct 13 21:11:18 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
"RT @petrschonfeld: Zda se, ze dřív přijmeme jüan nez euro...",Tue Oct 13 21:09:00 +0000 2015,cs,4,False,0,False,,Michal Blaha,michalblaha
"@jvety @atpok APEK o tom i dost psal, neni to nekde?",Tue Oct 13 20:34:17 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@janpmartinek zlute M&amp;M's jsou o orisek lepsi ;-),Tue Oct 13 20:33:12 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@_dagi nerikej hop dokud jsi ...,Tue Oct 13 20:26:09 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@lukaskonecny @pavelkout v praze to funguje ;-),Tue Oct 13 20:20:14 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jsvetnica @Alzacz ja jim u 2x nabizel @feedbando (idealni presne pro toto), ale nemeli zajem",Tue Oct 13 20:17:13 +0000 2015,sl,0,False,0,False,,Michal Blaha,michalblaha
@jsvetnica @Alzacz asi maji problemove ridice a neresi to,Tue Oct 13 20:14:55 +0000 2015,es,0,False,0,False,,Michal Blaha,michalblaha
. @Alzacz express jsem nikdy nezkusil a koukam ze neni o co stat http://t.co/OMNm1mfd6m,Tue Oct 13 20:10:30 +0000 2015,cs,1,False,1,False,,Michal Blaha,michalblaha
RT @ondradedic: Díky @prodejtodal za rychlé doručení objednávky. Fajn služba :),Tue Oct 13 18:34:36 +0000 2015,cs,3,False,0,False,,Michal Blaha,michalblaha
"RT @thehedgehog: Eddig is biztos volt, hogy veszek új Apple TV-t, de most már bebetonozta magát a döntés:

""AppleTV running Mame"" https://t…",Tue Oct 13 18:30:21 +0000 2015,hu,1,False,0,False,,Michal Blaha,michalblaha
"@karelobluk jj to je u nas stejny ;-) Alza asi ceka, ze si dalsi koupim hned druhy den ;-)",Tue Oct 13 15:22:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@filiphorky tato zprava nejak vysumela. Podarilo se to sestreleni potvrdit nebo to byla jen fama?,Tue Oct 13 14:45:37 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@PavelBelobradek kdyz o tom napisete delsi text, dejte vedet. Rad si to prectu. Dik",Tue Oct 13 10:14:41 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@jirisebek RB jsem za posledni 2 roky koupil 2x.,Tue Oct 13 07:33:18 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"@jirisebek vcera jsem koupil routerboard vlevo, pred tydnem presne tu powerbanku. Treti routerboard jsem si prohlizel. #nefunguje",Tue Oct 13 07:32:52 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
"Chapu, ze ""remarketing obcas nevi"", ze jsem si to uz koupil a prudi,ale @alza vi a nabizi mi to znovu(2/3). Nechapu http://t.co/VbSPAkMrOT",Tue Oct 13 07:23:42 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@pavelbelobradek proc zrovna remeslnici? Proc ne take taxikari? Nebo programatori? A co male firmy?,Mon Oct 12 21:16:14 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
@simindr neni volic jako volic !,Mon Oct 12 21:12:41 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@petrschonfeld ja bych jim v @strakovka vypnul WiFinu!,Mon Oct 12 16:38:42 +0000 2015,cs,0,False,1,False,,Michal Blaha,michalblaha
"RT @versionpress: BIG step for VersionPress, we have just released 2.0: http://t.co/dDIEsPVC50 Staging, DB sync &amp; new UI are the highlights…",Mon Oct 12 16:37:54 +0000 2015,en,7,False,0,False,,Michal Blaha,michalblaha
@o_schon to maji takhle polepeny vsichni zakaznici? Nebo jen novinari?,Mon Oct 12 16:37:33 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@Ceskasporitelna @maziak2520 skvele. Diky,Mon Oct 12 13:57:25 +0000 2015,cs,0,False,2,False,,Michal Blaha,michalblaha
@zbiejczuk ;-)),Mon Oct 12 13:24:19 +0000 2015,und,0,False,0,False,,Michal Blaha,michalblaha
Uz jste videli @alza Premium? https://t.co/QlmklNg3ho #zajimave,Mon Oct 12 11:24:33 +0000 2015,und,4,False,7,False,,Michal Blaha,michalblaha
@VacDol @MorozMichal tak hlavne ze pachatel je znam.... Ale zkusil bych hledat dal..,Mon Oct 12 07:58:20 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
@musHo ahoj. Jsem AnyMote EU backer a porad jsem nedostal shipping no. Podle posledniho update jsem to mel dostat uz davno.Neni nekde chyba?,Sun Oct 11 19:54:16 +0000 2015,cs,0,False,0,False,,Michal Blaha,michalblaha
