Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@RDeChiaro12 how are you holding up right about now?,Thu May 14 02:07:25 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"Journalists are gonna love the new Alpha app as it fits seamlessly into their ""as I predicted in my story x months ago"" lifestyle.",Thu May 14 01:07:44 +0000 2015,en,6,False,5,False,,luke_beatty,luke_beatty
Hey @BubbyBrister where is the best place to by youth BB broncos jerseys?  My kids need them.,Wed May 13 22:51:48 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
If the NFL was serious abt ball consistency they'd supply /furnish them at game time- like every other sport but bowling which is also byob,Tue May 12 20:45:52 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
Those in the know use @crunchbase to get the facts.  Always up to date. #AOL2Verizon http://t.co/2u8Je1A0M3,Tue May 12 15:36:03 +0000 2015,en,2,False,6,False,,luke_beatty,luke_beatty
"In related news, I missed a parent teacher conference this morning.",Tue May 12 15:23:42 +0000 2015,en,0,False,6,False,,luke_beatty,luke_beatty
@jordanrcrook we have a call later today about solving the obvious audience acquisition headwinds in Alaska.,Tue May 12 12:48:22 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
http://t.co/EAIuCfpm0T,Tue May 12 11:08:23 +0000 2015,und,1,False,5,False,,luke_beatty,luke_beatty
AOL / VZ - hanging on the rim,Tue May 12 11:03:23 +0000 2015,de,0,False,1,False,,luke_beatty,luke_beatty
This is now: http://t.co/xxVzhN9bFl,Tue May 12 03:41:45 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"Donnie adds another thoughtful, salient point to his list of zero thoughtful, salient points.  https://t.co/acvrM12CrZ",Mon May 11 23:20:13 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
RT @slh: This. Team. http://t.co/KxLoYJqOXf,Mon May 11 14:38:26 +0000 2015,en,35,False,0,False,,luke_beatty,luke_beatty
Is your blog post / self-published lnkedin or forbes story really just a humble brag?,Sun May 10 22:32:38 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
https://t.co/S7LxbEr7Nf,Sun May 10 17:30:00 +0000 2015,und,0,False,1,False,,luke_beatty,luke_beatty
@alexia @panzer  and to think he's tweeting about being overweight... so Derek Zoolander of him,Sun May 10 16:55:43 +0000 2015,en,0,False,2,False,,luke_beatty,luke_beatty
RT @markhaastv: Before and after snow removal getting ready for @DU_MLAX. Photo credit @CBSDenver Brian Madden. http://t.co/YsYa9wyq9a,Sun May 10 16:34:00 +0000 2015,en,9,False,0,False,,luke_beatty,luke_beatty
"@panzer Can i get a life size cut-out of your LinkedIn photo, please?",Sun May 10 16:01:29 +0000 2015,en,0,False,2,False,,luke_beatty,luke_beatty
RT @suzannebuzz: Settle into @nflnetwork tonight  as NFL Commissioner Roger Goodell honors his mother @AOLBUILD #BUILDseries 8PM ET http://…,Sun May 10 14:12:31 +0000 2015,en,4,False,0,False,,luke_beatty,luke_beatty
And the master device (iPhone) has its own seemingly endless issues. But let's avoid the convo and build more apps.  https://t.co/8iaPONMapW,Sat May 09 22:33:05 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
Lying happened when apple said that the headphones don't tangle,Fri May 08 20:18:37 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"@pkafka @rafat HP, TC, Engadget, autos brands +others are soaring. All former blog brands getting big in video... don't get me started.",Fri May 08 17:52:48 +0000 2015,en,1,False,3,False,,luke_beatty,luke_beatty
@JasonLBaptiste   Lotsa VCs think that they are deejays.  Check @crunchbase,Fri May 08 01:09:22 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
My Dad My Mentor: How Do You Say Goodbye to Your Father? http://t.co/rF1VUtW9Wr(sad that a beautiful story is being destroyed by gross ads),Thu May 07 20:33:04 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"RT @WittRick: //  PRIVATEERS  //

Are you looking for something to do this Summer that will take you coast to… https://t.co/4z3gRjX9ju",Thu May 07 19:10:00 +0000 2015,en,1,False,0,False,,luke_beatty,luke_beatty
@rafat   not it,Wed May 06 23:54:08 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@jasonclampet they are garbage,Wed May 06 23:51:35 +0000 2015,en,0,False,2,False,,luke_beatty,luke_beatty
Tom Brady was framed.  Laughable.,Wed May 06 21:28:10 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@jordanrcrook awesome hosting,Wed May 06 18:50:08 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
RT @JeffDarlington: Screenshots of Wells' report outlining text exchanges between McNally &amp; Jastremski about Brady: http://t.co/MCR4YoDbmD,Wed May 06 17:55:11 +0000 2015,en,987,False,0,False,,luke_beatty,luke_beatty
RT @skift: Denver's Airport Has Become the U.S. Airport By Which All Others Are Measured http://t.co/KQjotSvtPK http://t.co/mSrAZ62BEF,Wed May 06 16:46:07 +0000 2015,en,13,False,0,False,,luke_beatty,luke_beatty
"RT @danprimack: Hedge fund managers: Damn rich if you do, damn rich if you don't.",Tue May 05 13:44:30 +0000 2015,en,7,False,0,False,,luke_beatty,luke_beatty
@HiMyNameIsSeton Big Audio Dynamite,Mon May 04 16:47:09 +0000 2015,de,0,False,1,False,,luke_beatty,luke_beatty
"3 years ago today, Nathanial Hörnblowér, the illinist b boy passed away.  RIP. http://t.co/fvlGXQ58qX",Mon May 04 12:30:20 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@Broncos should've grabbed Tyler Varga in the 7th,Sun May 03 16:42:09 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@adamtoyama808 I love the white helmet!,Sun May 03 15:20:37 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Step one: rank.  Step two: collect stock photos.  Step three: slideshow. Step four: repeat.,Fri May 01 17:36:42 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
RT @CharityNav: Today we published nearly 700 new ratings http://t.co/NkakAWoGU5 find out if your charity was among those with new ratings.,Fri May 01 17:19:59 +0000 2015,en,3,False,0,False,,luke_beatty,luke_beatty
RT @ForTheWin: Suge Knight's attorney claims that Floyd Mayweather will pay his $10 million bail if he wins http://t.co/tW6oZNK3v0 http://t…,Fri May 01 13:16:02 +0000 2015,en,12,False,0,False,,luke_beatty,luke_beatty
@JSchinderman wraps are more commonly seen at meetings than agendas,Thu Apr 30 18:38:03 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @JeffDarlington: If a deal went down between Titans and Eagles, all through the use of emojis, this might be what it'd look like: http:/…",Thu Apr 30 18:37:19 +0000 2015,en,941,False,0,False,,luke_beatty,luke_beatty
"@JSchinderman they've been sucky, Jay. sucked since invented. people serve wraps because they are cheaper than real sandwiches",Thu Apr 30 17:52:15 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Wraps are sucky and overserved,Thu Apr 30 17:27:20 +0000 2015,en,0,False,2,False,,luke_beatty,luke_beatty
"Neon Dion reveals ""Journey to the Draft"" #AOLDraft #AOLNewFront http://t.co/xhkCUDr4yQ",Wed Apr 29 00:17:29 +0000 2015,en,10,False,23,False,,luke_beatty,luke_beatty
"""Formats are the new day parts.""  @dermot100 #AOLNewFront @AOL_Inc",Tue Apr 28 23:15:46 +0000 2015,en,1,False,3,False,,luke_beatty,luke_beatty
Tomorrow people will see how serious @AOL_Inc is about video and how we connect it to our premium brands #AOLNewFront.  See you there.,Tue Apr 28 03:06:33 +0000 2015,en,0,False,5,False,,luke_beatty,luke_beatty
The @RaysBaseball will play their first outdoor game of the season today - 19 games into the 2015 season.,Mon Apr 27 15:53:14 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @TechCrunch: Host a Battlefield participant, and get a free ticket to Disrupt NY http://t.co/typzRGIhB1  #TCDisrupt",Mon Apr 27 15:34:27 +0000 2015,en,37,False,0,False,,luke_beatty,luke_beatty
RT @manuginobili: Happy 39th birthday TD! You looking younger and younger...  😮 http://t.co/jkCObA9lWB,Sat Apr 25 20:34:28 +0000 2015,en,5015,False,0,False,,luke_beatty,luke_beatty
RT @gogoSlava: Help out! Give to Nepal Earthquake Relief Fund http://t.co/B7ZYHg9OYs. Raise funds on #indiegogolife,Sat Apr 25 20:21:56 +0000 2015,en,5,False,0,False,,luke_beatty,luke_beatty
RT @CharityNav: #Nepal #Earthquake Relief http://t.co/gKUhNDUFLF Find Out How You Can Help! #informedgiving,Sat Apr 25 20:20:15 +0000 2015,en,41,False,0,False,,luke_beatty,luke_beatty
@rafat @danprimack  and fat deals will further memorialize the huffpo acquisition as brilliant,Fri Apr 24 02:39:05 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"@Jason we're the established media co with growing brands for ott world (huffpo, TC, Engadget, etc.) and http://t.co/eBMcD9vryV @ONEbyAOL",Thu Apr 23 23:02:20 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"@Jason or, instead, you could talk about the rocket ship that is @AOL",Thu Apr 23 22:55:02 +0000 2015,en,0,False,3,False,,luke_beatty,luke_beatty
@southstands303  because the post is already scraping others,Thu Apr 23 20:10:36 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@AOL kids watch @AOLBUILD #MPOWR http://t.co/cOoFQKby1a,Thu Apr 23 18:21:19 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
#AOLGivesBack  #MPOWR  Take your kids to work day is on at @AOL http://t.co/O2RcSgE1S2,Thu Apr 23 16:19:49 +0000 2015,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-104.999849, 39.750643]}",luke_beatty,luke_beatty
Learned today that 90% of hashtag users don't know that are enabling data miners and will be marketed to as intenders.,Thu Apr 23 02:55:09 +0000 2015,en,4,False,1,False,,luke_beatty,luke_beatty
@AppleholicAnon exactly. Not released yet,Wed Apr 22 20:55:44 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Apple watch:  when the # of apps exceeds the # of users,Wed Apr 22 20:29:32 +0000 2015,en,0,False,4,False,,luke_beatty,luke_beatty
@WittRick looking forward to it!  huge fan.,Wed Apr 22 19:43:28 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@WittRick @HowlerBros  Rick: I am already your biggest customer!    Look me up in your books!,Wed Apr 22 18:46:57 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
When VCs try to use their social network (business contacts) to promote consumer products produced by their portfolio companies,Mon Apr 20 21:01:38 +0000 2015,en,1,False,1,False,,luke_beatty,luke_beatty
16 years ago today: Columbine High School tragedy.  Won't ever forget that day.  Student mental health is still an issue.,Mon Apr 20 15:36:29 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@30for30 please do a segment on Jared Lorenzen  @espn,Fri Apr 17 17:14:52 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"water shaming is now a thing-- bathrooms, lawns, menus and so forth. ""U sure UR dog needs a bowl that full?""",Thu Apr 16 21:05:48 +0000 2015,en,0,False,2,False,,luke_beatty,luke_beatty
@sarahlane pair of these http://t.co/Q6EdqZg8p7,Thu Apr 16 19:25:28 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
@panzer to circle back... the joint pain produced by my last sneeze was crippling,Thu Apr 16 17:17:13 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
@ryan  sweep?,Thu Apr 16 02:33:50 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"Not that I wear suits, but Jose Bank telling me I can get 4 free suits if I buy one is making me rethink many areas of my life",Thu Apr 16 02:15:45 +0000 2015,en,0,False,3,False,,luke_beatty,luke_beatty
@jordanrcrook toldyaso,Wed Apr 15 19:34:39 +0000 2015,ht,0,False,0,False,,luke_beatty,luke_beatty
"@jordanrcrook i learnt that we'd give a waiter $ back if he gave us too much change, but we won't $10 back to verizon if they undercharged",Wed Apr 15 19:32:12 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
@brooke everything guru,Wed Apr 15 17:28:24 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
@rosslevinsohn @CNBC @CNBCFastMoney @ScottWapnerCNBC @ReformedBroker   with a purple tie no less!,Wed Apr 15 16:37:22 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
RT @thesulk: We spend 3% of our lives having our credit card numbers read back to us.,Tue Apr 14 22:38:30 +0000 2015,en,459,False,0,False,,luke_beatty,luke_beatty
@darth @ryan @panzer seems like a long neck?  neck extending collar concept?,Tue Apr 14 15:10:40 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
@ryan @panzer if y'all knew the story behind it .. well you'd write a story about it,Tue Apr 14 15:04:53 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"We told you it was coming. An end-to-end unified platform from Web to TV, and here it is. #ONEbyAOL  http://t.co/UDozfh746U",Tue Apr 14 14:15:13 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
Lawrence Phillips -whoa.                             http://t.co/KgxaOYEo43,Tue Apr 14 01:47:53 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@bbthorson @verge they need to have less secrets and more products. A phone that lasts a week would outsell phones with 5x the features.,Tue Apr 14 00:48:28 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"My wife just texted this to me: ""Don't come home if you like internet that works or kids that are good.""  @SECBeatty",Mon Apr 13 22:58:31 +0000 2015,en,0,False,4,False,,luke_beatty,luke_beatty
Yet another reason why @johnelway is the GOAT.  He would've never done this.   https://t.co/wYkMaAXGbJ,Mon Apr 13 21:20:49 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
RT @TechCrunch: Pitch Your Startup In The TC Radio Pitch-Off On Sirius XM http://t.co/dCD7AGCYV3 by @jordanrcrook,Mon Apr 13 16:45:00 +0000 2015,en,22,False,0,False,,luke_beatty,luke_beatty
RT @JordanSpieth: Well.. I'm glad that wasn't a dream,Mon Apr 13 14:56:40 +0000 2015,en,43243,False,0,False,,luke_beatty,luke_beatty
@denvernuggets pls have more afternoon games like this. Tons of kids 2day. Buying less booze but kids are around to buy tix in 30 yrs.,Sun Apr 12 21:40:29 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
RT @JulianDutton1: Armed rangers in Sudan guard the last male northern white rhino on earth. His species survived for 50 million years. htt…,Sun Apr 12 14:26:45 +0000 2015,en,20127,False,0,False,,luke_beatty,luke_beatty
@phkeane @sdkstl @TheMasters I am saying that they are so independent that they are unbound and can do anything,Sat Apr 11 22:19:14 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@phkeane @sdkstl @TheMasters i would hope so.,Sat Apr 11 22:02:06 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@pkafka from the refrigerator cleaning files:  my boys and I just discovered a problematic fruit salad situation.,Sat Apr 11 15:56:08 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
Tip of the ballcap to @aoloriginals @MorganSpurlock @harnevo &amp; @dermot100  for the unmatched success of #IAMConnected http://t.co/Hun87TSjAl,Fri Apr 10 15:45:58 +0000 2015,en,1,False,3,False,,luke_beatty,luke_beatty
@rafat gross,Fri Apr 10 13:59:37 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"@keithrichman good point. or the question style... ""Richman considering white house bid????""",Fri Apr 10 02:17:08 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
b.s. clickbait headlines are not so unprofessional now that journos are perfecting the art of the wholly irrelevant headline,Fri Apr 10 02:06:51 +0000 2015,en,0,False,2,False,,luke_beatty,luke_beatty
"RT @andyroddick: When your Über driver goes ""32 years old now? Weren't you way too young to retire?""",Thu Apr 09 14:30:53 +0000 2015,en,207,False,0,False,,luke_beatty,luke_beatty
@markpinc terrific move,Wed Apr 08 20:19:56 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Jack is back,Wed Apr 08 20:15:52 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"I am looking for a super experienced, senior non-profit CEO.  East coast only.  Pls RT.",Wed Apr 08 17:36:52 +0000 2015,en,14,False,3,False,,luke_beatty,luke_beatty
The classic google media / information play: https://t.co/mwXYOqusVh,Tue Apr 07 18:31:40 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"@businessinsider @MattRosoff  ""officially""",Tue Apr 07 15:49:42 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
That was an example of being out-coached,Tue Apr 07 03:55:35 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
Hot costume now http://t.co/P3TFQDKYnf,Tue Apr 07 03:32:31 +0000 2015,en,0,False,4,False,,luke_beatty,luke_beatty
The notion that someone must to be fired when a story is botched has expired http://t.co/FkmX9RlXtl,Mon Apr 06 16:56:59 +0000 2015,en,1,False,0,False,,luke_beatty,luke_beatty
RT @ForTheWin: Matt Stainbrook showed up to a radio interview in his full Xavier uniform http://t.co/S0hcDSKwKt (via @PaulPabst) http://t.c…,Mon Apr 06 16:09:29 +0000 2015,en,87,False,0,False,,luke_beatty,luke_beatty
@bbthorson  you no likie the cummerbunds?,Sun Apr 05 04:01:28 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@blgrey @phkeane good to see @BleacherReport @TeamStreamNow front and center #FinalFour well deployed acquisition,Sat Apr 04 22:19:36 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
There's schmuck insurance and then there's schmuck's insurance,Fri Apr 03 20:34:58 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @amyvandyken: Sorry to blow up your feed, but I just graduated to crutches!! #WalkingWednesdayOnFriday #amysarmy https://t.co/PRRnGFQM9g",Fri Apr 03 20:30:08 +0000 2015,en,131,False,0,False,,luke_beatty,luke_beatty
Apply For TechCrunch’s Paid Summer Internship http://t.co/kOmydPeGHE via @techcrunch,Fri Apr 03 16:13:42 +0000 2015,en,1,False,1,False,,luke_beatty,luke_beatty
"""partly cloudy"" is another way of saying ""i have no idea, really""",Fri Apr 03 15:48:29 +0000 2015,en,0,False,4,False,,luke_beatty,luke_beatty
"This is happening tonight: The @HuffingtonPost's first live, weekly primetime show  9 p.m. ET @AOL_Inc @RoySekoff",Fri Apr 03 15:36:18 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
RT @fromedome: The Meerkat-Periscope live-streaming race is neck-and-neck after a crazy week: http://t.co/7oyVRP3f5F http://t.co/Qndg23Xi1T,Thu Apr 02 21:44:25 +0000 2015,en,139,False,0,False,,luke_beatty,luke_beatty
@gogoSlava Agree,Thu Apr 02 18:23:50 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"@slazar is that photo legal?! we were told to put away our phones ""and cameras""",Thu Apr 02 14:37:32 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Great interview @bbthorson http://t.co/rhdfXRpfiJ,Thu Apr 02 04:34:08 +0000 2015,en,0,False,4,False,,luke_beatty,luke_beatty
@GottliebShow wasn't it odd though that the broadcast avoids recognizing the kids' high schools? Only talk of hometown and possible college,Thu Apr 02 04:04:33 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@espn why are you not telling viewers where the players in the McDonald's All American game went to H.S. @JalenRose #McDAAG @RealJayWilliams,Thu Apr 02 01:13:40 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Celeb promotional tours increasingly dictate when you see whom. Appearances not driven promo obligations are rare. Must be a plug.,Wed Apr 01 20:29:54 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"RT @danprimack: Never before has ""Los Angeles Lakers"" seemed like a dumber name than it does today.",Wed Apr 01 20:13:56 +0000 2015,en,3,False,0,False,,luke_beatty,luke_beatty
"april fools' day fake resignations / retirements backfire ""ok cool. it has been fun having you. gooood luck out there""",Wed Apr 01 17:43:17 +0000 2015,en,0,False,3,False,,luke_beatty,luke_beatty
Hey @1043TheFan: can you pls give @BKDenverSports the morning show? He is a star.,Wed Apr 01 03:03:24 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
#DavidMiscavige is great tv,Tue Mar 31 14:03:55 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"No Film Crew, No Filter, No Faking It. Connected premieres today with the first 4 episodes on http://t.co/Hun87TSjAl #IAMCONNECTED",Tue Mar 31 13:39:28 +0000 2015,en,1,False,5,False,,luke_beatty,luke_beatty
@rafat  Sighing babies must be nice.  Most of us have the models who scream.  And louder dishwashers.,Tue Mar 31 01:17:47 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
RT @abs: I just published “Client Communication is Killing Your Agency (And How to Fix This)” https://t.co/eocuOkU8OU,Tue Mar 31 00:49:19 +0000 2015,en,2,False,0,False,,luke_beatty,luke_beatty
The Big Country image is great.  http://t.co/Irsbp84LcM,Mon Mar 30 20:00:46 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
I just backed De La Soul's NEW ALBUM on @Kickstarter http://t.co/YI4DNUboXI,Mon Mar 30 16:43:52 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"@phkeane at the top of the wish-you-could list are Apple apps that you cannot easily remove, like iBook",Mon Mar 30 15:35:18 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
"Adam Morrison looks like he could be Jimmy Fallon's brother, no?",Sun Mar 29 23:40:41 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
RT @GottliebShow: Run.That.Back. #NDvsUK,Sun Mar 29 03:12:34 +0000 2015,en,172,False,0,False,,luke_beatty,luke_beatty
@alexia and attack,Fri Mar 27 23:31:40 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
slack attack dot edu,Fri Mar 27 21:48:43 +0000 2015,sv,0,False,2,False,,luke_beatty,luke_beatty
The Aaron Hernandez trial is quietly turning into a fiasco,Fri Mar 27 14:34:30 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
RT @richeisen: West Virginia has scored two unanswered.,Fri Mar 27 03:34:59 +0000 2015,en,433,False,0,False,,luke_beatty,luke_beatty
"""Do what you have to do now so that you can do what you want to do later in life"" -Alonzo Mourning @AOLBUILD  @MourningFamily",Wed Mar 25 18:16:13 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"voice activated commands in autos don't work for those with accents / ""imperfect"" english",Wed Mar 25 14:25:03 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@Jason @LAUNCH @Shwinnabego  you get what you pay for!  ;),Tue Mar 24 22:22:35 +0000 2015,en,0,False,3,False,,luke_beatty,luke_beatty
RT @ginatrapani: As a longtime member of the @sarahlane fan club I'm thrilled to see her new daily show launch. Congrats Sarah! http://t.co…,Tue Mar 24 01:16:20 +0000 2015,en,17,False,0,False,,luke_beatty,luke_beatty
@TechCrunch's new daily show wraps up the day's top tech news http://t.co/RIaBb4qIIc,Tue Mar 24 00:35:10 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
@cday_chris  nice tans.,Mon Mar 23 02:35:06 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
RT @TechCrunch: Crunch Report launches on Monday http://t.co/vkNBFckVPW Tune into http://t.co/FQzFJNqFgG tomorrow at 4pm PT to watch http:/…,Mon Mar 23 02:33:01 +0000 2015,en,59,False,0,False,,luke_beatty,luke_beatty
"This ""like this video on FB in order to see it"" gate is an all time worst. http://t.co/ssRhBJVun5",Sat Mar 21 17:58:19 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
The talent and land grab that @UnderArmour has completed in connected fitness with @Endomondo @MyFitnessPal and @MapMyFitness is amazing,Fri Mar 20 16:36:45 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@FlahertyReuters add it to the list.,Thu Mar 19 21:04:58 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Things that've embarrassed me about Colorado: we hosted the balloon boy hoax and the fact that we are eager to sell out 9 Garth Brooks shows,Thu Mar 19 19:14:09 +0000 2015,en,0,False,7,False,,luke_beatty,luke_beatty
"The page that the ""boss button"" on NCAA March Madness wins today's branded content awards",Thu Mar 19 17:43:49 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@techstars now has a new code of conduct! 23 components. One is be honest and transparent. And one is don't spam.,Thu Mar 19 04:51:25 +0000 2015,en,0,False,7,False,,luke_beatty,luke_beatty
@HiMyNameIsSeton are you stoked for the Hartford Yard Goats?,Thu Mar 19 04:29:30 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"Wasn't a frat guy, but it seems that they could be used instead as affordable housing for kids who need it. Campuses have lotsa groups.",Tue Mar 17 21:31:08 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
Launching the CrunchReport next Monday http://t.co/9DFasOXhcT @TechCrunch,Tue Mar 17 18:22:09 +0000 2015,en,4,False,4,False,,luke_beatty,luke_beatty
@bfeld @mcuban My bad. And tweets. And prolly high fives.,Tue Mar 17 02:36:48 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
"@mcuban and @bfeld respond to emails thoughtfully, relentlessly and from anyone. Proof that accessibility can be handled manually. Legit.",Tue Mar 17 02:22:23 +0000 2015,en,1,False,10,False,,luke_beatty,luke_beatty
"RT @alexia: Meet CrunchReport http://t.co/6AYAt70ZiL Coming to you weekdays starting next Monday March 23rd, 7PM ET/4PM PT.",Tue Mar 17 02:07:09 +0000 2015,en,4,False,0,False,,luke_beatty,luke_beatty
@panzer @ryan want to see $$ spent on apple apps + ios vs. $$ spent on battery innovation.  i bet it is way outsized toward software.,Mon Mar 16 17:25:54 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@panzer @ryan panasonic / tesla I'd guess,Mon Mar 16 16:45:31 +0000 2015,und,0,False,0,False,,luke_beatty,luke_beatty
"@panzer url says ""interventiion"" - my name is luke and my battery is, well, low - like always low.",Mon Mar 16 16:36:21 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
battery power the biggest problem with most things - and it is not being fixed... oddly not as popular to debate as features and functions,Mon Mar 16 16:25:57 +0000 2015,en,1,False,1,False,,luke_beatty,luke_beatty
this hippo is hauling ass  http://t.co/LGoHfIB4cY,Mon Mar 16 15:42:27 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
@roboKerley PLEASE do it at work.  do it on Vine.,Mon Mar 16 15:26:00 +0000 2015,en,0,False,1,False,,luke_beatty,luke_beatty
RT @jordanrcrook: Pitch Your Startup In The TC Radio Pitch-Off On Sirius XM http://t.co/8M5ESFqhDu,Mon Mar 16 15:14:44 +0000 2015,en,1,False,0,False,,luke_beatty,luke_beatty
"inherent advantage of the engineer: when she / her threatens to build something, she / he can. rest of us: threats = staff up",Sun Mar 15 16:01:29 +0000 2015,en,1,False,3,False,,luke_beatty,luke_beatty
"RT @AOLAdvertising: Visit @MAKERSwomen at #AOLsxsw with @TheGirlsLounge, empowering women to share their stories. 3rd &amp; Trinity 3/14-3/15 h…",Sun Mar 15 05:21:19 +0000 2015,en,10,False,0,False,,luke_beatty,luke_beatty
Nice to see the obvious reduction in startup t-shirt insanity at @sxsw this yr.  stickers are making a comeback!,Sat Mar 14 19:00:21 +0000 2015,en,1,False,0,False,,luke_beatty,luke_beatty
@panzer Like,Sat Mar 14 18:41:41 +0000 2015,en,0,False,0,False,,luke_beatty,luke_beatty
RT @JoshConstine: |LIVE NOW| Discussing What Meerkat Will Do Next #meerkat http://t.co/90HrcljHp5,Sat Mar 14 17:20:22 +0000 2015,en,14,False,0,False,,luke_beatty,luke_beatty
"@luke_beatty: @dermot100 &amp; @MorganSpurlock @sxsw talk ""Connected"" http://t.co/vZCy8HrtYY. #aolsxsw",Sat Mar 14 14:52:26 +0000 2015,en,1,False,2,False,,luke_beatty,luke_beatty
