Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @sharonfterry: Tomorrow - I'm a presenter in TEDMED Google Hangout: Genomics and Medicine: Where Promise Meets Clinical Practice http://…,Thu Nov 21 01:01:49 +0000 2013,en,8,False,0,False,,Glenn Winokur,GWinokur
@beninato @jasonmendelson just like VCs Joe!!,Wed Nov 20 21:57:50 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @YahooForde: Northwestern-Michigan game has become a riveting trainwreck. Can't turn away.,Sun Nov 17 00:00:35 +0000 2013,en,43,False,0,False,,Glenn Winokur,GWinokur
"RT @adamdole: Thx #SF. This IS the stuff dreams r made of. It wasnt just for #batkid, it was 4 everyone who needed to feel inspired http://…",Fri Nov 15 22:40:56 +0000 2013,en,14,False,0,False,,Glenn Winokur,GWinokur
"RT @Syapse: @Syapse Releases Clinical Omics Reporting Application, Enables Generation &amp; Clinical Use of Omics Dx Reports #AMP2013 http://t.…",Thu Nov 14 14:42:26 +0000 2013,en,5,False,0,False,,Glenn Winokur,GWinokur
RT @Syapse: Visit @Syapse at #AMP2013 to learn about a new product announcement! Booth 130 Nov 14 to 16 http://t.co/rK7VdNJ7JU,Tue Nov 12 01:05:51 +0000 2013,en,3,False,0,False,,Glenn Winokur,GWinokur
"RT @katetscott: Can't thank our Veterans enough, but today we try. To those who have served and sacrificed for our country, thank you. Toda…",Mon Nov 11 14:34:32 +0000 2013,en,14,False,0,False,,Glenn Winokur,GWinokur
@DavidMLombardi the part that @RattoCSN doesn't see/get is opponent fans' signs deriding Stanford as nerds at every game #cleverresponse,Sat Nov 09 18:17:28 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @Syapse: New blog post up: “Five Steps to a Successful Deployment” by @samanthachui http://t.co/SQWI4UuBWl,Sat Nov 09 18:11:59 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
"@RattoCSN trying to explain ""what Stanford is"" to @DavidMLombardi Is a blind man trying to give directions to somebody w 20/20 vision!",Sat Nov 09 18:01:39 +0000 2013,en,0,False,1,False,,Glenn Winokur,GWinokur
"RT @vkhosla: There are doer's &amp; pontificators; I luv entrepreneurs that actually do things, try, fail, restart.They invent the future deeme…",Sat Nov 09 17:51:22 +0000 2013,en,135,False,0,False,,Glenn Winokur,GWinokur
One of many missteps over the years by U of I in handling this issue: http://t.co/FswMnqxHd9,Wed Nov 06 16:51:57 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Best primer I've seen on this topic -  NSA files decoded: Snowden's surveillance revelations explained http://t.co/RneVstUuyc via @guardian,Fri Nov 01 21:16:52 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
“@PandoDaily: The 5 worst reasons to join a startup: http://t.co/lzjvdTHmKE  good post by @nrmehta,Thu Oct 31 15:34:58 +0000 2013,en,0,False,1,False,,Glenn Winokur,GWinokur
"Check out ""Bioinformatics@SCGPM and Big Data Genomics Core Open House"" http://t.co/Si3DRkMp0f via @eventbrite @syapse",Tue Oct 29 00:33:21 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"@syapse launches new site, branding, and HIPAA news See new website/branding @ http://t.co/Wf13pQxoBO. + HIPAA @ http://t.co/s42ikT5m4g .",Wed Oct 23 14:04:12 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @Syapse: @Syapse launches new corporate website at #ASHG2013. Visit http://t.co/Fl0ROoM3ra to learn more about our precision medicine da…,Wed Oct 23 13:51:25 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
Insightful post by @bijans Disrupting healthcare – on whose terms? http://t.co/LaOQCY01Oz,Tue Oct 22 23:37:33 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@keithlaw #notagamer,Tue Oct 15 23:59:50 +0000 2013,und,0,False,0,False,,Glenn Winokur,GWinokur
RT @peHUB: Tech investors are well-positioned to disrupt healthcare http://t.co/0tZ03txcwE,Tue Oct 15 04:20:53 +0000 2013,en,5,False,0,False,,Glenn Winokur,GWinokur
"RT @PhRMA: Healthcare &amp; research flawed in current form, says @sharonfterry of @GeneticAlliance in #HealthPOV http://t.co/pKVbeGgkJR #RareD…",Fri Oct 11 15:47:01 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
RT @JonathanHirsch: Great talk by @sharonfterry and @PatFTerry from @GeneticAlliance  @Syapse HQ this morning http://t.co/odQlW5LgVq,Tue Oct 08 17:44:38 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
"@beninato @ericries @VirginAmerica love to fly them, hate to visit their website!",Thu Oct 03 20:38:26 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @Syapse: @Syapse wins #StrataRx startup showcase. Read the press release and watch our keynote speech here: http://t.co/5HkUZ6WC6i,Wed Oct 02 15:16:46 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
RT @Syapse: @Syapse to present breakthrough clinical omics software platform at #ASHG2013. More details here: http://t.co/f9omtx1Eyv,Tue Oct 01 15:54:48 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
"RT @Syapse: @syapse wins #StrataRx Startup Showcase! Thanks @strataconf, attendees, judges",Fri Sep 27 22:11:06 +0000 2013,en,10,False,0,False,,Glenn Winokur,GWinokur
@USAirways policy on changing flights on BOS --&gt; LGA shuttle on day of travel is absolutely insane  #badairline #insanity,Thu Sep 26 23:29:11 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @JonathanHirsch: Disappointed to see @PersonalisInc CEO is speaking in favor of gene patents. Say it ain’t so! @FreeBRCA #FreeTheData ht…,Tue Sep 17 15:38:05 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
RT @ChicagoSide: Bill Cubit should run Metra.,Sat Sep 07 17:15:54 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
@chamath I'm assuming you'll be doing the appropriate levels of A/B testing on those business cards?,Fri Sep 06 01:08:08 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @GHRouth: Syapse to data:  ""Fly! Be free!""  http://t.co/RrewdMxwFG",Thu Aug 29 02:27:53 +0000 2013,en,3,False,0,False,,Glenn Winokur,GWinokur
@puppetmasterd #FirstWorldProblems,Sun Aug 25 21:59:08 +0000 2013,und,0,False,0,False,,Glenn Winokur,GWinokur
Next time a CIO alleges the cloud is not secure tell this story: http://t.co/btWanFdd7t,Sun Aug 25 21:27:57 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Personal data of 4M patients at risk after Advocate burglary http://t.co/hBsT8rzkJZ,Sun Aug 25 21:25:22 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Finally an article about enterprise sales in the cloud age that doesn't paint sales as unnecessary:  http://t.co/v5Q0KdDMZ3 via @pandodaily,Wed Aug 21 21:18:35 +0000 2013,en,2,False,1,False,,Glenn Winokur,GWinokur
"RT @DavidMLombardi: Remember, the only AP ranking that means anything is the last one!",Sat Aug 17 16:29:16 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
"RT @GeneticAlliance: ""You don't have to die to give yourself to research - #reg4all"" - http://t.co/nz7z8qE6Am",Fri Aug 16 19:18:54 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
RT @DShaywitz: digital health innovators face challenge of deciding whether customer is TC reviewer or @HarvardPilgrim CEO - v dif http://t…,Fri Aug 16 15:17:30 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
Why Business Model Innovation is as Important as Product Innovation http://t.co/MrPGHHUy14  good stuff @puneet324 !!   #insights,Thu Aug 15 23:01:33 +0000 2013,en,0,False,2,False,,Glenn Winokur,GWinokur
"RT @Rock_Health: @UCSFChancellor: HIPAA, while well intended, can at times harm patients - patients need to push for change #HiSum #digital…",Fri Aug 09 20:56:07 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
“@Matt_T_Cooper: Carmenta Bioscience Secures Over $2 Million in Oversubscribed Seed... http://t.co/pXZzwEskEd ” Congrats Matt!!,Wed Aug 07 14:58:03 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@MattAbbatacola @NotKenWilliams  best part is that neither he nor Pinella were GMs at the time!,Tue Aug 06 02:44:08 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @levie: Silicon Valley's 1st reaction: WTF is Bezos thinking? Silicon Valley's 2nd reaction: What's our startup's newspaper strategy?,Tue Aug 06 02:25:57 +0000 2013,en,405,False,0,False,,Glenn Winokur,GWinokur
Thanks @gigaom for drawing attention to this: How big data is taking on breast cancer - and big biotech http://t.co/iKYaj4CcUf  @syapse,Tue Jul 30 18:42:35 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @chamath: This is a big deal people. Software meets Healthcare: @Syapse to Power Open Source Hereditary Gene Mutation Database http://t.…,Tue Jul 30 16:31:12 +0000 2013,en,10,False,0,False,,Glenn Winokur,GWinokur
"excited @Syapse is working with @sharonfterry,  @GeneticAlliance, @UCSF  and @Invitae in free the data! initiative http://t.co/3Q2an4K2OU",Tue Jul 30 15:50:09 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
@SouthSideAsylum @JCorzo84 nick swisher!,Sun Jul 28 20:03:01 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Loving @DickieV going off on twitter tonight about the #cheater,Tue Jul 23 03:24:43 +0000 2013,en,0,False,1,False,,Glenn Winokur,GWinokur
“@gigaom: Puppet Labs acquires Cloudsmith to ease devops' automation burden http://t.co/erFcEbg8Ce” @puppetlabs making more great moves,Wed Jul 17 15:40:25 +0000 2013,en,0,False,1,False,,Glenn Winokur,GWinokur
RT @geoffclapp: We have to be better than this as an industry (And as people). #digitalhealth http://t.co/baDSRBsVHh,Wed Jul 17 15:06:15 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
RT @pointsnfigures: New SEC Rules Could Kill Angel Investing http://t.co/VFhoOBGZHV,Tue Jul 16 18:59:13 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
@ThomasRKemp You been sneaking around my house again??!! :),Mon Jul 15 20:28:41 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@ThomasRKemp Any Matt Foley motivational appearances planned?,Mon Jul 15 20:25:38 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"“@AlexPavlovic: Don't know where this came from, but it's awesome. #BusterHugs http://t.co/WH6sjZ6w4s” agree! #awesomeness",Sun Jul 14 19:42:57 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
http://t.co/wro9UjqfAt,Sun Jul 14 19:38:16 +0000 2013,und,0,False,0,False,,Glenn Winokur,GWinokur
"RT @THCBstaff: The Affordable Care Act and the Death of Personal Responsibility: A personal, powerful op-ed fr THCB's own Vik Khanna http:/…",Sun Jul 14 18:41:58 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
RT @InVitae: Something really exciting is happening at InVitae today - Stay tuned! #freethedata #BRCA #BCSM,Sat Jul 13 20:18:56 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
RT @awfulannouncing: New AA -  San Jose Sharks win burn of the month http://t.co/aFJq5597on,Fri Jul 12 20:06:44 +0000 2013,en,26,False,0,False,,Glenn Winokur,GWinokur
"RT @SFGiants: 218 Ks on July 4th equals $109,000 to Welcome Back Veterans, courtesy of Barry Zito http://t.co/oCX9OiLclO #SFGiants #whiff",Sat Jul 06 18:34:11 +0000 2013,en,174,False,0,False,,Glenn Winokur,GWinokur
@jonmorosi the probability of winning a baseball game isn't like flipping a coin - it's not 50/50,Mon Jun 24 01:42:07 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @digiphile: Open by design: Why the way the new @HealthCareGov was built matters http://t.co/SFWjGyvs14 #OSS #healthIT tip @techmeme,Sat Jun 22 21:47:39 +0000 2013,en,11,False,0,False,,Glenn Winokur,GWinokur
"@caltrain #fail on post SFGiants San Carlos Xpress, takes off about 2/3 full and funnels everybody to the local train #badjudgement",Sat Jun 22 06:13:26 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"@andyhpalmer not sure regulation is the answer, but we sure need a way out of the dark ages w EMR interop",Tue Jun 18 22:49:17 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"Sharing Electronic Medical Records Still Too Hard http://t.co/pYif6Lh8Af via @InformationWeek  lots of ""excuses"" mixed in with legit reasons",Tue Jun 18 22:47:41 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @TashUP: We're entering a new era in genomic medicine – public databases allow better access and care. Time to #FreeTheData http://t.co/…,Mon Jun 17 21:52:06 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
RT @bijans: Hospital exec bonuses still reward fee for service thinking despite lots of ACO &amp; bundling lip-service  http://t.co/4ZVUVdmsCE,Mon Jun 17 15:55:23 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
"Entertaining article, but @ReillyRick  gets this one wrong:  So long, Merion! http://t.co/Df7a8S42uI",Sun Jun 16 16:48:05 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"as usual, stirring the pot:  @chamath Wants to Rewire the Crap Out of Healthcare | Xconomy http://t.co/YJu7NpHuah via @xconomy",Wed Jun 12 21:55:55 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Wish I read this before I took my daily vitamin!  http://t.co/xXWiENUJJ6,Tue Jun 11 15:23:37 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @EricTopol: The Promise In Unraveling The Mysteries Of Rare Diseases http://t.co/2KUtBwGxtO w/ @carlzimmer @nealconan #genomics @totn ve…,Tue Jun 11 03:38:53 +0000 2013,en,10,False,0,False,,Glenn Winokur,GWinokur
RT @Syapse: Excited to be providing software for @GeneticAlliance on translational research initiative for genetic diseases http://t.co/qMp…,Mon Jun 10 21:01:43 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
Partnership news: http://t.co/Jr9OBnMuwM @Syapse @GeneticAlliance,Mon Jun 10 20:53:18 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
RT @andyhpalmer: Global Alliance for sharing Genomic information http://t.co/WMVb5qILsN,Wed Jun 05 15:14:44 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
"RT @FierceBiotech: Trending: $JNJ pitches plan to spawn new biotechs, strike deals in San Francisco http://t.co/Nj5DY4fIDs",Wed Jun 05 15:01:50 +0000 2013,en,4,False,0,False,,Glenn Winokur,GWinokur
RT @InVitae: Doctors Use Big Data to Improve Cancer Treatments http://t.co/bnikDvKCAW,Tue Jun 04 15:15:18 +0000 2013,en,3,False,0,False,,Glenn Winokur,GWinokur
@chamath at his thought provoking best: Why I Invested in Bitcoin  http://t.co/zVQNBUZ7RJ via @BloombergView,Fri May 31 16:08:34 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@CSNBaggs box scores in the newspaper??  mlb@bat on your phone solves that problem #welcometothe21stcentury!,Fri May 31 15:18:46 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @Syapse: Learn about using @Syapse application for omics-based oncology diagnostics and clinical decision support. Stop by our #ASCO13 b…,Thu May 30 15:31:24 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
"RT @jimmyfallon: Thank you, ATM fees, for allowing me to buy my own money. #ThankYouNoteFriday",Fri May 24 23:37:52 +0000 2013,en,6153,False,0,False,,Glenn Winokur,GWinokur
RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx,Tue May 21 03:14:27 +0000 2013,en,14645,False,0,False,,Glenn Winokur,GWinokur
RT @lindaavey: The Outrageous Cost of a Gene Test. &lt;Myriad's days of gouging the health system are hopefully numbered&gt; http://t.co/MGrwgAJf…,Tue May 21 02:07:32 +0000 2013,en,12,False,0,False,,Glenn Winokur,GWinokur
Love this!! #sotrue  http://t.co/TbOxCSnn8g,Sun May 19 19:27:14 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @DShaywitz: Sophisticated, nuanced @geoffclapp comments on my post (http://t.co/92Z30p5GAD ) on @ZinaMoukheiber post (http://t.co/Zr2PRv…",Thu May 16 23:12:00 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
"An Interview With The Most Powerful Woman In Health Care - Forbes http://t.co/HfT2PANUM8 wow, interesting definition of ""Open"" #closedsystem",Thu May 16 21:13:29 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @illumina: TH #UYG13 - Your genome report will tell about number of variants detected, which ones are significant, and which ones you ar…",Wed May 15 18:04:11 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
RT @Rock_Health: Hospitals lose $8.3 billion using old technology http://t.co/wEKkUNqigG,Wed May 08 15:06:57 +0000 2013,en,15,False,0,False,,Glenn Winokur,GWinokur
Don't agree 100% but interesting suggestions: Establish good genomic practice to guide medicine forward http://t.co/eJx4rrGLXN,Wed May 08 00:12:01 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @UCSFChancellor: Engaging great leaders for health: Marc Benioff, Mark Zuckerberg &amp; Healthcare Movers Gather @UCSF #OME2013  - Forbe…",Tue May 07 22:22:47 +0000 2013,en,11,False,0,False,,Glenn Winokur,GWinokur
"RT @KerryDolan: Marc @benioff, Mark Zuckerberg, @NIHdirector, Healthcare Movers Gather At UC San Francisco Summit - @Forbes http://t.co/ko0…",Tue May 07 22:21:30 +0000 2013,en,7,False,0,False,,Glenn Winokur,GWinokur
RT @NotBillWalton: Somewhere @MagicJohnson thinks the Heat lost because there weren't enough LeBron commercials.,Tue May 07 01:57:28 +0000 2013,en,224,False,0,False,,Glenn Winokur,GWinokur
"RT @NOTSportsCenter: Tonight's #Bulls starting lineup:
PG- Santa's #2 Elf
SG- Homeless Guy
SF- Beer Vendor
PF- Carlos Boozer
C- Joakim Noah",Mon May 06 21:50:44 +0000 2013,en,1049,False,0,False,,Glenn Winokur,GWinokur
"@THCBstaff ""current healthcare data privacy/security regs-like so many regulatory constructs-are designed to fight the last war"" #sadbutrue",Mon May 06 21:15:22 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Massively Open Online Medicine | The Health Care Blog http://t.co/QQiK9WcAmf via @THCBstaff,Mon May 06 21:08:03 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"“@pointsnfigures: thanks State Farm, renaming Assembly Hall in Champaign State Farm Center.  $60M donation.” Yea!",Mon Apr 29 20:54:53 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Excited to be at #awssummit and hear their latest plans #worlddomination,Mon Apr 29 20:50:41 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@chamath Says We&amp;#039;re At An &amp;#039;Absolute&amp;#039; Low Point In Startup http://t.co/vGXBV3k0e3 via @techcrunch,Mon Apr 29 17:53:28 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @mededinfo: #MMed13 Eric Topol: every med student should have total genome sequencing to learn how to use the data and understand its im…,Fri Apr 26 15:47:55 +0000 2013,en,9,False,0,False,,Glenn Winokur,GWinokur
"RT @MassStatePolice: To all of you looked at suspect pics, retweeted, and supported law enforcement this week: thank you and God bless. #Bo…",Sat Apr 20 04:06:35 +0000 2013,en,2732,False,0,False,,Glenn Winokur,GWinokur
"RT @Boston_Police: #tweetfromthebeat The BostonPolice Appreciates the love and support of the USA. GOD BLESS AMERICA, 
BOSTON STRONG! http:…",Sat Apr 20 04:03:26 +0000 2013,en,6019,False,0,False,,Glenn Winokur,GWinokur
hoping all my friends in Boston are safe,Mon Apr 15 20:44:05 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"“@RyanMFierce: Could Chicago someday be known as Biotech Big Data city? Unlikely, but here's a shot:  http://t.co/LRX1tBcx42” very unlikely",Sun Apr 14 17:56:40 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"RT @NormanChad: As a rule - &amp; Tiger Woods is one of the few on Earth to know this - when you hit a fire hydrant or a flagstick, noth ...",Fri Apr 12 22:44:53 +0000 2013,en,201,False,0,False,,Glenn Winokur,GWinokur
Big Data panel @bioitworld - nobody using the cloud? #stoneage,Thu Apr 11 13:10:35 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Happy Opening Day!! #whitesox #sfgiants,Mon Apr 01 16:02:26 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@andyhpalmer enjoyed your post http://t.co/sucsfJgl9E   except we need to get you using Puppet!!  @puppetlabs #marketleader,Tue Mar 26 21:55:27 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @andyhpalmer: Building Systems for Scientists at NIBR http://t.co/jWtvST1Uat via @wordpressdotcom,Tue Mar 26 21:52:31 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
come watch @JonathanHirsch speak at upcoming @awscloud event: https://t.co/S0iW71u1nG  @Syapse,Wed Mar 20 21:51:30 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
RT @mndoci: Reminder: Awesome lineup for the #aws life sciences event in San Francisco on April 4. Register now: https://t.co/lsVxxGug9H,Wed Mar 20 21:49:55 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
@phdjsep yea!!,Fri Mar 15 19:39:57 +0000 2013,und,0,False,0,False,,Glenn Winokur,GWinokur
Good read on state of EHR and what's next:  http://t.co/QwRm9dcCkD via @THCBstaff,Thu Mar 14 19:25:34 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
RT @illumina: AB - Drs ask how they can review 6Gb of data in 15 min?  They can already do 1Gb with MRI data- it's all about how info is ...,Fri Mar 08 23:24:40 +0000 2013,en,5,False,0,False,,Glenn Winokur,GWinokur
@andyhpalmer missed you @ Bucks by 24 hours.....hope to catch up in person while you're still out here!,Thu Mar 07 18:00:48 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @KentBottles: The Health IT Scandal the NY Times Didn’t Cover | The Health Care Blog http://t.co/5bxObqoWK9 via @THCBstaff,Sun Mar 03 19:49:27 +0000 2013,en,3,False,0,False,,Glenn Winokur,GWinokur
"Dear @comcastbusiness , congratulations for the worst customer service..... #winning",Fri Mar 01 00:46:09 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"Congratulations, University of Illinois graduate Ang Lee!! #illini",Mon Feb 25 04:46:48 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
#Saas #BigData #analytics #clinicaldecisionmaking @Syapse  http://t.co/PCShV3eE7J,Sat Feb 23 17:22:46 +0000 2013,und,0,False,2,False,,Glenn Winokur,GWinokur
@WSJhealth seems to me that striving for better tests should be a bigger part of the dialog -  http://t.co/PctMgCAl   @syapse #omics,Tue Feb 19 21:12:54 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @FierceBiotech: In case you missed it: Fierce's Top 10 #Biotech Techies - 2013 http://t.co/gwqDZbyC by @RyanMFierce,Tue Feb 19 18:12:05 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
"Should You Sequence Your Genome? http://t.co/7kq4d8EN via @WSJ , in a few years this won't be questioned #progress #science @syapse",Fri Feb 15 20:36:23 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Why genetic counseling becomes important: As genome sequencing becomes more affordable should you do it? http://t.co/BhFMUaIm via @gigaom,Fri Feb 15 20:33:58 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@Syapse in the press again: http://t.co/wGhRyesX,Fri Feb 15 19:28:19 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
RT @mvizard: IT Needs to Play a Bigger Role in Driving Healthcare Costs Lower http://t.co/fvJSl6Je,Tue Feb 12 16:50:09 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
RT @phdjsep: Nice sesh by @konrad_jk (buy his book) &amp; @hackingdata (entertaining talk) on genomics hacking. Thx guys and thx @Rock_H ...,Thu Feb 07 05:31:56 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
"Seyfert-Margolis: lessons from social media world, how do you engage patients instead of treating them as subjects #dHealth13 @burrilldh",Tue Feb 05 22:08:41 +0000 2013,en,0,False,1,False,,Glenn Winokur,GWinokur
Burrill: perverse incentives for hospitals holding us back #dHealth13 @burrilldh,Tue Feb 05 21:59:38 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Seyfert-Margolis: FDA challenged by notion of clinical utility in genomics age #dHealth13 @burrilldh,Tue Feb 05 21:57:25 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Seyfert-Margolis: Doctors need better tools than spreadsheets and Pinterest boards! #dHealth13 @syapse @burrilldh,Tue Feb 05 21:50:42 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
Seyfert-Margolis: Hospitals sharing info can create huge cost savings via patient stratification #dHealth13 @burrilldh,Tue Feb 05 21:42:59 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
Don't think @jonathanhirsch had a chance to eat his lunch there were so many questions at his experts table! @syapse #dHealth13 @burrilldh,Tue Feb 05 21:16:34 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@rock_health thanks for hosting startup showcase!! @burrilldh #dHealth13,Tue Feb 05 19:59:11 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
Excited that @syapse is presenting @burrilldh startup showcase #dHealth13,Tue Feb 05 19:10:40 +0000 2013,en,2,False,0,False,,Glenn Winokur,GWinokur
"@pointsnfigures yes, it was a good talk",Tue Feb 05 00:03:51 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Webster: What is the minimum valuable information to create value? #dHealth13,Mon Feb 04 22:58:33 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Ideo's Webster: users aren't experts #dHealth13 @burrilldh,Mon Feb 04 22:32:42 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
@pointsnfigures many! #lotsofslides,Mon Feb 04 22:07:34 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"Burrill: Kaiser, UnitedHealth and Aetna all interpret value differently #dHealth13 @burrilldh",Mon Feb 04 21:45:14 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
Burrill: Treat diseases instead of symptoms #genomics #dHealth13 @burrilldh,Mon Feb 04 21:40:52 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Burrill: Have to move  healthcare from a cost based to a value based system #dHealth13,Mon Feb 04 21:36:51 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Burrill: US healthcare plagued with waste #dHealth13,Mon Feb 04 21:34:43 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Burill: Aging creates economic as well as ethical challenges #dHealth13,Mon Feb 04 21:30:53 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
"Burrill: healthcare becoming 5 trillion $ problem, 25% of GDP #dHealth13",Mon Feb 04 21:28:09 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Burrill: EHR interoperability key moving forward #dHealth13,Mon Feb 04 21:23:08 +0000 2013,en,0,False,0,False,,Glenn Winokur,GWinokur
Burrill: how will digital health transform healthcare and wellness? #dHealth13,Mon Feb 04 21:16:07 +0000 2013,en,3,False,0,False,,Glenn Winokur,GWinokur
RT @Rock_Health: @BurrillDH kicks off with footage of @EricTopol on Rock Center http://t.co/CZPY81A3,Mon Feb 04 21:10:33 +0000 2013,en,1,False,0,False,,Glenn Winokur,GWinokur
