Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Homejoy thanks again for the quick response tonight, and for taking care of our appointment!",Mon Jan 06 08:14:02 +0000 2014,en,0,False,0,False,,Christine Herron,christine
"hey @homejoy you need to call me to change my appts. I am not OK with changes you made for tomorrow, and there is no way to contact you.",Mon Jan 06 03:55:59 +0000 2014,en,0,False,0,False,,Christine Herron,christine
"Burners: there is no need for dust goggles at an indoor urban event. Thank you, that is all. ;)",Wed Jan 01 09:35:37 +0000 2014,en,0,False,5,False,,Christine Herron,christine
"(note: 95% of my @uber rides are for business and get expensed, so those dollars don't count towards my consumer spend...)",Tue Dec 31 07:25:48 +0000 2013,en,0,False,1,False,,Christine Herron,christine
I have now spent more of my own money at @goldbely and @homejoy than on any other startup serving consumers. so we're clean and well-fed.,Tue Dec 31 07:19:32 +0000 2013,en,1,False,9,False,,Christine Herron,christine
"@bryce since I am both going to movies alone and drinking flat DC, I can attest that flat DC is worse. ;)",Sun Dec 29 07:27:43 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"Nothing sadder at a movie than half-flat diet coke from the fountain. All fountains, Tanforan Cinemark...",Sun Dec 29 03:51:03 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"Frantic day, ran home to prepare baked ham supper, back out. Thank you @target for stocked shelf, late hours, and starbucks.",Wed Dec 25 03:24:04 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"RT @adsteve: ""Marketing is not a function, it is the whole business seen from the customer’s point of view."" ~ Peter Drucker",Mon Dec 23 15:34:37 +0000 2013,en,2,False,3,False,,Christine Herron,christine
"RT @PennyRed Grant me the serenity to block trolls I cannot change, the courage to engage with critique, &amp; the wisdom to know the difference",Mon Dec 23 03:42:20 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"Curse you, @Goldbely!!! I have just discovered what could turn into a spendy and delicious habit... http://t.co/tCAf7F2GbW",Sat Dec 21 02:02:44 +0000 2013,en,2,False,9,False,,Christine Herron,christine
The most festive team holiday spirit this year! (@SmartZip board meeting) (at @SmartZipInc) [pic]: http://t.co/jB9HJJqibG,Fri Dec 20 20:10:46 +0000 2013,en,3,False,1,False,,Christine Herron,christine
Loving the new Jelli digs - with a real boardroom for board meetings!! (at @jelliNoise) [pic]: http://t.co/qfvKIFmeQn,Wed Dec 18 23:52:02 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"RT @dearsarah: That Bomb-Hoaxing Harvard Student Was Using Tor, But They Caught Him Anyway http://t.co/ungTa1Z4OC",Wed Dec 18 18:51:35 +0000 2013,en,1,False,0,False,,Christine Herron,christine
RT @VentureBeat: San Francisco’s Market Street gets a taste of free public Wi-Fi http://t.co/fVuZBf9LR5,Tue Dec 17 07:01:17 +0000 2013,en,0,False,2,False,,Christine Herron,christine
Florida FTW -&gt; RT @postonpolitics: Six feet of PBR cans mark Festivus at Florida Capitol http://t.co/coizTMQJpV,Wed Dec 11 19:02:01 +0000 2013,en,1,False,2,False,,Christine Herron,christine
prepping to run the new @500startups batch through our 'VC 101' session. Questions? Bring 'em if you got 'em.,Tue Dec 10 18:02:21 +0000 2013,en,4,False,3,False,,Christine Herron,christine
"Yes, PLEASE!! Buttery flaky mmmness -&gt; Get the Kouing Aman Gift Box from Les Madeleines at @Goldbelyhttp://ow.ly/rDq8W",Tue Dec 10 17:29:34 +0000 2013,en,0,False,1,False,,Christine Herron,christine
Join me and nominate Thalmic Labs for the Best Design 2013 Crunchie! http://t.co/ksPEv7iWCj #crunchies @intelcapital,Tue Dec 10 05:56:00 +0000 2013,en,0,False,0,False,,Christine Herron,christine
Join me and nominate Sprinklr for the Sexiest Enterprise Startup 2013 Crunchie! http://t.co/E6dkXnEZRs #crunchies @intelcapital,Tue Dec 10 05:41:49 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"""Adults are basically just children who've grown fat, watched their dreams die, and learned to shrink from confrontation."" -&gt; @happyplace",Mon Dec 09 21:00:43 +0000 2013,en,1,False,2,False,,Christine Herron,christine
@Homejoy ridiculous that I received VM to call you back *again* tmrw to chase down one trash bin. please make direct messaging possible.,Sun Dec 08 06:11:16 +0000 2013,en,0,False,0,False,,Christine Herron,christine
".@homejoy, still waiting for you to call on where my trash bin is. would be SO much easier to text cleaner. 60 sec reply vs 8 hrs so far.",Sun Dec 08 03:26:18 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"Sitting on the kitchen counter eating cashews, grapes, and macadamia turtles while sipping diet coke. Pretty sure this is dinner.",Sun Dec 08 01:39:45 +0000 2013,en,2,False,2,False,,Christine Herron,christine
"hey @homejoy need way to msg cleaners. painful to call 800#, hold, talk to rep, wait as rep calls cleaner &amp; calls back with where bin is.",Sat Dec 07 19:20:22 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"made mistake of explaining to @calista what an ""experiment"" is. being hounded to come up with questions to answer.",Sat Dec 07 03:53:34 +0000 2013,en,0,False,1,False,,Christine Herron,christine
@mg you are *not* a good candidate for Survivor.,Fri Dec 06 16:08:55 +0000 2013,en,0,False,0,False,,Christine Herron,christine
just learned that our CEO @bkrunner will be the opening keynote at CES 2014. hoping we get to see his awesome inner @make geek. cc @intel,Fri Dec 06 07:38:23 +0000 2013,en,0,False,1,False,,Christine Herron,christine
@smartthings love it! do you have any plans/partners for 24/7 monitoring?,Thu Dec 05 20:33:53 +0000 2013,en,0,False,1,False,,Christine Herron,christine
congrats from a happy customer! MT @VentureBeat: @Homejoy sweeps up $$$ http://t.co/SQTdYlQZN8 @bekahgrant,Thu Dec 05 18:30:37 +0000 2013,en,1,False,1,False,,Christine Herron,christine
"RT @timoreilly: Social media tip: put your twitter handle in your email signature. if you send a link and it's tweeted, you get credit",Wed Dec 04 02:16:27 +0000 2013,en,0,False,1,False,,Christine Herron,christine
RT @ForbesTech: @Applebees to install 100K @Intel-backed @ElaCarte tablets on tables next year http://t.co/RHvoo3YmL0 @intelcapital,Wed Dec 04 02:05:35 +0000 2013,en,2,False,1,False,,Christine Herron,christine
RT @SAI: Applebee's will put tablets at every table next year http://t.co/61xi1t0X49 cc @intelcapital,Tue Dec 03 00:08:35 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"finally announced! MT @TechCrunch: @ELaCarte Scores @Applebees Deal, Setting 100K Tableside Tablets, All US Locations http://t.co/pEpuwoQ6C7",Mon Dec 02 23:52:15 +0000 2013,en,1,False,0,False,,Christine Herron,christine
Velveteen Rabbit time with @calista! @ODCDance (@ Yerba Buena Center for the Arts - @ybca w/ 8 others) [pic]: http://t.co/DcQLXbhHwM,Mon Dec 02 00:01:22 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"The difference between 12% alcohol and 13.5% alcohol, forgotten in the freezer overnight http://t.co/b9HKZVGJ5e",Fri Nov 29 17:56:31 +0000 2013,en,0,False,4,False,,Christine Herron,christine
@TalentBinHiring @kazanjy you have just enough time to make dessert if you leave now!,Thu Nov 28 21:46:26 +0000 2013,en,0,False,0,False,,Christine Herron,christine
@Kazanjy would you and lovely like to join tonight?,Thu Nov 28 21:44:15 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"Sweet potato pie, check. Paging @mikesigal. cc @cathy http://t.co/KndHLC9Jmk",Thu Nov 28 21:43:49 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"Pumpkin pie, check. Cranberry bread, check. http://t.co/Ow0WA0auS3",Thu Nov 28 21:28:09 +0000 2013,en,0,False,3,False,,Christine Herron,christine
Explaining to @calista why she needs to wear underwear to help make cranberry bread,Thu Nov 28 18:43:09 +0000 2013,en,0,False,0,False,,Christine Herron,christine
Crossed two mom thresholds today. Pulled clean clicker from wash. Discovered bowl of carefully shorn My Little Pony hair.,Thu Nov 28 17:54:05 +0000 2013,en,0,False,2,False,,Christine Herron,christine
@ryanlawler frustrating to see 'VCs are married men' assumption reinforced by promoting wife quote. more bricks in 'you don't fit in' wall.,Thu Nov 28 17:17:41 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"listening to @calista sing 'today's a holiday, yay' and thinking about the list of work that needs doing",Thu Nov 28 17:02:21 +0000 2013,en,0,False,0,False,,Christine Herron,christine
Intensely annoyed that all chicken broth is now sold fat-free. The meager amount of fat in chicken broth is harmless and tasty.,Thu Nov 28 04:20:29 +0000 2013,en,1,False,3,False,,Christine Herron,christine
"thrilled to re-up! -&gt; @Betaworks Closing On $20M, Its First Raise In Over Three Years http://t.co/jXmbsTBNbR cc @IntelCapital",Wed Nov 27 20:56:40 +0000 2013,en,0,False,1,False,,Christine Herron,christine
RT @laicarey: Still the best fries in the world. Haven't found better yet. http://t.co/uAmjEpC2mc,Wed Nov 27 20:51:48 +0000 2013,en,1,False,0,False,,Christine Herron,christine
ruining my twitter recs by following old friend @PaulKuharskyNFL (funny as hell on any topic) - how do I block football maven recs?,Wed Nov 27 20:50:53 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"awesome! RT @dearsarah: George Takei's official, totally real perfume is named ""Eau My"" http://t.co/PTYFCRzrfi cc @500Startups",Wed Nov 27 02:16:41 +0000 2013,en,0,False,2,False,,Christine Herron,christine
"the best thanksgiving salad EVER, via @yummly: Butter Lettuce, Persimmon, Feta, and Hazelnut Salad http://t.co/npsYhFHYyX",Wed Nov 27 02:13:48 +0000 2013,en,1,False,1,False,,Christine Herron,christine
RT @newsycombinator: Watsi x Goldbely Holiday Gift Package http://t.co/2KTRZwOGxY #icap,Mon Nov 25 23:38:48 +0000 2013,en,0,False,3,False,,Christine Herron,christine
"OH @ brunch counter: 'He's not a smart guy. He was in the right place at the right time, and tbat covers up a lot of mistakes.'",Sun Nov 24 19:20:24 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"Perfect morning - fun kid yoga with @calista, no traffic, rock star parking, no brunch line, stack of new coloring... http://t.co/HleQuxGSF5",Sun Nov 24 19:09:31 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"Ender's Game. How disappointing in every way, even with lowered expectations. Need to reread book to purge movie.",Sun Nov 24 05:21:47 +0000 2013,en,2,False,5,False,,Christine Herron,christine
"corrupting my amazon recs with purchase of my little pony backpack (to carry ponies), action figure gap fills, and level 1 readers. meh.",Sat Nov 23 08:25:37 +0000 2013,en,0,False,1,False,,Christine Herron,christine
nicely done! MT @chrisfralic: 6 @firstround CEOs speaking at @GoldmanSachs conf: @Wanelo @Uber @onekingslane @path @Aereo @WarbyParker,Thu Nov 21 18:12:06 +0000 2013,en,0,False,2,False,,Christine Herron,christine
"The overwhelmed feeling of being well enough to go vertical and do some work, but not to face five days of seemingly-all-urgent backup.",Thu Nov 21 18:04:49 +0000 2013,en,0,False,2,False,,Christine Herron,christine
RT @VentureBeat: How @Intel's new CEO is changing the world's biggest chip maker http://t.co/6CLV7QT0dz by @deantak #icap,Thu Nov 21 17:13:40 +0000 2013,en,1,False,1,False,,Christine Herron,christine
"awake and achy after day spent in feverish dose. enforced passivity = finally watching breaking bad. season 1, here we go.",Wed Nov 20 06:08:16 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"'why does your voice sound funny, mommy?' '-&gt; because I'm sick.' -&gt; 'you sound like a man, mommy! I hope you never get sick again.'",Tue Nov 19 01:36:42 +0000 2013,en,2,False,2,False,,Christine Herron,christine
"'when women do it, it's marketing...for men, it's growth hacking' -&gt; “The Gendering of Technology Work” http://t.co/YrYXotiQ1W by @shanley",Mon Nov 18 04:12:11 +0000 2013,en,18,False,14,False,,Christine Herron,christine
"w00t! RT @ndahlberg: don't forget - Miami Mini Maker Faire coming to @thelabmiami today, 10-6 pm http://t.co/wurtdCNlK3",Sat Nov 16 13:43:30 +0000 2013,en,1,False,2,False,,Christine Herron,christine
MT @Storenvy: Just launched! You can now build Collections of your favorite products. Hover over a product to start collecting! #icap,Fri Nov 15 07:50:40 +0000 2013,en,1,False,3,False,,Christine Herron,christine
"Having a rough weepy evening, but then I saw the bat signal. Thank you @MakeAWish. http://t.co/e3pkWfiilk",Fri Nov 15 03:24:57 +0000 2013,en,10,False,8,False,,Christine Herron,christine
"what gives better physical crash protection, Hal Jordan's green energy suit or Tony Stark's exoskeleton? cc @io9",Thu Nov 14 05:51:38 +0000 2013,en,1,False,0,False,,Christine Herron,christine
"RT @intel: A water molecule will spend 9 days in the atmosphere, 10 years in a lake, and up to 5,000 years in an ocean.",Thu Nov 14 05:28:49 +0000 2013,en,2,False,4,False,,Christine Herron,christine
True on the inside too -&gt; Corporate Venture Investors Looking A Lot More Like Private VCs http://t.co/jixPIGd0BD via @techcrunch #icap,Wed Nov 13 18:58:39 +0000 2013,en,1,False,1,False,,Christine Herron,christine
RT @laurenbeukes: Occupy activists pay off $15m of Americans' personal debt with $400k outlay (via @lloydgedye @davidwearing) http://t.co/I…,Wed Nov 13 12:29:42 +0000 2013,en,28,False,0,False,,Christine Herron,christine
Wonder what pop culture maven @tyrabanks is up to...she just started following a great cross-section of tech women. Hmm...,Wed Nov 13 07:14:36 +0000 2013,en,0,False,4,False,,Christine Herron,christine
"MT @georgezachary: SF Bay Area geography looks like the web stack. CPUs to south, infrastructure on peninsula, apps in SF.",Tue Nov 12 09:06:22 +0000 2013,en,4,False,1,False,,Christine Herron,christine
RT @Quibb: The Ratio of Engineers to Sales People in Billion Dollar SaaS Startups via @ttunguz http://t.co/vZllY7Y6TG #icap,Tue Nov 12 09:01:16 +0000 2013,en,3,False,10,False,,Christine Herron,christine
@KiteVC damn! #INTJ,Tue Nov 12 05:43:30 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"RT @sfballet: ""There are shortcuts to happiness and dancing is one of them""
—Vicki Baum",Mon Nov 11 23:52:25 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"Wrapping up an awesome day @McDonalds innovation center. Like visiting Santa""s secret workshop, sadly no pix allowed. #icap",Mon Nov 11 23:49:30 +0000 2013,en,1,False,0,False,,Christine Herron,christine
how to really thank a veteran: give them active on-boarding into a job -&gt; http://t.co/8FL4yew7Wz -&gt; more vets wanted @intel,Mon Nov 11 19:14:00 +0000 2013,en,9,False,5,False,,Christine Herron,christine
"In Romeoville to see @McDonalds, got the Perfect Quarter Pounder in local drivethru. Tasty &amp; like a food stylist boxed it. Home team FTW!",Mon Nov 11 04:40:00 +0000 2013,en,1,False,0,False,,Christine Herron,christine
RT @Pogue: attendant: “Delta is pleased to be first to welcome you to use your electronics in all phases of today’s flight.”,Mon Nov 11 01:57:05 +0000 2013,en,0,False,0,False,,Christine Herron,christine
Christian Dior must make a fortune from women forgetting lipstick. Up to 3 now of same color.,Sun Nov 10 21:14:48 +0000 2013,en,0,False,0,False,,Christine Herron,christine
@canida Lol sure,Fri Nov 08 06:14:18 +0000 2013,en,0,False,0,False,,Christine Herron,christine
@canida find it and I'm there...,Fri Nov 08 06:09:36 +0000 2013,en,0,False,0,False,,Christine Herron,christine
I think I need dancing.,Fri Nov 08 03:23:32 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"RT @BobBrinker When $TWTR reaches $140 it has to split, right?",Thu Nov 07 06:43:28 +0000 2013,en,2,False,1,False,,Christine Herron,christine
turns out my first posterity-impressing tweet from August 2006 was 'You're shitting me!' I blame @davemcclure.,Thu Nov 07 06:42:32 +0000 2013,en,1,False,5,False,,Christine Herron,christine
"RT @intel: If you weighed all the electrons used to store information on the internet, it would weigh less than a chicken egg.",Thu Nov 07 06:21:53 +0000 2013,en,7,False,4,False,,Christine Herron,christine
"Being a buy-bleeding-and-drive-it-into-the-ground type, today I happily swapped out my ""Day 1"" iPad 1 for a ""Day 1"" iPad Air. &lt;3",Thu Nov 07 01:02:51 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"RT @TheAtlantic: Good morning, @BarackObama. Do you like our new issue? http://t.co/5ORdHVDZFV",Wed Nov 06 16:19:16 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"Ladies, don't forget to #vote. We were the last group to get the right...don""t waste it!",Wed Nov 06 03:13:24 +0000 2013,en,0,False,0,False,,Christine Herron,christine
East Meets West! Fantastic launch for the Digital Garage @DGI + Neo Incubator. (@ DG717 (Digital Garage) w/ 8 others) http://t.co/6Jr2Pww0Hd,Wed Nov 06 02:47:31 +0000 2013,en,0,False,1,False,,Christine Herron,christine
Wrapping up @om's designful day with @t @brady @caterina @aymerik (@ Yerba Buena Gardens w/ @kevinmarks) http://t.co/XLWjWblj04,Wed Nov 06 02:08:28 +0000 2013,en,1,False,1,False,,Christine Herron,christine
discovered some good @intel folk to #follow: @kimsstevenson @jeffmcleod @feraldata @intel_jim,Tue Nov 05 07:01:29 +0000 2013,en,4,False,2,False,,Christine Herron,christine
another reason to buy -&gt; RT @gigaom: SIM card switch-a-roo: iPad Air w/LTE works on multiple carriers: http://t.co/FKwYPjlDGo,Sat Nov 02 01:06:59 +0000 2013,en,3,False,1,False,,Christine Herron,christine
Wondering how many moms are on tonight's nationwide Simplicity death march. http://t.co/c6yQ0GacPa,Thu Oct 31 04:18:42 +0000 2013,en,0,False,0,False,,Christine Herron,christine
@Quan  it's cute the way you think I can give her any costume besides Periwinkle,Thu Oct 31 04:16:10 +0000 2013,en,0,False,1,False,,Christine Herron,christine
RT @kevinweil: The biggest mistake I made today was not using @Uber to order kittens to all of my meetings.,Wed Oct 30 00:09:26 +0000 2013,en,0,False,3,False,,Christine Herron,christine
'Everyone's full of shit everwhere...it's just a different flavor of shit.' -&gt; @kentgoldman,Tue Oct 29 19:43:17 +0000 2013,en,1,False,3,False,,Christine Herron,christine
RT @Valleywag: Venture capitalist uses 19th century treaty to block public from going to the beach http://t.co/39uWh0knQg,Tue Oct 29 15:53:36 +0000 2013,en,2,False,4,False,,Christine Herron,christine
just had the extreme pleasure of introducing two robotics VCs who happen to be female. surely there's a panel in the making. ;),Tue Oct 29 15:51:46 +0000 2013,en,3,False,6,False,,Christine Herron,christine
RT @JonCrawford: Proud to say that the @Storenvy team is now 20 people and 55% female! #icap,Mon Oct 28 23:03:00 +0000 2013,en,2,False,2,False,,Christine Herron,christine
Working moms do calls on car bluetooth from the bed bath &amp; beyond parking lot while their preschooler naps in the car seat. Just sayin'.,Mon Oct 28 23:02:21 +0000 2013,en,0,False,3,False,,Christine Herron,christine
".@dominos showed 100 minutes after order. Wings hot, chicken and pizza lukewarm, oven sandwich room temp. No melty cheese anywhere. :(",Sun Oct 27 03:41:23 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"as I'm customer crusading, I should give @munchery huge kudos. made 3 orders this month, all affordable, on time, delicious.",Sun Oct 27 03:20:16 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"90 minutes so far on @dominos delivery. wondering how bad a condition the food will be in, if it comes. boiling mac and cheese for @calista.",Sun Oct 27 03:17:56 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"@dominos if you can't be on time, you should call customers and give an option to cancel (or heads-up to feed hungry kids who can't wait)",Sun Oct 27 03:12:47 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"@Stealx I live in the 'hood so I can either order @dominos, or 'Indian pizza' that I love, but a 3-year-old won't eat. ;)",Sun Oct 27 03:10:25 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"I can either be crafty and make a periwinkle costume, or I can make dinner. sadly, @dominos fail means doing both since @calista is crying.",Sun Oct 27 03:09:20 +0000 2013,en,0,False,1,False,,Christine Herron,christine
".@vRobM did @dominos not process a charge, or charge without delivering any food?",Sun Oct 27 03:04:09 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"wondering if @dominos hangup means 'screw you, you are not getting any dinner.' 75 minutes with no pizza, no call, just hanging up on me. :(",Sun Oct 27 03:01:34 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"having a bad @dominos experience. pizza tracker says delivered 30 min ago but not here yet, on hold 12 min, then hung up on me.",Sun Oct 27 02:58:45 +0000 2013,en,0,False,0,False,,Christine Herron,christine
Pumpkin patch time with @calista http://t.co/oQBcRz05hP,Fri Oct 25 23:25:01 +0000 2013,en,0,False,3,False,,Christine Herron,christine
Realizing that the irregular rattling overhead is grit whooshing in the goldberg-like car wash vacuum system. TUBES!!,Fri Oct 25 18:05:07 +0000 2013,en,0,False,0,False,,Christine Herron,christine
Pilot on @VirginAmerica 917 cracking jokes about flying private charter. Hoping crew also cracks open the bubbly. :O,Fri Oct 25 05:02:12 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"My @VirginAmerica flight is so delayed, leaving LAS after SFO arrival time. Went from 85% full to just 4 passengers, aisles for all.",Fri Oct 25 05:02:01 +0000 2013,en,0,False,1,False,,Christine Herron,christine
RT @chrisfralic: Bootleg Cronuts in Palo Alto http://t.co/OQoV8B9vQY cc @goldbely,Fri Oct 25 04:23:30 +0000 2013,en,0,False,2,False,,Christine Herron,christine
"#tccelebrate party is drinks-only...anyone else hungry, let's meet up in the Grill. Putting in an order now.",Fri Oct 25 02:13:07 +0000 2013,en,1,False,1,False,,Christine Herron,christine
"""How can [blackberry] have a tech co that big and not know it's about software? I'm in music and I know it."" -&gt; @jermainedupri #tccelebrate",Fri Oct 25 01:36:38 +0000 2013,en,2,False,3,False,,Christine Herron,christine
'Because I've been hacking since I was10' -&gt; More fantastic female f-you competence from @tendercaring. #tccelebrate,Fri Oct 25 01:03:19 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"Just delighted by @thesweatguru team, and their polite, perky, competent handling of pointed questions. #tccelebrate",Fri Oct 25 00:53:42 +0000 2013,en,1,False,5,False,,Christine Herron,christine
RT @techcocktail: @Speek founder @DannyBoice just called @EdwardNorton live on stage. No big deal.,Thu Oct 24 23:21:26 +0000 2013,en,0,False,2,False,,Christine Herron,christine
"RT @CathyBrooks: Following @christine meme: things not to say during startup contest: ""We are probably more of a feature."" #TCCelebrate",Thu Oct 24 23:20:46 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"when a judge asks ""why use your product?"" after a pitch, ""well, you have to use something"" is not the best answer. #tccelebrate",Thu Oct 24 22:49:06 +0000 2013,en,0,False,3,False,,Christine Herron,christine
thinking @cathybrooks is about to get a hat tip from @zappos for @hydrantclub doggy day care making @DowntownProjLV mo'better,Thu Oct 24 20:41:37 +0000 2013,en,0,False,4,False,,Christine Herron,christine
stoked to hear about the @DowntownProjLV directly from @zappos at @techcocktail #tccelebrate,Thu Oct 24 20:37:22 +0000 2013,en,0,False,2,False,,Christine Herron,christine
RT @Stammy: I can't wait until the day that web type is so good that Apple ceases to use images for text. I want to live in that world.,Thu Oct 24 18:53:45 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"Smart PJ's for kids...love the idea of fun wearable info, but we don't allow electronics in the bedroom! #tccelebrate",Thu Oct 24 18:32:34 +0000 2013,en,0,False,2,False,,Christine Herron,christine
pretty sure that @cathy @cathybrooks has been out of Bay Area for so long she does not recognize me any more...,Thu Oct 24 02:13:00 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"@bookofjoe LOL bleeding edge I am not. paper-cut-edge, perhaps.",Thu Oct 24 02:03:44 +0000 2013,en,0,False,0,False,,Christine Herron,christine
RT @allthingsd: SEC gets closer to opening up crowdfunding: Here's the fact sheet -by @lizgannes http://t.co/RVMiMIEgna,Wed Oct 23 16:55:02 +0000 2013,en,2,False,1,False,,Christine Herron,christine
Session on how to scale startup sales starting in Manchester A! Get in with @hooklogic @brightedge @forescout  @athoc cc @intelcapital,Wed Oct 23 16:40:39 +0000 2013,en,2,False,3,False,,Christine Herron,christine
Congrats @JelliRadio - winner of the @intelcapital elevator pitch competition! http://t.co/Dx5p4jz2Rm for best new ad tech.,Wed Oct 23 15:41:13 +0000 2013,en,7,False,3,False,,Christine Herron,christine
RT @intelcapital: $65M in New Investments announced at 14th Global Summit: http://t.co/08yTqCPz6j,Tue Oct 22 20:28:25 +0000 2013,en,3,False,0,False,,Christine Herron,christine
"Thanks @chest for hosting the @intelcapital 'back of the bus""! (at @SweetLabs HQ w/ @baris) http://t.co/6qX5aXeSk4",Tue Oct 22 05:57:16 +0000 2013,en,1,False,2,False,,Christine Herron,christine
Time to switch to work mode...@IntelCapital CEO Summit (@ Manchester Grand Hyatt San Diego - @manchgrandhyatt) [pic]: http://t.co/6hR7AOUOmb,Mon Oct 21 23:41:14 +0000 2013,en,0,False,1,False,,Christine Herron,christine
MT @mojombo: amazing to see SF city/county law hosted on GitHub! So happy @mayoredlee gets tech. http://t.co/rJ6tqXJwLE,Fri Oct 18 16:15:51 +0000 2013,en,1,False,0,False,,Christine Herron,christine
+1 :) MT @stevejang: Good times w/@joshelman @christine judging mobile at #DEMOFall. Props to all launching today! http://t.co/EGYIsWGEvR,Wed Oct 16 21:15:16 +0000 2013,en,1,False,3,False,,Christine Herron,christine
+1 on why did a dozen armed helos just go over bernal?,Sun Oct 13 23:15:47 +0000 2013,en,2,False,1,False,,Christine Herron,christine
Looking particularly fine for @calista's dance class. New sparkly skirt and felt flower headband from @target. http://t.co/vbhq8gSGzO,Sat Oct 12 18:34:08 +0000 2013,en,1,False,1,False,,Christine Herron,christine
Explained concept of opposites to @calista this AM. Clear I'll spend day being told what things are opposites. At least she's nailing it.,Sat Oct 12 16:55:05 +0000 2013,en,0,False,0,False,,Christine Herron,christine
My worlds collided! MT @intelcapital Can't wait for innovations: @Intel &amp; @TechShop start #maker workshops http://t.co/GKgoFhxHkq,Thu Oct 10 20:41:57 +0000 2013,en,2,False,4,False,,Christine Herron,christine
RT @nytimes: Elmo bad. Elmo go to jail. http://t.co/WA1SHpHM0q,Thu Oct 10 04:52:52 +0000 2013,es,0,False,0,False,,Christine Herron,christine
"@JonathanCordeau you're welcome, and thanks! glad it was helpful.",Wed Oct 09 04:38:20 +0000 2013,en,0,False,1,False,,Christine Herron,christine
Help get science into the pink toy aisle! Vote for @RoominateToy to get on @Walmart shelves: http://t.co/d30Ld3TvYo,Tue Oct 08 18:17:39 +0000 2013,en,4,False,1,False,,Christine Herron,christine
.@davemcclure demonstrating for Batch 7 how to be sexy.... 'nuff said! cc @500startups,Tue Oct 08 02:24:23 +0000 2013,en,0,False,3,False,,Christine Herron,christine
The new hotness...dual fuel! cc @yummly @goldbely @cathy @mikesigal http://t.co/27padgnDBz,Sun Oct 06 16:02:49 +0000 2013,en,0,False,3,False,,Christine Herron,christine
this! RT @Salon: Generation X's journey from jaded to sated: How we learned how to chill http://t.co/LjY2DSKZZV,Sat Oct 05 17:19:40 +0000 2013,en,1,False,1,False,,Christine Herron,christine
"MT @tedr: it's telling that majority of Mabel's evening sitters aren't interested in our TV, they just want Internet access.",Sat Oct 05 17:12:40 +0000 2013,en,0,False,1,False,,Christine Herron,christine
"@dearsarah you need a lawyer to learn what to expect, not the crisis center. the court advocate should have been on top of it, though. lame.",Fri Oct 04 05:33:36 +0000 2013,en,0,False,0,False,,Christine Herron,christine
@dearsarah (I spent 4 years as an ER rape crisis counselor for St. Luke's Rape Intervention Program in NY),Fri Oct 04 05:21:20 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"@dearsarah imp. to keep counselors out of trial proceedings. rape crisis center should be able to direct you to legal resources, however.",Fri Oct 04 05:19:32 +0000 2013,en,0,False,0,False,,Christine Herron,christine
"@dearsarah rape crisis centers do not focus on trial. focus is on immediate safety, health, proper evidence collection, preserving options.",Fri Oct 04 05:15:36 +0000 2013,en,0,False,0,False,,Christine Herron,christine
Headed to the NYC Startup Job Fair tomorrow? Stop by @movableink to learn how they're changing #emailmarketing http://t.co/YBq37KyvrD,Fri Oct 04 00:50:23 +0000 2013,en,1,False,4,False,,Christine Herron,christine
Thanks @SiemerIB for delicious diet coke on day 2! ;) http://t.co/h70mMIjuEF,Fri Oct 04 00:45:25 +0000 2013,en,1,False,1,False,,Christine Herron,christine
Coming to santa monica makes me miss home...! Need more socal deals. #siemersummit,Thu Oct 03 23:41:03 +0000 2013,en,1,False,3,False,,Christine Herron,christine
