Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@omararmenteros LOL! bungalow is 2k - and the next biggest room available is the oasis i think with my corporate discount is 400 lol,Tue Aug 23 23:39:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba at the Marquis! Lol,Tue Aug 23 22:44:29 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@KarlaPrime awesome! Good luck with that.. And yes we do. Whenever ur not in LA lol let me know!,Tue Aug 23 21:20:17 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
My moms new place...beautiful. Ok fine yaddis moms.. But she's my mom from now on lol  http://t.co/QdSIdfz,Tue Aug 23 21:13:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@KarlaPrime hahaha! Yes am back... Nothing much! What's up with you?,Tue Aug 23 21:05:11 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@KarlaPrime nioo que fresssssssca! lol,Tue Aug 23 20:48:41 +0000 2011,es,0,False,0,False,,Otto Othman,Otto_Othman_
@Steph_anieMo @prissy_08 hahaha! Wait till the new items roll in #pinchofactory,Tue Aug 23 20:33:20 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @Steph_anieMo: @ottolicious ordering my food at #pinchofactory with a watery mouth and weak knees! With the #1 customer @prissy_08,Tue Aug 23 20:32:32 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma HAHAHA!!!!!!,Tue Aug 23 20:12:25 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
@ChrissyPaulick lol let's join forces!,Tue Aug 23 20:07:44 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@SteFab85 @mannyperdue hahaha! In moderation lol,Tue Aug 23 20:07:29 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma lmao! I told u I was serious lol... Time to change things a bit ;),Tue Aug 23 20:06:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Kiim_Me @poppapurp lmaoo lies!,Tue Aug 23 20:04:01 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @Kiim_Me: @PoppaPurp everything  @ottolicious does turns into a rave !! Lol,Tue Aug 23 20:03:49 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
RT @MabelTuma: @ottolicious you're taking this growing up thing we spoke about a little too seriously..no rave? Who even are you anymore?,Tue Aug 23 20:03:31 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
RT @mannyperdue: @ottolicious Sooooo in other words..... Leave my date Molly at home?,Tue Aug 23 19:48:34 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"I say this weekend we all throw a nice private party at a penthouse at the W, no rave - just interesting people/drinks and a great vibe.",Tue Aug 23 19:45:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Chabelyboo @AlexxAlonso Im just sayin... it is tuesday today. lol,Tue Aug 23 19:16:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Chabelyboo @AlexxAlonso all of a sudden u become like me and you start celebrating tuesdays just because they are tuesdays... lo ltrust me.,Tue Aug 23 19:11:23 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@Chabelyboo @AlexxAlonso hahaha! story of my life.. the nafter labor is some dj, then someones barmitzva, then some countries independence..",Tue Aug 23 19:10:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@Chabelyboo @AlexxAlonso keyword ""start"" lol",Tue Aug 23 19:04:08 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@PoppaPurp nothing in particular.. open to any suggestions lol,Tue Aug 23 18:14:18 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS im game! anything in mind?,Tue Aug 23 18:14:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"I got a text from my boy that just read: ""shit shoe."" Translation: ""I am wasted and it is a shit show."" Response: ""I'll be there in 5."" lol",Tue Aug 23 17:46:53 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@ClaudiaSampedro lol our definitions of trouble are a tiny bit different ;),Tue Aug 23 15:52:09 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@cdelauz trouble... Not suicide lol,Tue Aug 23 15:40:31 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Feel like getting into trouble today...,Tue Aug 23 15:37:18 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"Whenever a website tells me it had a ""Fatal Error"", I can't help but feel it's being overly dramatic.",Tue Aug 23 14:46:44 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Amazing how a song can take you back in time and you can almost taste that certain moment. #greattimes,Tue Aug 23 02:31:21 +0000 2011,en,1,False,1,False,,Otto Othman,Otto_Othman_
RT @culebron1: @pinchofactory Yum! Foreman Burger FTW!,Tue Aug 23 02:29:00 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
@AnixiA lmaooo deal!,Tue Aug 23 01:06:26 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnixiA hahaha true! Love it.. Just make sure to invite me to the party ;),Tue Aug 23 01:02:07 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnixiA let's end up at scarlets! #tradition,Tue Aug 23 00:58:55 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"RT @paulocoelho: Untill I see PHOTOS of Gaddafi's sons arrested, I will not believe in what the press is telling us.",Tue Aug 23 00:58:05 +0000 2011,en,335,False,0,False,,Otto Othman,Otto_Othman_
If her shoes light up when she walks.. #shestooyoungforubro,Tue Aug 23 00:51:17 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @sadielb: @ottolicious did u just say gym.. Now I'm scared.. I wanted to do so many things before the world ended! Lmao,Tue Aug 23 00:29:19 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
My nephew Watching cartoons only if his shirt is off..Like a boss lol http://t.co/rXAOBZP,Mon Aug 22 23:56:19 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MrMattWerner @chelseaharshman @kilwinsmiami lol yup.. My office is across from them! The roasted coconut ice cream is stupid good!,Mon Aug 22 23:49:15 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Strasse_Robs haha bro if I move in with u guys ima end up in the hospital with alcohol poisoning lol,Mon Aug 22 23:47:28 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Strasse_Robs lmaoo! My first day... Trainer kicked my ass,Mon Aug 22 23:44:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Lara_S23 hahaha! I know right? RT @ottolicious GYM? did someone hack your twitter.. or your brain? lol #impressed,Mon Aug 22 23:29:12 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Just left the gym... Yeah I know I dont believe it myself. need to go to the movie premiere at 9:30 at soho. can't feel my body. #FML,Mon Aug 22 23:06:53 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS nice! cancun huh? well i hope it doesnt come.. just sayin,Mon Aug 22 21:28:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @VinBioDiesel: RT @hairicaaa: Says the millionaire who slept her way to fame. RT @KimKardashian: Money cant buy happiness or love!!!!!!,Mon Aug 22 20:33:23 +0000 2011,en,5,False,0,False,,Otto Othman,Otto_Othman_
RT @FreddyAmazin: You should introduce your top lip to your bottom lip sometime & shut the fuck up.,Mon Aug 22 19:12:48 +0000 2011,en,556,False,0,False,,Otto Othman,Otto_Othman_
Don't judge a girl by her profile pictures. Judge her by the pictures that she's tagged in. #fact lol,Mon Aug 22 19:07:52 +0000 2011,en,4,False,0,False,,Otto Othman,Otto_Othman_
"@Bauce_ hahaha i just noticed it.. my phone must have auto corrected it lol.. it was supposed to say "" i have nooooo idea""",Mon Aug 22 18:23:13 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma @ZeeZeeRocks lmaoo now ur pushing it!,Mon Aug 22 18:18:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma @zeezeerocks @victoriasophia_ lmaoo! Deal ;),Mon Aug 22 17:45:35 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma @zeezeerocks @victoriasophia_ hahaha! I'll give it one more try! Just for u lol,Mon Aug 22 17:42:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ I 7 uh.,Mon Aug 22 17:35:45 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
@nostringsswim @chelseaalba hahaha good one!,Mon Aug 22 17:26:31 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@VictoriaSophia_ @mabeltuma lmao! I told u!,Mon Aug 22 17:26:18 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ lol!! I have no idea,Mon Aug 22 17:25:42 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Guys all jokes aside... Irene is expected to be a category 3 by Thursday am. Please be careful and take this seriously. Be safe.,Mon Aug 22 16:24:37 +0000 2011,en,10,False,0,False,,Otto Othman,Otto_Othman_
Nothing changes your opinion of a friend so surely as success - yours or his. - Franklin P. Jones,Mon Aug 22 15:36:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
The best thing one can do when it’s raining is to.... let it rain.,Mon Aug 22 03:52:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@VictoriaSophia_ hahaha! nooooo i'll stop talking to you i swear! lol i went for the jay z and kanye night... not my cup of tea.,Mon Aug 22 03:38:56 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma @S2MA hahaha! for about 3 seasons i wonder they gave him the job! lol,Mon Aug 22 03:34:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@VictoriaSophia_ Ahhh good stuff!,Mon Aug 22 03:31:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma @s2ma hahaha! Yes please!,Mon Aug 22 03:27:42 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
Productive Sunday... And no I'm not gonna die because I'm not going to Steve Angelo. I make the party whenever needed. #Theresalimit #fact,Sun Aug 21 21:56:46 +0000 2011,en,4,False,0,False,,Otto Othman,Otto_Othman_
"No matter how low I set the bar of expectations, some people STILL manage to continue to limbo right underneath it. #waytogochamp",Sun Aug 21 19:05:52 +0000 2011,en,3,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros @Nayer_Music I swear I have issues .. Going to sleep now lol,Sun Aug 21 01:00:32 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@omararmenteros great night indeed!,Sat Aug 20 14:53:28 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @Nayer_Music: #Epic night ;) I'm in love with the word #happy,Sat Aug 20 08:48:06 +0000 2011,en,3,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ hahaha Dale!,Sat Aug 20 01:34:35 +0000 2011,it,0,False,0,False,,Otto Othman,Otto_Othman_
@ErickaUnderwood @shy4 lol yes u are! See u guys Friday then!,Sat Aug 20 01:23:29 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ late... Don't know yet.. Come through,Sat Aug 20 01:22:53 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ lmaoo!! Where are you????,Sat Aug 20 01:17:50 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Criistyxoxo  http://t.co/2f9d3xW,Fri Aug 19 23:26:40 +0000 2011,und,1,False,0,False,,Otto Othman,Otto_Othman_
@Shy4 sounds like a plan sir! I'll try to be there Friday night.. If not Saturday morning!,Fri Aug 19 22:42:19 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Shy4 @erickaunderwood cheers to that! R u going back to LA? or mia? Thinking of visiting u guys next weekend,Fri Aug 19 22:38:10 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hahahah okkkk holler,Fri Aug 19 22:33:48 +0000 2011,nl,0,False,0,False,,Otto Othman,Otto_Othman_
@NikkyFigz daaaaaale!!,Fri Aug 19 22:33:37 +0000 2011,it,0,False,0,False,,Otto Othman,Otto_Othman_
@itz_wen hahaha just like last time lmaoo,Fri Aug 19 22:33:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Chabelyboo already here! DO IT,Fri Aug 19 22:33:13 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Chill night... Drinks and great company. AT TOOTSIES!! lmao,Fri Aug 19 22:25:15 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma fo shoooo,Fri Aug 19 22:24:28 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hahaha yuuup!,Fri Aug 19 22:22:05 +0000 2011,tl,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma hahah! Omw to see some artists.. Same place same table! Pulling up lol,Fri Aug 19 22:07:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma @theweekndxo remind me to tell you the story of the hippo! Lmaooo,Fri Aug 19 22:02:19 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma @theweekndxo lol I like the strippers are artists part! Finally someone gets it lol!,Fri Aug 19 21:57:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS lmaoo! #EPIC,Fri Aug 19 21:50:06 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@chelseaalba good one! lol,Fri Aug 19 19:03:45 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"I'm not lying, it's just that the facts have changed since I stated them lol #verydifferent",Fri Aug 19 18:30:19 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @MissAriG: Great times #teamcorona  we need more monthly team meetings!! @Lauritamunoz @ottolicious @katypaiba @MikeRisco,Fri Aug 19 17:41:12 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
Rudeness is the weak man's imitation of strength. - Eric Hoffer,Fri Aug 19 16:12:55 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
"@Strasse_Robs lol yup, life would be great",Fri Aug 19 16:07:08 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"I'd like to be an early riser, but I have one problem with mornings....they start way too early in the morning. do i make any sense? lol",Fri Aug 19 15:36:03 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MikeSpau lol damn bro next time u will be the first to know!,Fri Aug 19 04:39:09 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @EnvyMiami: #ShoutOut to @ottolicious for the movie selection. #WOW.,Fri Aug 19 03:01:21 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
Squaded up... Doraku and movies! http://t.co/0FU50oN,Fri Aug 19 02:05:36 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
lololol!! http://t.co/CpsqEL0,Thu Aug 18 22:19:23 +0000 2011,ht,1,False,0,False,,Otto Othman,Otto_Othman_
@ClaudiaSampedro smooooooth! #ducttape!!!! Lolol,Thu Aug 18 20:49:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@ClaudiaSampedro almost believed u lol and lmaoo at lack of vitamin D. Ur my number one sam, get it? get it? ;)",Thu Aug 18 20:43:10 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@ClaudiaSampedro @Strasse_Robs LOL!! Dont worry rob.. i already got used to being cut out by miss sampedro! ;) #burn,Thu Aug 18 20:34:43 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Strasse_Robs @ClaudiaSampedro hahah! she cut you off because she probably was at 140 characters already lol,Thu Aug 18 20:32:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@ClaudiaSampedro lol pfft u know that aint happening!,Thu Aug 18 20:24:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@LauritaMunoz @AnaBoSSS yes! :) and when i said french is useless i meant it to me lol not to you :P you should go back!,Thu Aug 18 19:28:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@LauritaMunoz @AnaBoSSS Chinese is my next one! I wanted french.. but then i found it to be useless.. i need Hebrew since im moving back,Thu Aug 18 19:00:13 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS hell yeah! lol,Thu Aug 18 18:56:54 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"""I'm going to let u go"" is the nice way of sayin ""I really don't want to talk anymore, but I want it to seem like I'm hangin up 4 u not me!",Thu Aug 18 18:54:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@LauritaMunoz Mondays and wednesdays! :D,Thu Aug 18 18:48:50 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Just enrolled to Hebrew classes at MDC what whaaaat!, wolfson campus. Any of you guys goes out there? Lets party lol",Thu Aug 18 18:34:47 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@PoppaPurp yes sir! Tonight at 10 at Lincoln rd theater .. Getting them at the theater,Thu Aug 18 18:18:24 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@PoppaPurp @envymiami what do u mean??? The one we ate watching tonight?,Thu Aug 18 18:12:02 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Ashin_Kushman lmaoo! Bro ur the lost one!,Thu Aug 18 18:11:25 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @Ashin_Kushman: Why does Miami feel like Mother Africa?,Thu Aug 18 16:25:13 +0000 2011,en,2,False,0,False,,Otto Othman,Otto_Othman_
@ClaudiaSampedro @envymiami lol! super fresh!,Thu Aug 18 16:21:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami yoo.. dinner tonight at doraku at 8 pm then we are walking to the theater at 10 pm for the movie.,Thu Aug 18 15:49:14 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Anthony Hamilton music is amazing.. On my #top10 for sure..,Thu Aug 18 15:13:05 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Join the one million global march to Save the #Amazon @Avaaz http://t.co/P6IbYKy,Thu Aug 18 14:32:50 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@l0perez lol! Yuuuup,Thu Aug 18 13:48:07 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Drugs have taught an entire generation of Americans the metric system. - P. J. O'Rourke,Thu Aug 18 12:50:39 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@nostringsswim welcome back!,Thu Aug 18 12:27:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@thetruthsteph lmao!! #BUUUUURN,Thu Aug 18 02:29:24 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@iampluckster @erickaunderwood wow! Out of control,Thu Aug 18 02:24:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
It's easy to get laid when you think any person is attractive! Lol #justsayin #dontbeproud,Thu Aug 18 02:16:41 +0000 2011,en,3,False,0,False,,Otto Othman,Otto_Othman_
@liz_lugo @louivuittonjuan see you all there too!,Thu Aug 18 02:11:01 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@PoppaPurp @lara_s23 lmaooo,Thu Aug 18 02:10:28 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma hahaha! :D like a boss!,Wed Aug 17 23:38:58 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@MabelTuma damn.. I've been lied to this entire time! :/ I thought I was a boss/stunna/baller!,Wed Aug 17 23:15:16 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"RT @vpbaker: ADOBE, DO YOU EVER DESIRE TO DO ANYTHING BESIDES UPDATE?  LOOK AT YOUR LIFE - LOOK AT YOUR CHOICES.",Wed Aug 17 23:13:08 +0000 2011,en,87,False,0,False,,Otto Othman,Otto_Othman_
"@Valeria_Orsini let's be realistic.... The most you will do is probably yell, but we both know that murder is off the table. Lol #justsayin",Wed Aug 17 23:12:47 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@davidguetta http://t.co/RPiP7dK LOL!!!,Wed Aug 17 21:38:46 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
"""Otto you always think your right!"" me: Well of course I do. Why would I believe something if I thought it was wrong? lol",Wed Aug 17 21:35:50 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@ZeeZeeRocks lmaooo!!,Wed Aug 17 18:20:02 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
LOLOLOL! http://t.co/RPiP7dK,Wed Aug 17 17:54:43 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
"On another note.. My biggest turn-ons in a girl are a sexy accent, a clever sense of humor, and no fucking interest in me whatsoever. #truth",Wed Aug 17 17:27:57 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"Since we started dating, you have made me want to be someone I am not. Like someone not dating you. Lol!!",Wed Aug 17 17:11:04 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Lara_S23 lmaoooo! I'm changing ur name to Trina! You didn't stop dancing all night,Wed Aug 17 16:38:11 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
RT @LauritaMunoz: @robroeyo @MissAriG @katypaiba RT @ottolicious: @LauritaMunoz @MikeRisco Perfect! Thursday it is :) movie night #teamc ...,Wed Aug 17 14:31:07 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@LauritaMunoz @MikeRisco Perfect! Thursday it is :),Wed Aug 17 04:57:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"Threats, promises, and good intentions don’t amount to actions....",Wed Aug 17 04:47:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@_RayH23 lmaoo!,Wed Aug 17 02:03:18 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
Lets see if Breaking Bad is as good as they say. #thankyouitunes,Wed Aug 17 01:54:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
It is virtually impossible to pick up a tube of gift wrap or a rolled poster and not whack somebody with it. Lol #happenseverytime,Wed Aug 17 00:59:37 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
"RT @MabelTuma: Money matrimony, yea they tryna break the marriage up #workinn",Wed Aug 17 00:00:47 +0000 2011,en,1,False,0,False,,Otto Othman,Otto_Othman_
@EnvyMiami Devils Double... Sick Arab scarface shit! A group of us is watching it this week...,Wed Aug 17 00:00:11 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ lmaoo!,Tue Aug 16 23:05:20 +0000 2011,ht,0,False,0,False,,Otto Othman,Otto_Othman_
"Just heard an old lady say ""hey I just read ur status"" I was like WTF?? Then she repeated it ""hey there it's Gladys"" .. Now I feel old! Lol",Tue Aug 16 22:40:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Strasse_Robs i saw the pics! So far looks great... But kinda far for me! Gotta drive there to see how it feels lol,Tue Aug 16 22:00:43 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Strasse_Robs lol! Let's see how it pans out!,Tue Aug 16 21:47:30 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Just realized that I don't know anyone's number by heart. #thankyoutechnology #fail,Tue Aug 16 21:42:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Perfection.... http://t.co/LG4jGUe,Tue Aug 16 18:56:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
"@richymiami yeah! i dont get it. i always end up eating a sushi siam because i dont have the time to walk to sushi samba, order and wait!",Tue Aug 16 18:29:58 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Im wondering which person at @SushiSambaMiami  management decided to not offer take out?? #youaredoingitwrong,Tue Aug 16 18:23:52 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@KimKardashian like a relationship! lol,Tue Aug 16 16:20:41 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana hahaha! Nao estou rindo nao :) boa sorte.. Se se voce tiver alguma duvida ou precisar de ajuda e so pergunta ;),Tue Aug 16 16:10:51 +0000 2011,pt,0,False,0,False,,Otto Othman,Otto_Othman_
Being single does not mean that you dont know what you want. It means that you know enough to not waste your time with the wrong ones.,Tue Aug 16 15:36:57 +0000 2011,en,9,False,1,False,,Otto Othman,Otto_Othman_
"RT @ClaudiaSampedro: ""And if ignorance is Bliss i will not account for your Misery""
-me",Tue Aug 16 15:27:57 +0000 2011,en,3,False,0,False,,Otto Othman,Otto_Othman_
@MissMSaldana well look at ur portuguese lol,Tue Aug 16 15:26:37 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Most people would like to be delivered from temptation but would like it to keep in touch. - Robert Orben,Tue Aug 16 15:25:34 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ lmaoo! Never lol,Tue Aug 16 02:08:12 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS 48 hour days are more fun! Lol,Tue Aug 16 02:04:29 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@misslisamorales lol!! Liv was too packed.. To cross the crowd was just painful :P next time I'll say hi for sure!,Tue Aug 16 02:01:55 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ lmaoo! U know me so well already haha,Tue Aug 16 01:58:47 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ hahaha! ;) yes i do need rehab lol,Tue Aug 16 01:55:22 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@bannafunk hahaha exactly!,Tue Aug 16 01:54:58 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS miss u too! lol no worries once ur back for sure,Tue Aug 16 01:53:46 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@miamiHash lol!,Tue Aug 16 01:51:56 +0000 2011,und,0,False,0,False,,Otto Othman,Otto_Othman_
@misslisamorales i saw u yesterday.. but you were too far lol,Tue Aug 16 01:49:29 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
Already starting to see shit thats not there.. lol yup time to go to sleep!,Tue Aug 16 01:48:35 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ hahaha! you haaaaave no idea! lol,Tue Aug 16 00:04:43 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@AnaBoSSS lmaooo!!! wouldnt life be great if we could do it liek that everytime?? and damn that sucks :/ good luck.. we need u back,Tue Aug 16 00:02:27 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@Bauce_ Honestly i think any female is more dangerous than any male! lol #womenarecrazy,Tue Aug 16 00:00:40 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
@ClaudiaSampedro i will... and yes sunday lol i know,Mon Aug 15 23:57:42 +0000 2011,en,0,False,0,False,,Otto Othman,Otto_Othman_
